
-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.80

-570.36;2.57;-94.73;-0.81

-570.36;2.57;-94.73;-0.81

-570.36;2.57;-94.73;-0.81

-570.36;2.57;-94.73;-0.81

-570.36;2.57;-94.73;-0.77

-570.36;2.57;-94.73;-0.77

-570.36;2.57;-94.73;-0.77

-570.36;2.57;-94.73;-0.77

-570.17;2.57;-94.76;-0.77

-569.67;2.57;-94.86;-0.77

-569.18;2.57;-94.95;-0.77

-568.69;2.57;-95.04;-0.77

-568.20;2.57;-95.13;-0.77

-567.71;2.57;-95.22;-0.77

-567.22;2.57;-95.32;-0.77

-566.73;2.57;-95.41;-0.77

-566.23;2.57;-95.50;-0.77

-565.74;2.57;-95.59;-0.77

-565.25;2.57;-95.68;-0.77

-564.76;2.57;-95.78;-0.77

-564.27;2.57;-95.87;-0.77

-563.78;2.57;-95.96;-0.77

-563.28;2.57;-95.98;-0.71

-562.78;2.57;-95.99;-0.71

-562.28;2.57;-95.94;-0.61

-561.80;2.57;-95.82;-0.61

-561.32;2.57;-95.70;-0.61

-560.83;2.57;-95.56;-0.61

-560.35;2.57;-95.43;-0.61

-559.88;2.57;-95.25;-0.56

-559.42;2.57;-95.06;-0.56

-558.96;2.57;-94.87;-0.56

-558.50;2.57;-94.68;-0.56

-558.13;2.57;-94.53;-0.67

-557.53;2.57;-94.46;-0.67

-557.03;2.57;-94.41;-0.67

-556.54;2.57;-94.35;-0.67

-556.04;2.57;-94.34;-0.70

-555.54;2.57;-94.33;-0.70

-555.14;2.57;-94.33;-0.89

-554.64;2.57;-94.67;-0.89

-554.23;2.57;-94.96;-0.89

-553.82;2.57;-95.24;-0.89

-553.41;2.57;-95.53;-0.89

-552.98;2.57;-95.78;-0.86

-552.54;2.57;-96.02;-0.86

-552.08;2.57;-96.20;-0.82

-551.61;2.57;-96.37;-0.82

-551.13;2.57;-96.52;-0.80

-550.65;2.57;-96.67;-0.80

-550.16;2.57;-96.75;-0.75

-549.66;2.57;-96.82;-0.75

-549.27;2.57;-96.88;-0.75

-548.67;2.57;-96.96;-0.75

-548.18;2.57;-97.02;-0.75

-547.68;2.57;-97.04;-0.72

-547.18;2.57;-97.06;-0.72

-546.68;2.57;-97.08;-0.72

-546.18;2.57;-97.10;-0.72

-545.68;2.57;-97.12;-0.72

-545.18;2.57;-97.14;-0.72

-544.78;2.57;-97.15;-0.70

-544.18;2.57;-97.14;-0.70

-543.68;2.57;-97.13;-0.70

-543.18;2.57;-97.08;-0.66

-542.69;2.57;-97.02;-0.66

-542.19;2.57;-96.96;-0.66

-541.70;2.57;-96.90;-0.66

-541.30;2.57;-96.85;-0.66

-540.70;2.57;-96.77;-0.66

-540.21;2.57;-96.70;-0.66

-539.71;2.57;-96.63;-0.66

-539.22;2.57;-96.56;-0.66

-538.72;2.57;-96.49;-0.66

-538.23;2.57;-96.42;-0.66

-537.73;2.57;-96.35;-0.66

-537.24;2.57;-96.28;-0.66

-536.74;2.57;-96.21;-0.66

-536.25;2.57;-96.13;-0.65

-535.76;2.57;-96.05;-0.65

-535.26;2.57;-95.98;-0.65

-534.77;2.57;-95.90;-0.65

-534.27;2.57;-95.82;-0.65

-533.78;2.57;-95.74;-0.65

-533.29;2.57;-95.66;-0.65

-532.79;2.57;-95.58;-0.65

-532.40;2.57;-95.52;-0.65

-531.80;2.57;-95.43;-0.65

-531.31;2.57;-95.35;-0.65

-530.82;2.57;-95.27;-0.65

-530.32;2.57;-95.19;-0.65

-529.83;2.57;-95.11;-0.64

-529.34;2.57;-95.02;-0.64

-528.85;2.57;-94.93;-0.64

-528.35;2.57;-94.85;-0.64

-527.96;2.57;-94.78;-0.64

-527.37;2.57;-94.67;-0.64

-526.88;2.57;-94.58;-0.64

-526.39;2.57;-94.47;-0.62

-525.90;2.57;-94.35;-0.62

-525.42;2.57;-94.23;-0.61

-524.94;2.57;-94.10;-0.61

-524.55;2.57;-94.00;-0.58

-523.98;2.57;-93.80;-0.58

-523.51;2.57;-93.64;-0.58

-523.04;2.57;-93.46;-0.56

-522.58;2.57;-93.28;-0.56

-522.11;2.57;-93.09;-0.56

-521.65;2.57;-92.90;-0.56

-521.19;2.57;-92.72;-0.56

-520.72;2.57;-92.53;-0.56

-520.26;2.57;-92.35;-0.56

-519.79;2.57;-92.16;-0.56

-519.33;2.57;-91.98;-0.56

-518.86;2.57;-91.79;-0.56

-518.40;2.57;-91.61;-0.56

-517.93;2.57;-91.42;-0.56

-517.56;2.57;-91.28;-0.59

-516.99;2.57;-91.10;-0.59

-516.51;2.57;-90.94;-0.59

-516.04;2.57;-90.79;-0.59

-515.56;2.57;-90.64;-0.59

-515.08;2.57;-90.49;-0.59

-514.60;2.57;-90.35;-0.59

-514.13;2.57;-90.20;-0.59

-513.65;2.57;-90.06;-0.59

-513.17;2.57;-89.91;-0.59

-512.69;2.57;-89.76;-0.59

-512.21;2.57;-89.62;-0.59

-511.74;2.57;-89.47;-0.59

-511.26;2.57;-89.32;-0.59

-510.87;2.57;-89.21;-0.59

-510.30;2.57;-89.03;-0.59

-509.82;2.57;-88.89;-0.59

-509.34;2.57;-88.74;-0.59

-508.87;2.57;-88.59;-0.59

-508.39;2.57;-88.45;-0.59

-507.91;2.57;-88.30;-0.59

-507.43;2.57;-88.15;-0.59

-506.95;2.57;-88.01;-0.59

-506.48;2.57;-87.86;-0.59

-506.00;2.57;-87.72;-0.59

-505.52;2.57;-87.57;-0.59

-505.04;2.57;-87.42;-0.59

-504.56;2.57;-87.28;-0.59

-504.09;2.57;-87.13;-0.59

-503.61;2.57;-86.98;-0.59

-503.13;2.57;-86.84;-0.59

-502.65;2.57;-86.69;-0.59

-502.27;2.57;-86.57;-0.63

-501.68;2.57;-86.45;-0.63

-501.19;2.57;-86.35;-0.63

-500.69;2.57;-86.34;-0.70

-500.19;2.57;-86.34;-0.70

-499.70;2.57;-86.41;-0.79

-499.22;2.57;-86.53;-0.79

-498.83;2.57;-86.62;-0.86

-498.30;2.57;-86.91;-0.86

-497.88;2.57;-87.18;-0.89

-497.55;2.57;-87.41;-0.89

-497.06;2.57;-87.75;-0.89

-496.65;2.57;-88.03;-0.89

-496.32;2.57;-88.26;-0.88

-495.81;2.57;-88.58;-0.88

-495.36;2.57;-88.78;-0.81

-494.88;2.57;-88.93;-0.81

-494.40;2.57;-89.08;-0.81

-493.93;2.57;-89.23;-0.81

-493.44;2.57;-89.35;-0.78

-492.95;2.57;-89.47;-0.78

-492.47;2.57;-89.58;-0.77

-491.98;2.57;-89.68;-0.77

-491.58;2.57;-89.76;-0.77

-491.00;2.57;-89.87;-0.77

-490.51;2.57;-89.97;-0.77

-490.02;2.57;-90.07;-0.77

-489.53;2.57;-90.17;-0.77

-489.04;2.57;-90.27;-0.77

-488.54;2.57;-90.37;-0.77

-488.15;2.57;-90.45;-0.77

-487.56;2.57;-90.57;-0.77

-487.07;2.57;-90.66;-0.77

-486.58;2.57;-90.76;-0.77

-486.09;2.57;-90.86;-0.77

-485.60;2.57;-90.96;-0.77

-485.11;2.57;-91.06;-0.77

-484.72;2.57;-91.14;-0.77

-484.13;2.57;-91.26;-0.77

-483.64;2.57;-91.36;-0.77

-483.15;2.57;-91.45;-0.77

-482.66;2.57;-91.55;-0.77

-482.17;2.57;-91.65;-0.77

-481.68;2.57;-91.75;-0.77

-481.19;2.57;-91.85;-0.77

-480.70;2.57;-91.95;-0.77

-480.22;2.57;-92.07;-0.80

-479.73;2.57;-92.20;-0.80

-479.25;2.57;-92.33;-0.80

-478.77;2.57;-92.47;-0.80

-478.29;2.57;-92.60;-0.80

-477.81;2.57;-92.74;-0.80

-477.33;2.57;-92.87;-0.80

-476.85;2.57;-93.01;-0.80

-476.37;2.57;-93.16;-0.80

-475.89;2.57;-93.30;-0.80

-475.41;2.57;-93.45;-0.80

-474.93;2.57;-93.59;-0.80

-474.45;2.57;-93.74;-0.80
