
-20.30;2.57;-213.56;-0.83

-20.54;2.57;-214.11;-0.84

-20.75;2.57;-214.57;-0.84

-20.95;2.57;-215.02;-0.84

-21.12;2.57;-215.38;-0.84

-21.37;2.57;-215.93;-0.85

-21.61;2.57;-216.25;-0.90

-21.92;2.57;-216.64;-0.91

-22.19;2.57;-217.18;-0.91

-22.27;2.57;-217.67;-0.91

-22.21;2.57;-218.07;-0.91

-21.94;2.57;-218.60;-0.91

-21.60;2.57;-218.96;-0.91

-21.33;2.57;-219.26;-0.94

-20.94;2.57;-219.71;-0.94

-20.69;2.57;-220.02;-0.94

-20.38;2.57;-220.42;-0.95

-20.01;2.57;-220.89;-0.95

-19.74;2.57;-221.31;-0.96

-19.52;2.57;-221.65;-0.96

-19.25;2.57;-222.07;-0.96

-18.93;2.57;-222.57;-0.96

-18.74;2.57;-222.92;-0.97

-18.47;2.57;-223.46;-0.97

-18.24;2.57;-223.91;-0.97

-18.02;2.57;-224.35;-0.97

-17.79;2.57;-224.80;-0.97

-17.57;2.57;-225.25;-0.97

-17.35;2.57;-225.70;-0.97

-17.12;2.57;-226.14;-0.97

-16.90;2.57;-226.59;-0.97

-16.67;2.57;-227.04;-0.97

-16.45;2.57;-227.48;-0.97

-16.27;2.57;-227.84;-0.97

-16.05;2.57;-228.29;-0.97

-15.82;2.57;-228.73;-0.97

-15.60;2.57;-229.18;-0.97

-15.38;2.57;-229.63;-0.97

-15.15;2.57;-230.08;-0.97

-14.93;2.57;-230.52;-0.97

-14.66;2.57;-231.06;-0.97

-14.48;2.57;-231.42;-0.97

-14.26;2.57;-231.86;-0.97

-13.99;2.57;-232.40;-0.97

-13.81;2.57;-232.76;-0.97

-13.58;2.57;-233.21;-0.97

-13.36;2.57;-233.65;-0.97

-13.14;2.57;-234.10;-0.97

-12.91;2.57;-234.55;-0.97

-12.64;2.57;-235.08;-0.97

-12.46;2.57;-235.44;-0.97

-12.24;2.57;-235.89;-0.97

-12.02;2.57;-236.33;-0.97

-11.79;2.57;-236.78;-0.97

-11.52;2.57;-237.32;-0.97

-11.29;2.57;-237.76;-0.97

-11.08;2.57;-238.10;-0.95

-10.79;2.57;-238.51;-0.95

-10.49;2.57;-238.91;-0.95

-10.14;2.57;-239.39;-0.95

-9.90;2.57;-239.72;-0.95

-9.61;2.57;-240.12;-0.95

-9.31;2.57;-240.52;-0.95

-9.02;2.57;-240.93;-0.95

-8.72;2.57;-241.33;-0.95

-8.37;2.57;-241.82;-0.95

-8.07;2.57;-242.22;-0.95

-7.78;2.57;-242.62;-0.95

-7.48;2.57;-243.03;-0.95

-7.15;2.57;-243.40;-0.93

-6.81;2.57;-243.76;-0.93

-6.46;2.57;-244.13;-0.93

-6.12;2.57;-244.49;-0.93

-5.77;2.57;-244.85;-0.93

-5.50;2.57;-245.14;-0.93

-5.15;2.57;-245.50;-0.93

-4.81;2.57;-245.86;-0.93

-4.46;2.57;-246.23;-0.93

-4.12;2.57;-246.59;-0.93

-3.76;2.57;-246.94;-0.92

-3.34;2.57;-247.36;-0.92

-2.98;2.57;-247.71;-0.92

-2.69;2.57;-247.99;-0.92

-2.32;2.57;-248.33;-0.92

-1.96;2.57;-248.67;-0.92

-1.52;2.57;-249.08;-0.92

-1.15;2.57;-249.42;-0.92

-0.86;2.57;-249.69;-0.92

-0.50;2.57;-250.03;-0.92

-0.06;2.57;-250.44;-0.92

0.31;2.57;-250.78;-0.92

0.60;2.57;-251.06;-0.92

0.97;2.57;-251.40;-0.92

1.41;2.57;-251.81;-0.92

1.77;2.57;-252.15;-0.92

2.14;2.57;-252.49;-0.92

2.50;2.57;-252.83;-0.92

2.87;2.57;-253.17;-0.92

3.23;2.57;-253.51;-0.92

3.53;2.57;-253.78;-0.92

3.89;2.57;-254.13;-0.92

4.26;2.57;-254.47;-0.92

4.62;2.57;-254.81;-0.92

4.99;2.57;-255.15;-0.92

5.43;2.57;-255.56;-0.92

5.80;2.57;-255.90;-0.92

6.09;2.57;-256.17;-0.92

6.45;2.57;-256.51;-0.92

6.81;2.57;-256.86;-0.94

7.12;2.57;-257.26;-0.95

7.42;2.57;-257.66;-0.95

7.78;2.57;-258.13;-0.95

8.02;2.57;-258.45;-0.95

8.33;2.57;-258.85;-0.95

8.69;2.57;-259.33;-0.95

8.93;2.57;-259.65;-0.95

9.23;2.57;-260.05;-0.95

9.60;2.57;-260.52;-0.95

9.90;2.57;-260.92;-0.95

10.14;2.57;-261.24;-0.95

10.44;2.57;-261.64;-0.95

10.81;2.57;-262.11;-0.94

11.12;2.57;-262.50;-0.94

11.44;2.57;-262.89;-0.94

11.77;2.57;-263.27;-0.94

12.03;2.57;-263.57;-0.94

12.35;2.57;-263.95;-0.94

12.75;2.57;-264.40;-0.94

13.07;2.57;-264.78;-0.94

13.34;2.57;-265.08;-0.94

13.66;2.57;-265.46;-0.94

14.05;2.57;-265.92;-0.94

14.39;2.57;-266.29;-0.93

14.65;2.57;-266.59;-0.93

14.99;2.57;-266.96;-0.93

15.39;2.57;-267.40;-0.93

15.66;2.57;-267.70;-0.93

16.00;2.57;-268.07;-0.93

16.33;2.57;-268.44;-0.93

16.74;2.57;-268.88;-0.93

17.10;2.57;-269.23;-0.92

17.40;2.57;-269.50;-0.91

17.78;2.57;-269.82;-0.90

18.25;2.57;-270.18;-0.89

18.67;2.57;-270.46;-0.88

19.01;2.57;-270.68;-0.87

19.52;2.57;-270.98;-0.87

19.87;2.57;-271.18;-0.87

20.40;2.57;-271.46;-0.84

20.88;2.57;-271.61;-0.78

21.27;2.57;-271.70;-0.78

21.85;2.57;-271.84;-0.78

22.24;2.57;-271.93;-0.78

22.73;2.57;-272.05;-0.78

23.30;2.57;-272.22;-0.82

23.61;2.57;-272.48;-0.94

23.87;2.57;-272.90;-0.97

24.13;2.57;-273.44;-0.98

24.28;2.57;-273.81;-0.99

24.34;2.57;-274.30;-1.00

24.24;2.57;-274.89;-0.99

24.07;2.57;-275.36;-0.98

23.85;2.57;-275.81;-0.98

23.66;2.57;-276.27;-0.98

23.61;2.57;-276.77;-0.97

23.79;2.57;-277.23;-0.97

24.03;2.57;-277.55;-0.96

24.52;2.57;-277.90;-0.96

24.93;2.57;-278.18;-0.96

25.35;2.57;-278.46;-0.96

25.76;2.57;-278.73;-0.96

26.10;2.57;-278.96;-0.96

26.51;2.57;-279.23;-0.96

26.93;2.57;-279.51;-0.96

27.34;2.57;-279.79;-0.96

27.76;2.57;-280.07;-0.96

28.17;2.57;-280.35;-0.96

28.67;2.57;-280.68;-0.96

29.09;2.57;-280.96;-0.96

29.50;2.57;-281.24;-0.96

29.92;2.57;-281.51;-0.96

30.34;2.57;-281.79;-0.96

30.67;2.57;-282.02;-0.96

31.08;2.57;-282.29;-0.96

31.50;2.57;-282.57;-0.96

31.91;2.57;-282.85;-0.96

32.41;2.57;-283.18;-0.96

32.83;2.57;-283.46;-0.96

33.24;2.57;-283.74;-0.96

33.66;2.57;-284.02;-0.96

33.99;2.57;-284.24;-0.96

34.41;2.57;-284.52;-0.96

34.82;2.57;-284.80;-0.96

35.32;2.57;-285.13;-0.96

35.74;2.57;-285.41;-0.96

36.15;2.57;-285.69;-0.96

36.58;2.57;-285.95;-0.96

36.94;2.57;-286.13;-0.98

37.41;2.57;-286.29;-0.99

37.99;2.57;-286.42;-0.99

38.46;2.57;-286.61;-1.00

38.74;2.57;-286.88;-1.00

38.96;2.57;-287.33;-1.00

39.01;2.57;-287.82;-1.00

39.06;2.57;-288.42;-1.00

39.12;2.57;-288.82;-0.99

39.23;2.57;-289.31;-0.99

39.34;2.57;-289.79;-0.99

39.44;2.57;-290.28;-0.99

39.58;2.57;-290.87;-0.99

39.66;2.57;-291.26;-0.99

39.81;2.57;-291.84;-0.99

39.96;2.57;-292.21;-0.98

40.17;2.57;-292.66;-0.98

40.38;2.57;-293.12;-0.98

40.59;2.57;-293.57;-0.98

40.80;2.57;-294.02;-0.98

41.05;2.57;-294.46;-0.95

41.36;2.57;-294.85;-0.94

41.67;2.57;-295.24;-0.94

42.04;2.57;-295.71;-0.94

42.36;2.57;-296.10;-0.94

42.74;2.57;-296.41;-0.87

43.08;2.57;-296.62;-0.87

43.51;2.57;-296.88;-0.86

43.94;2.57;-297.13;-0.86

44.38;2.57;-297.37;-0.86

44.82;2.57;-297.61;-0.86

45.25;2.57;-297.86;-0.86

45.69;2.57;-298.10;-0.86

46.13;2.57;-298.35;-0.86

46.66;2.57;-298.63;-0.85

47.10;2.57;-298.86;-0.85

47.51;2.57;-299.13;-0.85

47.65;2.57;-299.62;-0.85

47.64;2.57;-300.01;-0.84

47.47;2.57;-300.48;-0.83

47.24;2.57;-301.04;-0.83

47.10;2.57;-301.41;-0.81

46.94;2.57;-301.89;-0.81

46.78;2.57;-302.36;-0.81

46.62;2.57;-302.83;-0.81

46.43;2.57;-303.40;-0.81

46.27;2.57;-303.88;-0.81

46.14;2.57;-304.26;-0.81

45.98;2.57;-304.73;-0.81

45.79;2.57;-305.30;-0.81

45.66;2.57;-305.68;-0.81

45.47;2.57;-306.25;-0.81

45.32;2.57;-306.72;-0.81

45.19;2.57;-307.10;-0.81

45.04;2.57;-307.58;-0.81

44.89;2.57;-308.05;-0.81

44.71;2.57;-308.63;-0.80

44.57;2.57;-309.11;-0.80

44.46;2.57;-309.59;-0.78

44.35;2.57;-310.08;-0.78

44.26;2.57;-310.47;-0.77

44.18;2.57;-310.97;-0.76

44.13;2.57;-311.56;-0.76

44.28;2.57;-312.04;-0.75

44.46;2.57;-312.39;-0.75

44.77;2.57;-312.79;-0.75

45.15;2.57;-313.25;-0.75

45.54;2.57;-313.57;-0.75

45.89;2.57;-313.76;-0.75

46.48;2.57;-313.88;-0.75

46.97;2.57;-313.93;-0.75

47.37;2.57;-313.98;-0.75

47.87;2.57;-314.03;-0.75

48.46;2.57;-314.10;-0.75

48.86;2.57;-314.14;-0.75

49.36;2.57;-314.20;-0.75

49.90;2.57;-314.42;-0.90

50.11;2.57;-314.76;-0.99

50.15;2.57;-315.15;-0.98

50.15;2.57;-315.15;-0.94

50.15;2.57;-315.15;-0.93

50.15;2.57;-315.15;-0.93

50.15;2.57;-315.15;-0.93

50.15;2.57;-315.15;-0.88

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

50.15;2.57;-315.15;-0.71

