
-231.64;2.57;156.82;0.71

-232.14;2.57;156.82;0.71

-232.64;2.57;156.82;0.71

-233.14;2.57;156.81;0.71

-233.64;2.57;156.78;0.73

-234.14;2.57;156.74;0.74

-234.64;2.57;156.69;0.74

-235.13;2.57;156.63;0.75

-235.63;2.57;156.57;0.76

-236.02;2.57;156.51;0.76

-236.51;2.57;156.41;0.78

-237.10;2.57;156.28;0.78

-237.59;2.57;156.17;0.78

-237.98;2.57;156.07;0.79

-238.46;2.57;155.95;0.79

-239.04;2.57;155.79;0.79

-239.52;2.57;155.67;0.79

-240.01;2.57;155.54;0.79

-240.49;2.57;155.42;0.79

-240.97;2.57;155.29;0.79

-241.46;2.57;155.16;0.79

-241.85;2.57;155.06;0.79

-242.33;2.57;154.94;0.79

-242.91;2.57;154.79;0.79

-243.39;2.57;154.66;0.79

-243.88;2.57;154.53;0.79

-244.36;2.57;154.41;0.79

-244.85;2.57;154.28;0.79

-245.23;2.57;154.18;0.79

-245.72;2.57;154.05;0.79

-246.30;2.57;153.90;0.79

-246.78;2.57;153.78;0.79

-247.26;2.57;153.65;0.79

-247.75;2.57;153.52;0.79

-248.23;2.57;153.40;0.79

-248.62;2.57;153.30;0.79

-249.10;2.57;153.17;0.79

-249.59;2.57;153.04;0.79

-250.17;2.57;152.89;0.79

-250.65;2.57;152.76;0.79

-251.13;2.57;152.63;0.79

-251.62;2.57;152.50;0.79

-252.00;2.57;152.40;0.80

-252.58;2.57;152.24;0.80

-253.06;2.57;152.10;0.80

-253.45;2.57;151.99;0.80

-253.93;2.57;151.86;0.80

-254.50;2.57;151.68;0.80

-254.98;2.57;151.53;0.81

-255.36;2.57;151.40;0.82

-255.92;2.57;151.20;0.82

-256.29;2.57;151.05;0.83

-256.85;2.57;150.82;0.84

-257.21;2.57;150.66;0.84

-257.76;2.57;150.40;0.85

-258.11;2.57;150.23;0.86

-258.64;2.57;149.94;0.86

-259.00;2.57;149.75;0.86

-259.52;2.57;149.46;0.87

-259.95;2.57;149.20;0.87

-260.37;2.57;148.94;0.87

-260.80;2.57;148.68;0.87

-261.14;2.57;148.48;0.87

-261.66;2.57;148.17;0.87

-262.10;2.57;147.93;0.86

-262.54;2.57;147.70;0.85

-262.98;2.57;147.47;0.85

-263.43;2.57;147.24;0.85

-263.87;2.57;147.01;0.85

-264.32;2.57;146.78;0.85

-264.67;2.57;146.59;0.85

-265.20;2.57;146.32;0.85

-265.65;2.57;146.09;0.85

-266.09;2.57;145.86;0.85

-266.54;2.57;145.63;0.85

-266.98;2.57;145.40;0.85

-267.42;2.57;145.17;0.85

-267.87;2.57;144.94;0.85

-268.22;2.57;144.75;0.85

-268.75;2.57;144.47;0.85

-269.20;2.57;144.24;0.85

-269.64;2.57;144.01;0.85

-270.00;2.57;143.83;0.85

-270.53;2.57;143.55;0.85

-270.97;2.57;143.32;0.85

-271.33;2.57;143.14;0.85

-271.86;2.57;142.86;0.85

-272.31;2.57;142.63;0.85

-272.66;2.57;142.45;0.85

-273.19;2.57;142.17;0.85

-273.64;2.57;141.94;0.85

-273.99;2.57;141.76;0.85

-274.53;2.57;141.48;0.85

-274.97;2.57;141.25;0.85

-275.32;2.57;141.07;0.85

-275.86;2.57;140.79;0.85

-276.30;2.57;140.56;0.85

-276.74;2.57;140.33;0.85

-277.19;2.57;140.10;0.85

-277.54;2.57;139.92;0.85

-278.08;2.57;139.64;0.85

-278.52;2.57;139.41;0.85

-278.88;2.57;139.23;0.85

-279.41;2.57;138.95;0.85

-279.85;2.57;138.72;0.85

-280.21;2.57;138.54;0.85

-280.74;2.57;138.26;0.85

-281.18;2.57;138.03;0.85

-281.54;2.57;137.85;0.85

-281.98;2.57;137.62;0.85

-282.51;2.57;137.34;0.85

-282.96;2.57;137.11;0.85

-283.40;2.57;136.88;0.85

-283.85;2.57;136.65;0.85

-284.29;2.57;136.42;0.85

-284.73;2.57;136.19;0.85

-285.18;2.57;135.96;0.85

-285.53;2.57;135.77;0.86

-286.06;2.57;135.48;0.86

-286.41;2.57;135.29;0.86

-286.92;2.57;134.98;0.87

-287.27;2.57;134.78;0.87

-287.77;2.57;134.46;0.88

-288.11;2.57;134.24;0.88

-288.61;2.57;133.92;0.88

-288.95;2.57;133.70;0.88

-289.45;2.57;133.37;0.88

-289.87;2.57;133.09;0.88

-290.20;2.57;132.88;0.88

-290.71;2.57;132.55;0.88

-291.12;2.57;132.27;0.88

-291.46;2.57;132.05;0.88

-291.96;2.57;131.72;0.88

-292.30;2.57;131.51;0.88

-292.80;2.57;131.18;0.88

-293.22;2.57;130.90;0.88

-293.55;2.57;130.68;0.88

-294.05;2.57;130.36;0.88

-294.47;2.57;130.08;0.88

-294.81;2.57;129.86;0.88

-295.31;2.57;129.53;0.88

-295.73;2.57;129.26;0.88

-296.06;2.57;129.04;0.88

-296.55;2.57;128.69;0.90

-296.95;2.57;128.39;0.90

-297.26;2.57;128.14;0.90

-297.73;2.57;127.76;0.90

-298.04;2.57;127.51;0.90

-298.50;2.57;127.13;0.91

-298.88;2.57;126.80;0.91

-299.26;2.57;126.48;0.91

-299.64;2.57;126.15;0.91

-299.94;2.57;125.89;0.91

-300.40;2.57;125.50;0.91

-300.70;2.57;125.24;0.91

-301.16;2.57;124.85;0.91

-301.46;2.57;124.59;0.91

-301.92;2.57;124.20;0.91

-302.22;2.57;123.94;0.91

-302.67;2.57;123.55;0.91

-302.98;2.57;123.29;0.91

-303.43;2.57;122.89;0.91

-303.73;2.57;122.63;0.91

-304.19;2.57;122.24;0.91

-304.49;2.57;121.98;0.91

-304.94;2.57;121.59;0.91

-305.33;2.57;121.27;0.91

-305.64;2.57;121.02;0.90

-306.12;2.57;120.65;0.90

-306.52;2.57;120.35;0.89

-306.92;2.57;120.06;0.89

-307.33;2.57;119.77;0.89

-307.74;2.57;119.48;0.89

-308.14;2.57;119.19;0.89

-308.47;2.57;118.95;0.89

-308.96;2.57;118.60;0.89

-309.36;2.57;118.31;0.89

-309.69;2.57;118.08;0.89

-310.18;2.57;117.73;0.89

-310.50;2.57;117.50;0.89

-310.99;2.57;117.15;0.89

-311.39;2.57;116.86;0.89

-311.72;2.57;116.63;0.89

-312.21;2.57;116.28;0.89

-312.61;2.57;115.98;0.89

-312.94;2.57;115.75;0.89

-313.43;2.57;115.40;0.89

-313.83;2.57;115.11;0.89

-314.16;2.57;114.88;0.89

-314.57;2.57;114.59;0.89

-315.05;2.57;114.24;0.89

-315.38;2.57;114.01;0.89

-315.87;2.57;113.66;0.89

-316.27;2.57;113.36;0.89

-316.68;2.57;113.07;0.89

-317.09;2.57;112.78;0.89

-317.41;2.57;112.55;0.89

-317.82;2.57;112.26;0.89

-318.31;2.57;111.91;0.89

-318.71;2.57;111.62;0.89

-319.04;2.57;111.38;0.89

-319.52;2.57;111.04;0.89

-319.85;2.57;110.80;0.89

-320.26;2.57;110.51;0.89

-320.74;2.57;110.16;0.89

-321.15;2.57;109.87;0.89

-321.48;2.57;109.64;0.89

-321.96;2.57;109.29;0.89

-322.28;2.57;109.05;0.90

-322.75;2.57;108.68;0.90

-323.04;2.57;108.40;0.94

-323.42;2.57;107.93;0.94

-323.67;2.57;107.62;0.95

-324.02;2.57;107.13;0.95

-324.30;2.57;106.72;0.96

-324.58;2.57;106.30;0.96

-324.83;2.57;105.87;0.97

-325.05;2.57;105.42;0.98

-325.19;2.57;104.95;1.00

-325.27;2.57;104.45;1.00

-325.31;2.57;103.96;1.00

-325.33;2.57;103.46;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;0.99

-325.34;2.57;103.16;0.99

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.96

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.94

-325.34;2.57;103.16;0.93

-325.34;2.57;103.16;0.91

-325.34;2.57;103.16;0.91

-325.34;2.57;103.16;0.88

-325.34;2.57;103.16;0.88

-325.34;2.57;103.16;0.86

-325.34;2.57;103.16;0.86

-325.34;2.57;103.16;0.86

-325.34;2.57;103.16;0.86

-325.34;2.57;103.16;0.81

-325.34;2.57;103.16;0.81

-325.34;2.57;103.16;0.81

-325.34;2.57;103.16;0.81

-325.34;2.57;103.16;0.81

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.79

-325.34;2.57;103.16;0.79

-325.34;2.57;103.16;0.79

-325.34;2.57;103.16;0.79

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.65

-325.34;2.57;103.16;0.65

-325.34;2.57;103.16;0.65

-325.34;2.57;103.16;0.65

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.62

-325.34;2.57;103.16;0.63

-325.34;2.57;103.16;0.63

-325.34;2.57;103.16;0.63

-325.34;2.57;103.16;0.63

-325.34;2.57;103.16;0.63

-325.34;2.57;103.16;0.69

-325.34;2.57;103.16;0.69

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.72

-325.34;2.57;103.16;0.74

-325.34;2.57;103.16;0.74

-325.34;2.57;103.16;0.76

-325.34;2.57;103.16;0.76

-325.34;2.57;103.16;0.77

-325.34;2.57;103.16;0.77

-325.34;2.57;103.16;0.77

-325.34;2.57;103.16;0.77

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.78

-325.34;2.57;103.16;0.80

-325.34;2.57;103.16;0.80

-325.34;2.57;103.16;0.80

-325.34;2.57;103.16;0.80

-325.34;2.57;103.16;0.92

-325.34;2.57;103.16;0.92

-325.34;2.57;103.16;0.92

-325.34;2.57;103.16;0.92

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;1.00

-325.34;2.57;103.16;0.99

-325.34;2.57;103.16;0.99

-325.34;2.57;103.16;0.99

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.98

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.97

-325.34;2.57;103.16;0.93

-325.62;2.57;102.87;0.93

-325.90;2.57;102.58;0.91

-326.35;2.57;102.19;0.90

-326.66;2.57;101.94;0.90

-327.13;2.57;101.56;0.91

-327.43;2.57;101.29;0.91

-327.87;2.57;100.89;0.92

-328.21;2.57;100.52;0.93

-328.48;2.57;100.23;0.93

-328.88;2.57;99.78;0.93

-329.15;2.57;99.48;0.93

-329.55;2.57;99.04;0.93

-329.89;2.57;98.67;0.93

-330.15;2.57;98.37;0.93

-330.57;2.57;97.94;0.92

-330.86;2.57;97.66;0.92

-331.29;2.57;97.24;0.92

-331.64;2.57;96.89;0.92

-332.00;2.57;96.54;0.92

-332.36;2.57;96.19;0.92

-332.71;2.57;95.84;0.92

-333.07;2.57;95.49;0.92

-333.43;2.57;95.14;0.92

-333.71;2.57;94.86;0.92

-334.14;2.57;94.44;0.92

-334.50;2.57;94.09;0.92

-334.79;2.57;93.81;0.92

-335.21;2.57;93.39;0.92

-335.50;2.57;93.11;0.92

-335.93;2.57;92.69;0.92

-336.29;2.57;92.34;0.92

-336.64;2.57;91.99;0.92

-336.93;2.57;91.71;0.92

-337.36;2.57;91.29;0.92

-337.72;2.57;90.94;0.92

-338.08;2.57;90.60;0.92

-338.37;2.57;90.33;0.91

-338.82;2.57;89.92;0.91

-339.19;2.57;89.59;0.91

-339.49;2.57;89.33;0.90

-339.96;2.57;88.95;0.90

-340.36;2.57;88.65;0.89

-340.68;2.57;88.42;0.88

-341.18;2.57;88.08;0.88

-341.61;2.57;87.83;0.86

-341.96;2.57;87.64;0.86

-342.40;2.57;87.40;0.86

-342.93;2.57;87.12;0.86

-343.37;2.57;86.88;0.86

-343.81;2.57;86.65;0.86

-344.26;2.57;86.41;0.86

-344.70;2.57;86.18;0.86

-345.14;2.57;85.94;0.86

-345.58;2.57;85.71;0.86

-346.02;2.57;85.47;0.86

-346.46;2.57;85.24;0.86

-346.82;2.57;85.05;0.85

-347.36;2.57;84.79;0.85

-347.71;2.57;84.61;0.84

-348.17;2.57;84.40;0.84

-348.71;2.57;84.15;0.84

-349.17;2.57;83.94;0.84

-349.62;2.57;83.73;0.84

-349.99;2.57;83.57;0.84

-350.44;2.57;83.36;0.84

-350.90;2.57;83.17;0.82

-351.46;2.57;82.95;0.82

-351.84;2.57;82.82;0.80

-352.32;2.57;82.67;0.80

-352.80;2.57;82.53;0.80

-353.38;2.57;82.37;0.79

-353.86;2.57;82.26;0.78

-354.25;2.57;82.17;0.78

-354.74;2.57;82.06;0.78

-355.23;2.57;81.95;0.78

-355.82;2.57;81.83;0.78

-356.30;2.57;81.72;0.78

-356.79;2.57;81.61;0.78

-357.18;2.57;81.53;0.78

-357.67;2.57;81.43;0.78

-358.16;2.57;81.32;0.78

-358.75;2.57;81.20;0.78

-359.14;2.57;81.11;0.78

-359.63;2.57;81.01;0.78

-360.22;2.57;80.89;0.78

-360.71;2.57;80.79;0.77

-361.10;2.57;80.72;0.77

-361.69;2.57;80.61;0.77

-362.09;2.57;80.54;0.77

-362.58;2.57;80.46;0.77

-363.17;2.57;80.35;0.77

-363.56;2.57;80.28;0.77

-364.06;2.57;80.20;0.77

-364.65;2.57;80.09;0.77

-365.14;2.57;80.00;0.77

-365.53;2.57;79.94;0.76

-366.13;2.57;79.84;0.75

-366.52;2.57;79.79;0.75

-367.12;2.57;79.74;0.71

-367.62;2.57;79.73;0.71

-368.12;2.57;79.73;0.71

-368.62;2.57;79.72;0.71

-369.12;2.57;79.71;0.71

-369.62;2.57;79.70;0.71

-370.12;2.57;79.69;0.71

-370.52;2.57;79.68;0.71

-371.02;2.57;79.67;0.71

-371.52;2.57;79.67;0.71

-372.02;2.57;79.66;0.71

-372.52;2.57;79.65;0.71

-373.12;2.57;79.64;0.71

-373.62;2.57;79.63;0.71

-374.12;2.57;79.62;0.71

-374.62;2.57;79.61;0.71

-375.12;2.57;79.60;0.71

-375.62;2.57;79.59;0.71

-376.12;2.57;79.58;0.71

-376.62;2.57;79.58;0.71

-377.12;2.57;79.57;0.71

-377.62;2.57;79.56;0.71

-378.02;2.57;79.55;0.71

-378.52;2.57;79.54;0.71

-379.02;2.57;79.53;0.71

-379.52;2.57;79.52;0.71

-380.02;2.57;79.52;0.71

-380.52;2.57;79.51;0.71

-381.02;2.57;79.50;0.71

-381.52;2.57;79.49;0.71

-382.02;2.57;79.48;0.71

-382.52;2.57;79.47;0.71

-383.02;2.57;79.46;0.71

-383.52;2.57;79.45;0.71

-384.12;2.57;79.44;0.71

-384.52;2.57;79.44;0.71

-385.02;2.57;79.43;0.71

-385.52;2.57;79.42;0.71

-386.12;2.57;79.41;0.71

-386.52;2.57;79.40;0.71

-387.02;2.57;79.39;0.71

-387.52;2.57;79.38;0.71

-388.02;2.57;79.37;0.71

-388.52;2.57;79.37;0.71

-389.12;2.57;79.35;0.71

-389.62;2.57;79.35;0.71

-390.02;2.57;79.34;0.71

-390.52;2.57;79.33;0.71

-391.02;2.57;79.32;0.71

-391.62;2.57;79.31;0.71

-392.12;2.57;79.30;0.71

-392.52;2.57;79.30;0.71

-393.02;2.57;79.29;0.71

-393.52;2.57;79.28;0.71

-394.12;2.57;79.27;0.71

-394.61;2.57;79.26;0.71

-395.01;2.57;79.25;0.71

-395.51;2.57;79.24;0.71

-396.01;2.57;79.23;0.71

-396.61;2.57;79.22;0.71

-397.11;2.57;79.21;0.71

-397.51;2.57;79.21;0.71

-398.01;2.57;79.20;0.71

-398.61;2.57;79.19;0.71

-399.01;2.57;79.18;0.71

-399.51;2.57;79.17;0.71

-400.01;2.57;79.16;0.71

-400.51;2.57;79.15;0.71

-401.01;2.57;79.15;0.71

-401.51;2.57;79.14;0.71

-402.01;2.57;79.13;0.71

-402.51;2.57;79.12;0.71

-403.01;2.57;79.11;0.71

-403.61;2.57;79.10;0.71

-404.01;2.57;79.09;0.71

-404.61;2.57;79.08;0.71

-405.01;2.57;79.07;0.71

-405.51;2.57;79.07;0.71

-406.01;2.57;79.06;0.71

-406.51;2.57;79.05;0.71

-407.01;2.57;79.04;0.71

-407.51;2.57;79.03;0.71

-408.01;2.57;79.02;0.71

-408.51;2.57;79.01;0.71

-409.01;2.57;79.00;0.71

-409.51;2.57;79.00;0.71

-410.01;2.57;78.99;0.71

-410.51;2.57;78.98;0.71

-411.01;2.57;78.97;0.71

-411.51;2.57;78.96;0.71

-412.01;2.57;78.95;0.71

-412.51;2.57;78.94;0.71

-413.01;2.57;78.93;0.71

-413.51;2.57;78.93;0.71

-414.11;2.57;78.91;0.71

-414.51;2.57;78.91;0.71

-415.11;2.57;78.90;0.71

-415.51;2.57;78.89;0.72

-416.01;2.57;78.87;0.72

-416.51;2.57;78.85;0.72

-417.01;2.57;78.83;0.72

-417.51;2.57;78.81;0.72

-418.01;2.57;78.80;0.71

-418.51;2.57;78.80;0.70

-419.11;2.57;78.81;0.69

-419.51;2.57;78.83;0.68

-420.01;2.57;78.88;0.66

-420.50;2.57;78.94;0.66

-421.10;2.57;79.02;0.66

-421.59;2.57;79.08;0.66

-422.09;2.57;79.14;0.66

-422.59;2.57;79.21;0.66

-423.08;2.57;79.27;0.66

-423.58;2.57;79.34;0.66

-424.07;2.57;79.40;0.66

-424.57;2.57;79.47;0.66

-425.07;2.57;79.53;0.66

-425.56;2.57;79.59;0.66

-426.06;2.57;79.66;0.66

-426.55;2.57;79.72;0.66

-427.05;2.57;79.79;0.66

-427.45;2.57;79.84;0.66

-427.94;2.57;79.90;0.66

-428.44;2.57;79.97;0.66

-428.93;2.57;80.03;0.66

-429.43;2.57;80.10;0.66

-429.92;2.57;80.16;0.66

-430.42;2.57;80.23;0.66

-431.01;2.57;80.31;0.66

-431.41;2.57;80.36;0.66

-431.91;2.57;80.43;0.66

-432.50;2.57;80.51;0.66

-432.90;2.57;80.56;0.66

-433.39;2.57;80.63;0.66

-433.99;2.57;80.71;0.66

-434.38;2.57;80.76;0.66

-434.88;2.57;80.83;0.66

-435.37;2.57;80.90;0.66

-435.97;2.57;80.99;0.66

-436.36;2.57;81.04;0.66

-436.86;2.57;81.11;0.66

-437.35;2.57;81.18;0.66

-437.85;2.57;81.25;0.66

-438.35;2.57;81.32;0.66

-438.84;2.57;81.39;0.66

-439.34;2.57;81.46;0.66

-439.83;2.57;81.53;0.66

-440.33;2.57;81.60;0.66

-440.82;2.57;81.67;0.66

-441.41;2.57;81.75;0.65

-441.81;2.57;81.81;0.65

-442.31;2.57;81.88;0.65

-442.80;2.57;81.96;0.65

-443.29;2.57;82.03;0.65

-443.79;2.57;82.11;0.65

-444.28;2.57;82.18;0.65

-444.78;2.57;82.26;0.65

-445.27;2.57;82.34;0.65

-445.77;2.57;82.41;0.65

-446.26;2.57;82.49;0.65

-446.75;2.57;82.56;0.65

-447.25;2.57;82.64;0.65

-447.74;2.57;82.72;0.65

-448.24;2.57;82.79;0.65

-448.73;2.57;82.87;0.65

-449.22;2.57;82.95;0.65

-449.72;2.57;83.02;0.65

-450.21;2.57;83.10;0.65

-450.81;2.57;83.19;0.65

-451.20;2.57;83.25;0.65

-451.69;2.57;83.33;0.65

-452.19;2.57;83.41;0.65

-452.68;2.57;83.48;0.65

-453.18;2.57;83.56;0.65

-453.67;2.57;83.63;0.65

-454.17;2.57;83.71;0.65

-454.66;2.57;83.79;0.65

-455.15;2.57;83.86;0.65

-455.65;2.57;83.94;0.65

-456.24;2.57;84.03;0.65

-456.64;2.57;84.09;0.65

-457.13;2.57;84.17;0.65

-457.62;2.57;84.25;0.65

-458.12;2.57;84.32;0.65

-458.61;2.57;84.40;0.65

-459.11;2.57;84.47;0.65

-459.60;2.57;84.55;0.65

-460.09;2.57;84.63;0.65

-460.59;2.57;84.70;0.65

-461.08;2.57;84.78;0.65

-461.58;2.57;84.86;0.65

-462.07;2.57;84.93;0.65

-462.57;2.57;85.01;0.65

-463.06;2.57;85.09;0.65

-463.65;2.57;85.18;0.65

-464.05;2.57;85.24;0.65

-464.54;2.57;85.31;0.65

-465.14;2.57;85.40;0.65

-465.53;2.57;85.46;0.65

-466.03;2.57;85.54;0.65

-466.52;2.57;85.61;0.65

-467.01;2.57;85.68;0.65

-467.51;2.57;85.76;0.65

-468.00;2.57;85.83;0.65

-468.50;2.57;85.90;0.65

-468.99;2.57;85.97;0.65

-469.49;2.57;86.05;0.65

-469.98;2.57;86.11;0.67

-470.58;2.57;86.15;0.70

-470.98;2.57;86.10;0.80

-471.45;2.57;85.94;0.84

-471.89;2.57;85.70;0.87

-472.40;2.57;85.39;0.88

-472.74;2.57;85.17;0.88

-473.16;2.57;84.90;0.88

-473.58;2.57;84.63;0.88

-474.08;2.57;84.31;0.88

-474.42;2.57;84.09;0.88

-474.90;2.57;83.73;0.90

-475.21;2.57;83.48;0.92

-475.57;2.57;83.13;0.93

-475.98;2.57;82.70;0.93

-476.33;2.57;82.34;0.93

-476.61;2.57;82.05;0.93

-476.96;2.57;81.70;0.92

-477.40;2.57;81.28;0.92

-477.69;2.57;81.01;0.92

-478.13;2.57;80.60;0.92

-478.42;2.57;80.33;0.92

-478.86;2.57;79.92;0.92

-479.15;2.57;79.65;0.92

-479.52;2.57;79.31;0.92

-479.89;2.57;78.97;0.92

-480.33;2.57;78.56;0.92

-480.66;2.57;78.19;0.94

-480.96;2.57;77.79;0.96

-481.22;2.57;77.36;0.96

-481.42;2.23;76.91;0.98

-481.56;1.97;76.53;0.98

-481.77;1.97;75.97;0.98

-481.91;1.97;75.60;0.98

-482.12;1.97;75.03;0.98

-482.30;1.97;74.57;0.98

-482.45;1.97;74.19;0.98

-482.66;1.97;73.63;0.99

-482.77;1.97;73.15;1.00

-482.75;1.97;72.65;1.00

-482.64;1.97;72.17;0.99

-482.53;1.97;71.78;0.97

-482.25;1.97;71.25;0.97

-481.98;1.97;70.83;0.96

-481.76;1.97;70.50;0.95

-481.41;1.97;70.01;0.95

-481.15;1.97;69.58;0.97

-480.93;1.97;69.13;0.97

-480.77;1.97;68.66;0.99

-480.66;1.97;68.17;0.99

-480.56;1.97;67.68;1.00

-480.47;1.97;67.19;1.00

-480.38;1.97;66.70;1.00

-480.28;1.97;66.21;1.00

-480.20;1.97;65.72;1.00

-480.11;1.97;65.22;1.00

-480.02;1.97;64.73;1.00

-479.93;1.97;64.24;1.00

-479.83;1.97;63.75;1.00

-479.74;1.97;63.26;1.00

-479.64;1.97;62.77;0.99

-479.47;1.97;62.30;0.98

-479.23;1.97;61.86;0.96

-478.97;1.97;61.43;0.96

-478.64;1.97;61.06;0.94

-478.32;1.97;60.68;0.94

-477.88;1.97;60.43;0.87

-477.45;1.97;60.18;0.87

-477.01;1.97;59.94;0.86

-476.58;1.97;59.69;0.86

-476.14;1.97;59.44;0.86

-475.71;1.97;59.20;0.86

-475.39;1.97;58.86;0.99

-475.29;1.97;58.47;0.87

-475.83;2.36;58.24;0.80

-476.32;2.57;58.11;0.79

-476.71;2.57;58.06;0.75

-477.21;2.57;58.00;0.75

-477.71;2.57;57.93;0.76

-478.20;2.57;57.84;0.77

-478.79;2.57;57.72;0.77

-479.18;2.57;57.64;0.78

-479.75;2.57;57.46;0.82

-480.19;2.57;57.23;0.87

-480.62;2.57;56.97;0.87

-480.95;2.57;56.75;0.88

-481.45;2.57;56.41;0.88

-481.86;2.57;56.13;0.88

-482.28;2.57;55.85;0.88

-482.61;2.57;55.62;0.90

-483.07;2.57;55.24;0.90

-483.38;2.57;54.99;0.91

-483.76;2.57;54.67;0.91

-484.15;2.57;54.35;0.91

-484.61;2.57;53.96;0.91

-484.92;2.57;53.71;0.91

-485.30;2.57;53.38;0.91

-485.74;2.57;52.98;0.91

-486.04;2.57;52.71;0.91

-486.41;2.57;52.38;0.91

-486.41;2.57;52.38;0.91

-486.41;2.57;52.38;0.93

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.98

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;1.00

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.97

-486.41;2.57;52.38;0.96

-486.41;2.57;52.38;0.93

-486.41;2.57;52.38;0.93

-486.41;2.57;52.38;0.91

-486.41;2.57;52.38;0.91

-486.41;2.57;52.38;0.89

-486.41;2.57;52.38;0.87

-486.41;2.57;52.38;0.87

-486.41;2.57;52.38;0.87

-486.41;2.57;52.38;0.87

-486.24;2.57;52.27;0.87

