
-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.37

-281.76;2.57;-165.65;-0.39

-281.76;2.57;-165.65;-0.39

-281.76;2.57;-165.65;-0.53

-281.76;2.57;-165.65;-0.54

-281.76;2.57;-165.65;-0.55

-281.76;2.57;-165.65;-0.55

-281.76;2.57;-165.65;-0.65

-281.76;2.57;-165.65;-0.82

-281.76;2.57;-165.65;-1.00

-281.76;2.57;-165.65;-1.00

-281.76;2.57;-165.65;-1.00

-281.76;2.57;-165.65;-1.00

-281.76;2.57;-165.65;-1.00

-281.76;2.57;-165.65;-0.98

-281.76;2.57;-165.65;-0.98

-281.76;2.57;-165.65;-0.98

-281.76;2.57;-165.65;-0.90

-281.76;2.57;-165.65;-0.89

-281.76;2.57;-165.65;-0.89

-281.76;2.57;-165.65;-0.89

-281.76;2.57;-165.65;-0.87

-281.76;2.57;-165.65;-0.87

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.73

-281.76;2.57;-165.65;-0.79

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.76;2.57;-165.65;-0.94

-281.37;2.57;-166.11;-0.94

-281.04;2.57;-166.48;-0.94

-280.69;2.57;-166.83;-0.94

-280.35;2.57;-167.05;-0.94

-279.87;2.57;-167.18;-0.76

-279.39;2.57;-166.82;-0.76

-278.98;2.57;-166.52;-0.75

-278.59;2.57;-166.22;-0.75

-278.19;2.57;-165.92;-0.75

-277.87;2.57;-165.67;-0.74

-277.31;2.57;-165.45;-0.74

-276.83;2.57;-165.40;-0.73

-276.33;2.57;-165.44;-0.73

-275.83;2.57;-165.46;-0.72

-275.43;2.57;-165.47;-0.72

-274.83;2.57;-165.49;-0.72

-274.43;2.57;-165.50;-0.72

-273.83;2.57;-165.52;-0.72

-273.33;2.57;-165.54;-0.72

-272.83;2.57;-165.56;-0.72

-272.36;2.57;-165.44;-0.75

-271.88;2.57;-165.27;-0.75

-271.46;2.57;-165.00;-0.78

-271.02;2.57;-164.76;-0.83

-270.66;2.57;-164.60;-0.83

-270.10;2.57;-164.38;-0.83

-269.64;2.57;-164.19;-0.83

-269.17;2.57;-164.01;-0.83

-268.70;2.57;-163.84;-0.85

-268.23;2.57;-163.67;-0.85

-267.76;2.57;-163.51;-0.85

-267.27;2.57;-163.43;-0.93

-266.88;2.57;-163.49;-0.95

-266.29;2.57;-163.60;-0.95

-265.80;2.57;-163.73;-0.98

-265.33;2.57;-163.90;-0.98

-264.86;2.57;-164.08;-0.98

-264.39;2.57;-164.24;-0.97

-263.91;2.57;-164.19;-0.88

-263.42;2.57;-164.06;-0.87

-262.95;2.57;-163.89;-0.83

-262.51;2.57;-163.67;-0.80

-262.15;2.57;-163.48;-0.62

-261.65;2.57;-163.15;-0.62

-261.32;2.57;-162.93;-0.62

-260.74;2.57;-162.79;-0.62

-260.25;2.57;-162.66;-0.62

-259.77;2.57;-162.54;-0.62

-259.28;2.57;-162.42;-0.62

-258.80;2.57;-162.30;-0.61

-258.31;2.57;-162.17;-0.61

-257.83;2.57;-162.21;-0.61

-257.35;2.57;-162.35;-0.61

-256.87;2.57;-162.33;-0.61

-256.39;2.57;-162.20;-0.61

-255.90;2.57;-162.08;-0.61

-255.42;2.57;-161.95;-0.61

-254.94;2.57;-161.82;-0.61

-254.45;2.57;-161.70;-0.61

-253.97;2.57;-161.56;-0.59

-253.49;2.57;-161.41;-0.59

-253.02;2.57;-161.26;-0.59

-252.54;2.57;-161.11;-0.59

-252.06;2.57;-160.95;-0.58

-251.59;2.57;-160.80;-0.58

-251.10;2.57;-160.84;-0.58

-250.61;2.57;-160.94;-0.58

-250.16;2.57;-161.14;-0.58

-249.71;2.57;-161.36;-0.58

-249.25;2.57;-161.57;-0.57

-248.80;2.57;-161.77;-0.57

-248.34;2.57;-161.98;-0.57

-247.88;2.57;-162.18;-0.57

-247.43;2.57;-162.38;-0.57

-246.97;2.57;-162.59;-0.57

-246.50;2.57;-162.57;-0.22

-246.03;2.57;-162.40;-0.22

-245.56;2.57;-162.24;-0.22

-245.13;2.57;-162.00;-0.11

-244.83;2.57;-161.61;-0.05

-244.67;2.57;-161.15;-0.05

-244.62;2.57;-160.75;-0.05

-244.41;2.57;-160.29;-0.05

-244.10;2.57;-159.90;-0.22

-243.54;2.57;-159.70;-0.22

-243.06;2.57;-159.54;-0.22

-242.59;2.57;-159.38;-0.22

-242.12;2.57;-159.22;-0.22

-241.65;2.57;-159.05;-0.22

-241.17;2.57;-158.89;-0.22

-240.70;2.57;-158.73;-0.22

-240.23;2.57;-158.56;-0.22

-239.75;2.57;-158.40;-0.22

-239.38;2.57;-158.27;-0.22

-238.81;2.57;-158.08;-0.22

-238.34;2.57;-157.91;-0.22

-237.86;2.57;-157.75;-0.22

-237.49;2.57;-157.62;-0.22

-236.92;2.57;-157.42;-0.22

-236.45;2.57;-157.26;-0.22

-235.97;2.57;-157.10;-0.22

-235.50;2.57;-156.94;-0.22

-235.03;2.57;-156.77;-0.22

-234.55;2.57;-156.61;-0.22

-234.08;2.57;-156.45;-0.22

-233.61;2.57;-156.28;-0.22

-233.23;2.57;-156.15;-0.25

-232.65;2.57;-155.99;-0.25

-232.16;2.57;-155.95;-0.37

-231.66;2.57;-155.94;-0.37

-231.16;2.57;-155.93;-0.37

-230.66;2.57;-155.92;-0.37

-230.16;2.57;-155.91;-0.37

-229.68;2.57;-155.78;-0.37

-229.30;2.57;-155.65;-0.37

-228.87;2.57;-155.23;-0.37

-228.52;2.57;-154.87;-0.37

-228.17;2.57;-154.51;-0.37

-227.83;2.57;-154.15;-0.37

-227.48;2.57;-153.79;-0.37

-227.14;2.57;-153.43;-0.37

-226.86;2.57;-153.14;-0.37

-226.29;2.57;-152.94;-0.37

-225.81;2.57;-152.81;-0.29

-225.42;2.57;-152.72;-0.29

-224.83;2.57;-152.61;-0.29

-224.34;2.57;-152.51;-0.29

-223.95;2.57;-152.43;-0.29

-223.36;2.57;-152.32;-0.29

-222.87;2.57;-152.22;-0.29

-222.38;2.57;-152.12;-0.29

-221.89;2.57;-152.02;-0.29

-221.48;2.57;-151.80;0.08

-221.19;2.57;-151.40;0.08

-220.90;2.57;-150.99;0.08

-220.61;2.57;-150.58;0.09

-220.33;2.57;-150.17;0.09

-220.04;2.57;-149.76;0.09

-219.76;2.57;-149.35;0.09

-219.47;2.57;-148.93;0.09

-219.19;2.57;-148.52;0.09

-218.96;2.57;-148.19;0.09

-218.62;2.57;-147.70;0.09

-218.39;2.57;-147.37;0.08

-218.01;2.57;-146.91;0.00

-217.64;2.57;-146.58;-0.07

-217.24;2.57;-146.28;-0.07

-216.84;2.57;-145.98;-0.07

-216.43;2.57;-145.69;-0.07

-216.11;2.57;-145.45;-0.07

-215.71;2.57;-145.15;-0.07

-215.23;2.57;-144.80;-0.07

-214.82;2.57;-144.50;-0.07

-214.42;2.57;-144.20;-0.07

-214.02;2.57;-143.90;-0.07

-213.62;2.57;-143.61;-0.07

-213.22;2.57;-143.31;-0.07

-212.82;2.57;-143.01;-0.07

-212.42;2.57;-142.71;-0.07

-212.01;2.57;-142.41;-0.07

-211.65;2.57;-142.07;-0.07

-211.34;2.57;-141.68;-0.17

-211.09;2.57;-141.26;-0.17

-210.95;2.57;-140.88;-0.20

-210.72;2.57;-140.33;-0.20

-210.50;2.57;-139.88;-0.22

-210.28;2.57;-139.43;-0.22

-210.06;2.57;-138.98;-0.22

-209.88;2.57;-138.62;-0.22

-209.62;2.57;-138.08;-0.22

-209.40;2.57;-137.63;-0.22

-209.07;2.57;-137.28;-0.22

-208.66;2.57;-136.99;-0.22

-208.21;2.57;-136.79;-0.22

-207.75;2.57;-136.59;-0.15

-207.40;2.57;-136.40;-0.15

-206.87;2.57;-136.12;-0.15

-206.43;2.57;-135.87;-0.13

-206.00;2.57;-135.62;-0.13

-205.57;2.57;-135.36;-0.12

-205.15;2.57;-135.10;-0.12

-204.72;2.57;-134.84;-0.12

-204.29;2.57;-134.58;-0.12

-203.87;2.57;-134.32;-0.12

-203.44;2.57;-134.06;-0.12

-203.02;2.57;-133.79;-0.10

-202.60;2.57;-133.51;-0.10

-202.18;2.57;-133.24;-0.10

-201.77;2.57;-132.96;-0.10

-201.35;2.57;-132.68;-0.10

-200.94;2.57;-132.41;-0.10

-200.52;2.57;-132.13;-0.10

-200.10;2.57;-131.85;-0.10

-199.69;2.57;-131.58;-0.10

-199.27;2.57;-131.30;-0.10

-198.85;2.57;-131.02;-0.10

-198.44;2.57;-130.75;-0.10

-198.02;2.57;-130.47;-0.10

-197.60;2.57;-130.19;-0.10

-197.19;2.57;-129.92;-0.10

-196.85;2.57;-129.69;-0.10

-196.35;2.57;-129.36;-0.10

-195.94;2.57;-129.09;-0.10

-195.52;2.57;-128.81;-0.10

-195.11;2.57;-128.53;-0.09

-194.70;2.57;-128.24;-0.09

-194.29;2.57;-127.95;-0.09

-193.88;2.57;-127.66;-0.09

-193.47;2.57;-127.38;-0.09

-193.06;2.57;-127.09;-0.08

-192.67;2.57;-126.78;-0.05

-192.28;2.57;-126.47;-0.05

-191.89;2.57;-126.16;-0.05

-191.50;2.57;-125.84;-0.05

-191.11;2.57;-125.53;-0.05

-190.72;2.57;-125.22;-0.05

-190.41;2.57;-124.97;-0.05

-190.02;2.57;-124.65;-0.05

-189.55;2.57;-124.28;-0.05

-189.16;2.57;-123.96;-0.05

-188.77;2.57;-123.65;-0.05

-188.38;2.57;-123.34;-0.05

-187.99;2.57;-123.02;-0.05

-187.60;2.57;-122.71;-0.05

-187.21;2.57;-122.40;-0.05

-186.82;2.57;-122.08;-0.05

-186.43;2.57;-121.77;-0.05

-186.05;2.57;-121.46;-0.05

-185.75;2.57;-121.19;0.03

-185.35;2.57;-120.74;0.03

-185.09;2.57;-120.43;0.04

-184.77;2.57;-120.05;0.07

-184.42;2.57;-119.56;0.10

-184.15;2.57;-119.14;0.10

-183.88;2.57;-118.72;0.10

-183.61;2.57;-118.30;0.12

-183.36;2.57;-117.87;0.13

-183.11;2.57;-117.43;0.13

-182.86;2.57;-117.00;0.13

-182.66;2.57;-116.66;0.13

-182.36;2.57;-116.14;0.13

-182.16;2.57;-115.79;0.13

-181.86;2.57;-115.27;0.13

-181.66;2.57;-114.92;0.13

-181.36;2.57;-114.40;0.13

-181.11;2.57;-113.97;0.13

-180.86;2.57;-113.54;0.13

-180.61;2.57;-113.10;0.13

-180.41;2.57;-112.76;0.13

-180.11;2.57;-112.24;0.13

-179.86;2.57;-111.80;0.13

-179.61;2.57;-111.37;0.13

-179.36;2.57;-110.94;0.13

-179.16;2.57;-110.59;0.13

-178.86;2.57;-110.07;0.13

-178.61;2.57;-109.64;0.13

-178.41;2.57;-109.29;0.13

-178.11;2.57;-108.77;0.13

-177.91;2.57;-108.43;0.13

-177.61;2.57;-107.91;0.13

-177.36;2.57;-107.47;0.13

-177.16;2.57;-107.13;0.13

-176.86;2.57;-106.61;0.13

-176.61;2.57;-106.18;0.13

-176.36;2.57;-105.74;0.13

-176.11;2.57;-105.31;0.13

-175.86;2.57;-104.88;0.13

-175.61;2.57;-104.44;0.13

-175.41;2.57;-104.10;0.13

-175.09;2.57;-103.59;0.13

-174.73;2.57;-103.25;0.13

-174.39;2.57;-103.03;0.17

-173.83;2.57;-102.82;0.17

-173.45;2.57;-102.69;0.18

-172.89;2.57;-102.48;0.18

-172.42;2.57;-102.31;0.18

-172.05;2.57;-102.17;0.18

-171.49;2.57;-101.96;0.18

-171.02;2.57;-101.77;0.19

-170.65;2.57;-101.62;0.19

-170.19;2.57;-101.43;0.20

-169.64;2.57;-101.20;0.20

-169.27;2.57;-101.04;0.22

-168.72;2.57;-100.79;0.22

-168.27;2.57;-100.57;0.22

-167.91;2.57;-100.40;0.22

-167.37;2.57;-100.15;0.22

-166.92;2.57;-99.93;0.22

-166.47;2.57;-99.71;0.23

-166.02;2.57;-99.49;0.23

-165.57;2.57;-99.27;0.23

-165.21;2.57;-99.10;0.23

-164.67;2.57;-98.83;0.23

-164.22;2.57;-98.61;0.23

-163.87;2.57;-98.43;0.24

-163.33;2.57;-98.15;0.24

-162.89;2.57;-97.92;0.24

-162.46;2.57;-97.66;0.27

-162.04;2.57;-97.39;0.27

-161.70;2.57;-97.18;0.29

-161.20;2.57;-96.85;0.29

-160.79;2.57;-96.56;0.31

-160.39;2.57;-96.27;0.31

-159.98;2.57;-95.98;0.31

-159.66;2.57;-95.74;0.31

-159.17;2.57;-95.39;0.31

-158.77;2.57;-95.10;0.31

-158.36;2.57;-94.80;0.31

-157.96;2.57;-94.50;0.32

-157.56;2.57;-94.20;0.32

-157.17;2.57;-93.90;0.32

-156.85;2.57;-93.65;0.33

-156.38;2.57;-93.28;0.33

-155.99;2.57;-92.97;0.33

-155.68;2.57;-92.72;0.34

-155.20;2.57;-92.35;0.29

-154.85;2.57;-92.16;0.06

-154.36;2.57;-92.10;0.03

-153.90;2.57;-91.89;-0.05

-153.56;2.57;-91.52;-0.10

-153.38;2.57;-91.05;-0.16

-153.22;2.57;-90.58;-0.16

-153.06;2.57;-90.11;-0.20

-152.87;2.57;-89.65;-0.24

-152.59;2.57;-89.12;-0.24

-152.35;2.57;-88.68;-0.24

-152.12;2.57;-88.23;-0.24

-151.88;2.57;-87.80;-0.26

-151.68;2.57;-87.45;-0.32

-151.31;2.57;-86.97;-0.32

-150.99;2.57;-86.59;-0.37

-150.71;2.57;-86.30;-0.43

-150.25;2.57;-85.92;-0.43

-149.84;2.57;-85.64;-0.49

-149.41;2.57;-85.38;-0.49

-148.97;2.57;-85.15;-0.52

-148.56;2.57;-84.87;-0.55

-148.22;2.57;-84.50;-0.55

-147.98;2.57;-84.07;-0.56

-147.81;2.57;-83.71;-0.58

-147.55;2.57;-83.17;-0.58

-147.33;2.57;-82.72;-0.58

-147.11;2.57;-82.27;-0.58

-146.89;2.57;-81.82;-0.58

-146.68;2.57;-81.37;-0.58

-146.39;2.57;-80.96;-0.58

-146.13;2.57;-80.65;-0.58

-145.61;2.57;-80.37;-0.58

-145.14;2.57;-80.19;-0.58

-144.67;2.57;-80.03;-0.58

-144.20;2.57;-79.86;-0.58

-143.72;2.57;-79.70;-0.58

-143.25;2.57;-79.53;-0.58

-142.78;2.57;-79.37;-0.58

-142.40;2.57;-79.24;-0.58

-141.84;2.57;-79.04;-0.58

-141.36;2.57;-78.87;-0.58

-140.95;2.57;-78.61;-0.58

-140.65;2.57;-78.35;-0.58

-140.08;2.57;-78.15;-0.58

-139.61;2.57;-77.99;-0.58

-139.14;2.57;-77.82;-0.58

-138.66;2.57;-77.66;-0.58

-138.19;2.57;-77.49;-0.58

-137.72;2.57;-77.33;-0.58

-137.34;2.57;-77.20;-0.58

-136.78;2.57;-77.00;-0.58

-136.30;2.57;-76.83;-0.58

-135.83;2.57;-76.67;-0.58

-135.36;2.57;-76.50;-0.58

-134.89;2.57;-76.34;-0.58

-134.42;2.57;-76.18;-0.58

-134.04;2.57;-76.04;-0.58

-133.47;2.57;-75.85;-0.58

-133.00;2.57;-75.68;-0.58

-132.53;2.57;-75.52;-0.58

-132.15;2.57;-75.39;-0.58

-131.71;2.57;-74.97;-0.58

-131.40;2.57;-74.59;-0.62

-131.17;2.57;-74.26;-0.62

-130.86;2.57;-73.75;-0.62

-130.55;2.57;-73.35;-0.69

-130.22;2.57;-72.98;-0.69

-129.88;2.57;-72.61;-0.69

-129.61;2.57;-72.32;-0.72

-129.17;2.57;-71.91;-0.72

-128.76;2.57;-71.63;-0.78

-128.33;2.57;-71.37;-0.78

-127.91;2.57;-71.11;-0.78

-127.48;2.57;-70.84;-0.78

-127.03;2.57;-70.63;-0.82

-126.57;2.57;-70.44;-0.85

-126.09;2.57;-70.28;-0.85

-125.62;2.57;-70.13;-0.85

-125.14;2.57;-69.98;-0.85

-124.76;2.57;-69.86;-0.85

-124.19;2.57;-69.68;-0.85

-123.75;2.57;-69.44;-0.85

-123.37;2.57;-69.11;-0.85

-123.11;2.57;-68.69;-0.85

-122.88;2.57;-68.24;-0.85

-122.65;2.57;-67.80;-0.85

-122.42;2.57;-67.36;-0.85

-122.09;2.57;-66.98;-0.85

-121.68;2.57;-66.70;-0.85

-121.22;2.57;-66.52;-0.85

-120.74;2.57;-66.36;-0.85

-120.27;2.57;-66.20;-0.85

-119.79;2.57;-66.05;-0.85

-119.41;2.57;-65.92;-0.85

-118.84;2.57;-65.74;-0.85

-118.36;2.57;-65.60;-0.86

-117.88;2.57;-65.45;-0.86

-117.41;2.57;-65.31;-0.86

-116.93;2.57;-65.16;-0.86

-116.45;2.57;-65.02;-0.86

-115.97;2.57;-64.87;-0.86

-115.49;2.57;-64.73;-0.86

-115.01;2.57;-64.58;-0.86

-114.54;2.57;-64.43;-0.86

-114.06;2.57;-64.29;-0.86

-113.58;2.57;-64.14;-0.86

-113.10;2.57;-63.99;-0.86

-112.62;2.57;-63.85;-0.86

-112.15;2.57;-63.70;-0.86

-111.76;2.57;-63.58;-0.86

-111.29;2.57;-63.43;-0.86

-110.71;2.57;-63.25;-0.86

-110.24;2.57;-63.10;-0.86

-109.76;2.57;-62.95;-0.86

-109.28;2.57;-62.80;-0.86

-108.90;2.57;-62.68;-0.85

-108.33;2.57;-62.50;-0.85

-107.85;2.57;-62.35;-0.85

-107.39;2.57;-62.16;-0.83

-106.93;2.57;-61.97;-0.83

-106.47;2.57;-61.78;-0.83

-106.01;2.57;-61.58;-0.83

-105.54;2.57;-61.39;-0.83

-105.08;2.57;-61.20;-0.83

-104.62;2.57;-61.00;-0.83

-104.16;2.57;-60.80;-0.83

-103.71;2.57;-60.60;-0.82

-103.25;2.57;-60.39;-0.82

-102.83;2.57;-60.13;-0.78

-102.41;2.57;-59.85;-0.77

-102.01;2.57;-59.56;-0.76

-101.69;2.57;-59.32;-0.72

-101.24;2.57;-58.91;-0.72

-100.82;2.57;-58.65;-0.72

-100.36;2.57;-58.50;-0.72

-99.86;2.57;-58.46;-0.72

-99.36;2.57;-58.47;-0.72

-98.86;2.57;-58.49;-0.72

-98.36;2.57;-58.51;-0.72

-97.86;2.57;-58.52;-0.72

-97.39;2.57;-58.69;-0.72

-96.97;2.57;-58.94;-0.72

-96.60;2.57;-59.28;-0.72

-96.22;2.57;-59.60;-0.68

-95.83;2.57;-59.92;-0.67

-95.45;2.57;-60.24;-0.67

-95.06;2.57;-60.56;-0.67

-94.67;2.57;-60.87;-0.66

-94.28;2.57;-61.17;-0.66

-93.96;2.57;-61.42;-0.66

-93.41;2.57;-61.65;-0.66

-92.92;2.57;-61.69;-0.63

-92.42;2.57;-61.63;-0.63

-92.03;2.57;-61.55;-0.63

-91.44;2.57;-61.43;-0.63

-90.95;2.57;-61.33;-0.63

-90.46;2.57;-61.22;-0.63

-89.97;2.57;-61.12;-0.63

-89.48;2.57;-61.08;-0.62

-89.09;2.57;-61.13;-0.62

-88.54;2.57;-61.38;-0.62

-88.08;2.57;-61.57;-0.55

-87.71;2.57;-61.72;-0.55

-87.15;2.57;-61.95;-0.55

-86.69;2.57;-62.14;-0.55

-86.22;2.57;-62.32;-0.55

-85.76;2.57;-62.51;-0.55

-85.29;2.57;-62.68;-0.54

-84.92;2.57;-62.82;-0.53

-84.35;2.57;-63.02;-0.53

-83.88;2.57;-63.18;-0.52

-83.40;2.57;-63.32;-0.51

-82.91;2.57;-63.45;-0.49

-82.43;2.57;-63.57;-0.49

-82.04;2.57;-63.66;-0.48

-81.45;2.57;-63.79;-0.48

-80.96;2.57;-63.87;-0.45

-80.46;2.57;-63.95;-0.45

-79.97;2.57;-64.01;-0.44

-79.47;2.57;-64.08;-0.44

-78.98;2.57;-64.13;-0.43

-78.48;2.57;-64.18;-0.43

-77.98;2.57;-64.23;-0.43

-77.48;2.57;-64.27;-0.43

-76.99;2.57;-64.32;-0.43

-76.49;2.57;-64.33;-0.43

-76.00;2.57;-64.25;-0.42

-75.54;2.57;-64.05;-0.42

-75.14;2.57;-63.76;-0.42

-74.75;2.57;-63.44;-0.42

-74.37;2.57;-63.12;-0.41

-73.99;2.57;-62.79;-0.41

-73.62;2.57;-62.46;-0.41

-73.24;2.57;-62.13;-0.41

-72.86;2.57;-61.80;-0.41

-72.45;2.57;-61.53;-0.41

-72.08;2.57;-61.38;-0.41

-71.59;2.57;-61.30;-0.41

-70.99;2.57;-61.33;-0.41

-70.49;2.57;-61.36;-0.41

-69.99;2.57;-61.40;-0.41

-69.49;2.57;-61.43;-0.41

-68.99;2.57;-61.47;-0.41

-68.49;2.57;-61.50;-0.41

-67.99;2.57;-61.53;-0.41

-67.59;2.57;-61.54;-0.41

-67.09;2.57;-61.57;-0.41

-66.60;2.57;-61.59;-0.40

-66.00;2.57;-61.61;-0.39

-65.50;2.57;-61.61;-0.39

-65.00;2.57;-61.58;-0.39

-64.52;2.57;-61.46;-0.38

-64.08;2.57;-61.22;-0.38

-63.71;2.57;-60.89;-0.38

-63.36;2.57;-60.53;-0.38

-63.01;2.57;-60.18;-0.38

-62.66;2.57;-59.82;-0.38

-62.28;2.57;-59.50;-0.38

-61.82;2.57;-59.31;-0.38

-61.33;2.57;-59.22;-0.38

-60.83;2.57;-59.20;-0.38

-60.33;2.57;-59.18;-0.37

-59.83;2.57;-59.17;-0.37

-59.33;2.57;-59.15;-0.37

-58.83;2.57;-59.13;-0.36

-58.33;2.57;-59.11;-0.36

-57.83;2.57;-59.09;-0.36

-57.33;2.57;-59.06;-0.36

-56.83;2.57;-59.04;-0.36

-56.34;2.57;-58.96;-0.36

-55.88;2.57;-58.77;-0.35

-55.49;2.57;-58.46;-0.35

-55.15;2.57;-58.09;-0.35

-54.83;2.57;-57.71;-0.35

-54.50;2.57;-57.33;-0.35

-54.18;2.57;-56.95;-0.35

-53.86;2.57;-56.57;-0.34

-53.54;2.57;-56.18;-0.34

-53.13;2.57;-55.89;-0.34

-52.77;2.57;-55.74;-0.34

-52.18;2.57;-55.63;-0.34

-51.68;2.57;-55.58;-0.34

-51.19;2.57;-55.49;-0.34

-50.73;2.57;-55.30;-0.34

-50.33;2.57;-55.01;-0.33

-50.00;2.57;-54.63;-0.33

-49.69;2.57;-54.24;-0.33

-49.44;2.57;-53.93;-0.33

-49.13;2.57;-53.54;-0.33

-48.82;2.57;-53.15;-0.33

-48.45;2.57;-52.67;-0.33

-48.14;2.57;-52.28;-0.33

-47.83;2.57;-51.89;-0.33

-47.52;2.57;-51.49;-0.33

-47.21;2.57;-51.10;-0.33

-46.90;2.57;-50.71;-0.33

-46.65;2.57;-50.39;-0.33

-46.34;2.57;-50.00;-0.33

-45.97;2.57;-49.53;-0.33

-45.66;2.57;-49.14;-0.33

-45.36;2.57;-48.74;-0.33

-45.05;2.57;-48.35;-0.33

-44.64;2.57;-48.06;-0.32

-44.29;2.57;-47.87;-0.26

