
-329.31;2.57;-326.41;0.98

-329.12;2.57;-326.87;0.98

-328.97;2.57;-327.24;0.98

-328.78;2.57;-327.70;0.98

-328.59;2.57;-328.17;0.98

-328.37;2.57;-328.73;0.98

-328.23;2.57;-329.10;0.98

-328.05;2.57;-329.57;0.99

-327.89;2.57;-330.14;0.99

-327.81;2.57;-330.53;1.00

-327.78;2.57;-331.13;1.00

-327.76;2.57;-331.63;1.00

-327.74;2.57;-332.13;1.00

-327.71;2.57;-332.63;1.00

-327.69;2.57;-333.13;1.00

-327.67;2.57;-333.63;1.00

-327.65;2.57;-334.13;1.00

-327.62;2.57;-334.53;1.00

-327.55;2.57;-335.02;0.99

-327.38;2.57;-335.60;0.99

-327.17;2.57;-336.05;0.98

-326.98;2.57;-336.41;0.97

-326.67;2.57;-336.92;0.96

-326.33;2.57;-337.29;0.92

-325.92;2.57;-337.57;0.88

-325.49;2.57;-337.83;0.87

-325.06;2.57;-338.08;0.86

-324.62;2.57;-338.32;0.86

-324.18;2.57;-338.55;0.86

-323.74;2.57;-338.78;0.84

-323.27;2.57;-338.97;0.83

-322.80;2.57;-339.14;0.81

-322.31;2.57;-339.22;0.76

-321.82;2.57;-339.30;0.76

-321.32;2.57;-339.29;0.70

-320.82;2.57;-339.25;0.66

-320.32;2.57;-339.18;0.66

-319.84;2.57;-339.04;0.59

-319.46;2.57;-338.92;0.46

-318.98;2.57;-338.57;0.46

-318.57;2.57;-338.28;0.46

-318.33;2.57;-337.85;0.20

-318.14;2.57;-337.39;0.20

-317.94;2.57;-336.93;0.21

-317.74;2.57;-336.47;0.21

-317.65;2.57;-335.98;0.07

-317.59;2.57;-335.59;-0.60

-317.01;2.57;-335.43;-0.60

-316.55;2.57;-335.25;-0.52

-316.10;2.57;-335.03;-0.52

-315.75;2.57;-334.84;-0.49

-315.32;2.57;-334.58;-0.48

-314.90;2.57;-334.31;-0.48

-314.48;2.57;-334.03;-0.47

-314.07;2.57;-333.76;-0.48

-313.56;2.57;-333.43;-0.48

-313.14;2.39;-333.16;-0.48

-312.72;1.97;-332.89;-0.48

-312.30;1.97;-332.62;-0.48

-311.88;1.97;-332.34;-0.48

-311.47;1.97;-332.07;-0.48

-311.05;1.97;-331.79;-0.47

-310.64;1.97;-331.51;-0.47

-310.23;1.97;-331.23;-0.47

-309.81;1.97;-330.94;-0.46

-309.40;1.97;-330.66;-0.46

-308.95;1.97;-330.45;-0.56

-308.49;1.97;-330.26;-0.56

-308.00;1.97;-330.19;-0.65

-307.50;1.97;-330.16;-0.70

-307.00;1.97;-330.20;-0.78

-306.52;1.97;-330.31;-0.80

-306.04;1.97;-330.46;-0.80

-305.66;1.97;-330.58;-0.81

-305.09;1.97;-330.77;-0.81

-304.72;1.97;-330.93;-0.89

-304.32;1.97;-331.22;-0.92

-303.89;1.97;-331.65;-0.93

-303.56;1.97;-332.02;-0.94

-303.25;1.97;-332.41;-0.95

-303.00;1.97;-332.84;-0.97

-302.85;1.97;-333.21;-0.99

-302.76;1.97;-333.81;-1.00

-302.74;1.97;-334.21;-1.00

-302.72;1.97;-334.80;-1.00

-302.70;1.97;-335.30;-1.00

-302.68;1.97;-335.70;-1.00

-302.66;1.97;-336.20;-1.00

-302.65;1.97;-336.70;-1.00

-302.80;1.97;-337.27;-0.97

-303.09;1.97;-337.55;-0.87

-303.53;1.97;-337.79;-0.85

-303.98;1.97;-338.01;-0.85

-304.43;1.97;-338.23;-0.85

-304.87;1.97;-338.45;-0.85

-305.41;1.97;-338.72;-0.85

-305.86;1.97;-338.94;-0.85

-306.29;1.97;-339.19;-0.86

-306.73;1.97;-339.44;-0.87

-307.12;1.97;-339.74;-0.92

-307.33;1.97;-340.08;-0.98

-307.57;1.97;-340.63;-0.98

-307.93;1.97;-340.80;-0.89

-308.34;1.97;-341.08;-0.85

-308.87;1.97;-341.37;-0.87

-309.24;1.97;-341.51;-0.80

-309.72;1.97;-341.67;-0.83

-310.28;1.97;-341.87;-0.81

-310.72;1.97;-342.09;-0.89

-311.12;1.97;-342.39;-0.91

-311.47;1.97;-342.75;-0.93

-311.80;1.97;-343.12;-0.94

-311.98;2.32;-343.48;-0.99

-312.17;2.54;-344.05;-0.99

-312.28;2.57;-344.43;-0.99

-312.41;2.57;-344.92;-0.99

-312.56;2.57;-345.50;-0.99

-312.69;2.57;-345.98;-0.99

-312.77;2.57;-346.37;-1.00

-312.86;2.57;-346.87;-1.00

-312.95;2.57;-347.46;-1.00

-313.01;2.57;-347.85;-1.00

-313.08;2.57;-348.35;-1.00

-313.15;2.57;-348.84;-1.00

-313.22;2.57;-349.34;-1.00

-313.29;2.57;-349.83;-1.00

-313.38;2.57;-350.43;-1.00

-313.48;2.57;-350.92;-1.00

-313.57;2.57;-351.41;-1.00

-313.67;2.57;-351.90;-1.00

-313.75;2.57;-352.29;-1.00

-313.84;2.57;-352.78;-1.00

-313.92;2.57;-353.28;-1.00

-313.90;2.57;-353.87;-1.00

-313.90;2.57;-353.87;-0.98

-313.90;2.57;-353.87;-0.97

-313.90;2.57;-353.87;-0.94

-313.90;2.57;-353.87;-0.92

-313.90;2.57;-353.87;-0.90

-313.90;2.57;-353.87;-0.90

-313.90;2.57;-353.87;-0.90

-313.90;2.57;-353.87;-0.90

-313.90;2.57;-353.87;-0.86

-313.90;2.57;-353.87;-0.77

-313.90;2.57;-353.87;-0.56

-313.90;2.57;-353.87;-0.56

-313.90;2.57;-353.87;-0.26

-313.90;2.57;-353.87;-0.26

-313.90;2.57;-353.87;-0.12

-313.90;2.57;-353.87;-0.12

-313.90;2.57;-353.87;-0.12

-313.90;2.57;-353.87;-0.12

-313.90;2.57;-353.87;-0.13

-313.90;2.57;-353.87;-0.08

-313.90;2.57;-353.87;-0.08

-313.90;2.57;-353.87;0.04

-313.90;2.57;-353.87;0.04

-313.90;2.57;-353.87;0.14

-313.90;2.57;-353.87;0.17

-313.90;2.57;-353.87;0.19

-313.90;2.57;-353.87;0.19

-313.90;2.57;-353.87;0.19

-313.90;2.57;-353.87;0.21

-313.90;2.57;-353.87;0.22

-313.90;2.57;-353.87;0.22

-313.90;2.57;-353.87;0.22

-314.07;2.57;-353.51;0.22

-314.28;2.57;-353.06;0.22

-314.45;2.57;-352.70;0.22

-314.71;2.57;-352.15;0.22

-314.92;2.57;-351.70;0.22

-315.13;2.57;-351.25;0.22

-315.34;2.57;-350.80;0.22

-315.56;2.57;-350.34;0.22

-315.77;2.57;-349.89;0.22

-315.98;2.57;-349.55;0.32

-316.36;2.57;-349.09;0.37

-316.72;2.57;-348.74;0.40

-317.11;2.57;-348.43;0.44

-317.51;2.57;-348.12;0.44

-317.90;2.57;-347.82;0.44

-318.30;2.57;-347.52;0.44

-318.70;2.57;-347.21;0.44

-319.10;2.57;-346.91;0.44

-319.41;2.57;-346.67;0.44

-319.89;2.57;-346.30;0.44

-320.29;2.57;-346.00;0.44

-320.69;2.57;-345.70;0.44

-321.08;2.57;-345.39;0.44

-321.40;2.57;-345.15;0.44

-321.88;2.57;-344.79;0.44

-322.19;2.57;-344.54;0.44

-322.67;2.57;-344.18;0.44

-323.04;2.57;-343.84;0.44

-323.31;2.57;-343.43;0.44

-323.47;2.57;-342.95;0.44

-323.55;2.57;-342.56;0.44

-323.63;2.57;-341.97;0.44

-323.68;2.57;-341.57;0.44

-323.76;2.57;-340.97;0.44

-323.81;2.57;-340.58;0.44

-323.89;2.57;-339.98;0.44

-323.96;2.57;-339.49;0.44

-324.02;2.57;-338.99;0.44

-324.09;2.57;-338.50;0.44

-324.16;2.57;-338.00;0.44

-324.22;2.57;-337.51;0.44

-324.29;2.57;-337.01;0.44

-324.35;2.57;-336.51;0.44

-324.41;2.57;-336.12;0.44

-324.49;2.57;-335.52;0.44

-324.55;2.57;-335.03;0.44

-324.61;2.57;-334.63;0.44

-324.68;2.57;-334.04;0.44

-324.75;2.57;-333.54;0.44

-324.80;2.57;-333.14;0.44

-324.88;2.57;-332.55;0.44

-324.94;2.57;-332.15;0.44

-325.05;2.57;-331.56;0.49

-325.16;2.57;-331.08;0.48

-325.25;2.57;-330.69;0.48

-325.38;2.57;-330.10;0.48

-325.47;2.57;-329.71;0.44

-325.55;2.57;-329.12;0.44

-325.59;2.57;-328.72;0.43

-325.66;2.57;-328.12;0.43

-325.70;2.57;-327.63;0.43

-325.74;2.57;-327.23;0.42

-325.79;2.57;-326.63;0.42

-325.84;2.57;-326.13;0.42

-325.91;2.57;-325.74;0.42

-326.13;2.57;-325.18;0.42

-326.44;2.57;-324.79;0.42

-326.74;2.57;-324.53;0.42

-327.20;2.57;-324.15;0.43

-327.51;2.57;-323.90;0.43

-327.98;2.57;-323.52;0.43

-328.37;2.57;-323.20;0.43

-328.73;2.57;-322.87;0.43

-328.96;2.57;-322.54;0.43

-329.16;2.57;-321.97;0.43

-329.24;2.57;-321.48;0.43

-329.29;2.57;-320.98;0.43

-329.33;2.57;-320.58;0.43

-329.39;2.57;-319.99;0.43

-329.45;2.57;-319.49;0.43

-329.49;2.57;-319.09;0.43

-329.55;2.57;-318.50;0.43

-329.60;2.57;-318.00;0.43

-329.65;2.57;-317.60;0.43

-329.71;2.57;-317.00;0.43

-329.76;2.57;-316.51;0.43

-329.80;2.57;-316.11;0.43

-329.87;2.57;-315.51;0.43

-329.92;2.57;-315.01;0.43

-329.96;2.57;-314.62;0.43

-330.02;2.57;-314.02;0.43

-330.08;2.57;-313.52;0.43

-330.12;2.57;-313.13;0.43

-330.18;2.57;-312.53;0.43

-330.23;2.57;-312.03;0.43

-330.27;2.57;-311.63;0.43

-330.34;2.57;-311.04;0.43

-330.39;2.57;-310.54;0.43

-330.44;2.57;-310.04;0.43

-330.49;2.57;-309.55;0.43

-330.55;2.57;-309.05;0.43

-330.60;2.57;-308.55;0.43

-330.65;2.57;-308.05;0.43

-330.70;2.57;-307.56;0.43

-330.75;2.57;-307.16;0.43

-330.81;2.57;-306.56;0.43

-330.86;2.57;-306.06;0.43

-330.91;2.57;-305.57;0.43

-330.95;2.57;-305.17;0.43

-331.02;2.57;-304.57;0.43

-331.07;2.57;-304.08;0.43

-331.12;2.57;-303.58;0.43

-331.16;2.57;-303.18;0.43

-331.22;2.57;-302.68;0.43

-331.28;2.57;-302.09;0.43

-331.33;2.57;-301.59;0.43

-331.38;2.57;-301.09;0.43

-331.43;2.57;-300.69;0.43

-331.49;2.57;-300.10;0.43

-331.55;2.57;-299.60;0.43

-331.60;2.57;-299.10;0.43

-331.64;2.57;-298.71;0.43

-331.71;2.57;-298.11;0.43

-331.76;2.57;-297.61;0.43

-331.82;2.57;-297.12;0.43

-331.86;2.57;-296.72;0.43

-331.91;2.57;-296.22;0.43

-331.98;2.57;-295.62;0.43

-332.03;2.57;-295.13;0.43

-332.08;2.57;-294.73;0.43

-332.13;2.57;-294.23;0.43

-332.19;2.57;-293.64;0.43

-332.25;2.57;-293.14;0.43

-332.30;2.57;-292.64;0.43

-332.36;2.57;-292.14;0.43

-332.41;2.57;-291.65;0.43

-332.46;2.57;-291.15;0.43

-332.51;2.57;-290.75;0.43

-332.57;2.57;-290.16;0.43

-332.63;2.57;-289.66;0.43

-332.67;2.57;-289.26;0.43

-332.72;2.57;-288.76;0.43

-332.78;2.57;-288.17;0.43

-332.83;2.57;-287.67;0.42

-332.86;2.57;-287.27;0.42

-332.92;2.57;-286.67;0.42

-332.95;2.57;-286.17;0.41

-332.97;2.57;-285.77;0.37

-332.95;2.57;-285.18;0.37

-332.92;2.57;-284.68;0.34

-332.85;2.57;-284.18;0.30

-332.75;2.57;-283.69;0.29

-332.64;2.57;-283.20;0.27

-332.51;2.57;-282.82;0.18

-332.25;2.57;-282.29;0.14

-331.98;2.57;-281.86;0.09

-331.69;2.57;-281.46;0.07

-331.39;2.57;-281.06;0.07

-331.15;2.57;-280.74;0.07

-330.79;2.57;-280.26;0.07

-330.49;2.57;-279.86;0.07

-330.19;2.57;-279.45;0.07

-329.89;2.57;-279.05;0.07

-329.65;2.57;-278.73;0.07

-329.30;2.57;-278.25;0.07

-329.00;2.57;-277.85;0.08

-328.71;2.57;-277.44;0.09

-328.50;2.57;-277.00;0.14

-328.40;2.57;-276.51;0.16

-328.42;2.57;-276.01;0.16

-328.57;2.57;-275.64;0.19

-328.80;2.57;-275.08;0.21

-329.00;2.57;-274.63;0.21

-329.16;2.57;-274.26;0.21

-329.40;2.57;-273.71;0.21

-329.60;2.57;-273.25;0.21

-329.80;2.57;-272.80;0.21

-330.01;2.57;-272.34;0.21

-330.17;2.57;-271.97;0.21

-330.41;2.57;-271.42;0.20

-330.61;2.57;-270.96;0.20

-330.77;2.57;-270.60;0.20

-331.00;2.57;-270.05;0.20

-331.20;2.57;-269.59;0.20

-331.36;2.57;-269.22;0.20

-331.60;2.57;-268.67;0.20

-331.76;2.57;-268.30;0.20

-332.00;2.57;-267.75;0.20

-332.20;2.57;-267.29;0.20

-332.36;2.57;-266.93;0.20

-332.59;2.57;-266.38;0.20

-332.79;2.57;-265.92;0.20

-332.99;2.57;-265.46;0.20

-333.19;2.57;-265.00;0.20

-333.39;2.57;-264.54;0.20

-333.59;2.57;-264.08;0.20

-333.75;2.57;-263.71;0.20

-333.98;2.57;-263.16;0.20

-334.14;2.57;-262.80;0.20

-334.38;2.57;-262.25;0.20

-334.58;2.57;-261.79;0.20

-334.78;2.57;-261.33;0.20

-334.98;2.57;-260.87;0.20

-335.18;2.57;-260.41;0.20

-335.34;2.57;-260.04;0.20

-335.57;2.57;-259.49;0.20

-335.73;2.57;-259.13;0.20

-335.97;2.57;-258.58;0.20

-336.17;2.57;-258.12;0.20

-336.37;2.57;-257.66;0.20

-336.57;2.57;-257.20;0.20

-336.73;2.57;-256.83;0.20

-336.96;2.57;-256.28;0.20

-337.12;2.57;-255.91;0.20

-337.36;2.57;-255.36;0.20

-337.56;2.57;-254.90;0.20

-337.76;2.57;-254.45;0.20

-337.96;2.57;-253.99;0.20

-338.16;2.57;-253.53;0.20

-338.35;2.57;-253.07;0.20

-338.51;2.57;-252.70;0.20

-338.75;2.57;-252.15;0.20

-338.95;2.57;-251.69;0.20

-339.11;2.57;-251.33;0.18

-339.32;2.57;-250.77;0.18

-339.46;2.57;-250.39;0.18

-339.67;2.57;-249.83;0.18

-339.85;2.57;-249.36;0.18

-340.02;2.57;-248.89;0.17

-340.18;2.57;-248.42;0.17

-340.32;2.57;-248.04;0.17

-340.51;2.57;-247.47;0.16

-340.64;2.57;-247.09;0.16

-340.83;2.57;-246.53;0.16

-340.96;2.57;-246.15;0.16

-341.11;2.57;-245.67;0.16

-341.30;2.57;-245.10;0.16

-341.43;2.57;-244.72;0.16

-341.61;2.57;-244.15;0.14

-341.75;2.57;-243.67;0.14

-341.88;2.57;-243.19;0.13

-341.99;2.57;-242.70;0.11

-342.09;2.57;-242.21;0.10

-342.17;2.57;-241.82;0.09

-342.27;2.57;-241.23;0.08

-342.34;2.57;-240.73;0.07

-342.39;2.57;-240.33;0.05

-342.44;2.57;-239.74;0.04

-342.48;2.57;-239.24;0.03

-342.50;2.57;-238.84;0.02

-342.52;2.57;-238.34;0.01

-342.54;2.57;-237.74;0.01

-342.55;2.57;-237.24;0.01

-342.56;2.57;-236.74;0.01

-342.57;2.57;-236.24;0.01

-342.58;2.57;-235.74;0.01

-342.59;2.57;-235.34;0.01

-342.60;2.57;-234.74;0.01

-342.61;2.57;-234.24;0.01

-342.62;2.57;-233.74;0.01

-342.63;2.57;-233.24;0.01

-342.64;2.57;-232.74;0.01

-342.65;2.57;-232.24;0.01

-342.66;2.57;-231.74;0.01

-342.68;2.57;-231.24;0.01

-342.69;2.57;-230.74;0.01

-342.70;2.57;-230.24;0.01

-342.71;2.57;-229.74;0.02

-342.74;2.57;-229.24;0.03

-342.77;2.57;-228.74;0.04

-342.83;2.57;-228.25;0.06

-342.89;2.57;-227.75;0.06

-342.94;2.57;-227.35;0.06

-343.02;2.57;-226.76;0.06

-343.08;2.57;-226.26;0.06

-343.15;2.57;-225.77;0.06

-343.21;2.57;-225.27;0.06

-343.27;2.57;-224.88;0.08

-343.37;2.57;-224.28;0.08

-343.43;2.57;-223.89;0.08

-343.52;2.57;-223.30;0.08

-343.60;2.57;-222.80;0.08

-343.68;2.57;-222.31;0.08

-343.76;2.57;-221.81;0.08

-343.84;2.57;-221.32;0.08

-343.90;2.57;-220.92;0.08

-343.99;2.57;-220.33;0.08

-344.07;2.57;-219.84;0.08

-344.15;2.57;-219.34;0.08

-344.23;2.57;-218.85;0.08

-344.31;2.57;-218.36;0.08

-344.39;2.57;-217.86;0.08

-344.45;2.57;-217.47;0.08

-344.54;2.57;-216.88;0.08

-344.60;2.57;-216.48;0.08

-344.70;2.57;-215.89;0.08

-344.76;2.57;-215.49;0.08

-344.86;2.57;-214.90;0.08

-344.92;2.57;-214.51;0.08

-345.01;2.57;-213.91;0.08

-345.07;2.57;-213.52;0.08

-345.17;2.57;-212.92;0.08

-345.23;2.57;-212.53;0.08

-345.33;2.57;-211.94;0.08

-345.39;2.57;-211.54;0.08

-345.48;2.57;-210.95;0.08

-345.54;2.57;-210.55;0.08

-345.64;2.57;-209.96;0.08

-345.70;2.57;-209.57;0.08

-345.79;2.57;-208.97;0.08

-345.87;2.57;-208.48;0.08

-345.95;2.57;-207.99;0.08

-346.03;2.57;-207.49;0.08

-346.11;2.57;-207.00;0.08

-346.19;2.57;-206.51;0.08

-346.25;2.57;-206.11;0.08

-346.34;2.57;-205.52;0.08

-346.41;2.57;-205.12;0.08

-346.50;2.57;-204.53;0.08

-346.56;2.57;-204.13;0.08

-346.66;2.57;-203.54;0.08

-346.72;2.57;-203.15;0.08

-346.81;2.57;-202.55;0.08

-346.89;2.57;-202.06;0.08

-346.97;2.57;-201.57;0.08

-347.05;2.57;-201.07;0.08

-347.11;2.57;-200.68;0.08

-347.20;2.57;-200.09;0.08

-347.27;2.57;-199.69;0.08

-347.36;2.57;-199.10;0.08

-347.42;2.57;-198.70;0.08

-347.52;2.57;-198.11;0.08

-347.60;2.57;-197.62;0.08

-347.67;2.57;-197.12;0.08

-347.75;2.57;-196.63;0.08

-347.82;2.57;-196.23;0.08

-347.91;2.57;-195.64;0.08

-347.99;2.57;-195.15;0.08

-348.07;2.57;-194.65;0.08

-348.14;2.57;-194.16;0.08

-348.21;2.57;-193.76;0.08

-348.30;2.57;-193.17;0.08

-348.36;2.57;-192.78;0.08

-348.46;2.57;-192.18;0.08

-348.54;2.57;-191.69;0.08

-348.60;2.57;-191.30;0.08

-348.69;2.57;-190.70;0.08

-348.77;2.57;-190.21;0.08

-348.83;2.57;-189.81;0.08

-348.93;2.57;-189.22;0.08

-348.99;2.57;-188.83;0.08

-349.08;2.57;-188.23;0.08

-349.16;2.57;-187.74;0.08

-349.22;2.57;-187.34;0.08

-349.32;2.57;-186.75;0.08

-349.40;2.57;-186.26;0.08

-349.46;2.57;-185.86;0.08

-349.55;2.57;-185.27;0.08

-349.63;2.57;-184.78;0.08

-349.69;2.57;-184.38;0.08

-349.79;2.57;-183.79;0.08

-349.87;2.57;-183.29;0.08

-349.94;2.57;-182.80;0.08

-350.01;2.57;-182.41;0.08

-350.10;2.57;-181.81;0.08

-350.16;2.57;-181.42;0.08

-350.26;2.57;-180.83;0.08

-350.34;2.57;-180.33;0.08

-350.40;2.57;-179.94;0.08

-350.48;2.57;-179.44;0.08

-350.57;2.57;-178.85;0.08

-350.65;2.57;-178.36;0.08

-350.71;2.57;-177.96;0.08

-350.81;2.57;-177.37;0.08

-350.88;2.57;-176.88;0.08

-350.95;2.57;-176.48;0.08

-351.04;2.57;-175.89;0.08

-351.12;2.57;-175.39;0.08

-351.18;2.57;-175.00;0.08

-351.29;2.57;-174.41;0.11

-351.38;2.57;-174.02;0.14

-351.56;2.57;-173.45;0.15

-351.70;2.57;-173.07;0.21

-351.95;2.57;-172.53;0.22

-352.18;2.57;-172.08;0.25

-352.42;2.57;-171.65;0.25

-352.64;2.57;-171.20;0.21

-352.81;2.57;-170.83;0.21

-353.01;2.57;-170.38;0.21

-353.22;2.57;-169.92;0.21

-353.47;2.57;-169.38;0.21

-353.68;2.57;-168.92;0.21

-353.89;2.57;-168.47;0.21

-354.10;2.57;-168.01;0.21

-354.34;2.57;-167.57;0.25

-354.60;2.57;-167.15;0.28

-354.81;2.57;-166.81;0.29

-355.09;2.57;-166.40;0.30

-355.38;2.57;-165.99;0.31

-355.67;2.57;-165.58;0.31

-355.96;2.57;-165.18;0.31

-356.25;2.57;-164.77;0.31

-356.55;2.57;-164.36;0.31

-356.84;2.57;-163.96;0.31

-357.19;2.57;-163.47;0.31

-357.49;2.57;-163.07;0.31

-357.78;2.57;-162.66;0.31

-358.07;2.57;-162.26;0.31

-358.37;2.57;-161.85;0.31

-358.66;2.57;-161.45;0.31

-358.90;2.57;-161.13;0.31

-359.19;2.57;-160.72;0.31

-359.48;2.57;-160.32;0.31

-359.78;2.57;-159.91;0.31

-360.07;2.57;-159.51;0.31

-360.37;2.57;-159.10;0.31

-360.72;2.57;-158.62;0.31

-361.01;2.57;-158.21;0.31

-361.31;2.57;-157.81;0.31

-361.60;2.57;-157.41;0.31

-361.87;2.57;-157.11;0.38

-362.22;2.57;-156.75;0.38

-362.57;2.57;-156.40;0.38

-362.93;2.57;-156.05;0.39

-363.29;2.57;-155.70;0.39

-363.72;2.57;-155.28;0.39

-364.07;2.57;-154.93;0.39

-364.36;2.57;-154.65;0.39

-364.79;2.57;-154.23;0.39

-365.14;2.57;-153.88;0.39

-365.43;2.57;-153.60;0.39

-365.86;2.57;-153.18;0.39

-366.22;2.57;-152.83;0.39

-366.50;2.57;-152.55;0.39

-366.86;2.57;-152.20;0.40

-367.23;2.57;-151.87;0.41

-367.68;2.57;-151.47;0.41

-368.06;2.57;-151.14;0.41

-368.36;2.57;-150.88;0.42

-368.81;2.57;-150.49;0.42

-369.12;2.57;-150.23;0.42

-369.50;2.57;-149.90;0.42

-369.96;2.57;-149.52;0.42

-370.34;2.57;-149.20;0.42

-370.65;2.57;-148.94;0.42

-371.11;2.57;-148.55;0.42

-371.49;2.57;-148.23;0.42

-371.80;2.57;-147.98;0.42

-372.18;2.57;-147.65;0.42

-372.64;2.57;-147.27;0.42

-373.02;2.57;-146.95;0.42

-373.33;2.57;-146.69;0.42

-373.79;2.57;-146.30;0.42

-374.10;2.57;-146.05;0.42

-374.48;2.57;-145.73;0.42

-374.94;2.57;-145.34;0.42

-375.25;2.57;-145.08;0.42

-375.70;2.57;-144.70;0.42

-376.01;2.57;-144.44;0.42

-376.47;2.57;-144.06;0.42

-376.78;2.57;-143.80;0.42

-377.24;2.57;-143.41;0.42

-377.54;2.57;-143.16;0.42

-377.93;2.57;-142.83;0.42

-378.39;2.57;-142.45;0.42

-378.69;2.57;-142.19;0.42

-379.15;2.57;-141.81;0.42

-379.46;2.57;-141.55;0.42

-379.92;2.57;-141.16;0.42

-380.23;2.57;-140.91;0.42

-380.68;2.57;-140.52;0.42

-380.99;2.57;-140.26;0.42

-381.37;2.57;-139.94;0.42

-381.83;2.57;-139.56;0.42

-382.14;2.57;-139.30;0.42

-382.52;2.57;-138.98;0.42

-382.98;2.57;-138.59;0.42

-383.29;2.57;-138.34;0.42

-383.75;2.57;-137.95;0.42

-384.06;2.57;-137.69;0.42

-384.44;2.57;-137.37;0.42

-384.90;2.57;-136.99;0.42

-385.21;2.57;-136.73;0.42

-385.66;2.57;-136.34;0.42

-385.97;2.57;-136.09;0.42

-386.43;2.57;-135.70;0.42

-386.74;2.57;-135.44;0.42

-387.12;2.57;-135.12;0.42

-387.58;2.57;-134.74;0.42

-387.89;2.57;-134.48;0.42

-388.27;2.57;-134.16;0.42

-388.73;2.57;-133.77;0.42

-389.04;2.57;-133.52;0.42

-389.42;2.57;-133.19;0.42

-389.88;2.57;-132.81;0.42

-390.19;2.57;-132.55;0.42

-390.64;2.57;-132.17;0.42

-390.95;2.57;-131.91;0.42

-391.33;2.57;-131.59;0.42

-391.79;2.57;-131.20;0.42

-392.18;2.57;-130.88;0.42

-392.48;2.57;-130.62;0.42

-392.94;2.57;-130.24;0.42

-393.25;2.57;-129.98;0.42

-393.63;2.57;-129.66;0.42

-394.09;2.57;-129.27;0.42

-394.40;2.57;-129.02;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

-394.78;2.57;-128.70;0.42

