
-291.84;2.57;-226.90;0.72

-292.34;2.57;-226.93;0.72

-292.84;2.57;-226.95;0.72

-293.34;2.57;-226.98;0.72

-293.74;2.57;-227.00;0.72

-294.24;2.57;-227.02;0.72

-294.74;2.57;-227.05;0.72

-295.24;2.57;-227.07;0.72

-295.74;2.57;-227.10;0.72

-296.24;2.57;-227.12;0.72

-296.84;2.57;-227.15;0.72

-297.34;2.57;-227.17;0.72

-297.84;2.57;-227.19;0.72

-298.34;2.57;-227.20;0.72

-298.84;2.57;-227.22;0.72

-299.34;2.57;-227.23;0.72

-299.74;2.57;-227.24;0.72

-300.23;2.57;-227.26;0.72

-300.83;2.57;-227.27;0.72

-301.33;2.57;-227.29;0.72

-301.83;2.57;-227.30;0.72

-302.33;2.57;-227.32;0.72

-302.73;2.57;-227.33;0.72

-303.23;2.57;-227.35;0.73

-303.83;2.57;-227.41;0.75

-304.23;2.57;-227.47;0.77

-304.81;2.57;-227.58;0.77

-305.20;2.57;-227.67;0.80

-305.49;2.57;-227.75;0.80

-305.49;2.57;-227.75;0.82

-305.49;2.57;-227.75;0.87

-305.49;2.57;-227.75;0.89

-305.49;2.57;-227.75;0.92

-305.49;2.57;-227.75;0.95

-305.49;2.57;-227.75;0.97

-305.49;2.57;-227.75;0.99

-305.49;2.57;-227.75;1.00

-305.49;2.57;-227.75;1.00

-305.49;2.57;-227.75;0.99

-305.49;2.57;-227.75;0.98

-305.49;2.57;-227.75;0.98

-305.49;2.57;-227.75;0.98

-305.49;2.57;-227.75;0.98

-305.49;2.57;-227.75;1.00

-305.49;2.57;-227.75;1.00

-305.49;2.57;-227.75;0.98

-305.49;2.57;-227.75;0.94

-305.49;2.57;-227.75;0.88

-305.49;2.57;-227.75;0.83

-305.49;2.57;-227.75;0.80

-305.49;2.57;-227.75;0.77

-305.49;2.57;-227.75;0.69

-305.49;2.57;-227.75;0.55

-305.49;2.57;-227.75;0.43

-305.49;2.57;-227.75;0.25

-305.49;2.57;-227.75;0.18

-305.49;2.57;-227.75;0.02

-305.49;2.57;-227.75;-0.07

-305.49;2.57;-227.75;-0.07

-305.49;2.57;-227.75;-0.18

-305.49;2.57;-227.75;-0.31

-305.49;2.57;-227.75;-0.31

-305.49;2.57;-227.75;-0.37

-305.49;2.57;-227.75;-0.37

-305.49;2.57;-227.75;-0.40

-305.49;2.57;-227.75;-0.40

-305.49;2.57;-227.75;-0.40

-305.06;2.57;-227.34;-0.40

-304.69;2.57;-227.00;-0.40

-304.33;2.57;-226.66;-0.40

-303.96;2.57;-226.31;-0.40

-303.60;2.57;-225.97;-0.40

-303.23;2.57;-225.63;-0.40

-302.88;2.57;-225.28;-0.38

-302.53;2.57;-224.92;-0.38

-302.20;2.57;-224.55;-0.35

-301.87;2.57;-224.17;-0.35

-301.55;2.57;-223.79;-0.35

-301.22;2.57;-223.41;-0.35

-300.90;2.57;-223.02;-0.33

-300.59;2.57;-222.63;-0.33

-300.30;2.57;-222.22;-0.29

-300.03;2.57;-221.81;-0.29

-299.75;2.57;-221.39;-0.29

-299.48;2.57;-220.97;-0.29

-299.20;2.57;-220.55;-0.29

-298.93;2.57;-220.14;-0.29

-298.65;2.57;-219.72;-0.29

-298.38;2.57;-219.30;-0.29

-298.10;2.57;-218.89;-0.29

-297.82;2.57;-218.47;-0.29

-297.51;2.57;-218.08;-0.35

-297.19;2.57;-217.70;-0.35

-296.83;2.57;-217.34;-0.41

-296.46;2.57;-217.01;-0.41

-296.24;2.57;-216.81;-0.44

-296.24;2.57;-216.81;-0.44

-296.24;2.57;-216.81;-0.44

-296.24;2.57;-216.81;-0.44

-296.08;2.57;-216.68;-0.43

-295.69;2.57;-216.37;-0.43

-295.31;2.57;-216.05;-0.41

-294.93;2.57;-215.72;-0.41

-294.63;2.57;-215.46;-0.41

-294.18;2.57;-215.07;-0.41

-293.88;2.57;-214.80;-0.39

-293.44;2.57;-214.39;-0.39

-293.08;2.57;-214.04;-0.39

-292.72;2.57;-213.70;-0.39

-292.43;2.57;-213.42;-0.39

-292.00;2.57;-213.00;-0.39

-291.64;2.57;-212.66;-0.39

-291.28;2.57;-212.31;-0.39

-290.92;2.57;-211.97;-0.39

-290.56;2.57;-211.62;-0.39

-290.20;2.57;-211.27;-0.39

-289.81;2.57;-210.96;-0.45

-289.41;2.57;-210.66;-0.45

-288.99;2.57;-210.39;-0.54

-288.53;2.57;-210.19;-0.54

-288.08;2.57;-209.98;-0.54

-287.61;2.57;-209.80;-0.56

-287.15;2.57;-209.61;-0.56

-286.67;2.57;-209.46;-0.60

-286.19;2.57;-209.32;-0.60

-285.71;2.57;-209.18;-0.60

-285.23;2.57;-209.04;-0.60

-284.75;2.57;-208.90;-0.60

-284.27;2.57;-208.76;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.60

-283.89;2.57;-208.65;-0.59

-283.89;2.57;-208.65;-0.59

-283.89;2.57;-208.65;-0.59

-283.89;2.57;-208.65;-0.59

-283.89;2.57;-208.65;-0.44

-283.89;2.57;-208.65;-0.44

-283.89;2.57;-208.65;-0.44

-283.89;2.57;-208.65;-0.44

-283.89;2.57;-208.65;-0.44

-283.58;2.57;-208.40;-0.43

-283.19;2.57;-208.08;-0.43

-282.80;2.57;-207.77;-0.43

-282.41;2.57;-207.45;-0.43

-282.02;2.57;-207.14;-0.43

-281.63;2.57;-206.83;-0.43

-281.25;2.57;-206.51;-0.43

-280.86;2.57;-206.20;-0.43

-280.47;2.57;-205.88;-0.44

-280.08;2.57;-205.57;-0.44

-279.68;2.57;-205.26;-0.44

-279.29;2.57;-204.95;-0.44

-278.90;2.57;-204.64;-0.44

-278.51;2.57;-204.33;-0.44

-278.12;2.57;-204.02;-0.44

-277.72;2.57;-203.71;-0.44

-277.33;2.57;-203.40;-0.44

-276.94;2.57;-203.09;-0.44

-276.55;2.57;-202.78;-0.44

-276.16;2.57;-202.47;-0.44

-275.77;2.57;-202.16;-0.44

-275.37;2.57;-201.85;-0.44

-274.98;2.57;-201.53;-0.44

-274.59;2.57;-201.22;-0.44

-274.20;2.57;-200.91;-0.44

-273.81;2.57;-200.60;-0.44

-273.41;2.57;-200.29;-0.44

-273.02;2.57;-199.98;-0.44

-272.63;2.57;-199.67;-0.44

-272.24;2.57;-199.36;-0.44

-271.85;2.57;-199.05;-0.44

-271.46;2.57;-198.74;-0.44

-271.06;2.57;-198.43;-0.44

-270.67;2.57;-198.12;-0.44

-270.28;2.57;-197.81;-0.44

-269.89;2.57;-197.50;-0.44

-269.50;2.57;-197.19;-0.44

-269.11;2.57;-196.88;-0.44

-268.71;2.57;-196.56;-0.44

-268.32;2.57;-196.25;-0.44

-267.93;2.57;-195.94;-0.44

-267.54;2.57;-195.63;-0.44

-267.15;2.57;-195.32;-0.44

-266.75;2.57;-195.01;-0.44

-266.36;2.57;-194.70;-0.44

-265.97;2.57;-194.39;-0.44

-265.58;2.57;-194.08;-0.44

-265.27;2.57;-193.83;-0.44

-264.80;2.57;-193.46;-0.44

-264.48;2.57;-193.21;-0.44

-264.01;2.57;-192.84;-0.44

-263.70;2.57;-192.59;-0.44

-263.23;2.57;-192.22;-0.44

-262.84;2.57;-191.90;-0.44

-262.44;2.57;-191.59;-0.44

-262.05;2.57;-191.28;-0.44

-261.66;2.57;-190.97;-0.44

-261.27;2.57;-190.66;-0.44

-260.88;2.57;-190.35;-0.44

-260.49;2.57;-190.04;-0.44

-260.09;2.57;-189.73;-0.44

-259.78;2.57;-189.48;-0.44

-259.31;2.57;-189.11;-0.44

-258.92;2.57;-188.80;-0.44

-258.53;2.57;-188.49;-0.44

-258.21;2.57;-188.24;-0.44

-257.74;2.57;-187.87;-0.44

-257.35;2.57;-187.56;-0.44

-256.96;2.57;-187.25;-0.44

-256.57;2.57;-186.93;-0.44

-256.18;2.57;-186.62;-0.44

-255.78;2.57;-186.31;-0.44

-255.39;2.57;-186.00;-0.44

-255.00;2.57;-185.69;-0.44

-254.69;2.57;-185.44;-0.44

-254.22;2.57;-185.07;-0.44

-253.83;2.57;-184.75;-0.41

-253.45;2.57;-184.43;-0.41

-253.08;2.57;-184.09;-0.39

-252.72;2.57;-183.74;-0.39

-252.36;2.57;-183.39;-0.39

-252.00;2.57;-183.05;-0.39

-251.65;2.57;-182.70;-0.39

-251.29;2.57;-182.35;-0.39

-250.93;2.57;-182.00;-0.39

-250.57;2.57;-181.66;-0.39

-250.21;2.57;-181.31;-0.39

-249.92;2.57;-181.03;-0.39

-249.49;2.57;-180.62;-0.39

-249.13;2.57;-180.27;-0.39

-248.77;2.57;-179.92;-0.39

-248.41;2.57;-179.57;-0.39

-248.05;2.57;-179.23;-0.39

-247.69;2.57;-178.88;-0.39

-247.33;2.57;-178.53;-0.39

-246.97;2.57;-178.18;-0.39

-246.61;2.57;-177.84;-0.39

-246.25;2.57;-177.49;-0.39

-245.89;2.57;-177.14;-0.39

-245.53;2.57;-176.79;-0.39

-245.24;2.57;-176.52;-0.39

-244.81;2.57;-176.10;-0.39

-244.45;2.57;-175.75;-0.39

-244.09;2.57;-175.40;-0.39

-243.73;2.57;-175.06;-0.39

-243.37;2.57;-174.71;-0.39

-243.01;2.57;-174.36;-0.39

-242.65;2.57;-174.01;-0.39

-242.30;2.57;-173.67;-0.39

-242.01;2.57;-173.39;-0.39

-241.58;2.57;-172.97;-0.39

-241.29;2.57;-172.69;-0.39

-240.86;2.57;-172.28;-0.39

-240.57;2.57;-172.00;-0.39

-240.14;2.57;-171.58;-0.39

-239.78;2.57;-171.24;-0.39

-239.42;2.57;-170.89;-0.39

-239.06;2.57;-170.54;-0.39

-238.70;2.57;-170.19;-0.39

-238.34;2.57;-169.85;-0.39

-237.98;2.57;-169.50;-0.39

-237.62;2.57;-169.15;-0.39

-237.33;2.57;-168.87;-0.39

-236.90;2.57;-168.46;-0.39

-236.54;2.57;-168.11;-0.39

-236.18;2.57;-167.76;-0.39

-235.82;2.57;-167.41;-0.39

-235.46;2.57;-167.07;-0.39

-235.10;2.57;-166.72;-0.39

-234.74;2.57;-166.37;-0.39

-234.38;2.57;-166.02;-0.39

-234.02;2.57;-165.68;-0.39

-233.66;2.57;-165.33;-0.39

-233.30;2.57;-164.98;-0.39

-232.95;2.57;-164.64;-0.39

-232.66;2.57;-164.36;-0.39

-232.23;2.57;-163.94;-0.39

-231.87;2.57;-163.59;-0.39

-231.51;2.57;-163.25;-0.39

-231.15;2.57;-162.90;-0.39

-230.79;2.57;-162.55;-0.39

-230.43;2.57;-162.20;-0.39

-230.14;2.57;-161.93;-0.39

-229.71;2.57;-161.51;-0.39

-229.35;2.57;-161.16;-0.39

-228.99;2.57;-160.81;-0.39

-228.63;2.57;-160.47;-0.39

-228.27;2.57;-160.12;-0.39

-227.91;2.57;-159.77;-0.39

-227.55;2.57;-159.42;-0.39

-227.26;2.57;-159.15;-0.39

-226.83;2.57;-158.73;-0.39

-226.47;2.57;-158.38;-0.39

-226.11;2.57;-158.03;-0.39

-225.75;2.57;-157.69;-0.39

-225.47;2.57;-157.41;-0.39

-225.03;2.57;-156.99;-0.39

-224.67;2.57;-156.65;-0.39

-224.31;2.57;-156.30;-0.39

-223.96;2.57;-155.95;-0.39

-223.60;2.57;-155.60;-0.39

-223.24;2.57;-155.26;-0.39

-222.95;2.57;-154.98;-0.39

-222.52;2.57;-154.56;-0.39

-222.16;2.57;-154.21;-0.39

-221.80;2.57;-153.87;-0.39

-221.44;2.57;-153.52;-0.39

-221.08;2.57;-153.17;-0.39

-220.72;2.57;-152.82;-0.39

-220.43;2.57;-152.55;-0.39

-220.00;2.57;-152.13;-0.39

-219.64;2.57;-151.78;-0.39

-219.28;2.57;-151.43;-0.39

-218.92;2.57;-151.09;-0.39

-218.56;2.57;-150.74;-0.39

-218.20;2.57;-150.39;-0.39

-217.91;2.57;-150.11;-0.39

-217.48;2.57;-149.70;-0.39

-217.12;2.57;-149.35;-0.39

-216.76;2.57;-149.00;-0.39

-216.40;2.57;-148.66;-0.39

-216.12;2.57;-148.38;-0.39

-215.68;2.57;-147.96;-0.39

-215.40;2.57;-147.68;-0.39

-214.96;2.57;-147.27;-0.39

-214.61;2.57;-146.92;-0.39

-214.25;2.57;-146.57;-0.39

-213.88;2.57;-146.23;-0.39

-213.52;2.57;-145.88;-0.39

-213.16;2.57;-145.54;-0.39

-212.80;2.57;-145.19;-0.40

-212.43;2.57;-144.85;-0.40

-212.07;2.57;-144.51;-0.40

-211.70;2.57;-144.16;-0.40

-211.34;2.57;-143.82;-0.40

-210.97;2.57;-143.48;-0.40

-210.60;2.57;-143.15;-0.40

-210.31;2.57;-142.87;-0.40

-209.87;2.57;-142.47;-0.40

-209.50;2.57;-142.13;-0.40

-209.14;2.57;-141.78;-0.40

-208.77;2.57;-141.44;-0.40

-208.41;2.57;-141.10;-0.40

-208.04;2.57;-140.76;-0.40

-207.75;2.57;-140.49;-0.40

-207.31;2.57;-140.08;-0.40

-206.94;2.57;-139.74;-0.40

-206.58;2.57;-139.40;-0.40

-206.21;2.57;-139.06;-0.40

-205.85;2.57;-138.71;-0.40

-205.48;2.57;-138.37;-0.40

-205.19;2.57;-138.10;-0.40

-204.75;2.57;-137.69;-0.40

-204.39;2.57;-137.35;-0.40

-204.02;2.57;-137.01;-0.40

-203.65;2.57;-136.67;-0.40

-203.29;2.57;-136.33;-0.40

-203.00;2.57;-136.05;-0.40

-202.56;2.57;-135.65;-0.40

-202.19;2.57;-135.30;-0.40

-201.83;2.57;-134.96;-0.40

-201.46;2.57;-134.62;-0.40

-201.17;2.57;-134.35;-0.40

-200.73;2.57;-133.94;-0.40

-200.36;2.57;-133.60;-0.40

-200.00;2.57;-133.26;-0.40

-199.63;2.57;-132.92;-0.40

-199.27;2.57;-132.58;-0.40

-198.90;2.57;-132.23;-0.40

-198.54;2.57;-131.89;-0.40

-198.24;2.57;-131.62;-0.40

-197.80;2.57;-131.21;-0.40

-197.44;2.57;-130.87;-0.40

-197.07;2.57;-130.53;-0.40

-196.71;2.57;-130.19;-0.40

-196.41;2.57;-129.92;-0.40

-195.98;2.57;-129.51;-0.40

-195.61;2.57;-129.16;-0.40

-195.24;2.57;-128.82;-0.40

-194.89;2.57;-128.47;-0.38

-194.54;2.57;-128.11;-0.37

-194.20;2.57;-127.75;-0.37

-193.87;2.57;-127.37;-0.34

-193.62;2.57;-127.06;-0.33

-193.24;2.57;-126.59;-0.33

-192.94;2.57;-126.19;-0.32

-192.70;2.57;-125.87;-0.32

-192.34;2.57;-125.39;-0.32

-192.04;2.57;-124.99;-0.32

-191.75;2.57;-124.59;-0.32

-191.45;2.57;-124.19;-0.32

-191.15;2.57;-123.79;-0.32

-190.85;2.57;-123.39;-0.32

-190.55;2.57;-122.99;-0.32

-190.25;2.57;-122.59;-0.32

-189.95;2.57;-122.19;-0.32

-189.64;2.57;-121.79;-0.32

-189.34;2.57;-121.40;-0.32

-189.10;2.57;-121.08;-0.32

-188.73;2.57;-120.60;-0.32

-188.42;2.57;-120.21;-0.33

-188.12;2.57;-119.81;-0.33

-187.81;2.57;-119.42;-0.33

-187.50;2.57;-119.03;-0.33

-187.25;2.57;-118.71;-0.33

-186.89;2.57;-118.24;-0.33

-186.58;2.57;-117.84;-0.33

-186.27;2.57;-117.45;-0.33

-185.96;2.57;-117.05;-0.33

-185.65;2.57;-116.66;-0.33

-185.35;2.57;-116.27;-0.33

-185.04;2.57;-115.87;-0.33

-184.79;2.57;-115.56;-0.36

-184.39;2.57;-115.11;-0.36

-184.04;2.57;-114.75;-0.39

-183.76;2.57;-114.47;-0.39

-183.33;2.57;-114.05;-0.39

-182.98;2.57;-113.70;-0.39

-182.69;2.57;-113.42;-0.39

-182.26;2.57;-113.00;-0.39

-181.91;2.57;-112.65;-0.39

-181.55;2.57;-112.29;-0.39

-181.20;2.57;-111.94;-0.39

-180.91;2.57;-111.66;-0.39

-180.48;2.57;-111.24;-0.39

-180.13;2.57;-110.89;-0.39

-179.77;2.57;-110.54;-0.39

-179.42;2.57;-110.19;-0.39

-179.06;2.57;-109.84;-0.39

-178.70;2.57;-109.49;-0.39

-178.35;2.57;-109.13;-0.39

-177.99;2.57;-108.78;-0.39

-177.64;2.57;-108.43;-0.39

-177.28;2.57;-108.08;-0.39

-177.28;2.57;-108.08;-0.39

-177.28;2.57;-108.08;-0.39

-177.28;2.57;-108.08;-0.39

-176.92;2.57;-107.73;-0.39

-176.57;2.57;-107.38;-0.39

-176.28;2.57;-107.10;-0.39

-175.86;2.57;-106.68;-0.39

-175.50;2.57;-106.32;-0.39

-175.15;2.57;-105.97;-0.39

-174.79;2.57;-105.62;-0.39

-174.43;2.57;-105.27;-0.39

-174.08;2.57;-104.92;-0.39

-173.72;2.57;-104.57;-0.39

-173.37;2.57;-104.22;-0.39

-173.01;2.57;-103.87;-0.39

-172.65;2.57;-103.52;-0.39

-172.30;2.57;-103.16;-0.39

-172.01;2.57;-102.88;-0.39

-171.59;2.57;-102.46;-0.39

-171.23;2.57;-102.11;-0.39

-170.87;2.57;-101.76;-0.39

-170.52;2.57;-101.41;-0.39

-170.16;2.57;-101.06;-0.39

-170.02;2.57;-100.92;-0.39

-170.02;2.57;-100.92;-0.39

-169.59;2.57;-100.50;-0.39

-169.24;2.57;-100.14;-0.39

-168.88;2.57;-99.79;-0.39

-168.52;2.57;-99.44;-0.39

-168.17;2.57;-99.09;-0.39

-167.81;2.57;-98.74;-0.39

-167.46;2.57;-98.39;-0.39

-167.10;2.57;-98.04;-0.39

-166.74;2.57;-97.69;-0.39

-166.46;2.57;-97.41;-0.39

-166.46;2.57;-97.41;-0.39

-166.46;2.57;-97.41;-0.39

-166.46;2.57;-97.41;-0.39

-166.46;2.57;-97.41;-0.33

-166.46;2.57;-97.41;-0.33

-166.46;2.57;-97.41;-0.29

-166.46;2.57;-97.41;-0.23

-166.46;2.57;-97.41;-0.19

-166.46;2.57;-97.41;-0.14

-166.46;2.57;-97.41;-0.07

-166.46;2.57;-97.41;-0.07

-166.46;2.57;-97.41;0.00

-166.46;2.57;-97.41;0.09

-166.46;2.57;-97.41;0.13

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.17

-166.46;2.57;-97.41;0.15

-166.46;2.57;-97.41;0.08

-166.46;2.57;-97.41;0.02

-166.46;2.57;-97.41;-0.07

-166.46;2.57;-97.41;-0.21

-166.46;2.57;-97.41;-0.38

-166.46;2.57;-97.41;-0.51

-166.46;2.57;-97.41;-0.51

-166.46;2.57;-97.41;-0.51

-166.46;2.57;-97.41;-0.51

-166.46;2.57;-97.41;-0.74

-166.46;2.57;-97.41;-0.80

-166.46;2.57;-97.41;-0.80

-166.46;2.57;-97.41;-0.84

-166.46;2.57;-97.41;-0.85

-166.46;2.57;-97.41;-0.85

-166.46;2.57;-97.41;-0.85

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.96

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-1.00

-166.46;2.57;-97.41;-1.00

-166.46;2.57;-97.41;-1.00

-166.46;2.57;-97.41;-1.00

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.99

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.98

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.96

-166.46;2.57;-97.41;-0.93

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.85

-166.46;2.57;-97.41;-0.83

-166.46;2.57;-97.41;-0.83

-166.46;2.57;-97.41;-0.83

-166.46;2.57;-97.41;-0.83

-166.46;2.57;-97.41;-0.84

-166.46;2.57;-97.41;-0.88

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.84

-166.46;2.57;-97.41;-0.83

-166.46;2.57;-97.41;-0.82

-166.46;2.57;-97.41;-0.82

-166.46;2.57;-97.41;-0.86

-166.46;2.57;-97.41;-0.88

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.89

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.91

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.90

-166.46;2.57;-97.41;-0.94

-166.46;2.57;-97.41;-0.96

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.97

-166.46;2.57;-97.41;-0.95

-166.46;2.57;-97.41;-0.94

-166.46;2.57;-97.41;-0.93

