
-356.67;2.57;4.84;-0.68

-356.18;2.57;4.88;-0.68

-355.78;2.57;4.91;-0.72

-355.18;2.57;4.88;-0.72

-354.68;2.57;4.86;-0.72

-354.18;2.57;4.84;-0.72

-353.68;2.57;4.82;-0.72

-353.18;2.57;4.76;-0.74

-352.68;2.57;4.71;-0.74

-352.19;2.57;4.64;-0.76

-351.70;2.57;4.56;-0.76

-351.20;2.57;4.49;-0.75

-350.71;2.57;4.43;-0.75

-350.21;2.57;4.37;-0.75

-349.71;2.57;4.32;-0.75

-349.31;2.57;4.27;-0.75

-348.72;2.57;4.20;-0.75

-348.32;2.57;4.16;-0.74

-347.72;2.57;4.10;-0.74

-347.23;2.57;4.05;-0.74

-346.73;2.57;4.01;-0.74

-346.23;2.57;3.96;-0.74

-345.73;2.57;3.92;-0.73

-345.23;2.57;3.89;-0.73

-344.73;2.57;3.87;-0.73

-344.23;2.57;3.84;-0.73

-343.74;2.57;3.81;-0.73

-343.24;2.57;3.78;-0.73

-342.74;2.57;3.76;-0.73

-342.24;2.57;3.73;-0.73

-341.84;2.57;3.71;-0.73

-341.24;2.57;3.67;-0.73

-340.84;2.57;3.65;-0.73

-340.24;2.57;3.62;-0.73

-339.74;2.57;3.59;-0.73

-339.24;2.57;3.56;-0.73

-338.74;2.57;3.53;-0.73

-338.24;2.57;3.51;-0.73

-337.74;2.57;3.48;-0.73

-337.25;2.57;3.45;-0.73

-336.75;2.57;3.42;-0.73

-336.25;2.57;3.39;-0.73

-335.75;2.57;3.37;-0.73

-335.25;2.57;3.34;-0.73

-334.75;2.57;3.31;-0.73

-334.25;2.57;3.28;-0.73

-333.75;2.57;3.25;-0.73

-333.25;2.57;3.23;-0.73

-332.75;2.57;3.20;-0.73

-332.25;2.57;3.17;-0.73

-331.75;2.57;3.14;-0.73

-331.35;2.57;3.12;-0.73

-330.76;2.57;3.09;-0.73

-330.36;2.57;3.07;-0.73

-329.76;2.57;3.03;-0.73

-329.36;2.57;3.01;-0.73

-328.76;2.57;2.98;-0.73

-328.26;2.57;2.95;-0.73

-327.76;2.57;2.92;-0.73

-327.26;2.57;2.89;-0.73

-326.76;2.57;2.87;-0.73

-326.26;2.57;2.84;-0.73

-325.76;2.57;2.81;-0.73

-325.26;2.57;2.78;-0.73

-324.85;2.57;3.02;-0.73

-324.46;2.57;3.33;-0.73

-324.06;2.57;3.64;-0.73

-323.59;2.57;3.79;-0.73

-323.10;2.57;3.89;-0.73

-322.61;2.57;3.89;-0.73

-322.11;2.57;3.86;-0.73

-321.61;2.57;3.83;-0.73

-321.11;2.57;3.80;-0.73

-320.61;2.57;3.78;-0.73

-320.11;2.57;3.75;-0.73

-319.61;2.57;3.72;-0.73

-319.11;2.57;3.69;-0.73

-318.71;2.57;3.67;-0.73

-318.11;2.57;3.64;-0.73

-317.72;2.57;3.61;-0.73

-317.12;2.57;3.58;-0.73

-316.72;2.57;3.56;-0.73

-316.12;2.57;3.53;-0.73

-315.62;2.57;3.50;-0.73

-315.12;2.57;3.47;-0.73

-314.62;2.57;3.44;-0.73

-314.12;2.57;3.41;-0.73

-313.62;2.57;3.39;-0.73

-313.12;2.57;3.36;-0.73

-312.62;2.57;3.33;-0.73

-312.12;2.57;3.34;-0.70

-311.62;2.57;3.35;-0.70

-311.12;2.57;3.36;-0.70

-310.62;2.57;3.38;-0.70

-310.12;2.57;3.39;-0.70

-309.62;2.57;3.41;-0.70

-309.12;2.57;3.42;-0.70

-308.62;2.57;3.43;-0.70

-308.13;2.57;3.45;-0.70

-307.63;2.57;3.46;-0.70

-307.13;2.57;3.48;-0.70

-306.63;2.57;3.49;-0.70

-306.13;2.57;3.53;-0.68

-305.63;2.57;3.57;-0.68

-305.13;2.57;3.62;-0.68

-304.63;2.57;3.66;-0.68

-304.13;2.57;3.70;-0.68

-303.64;2.57;3.74;-0.68

-303.14;2.57;3.78;-0.68

-302.64;2.57;3.81;-0.68

-302.14;2.57;3.85;-0.68

-301.64;2.57;3.88;-0.68

-301.14;2.57;3.92;-0.68

-300.64;2.57;3.95;-0.68

-300.14;2.57;3.99;-0.68

-299.65;2.57;4.02;-0.68

-299.15;2.57;4.06;-0.68

-298.75;2.57;4.08;-0.68

-298.15;2.57;4.12;-0.68

-297.75;2.57;4.15;-0.68

-297.15;2.57;4.19;-0.68

-296.75;2.57;4.22;-0.68

-296.15;2.57;4.26;-0.68

-295.65;2.57;4.29;-0.68

-295.16;2.57;4.32;-0.68

-294.76;2.57;4.35;-0.68

-294.16;2.57;4.39;-0.68

-293.76;2.57;4.42;-0.68

-293.16;2.57;4.46;-0.68

-292.66;2.57;4.49;-0.68

-292.16;2.57;4.52;-0.68

-291.66;2.57;4.56;-0.68

-291.16;2.57;4.59;-0.68

-290.67;2.57;4.62;-0.68

-290.17;2.57;4.66;-0.68

-289.67;2.57;4.69;-0.68

-289.17;2.57;4.72;-0.68

-288.67;2.57;4.75;-0.68

-288.17;2.57;4.79;-0.68

-287.67;2.57;4.82;-0.68

-287.17;2.57;4.85;-0.68

-286.67;2.57;4.87;-0.70

-286.17;2.57;4.89;-0.70

-285.67;2.57;4.90;-0.70

-285.17;2.57;4.91;-0.70

-284.67;2.57;4.93;-0.70

-284.18;2.57;4.94;-0.70

-283.68;2.57;4.95;-0.71

-283.18;2.57;4.95;-0.71

-282.68;2.57;4.95;-0.71

-282.18;2.57;4.95;-0.71

-281.68;2.57;4.95;-0.71

-281.18;2.57;4.95;-0.71

-280.68;2.57;4.95;-0.71

-280.28;2.57;4.95;-0.71

-279.68;2.57;4.95;-0.71

-279.28;2.57;4.95;-0.71

-278.68;2.57;4.95;-0.71

-278.18;2.57;4.95;-0.71

-277.68;2.57;4.95;-0.71

-277.18;2.57;4.95;-0.70

-276.68;2.57;4.97;-0.70

-276.18;2.57;4.98;-0.70

-275.68;2.57;4.99;-0.70

-275.28;2.57;5.01;-0.70

-274.68;2.57;5.02;-0.70

-274.18;2.57;5.04;-0.70

-273.68;2.57;5.05;-0.70

-273.18;2.57;5.06;-0.70

-272.68;2.57;5.06;-0.71

-272.18;2.57;5.05;-0.71

-271.68;2.57;5.04;-0.72

-271.18;2.57;5.03;-0.72

-270.68;2.57;4.99;-0.73

-270.28;2.57;4.97;-0.73

-269.68;2.57;4.93;-0.73

-269.28;2.57;4.90;-0.73

-268.68;2.57;4.86;-0.73

-268.18;2.57;4.82;-0.73

-267.69;2.57;4.79;-0.73

-267.19;2.57;4.74;-0.75

-266.69;2.57;4.68;-0.75

-266.20;2.57;4.62;-0.75

-265.70;2.57;4.54;-0.76

-265.31;2.57;4.48;-0.76

-264.71;2.57;4.39;-0.76

-264.32;2.57;4.33;-0.76

-263.72;2.57;4.24;-0.76

-263.33;2.57;4.18;-0.76

-262.74;2.57;4.08;-0.76

-262.24;2.57;4.01;-0.76

-261.75;2.57;3.93;-0.76

-261.25;2.57;3.86;-0.76

-260.76;2.57;3.78;-0.76

-260.27;2.57;3.68;-0.78

-259.78;2.57;3.57;-0.78

-259.29;2.57;3.46;-0.78

-258.81;2.57;3.35;-0.78

-258.32;2.57;3.24;-0.78

-257.83;2.57;3.13;-0.78

-257.34;2.57;3.02;-0.78

-256.86;2.57;2.91;-0.78

-256.37;2.57;2.80;-0.78

-255.88;2.57;2.69;-0.78

-255.39;2.57;2.57;-0.78

-254.91;2.57;2.46;-0.78

-254.42;2.57;2.35;-0.78

-253.93;2.57;2.24;-0.78

-253.44;2.57;2.13;-0.78

-252.96;2.57;2.02;-0.78

-252.57;2.57;1.93;-0.78

-251.98;2.57;1.80;-0.78

-251.59;2.57;1.71;-0.80

-251.01;2.57;1.55;-0.80

-250.53;2.57;1.42;-0.80

-250.05;2.57;1.29;-0.80

-249.57;2.57;1.15;-0.80

-249.08;2.57;1.02;-0.80

-248.60;2.57;0.89;-0.80

-248.22;2.57;0.78;-0.80

-247.64;2.57;0.62;-0.80

-247.16;2.57;0.49;-0.80

-246.67;2.57;0.36;-0.80

-246.19;2.57;0.23;-0.80

-245.71;2.57;0.09;-0.80

-245.23;2.57;-0.04;-0.80

-244.74;2.57;-0.17;-0.80

-244.26;2.57;-0.31;-0.80

-243.88;2.57;-0.41;-0.80

-243.30;2.57;-0.57;-0.80

-242.82;2.57;-0.70;-0.80

-242.33;2.57;-0.84;-0.80

-241.85;2.57;-0.97;-0.80

-241.47;2.57;-1.08;-0.80

-240.89;2.57;-1.23;-0.80

-240.41;2.57;-1.37;-0.80

-239.92;2.57;-1.50;-0.80

-239.45;2.57;-1.66;-0.82

-238.98;2.57;-1.84;-0.82

-238.51;2.57;-2.01;-0.82

-238.04;2.57;-2.18;-0.82

-237.58;2.57;-2.35;-0.82

-237.11;2.57;-2.53;-0.82

-236.73;2.57;-2.67;-0.82

-236.17;2.57;-2.87;-0.82

-235.70;2.57;-3.04;-0.82

-235.32;2.57;-3.18;-0.82

-234.76;2.57;-3.39;-0.82

-234.29;2.57;-3.56;-0.82

-233.82;2.57;-3.74;-0.82

-233.35;2.57;-3.91;-0.82

-232.88;2.57;-4.08;-0.82

-232.41;2.57;-4.25;-0.82

-231.94;2.57;-4.43;-0.82

-231.47;2.57;-4.60;-0.82

-231.10;2.57;-4.74;-0.82

-230.54;2.57;-4.94;-0.82

-230.07;2.57;-5.12;-0.82

-229.60;2.57;-5.29;-0.82

-229.13;2.57;-5.46;-0.82

-228.66;2.57;-5.63;-0.82

-228.19;2.57;-5.81;-0.82

-227.72;2.57;-5.98;-0.82

-227.25;2.57;-6.15;-0.82

-226.78;2.57;-6.32;-0.82

-226.31;2.57;-6.50;-0.82

-225.84;2.57;-6.67;-0.82

-225.37;2.57;-6.84;-0.82

-224.90;2.57;-7.01;-0.82

-224.44;2.57;-7.21;-0.84

-224.08;2.57;-7.37;-0.85

-223.54;2.57;-7.64;-0.85

-223.10;2.57;-7.88;-0.86

-222.66;2.57;-8.12;-0.87

-222.23;2.57;-8.37;-0.87

-221.80;2.57;-8.62;-0.87

-221.37;2.57;-8.87;-0.87

-221.02;2.57;-9.07;-0.87

-220.50;2.57;-9.37;-0.87

-220.11;2.57;-9.68;-0.91

-219.73;2.57;-10.00;-0.91

-219.34;2.57;-10.32;-0.91

-219.03;2.57;-10.58;-0.91

-218.57;2.57;-10.96;-0.91

-218.19;2.57;-11.28;-0.91

-217.80;2.57;-11.60;-0.91

-217.42;2.57;-11.92;-0.91

-217.04;2.57;-12.24;-0.91

-216.65;2.57;-12.56;-0.91

-216.27;2.57;-12.88;-0.91

-215.88;2.57;-13.20;-0.91

-215.50;2.57;-13.52;-0.91

-215.19;2.57;-13.78;-0.91

-214.73;2.57;-14.16;-0.91

-214.35;2.57;-14.48;-0.91

-213.96;2.57;-14.80;-0.91

-213.58;2.57;-15.12;-0.91

-213.27;2.57;-15.38;-0.91

-212.81;2.57;-15.76;-0.91

-212.43;2.57;-16.08;-0.91

-212.04;2.57;-16.40;-0.91

-211.66;2.57;-16.72;-0.91

-211.27;2.57;-17.04;-0.91

-210.89;2.57;-17.36;-0.91

-210.50;2.57;-17.68;-0.91

-210.20;2.57;-17.94;-0.91

-209.74;2.57;-18.32;-0.91

-209.35;2.57;-18.64;-0.91

-208.97;2.57;-18.96;-0.91

-208.58;2.57;-19.28;-0.91

-208.20;2.57;-19.60;-0.91

-207.89;2.57;-19.86;-0.91

-207.51;2.57;-20.18;-0.91

-207.05;2.57;-20.56;-0.91

-206.66;2.57;-20.88;-0.91

-206.28;2.57;-21.20;-0.91

-205.89;2.57;-21.52;-0.91

-205.51;2.57;-21.84;-0.91

-205.13;2.57;-22.16;-0.91

-204.74;2.57;-22.48;-0.91

-204.43;2.57;-22.74;-0.91

-203.97;2.57;-22.92;-0.91

-203.37;2.57;-22.99;-0.91

-202.87;2.57;-22.94;-0.91

-202.38;2.57;-22.90;-0.91

-201.88;2.57;-22.93;-0.91

-201.41;2.57;-23.08;-0.91

-200.99;2.57;-23.34;-0.91

-200.60;2.57;-23.66;-0.91

-200.22;2.57;-23.98;-0.91

-199.91;2.57;-24.24;-0.91

-199.52;2.57;-24.56;-0.91

-199.06;2.57;-24.94;-0.91

-198.68;2.57;-25.26;-0.91

-198.29;2.57;-25.58;-0.91

-197.91;2.57;-25.90;-0.91

-197.53;2.57;-26.22;-0.91

-197.14;2.57;-26.54;-0.91

-196.76;2.57;-26.86;-0.91

-196.45;2.57;-27.12;-0.91

-195.99;2.57;-27.50;-0.91

-195.61;2.57;-27.82;-0.91

-195.22;2.57;-28.14;-0.91

-194.84;2.57;-28.46;-0.91

-194.45;2.57;-28.78;-0.91

-194.07;2.57;-29.10;-0.91

-193.68;2.57;-29.42;-0.91

-193.38;2.57;-29.68;-0.91

-192.92;2.57;-30.06;-0.91

-192.53;2.57;-30.38;-0.91

-192.15;2.57;-30.70;-0.91

-191.84;2.57;-30.96;-0.91

-191.38;2.57;-31.34;-0.91

-190.99;2.57;-31.66;-0.91

-190.61;2.57;-31.98;-0.91

-190.23;2.57;-32.30;-0.91

-189.84;2.57;-32.62;-0.91

-189.46;2.57;-32.94;-0.91

-189.07;2.57;-33.26;-0.91

-188.69;2.57;-33.58;-0.91

-188.31;2.57;-33.90;-0.91

-187.92;2.57;-34.22;-0.91

-187.54;2.57;-34.54;-0.91

-187.15;2.57;-34.86;-0.91

-186.85;2.57;-35.12;-0.91

-186.46;2.57;-35.44;-0.91

-186.08;2.57;-35.76;-0.91

-185.62;2.57;-36.14;-0.91

-185.23;2.57;-36.46;-0.91

-184.85;2.57;-36.78;-0.91

-184.46;2.57;-37.10;-0.91

-184.08;2.57;-37.42;-0.91

-183.69;2.57;-37.74;-0.91

-183.31;2.57;-38.06;-0.91

-182.93;2.57;-38.38;-0.91

-182.54;2.57;-38.70;-0.91

-182.16;2.57;-39.02;-0.91

-181.77;2.57;-39.34;-0.91

-181.47;2.57;-39.60;-0.91

-181.08;2.57;-39.92;-0.91

-180.70;2.57;-40.24;-0.91

-180.31;2.57;-40.56;-0.91

-179.85;2.57;-40.94;-0.91

-179.47;2.57;-41.26;-0.91

-179.08;2.57;-41.58;-0.91

-178.70;2.57;-41.90;-0.91

-178.32;2.57;-42.22;-0.91

-177.93;2.57;-42.54;-0.91

-177.55;2.57;-42.86;-0.91

-177.16;2.57;-43.18;-0.91

-176.78;2.57;-43.50;-0.91

-176.40;2.57;-43.82;-0.91

-176.01;2.57;-44.14;-0.91

-175.63;2.57;-44.46;-0.91

-175.32;2.57;-44.72;-0.91

-174.94;2.57;-45.04;-0.91

-174.55;2.57;-45.36;-0.91

-174.09;2.57;-45.74;-0.91

-173.71;2.57;-46.06;-0.91

-173.32;2.57;-46.38;-0.91

-172.94;2.57;-46.70;-0.91

-172.55;2.57;-47.02;-0.91

-172.17;2.57;-47.34;-0.91

-171.78;2.57;-47.66;-0.91

-171.40;2.57;-47.98;-0.91

-171.02;2.57;-48.30;-0.91

-170.63;2.57;-48.62;-0.91

-170.25;2.57;-48.94;-0.91

-169.86;2.57;-49.26;-0.91

-169.48;2.57;-49.58;-0.91

-169.10;2.57;-49.90;-0.91

-168.71;2.57;-50.22;-0.91

-168.33;2.57;-50.54;-0.91

-167.94;2.57;-50.86;-0.91

-167.64;2.57;-51.12;-0.91

-167.25;2.57;-51.44;-0.91

-166.79;2.57;-51.82;-0.91

-166.39;2.57;-52.12;-0.89

-165.98;2.57;-52.40;-0.89

-165.57;2.57;-52.69;-0.89

-165.16;2.57;-52.97;-0.89

-164.74;2.57;-53.25;-0.89

-164.33;2.57;-53.54;-0.89

-163.92;2.57;-53.82;-0.89

-163.51;2.57;-54.11;-0.89

-163.18;2.57;-54.33;-0.86

-162.74;2.57;-54.58;-0.86

-162.22;2.57;-54.87;-0.86

-161.79;2.57;-55.12;-0.86

-161.35;2.57;-55.36;-0.86

-160.91;2.57;-55.61;-0.86

-160.48;2.49;-55.85;-0.86

-160.04;2.12;-56.10;-0.86

-159.59;1.97;-56.32;-0.82

-159.12;1.97;-56.49;-0.82

-158.65;1.97;-56.65;-0.81

-158.17;1.97;-56.79;-0.79

-157.69;1.97;-56.91;-0.79

-157.20;1.97;-57.03;-0.79

-156.71;1.97;-57.14;-0.79

-156.23;1.97;-57.26;-0.79

-155.74;1.97;-57.38;-0.79

-155.26;1.97;-57.50;-0.79

-154.77;1.97;-57.61;-0.79

-154.38;1.97;-57.71;-0.78

-153.80;1.97;-57.85;-0.78

-153.31;1.97;-57.96;-0.78

-152.82;1.97;-58.06;-0.77

-152.33;1.97;-58.16;-0.77

-151.84;1.97;-58.26;-0.78

-151.35;1.97;-58.36;-0.78

-150.86;1.97;-58.47;-0.78

-150.37;1.97;-58.57;-0.78

-149.98;1.97;-58.65;-0.78

-149.39;1.97;-58.77;-0.78

-148.91;1.97;-58.88;-0.78

-148.51;1.97;-58.97;-0.78

-147.93;1.97;-59.09;-0.78

-147.44;1.97;-59.20;-0.78

-146.95;1.97;-59.31;-0.78

-146.46;1.97;-59.42;-0.78

-145.98;1.97;-59.52;-0.78

-145.49;1.97;-59.63;-0.78

-145.00;1.97;-59.74;-0.78

-144.51;1.97;-59.84;-0.78

-144.02;1.97;-59.95;-0.78

-143.53;1.97;-60.06;-0.78

-143.05;1.97;-60.17;-0.78

-142.56;1.97;-60.27;-0.78

-142.17;1.97;-60.36;-0.78

-141.58;1.97;-60.49;-0.78

-141.09;1.97;-60.60;-0.78

-140.60;1.97;-60.70;-0.78

-140.21;1.97;-60.79;-0.78

-139.63;1.97;-60.92;-0.78

-139.14;1.97;-61.02;-0.78

-138.65;1.97;-61.13;-0.78

-138.16;2.16;-61.24;-0.78

-137.77;2.49;-61.33;-0.78

-137.18;2.57;-61.45;-0.78

-136.70;2.57;-61.56;-0.78

-136.21;2.57;-61.67;-0.78

-135.82;2.57;-61.75;-0.78

-135.23;2.57;-61.88;-0.78

-134.74;2.57;-61.99;-0.78

-134.25;2.57;-62.10;-0.78

-133.86;2.57;-62.18;-0.78

-133.28;2.57;-62.31;-0.78

-132.79;2.57;-62.42;-0.78

-132.30;2.57;-62.53;-0.78

-131.81;2.57;-62.63;-0.78

-131.42;2.57;-62.72;-0.76

-130.83;2.57;-62.82;-0.76

-130.34;2.57;-62.90;-0.76

-129.94;2.57;-62.96;-0.76

-129.35;2.57;-63.06;-0.76

-128.86;2.57;-63.14;-0.76

-128.36;2.57;-63.22;-0.76

-127.87;2.57;-63.29;-0.76

-127.37;2.57;-63.37;-0.76

-126.88;2.57;-63.45;-0.76

-126.39;2.57;-63.53;-0.76

-125.89;2.57;-63.61;-0.76

-125.40;2.57;-63.69;-0.76

-124.90;2.57;-63.75;-0.74

-124.51;2.57;-63.79;-0.74

-123.91;2.57;-63.84;-0.74

-123.41;2.57;-63.89;-0.74

-122.91;2.57;-63.93;-0.74

-122.41;2.57;-63.98;-0.74

-121.92;2.57;-64.02;-0.74

-121.42;2.57;-64.07;-0.74

-120.92;2.57;-64.12;-0.74

-120.42;2.57;-64.16;-0.74

-119.92;2.57;-64.21;-0.74

-119.43;2.57;-64.25;-0.74

-118.94;2.57;-64.22;-0.74

-118.46;2.57;-64.06;-0.74

-118.05;2.57;-63.77;-0.74

-117.66;2.57;-63.47;-0.74

-117.32;2.57;-63.11;-0.74

-117.04;2.57;-62.69;-0.74

-116.90;2.57;-62.22;-0.74

-116.81;2.57;-61.73;-0.74

-116.77;2.57;-61.23;-0.74

-116.72;2.57;-60.73;-0.74

-116.68;2.57;-60.23;-0.74

-116.63;2.57;-59.74;-0.74

-116.59;2.57;-59.24;-0.74

-116.53;2.57;-58.74;-0.74

-116.48;2.57;-58.24;-0.75

-116.42;2.57;-57.75;-0.75

-116.06;2.57;-57.40;-0.77

-115.61;2.57;-57.27;-0.79

-115.12;2.57;-57.33;-0.80

-114.64;2.57;-57.47;-0.80

-114.17;2.57;-57.64;-0.81

-113.70;2.57;-57.80;-0.81

-113.23;2.57;-57.96;-0.81

-112.75;2.57;-58.12;-0.82

-112.37;2.57;-58.26;-0.82

-111.81;2.57;-58.47;-0.82

-111.34;2.57;-58.64;-0.82

-110.88;2.57;-58.82;-0.82

-110.41;2.57;-58.99;-0.82

-110.03;2.57;-59.12;-0.82

-109.46;2.57;-59.32;-0.82

-108.99;2.57;-59.48;-0.81

-108.50;2.57;-59.50;-0.81

-108.10;2.57;-59.26;-0.81

-107.82;2.57;-58.85;-0.82

-107.65;2.57;-58.38;-0.82

-107.48;2.57;-57.92;-0.82

-107.34;2.57;-57.54;-0.82

-107.13;2.57;-56.98;-0.82

-106.94;2.57;-56.52;-0.84

-106.74;2.57;-56.06;-0.84

-106.54;2.57;-55.60;-0.84

-106.33;2.57;-55.14;-0.84

-105.98;2.57;-54.81;-0.88

-105.53;2.57;-54.61;-0.88

-105.04;2.57;-54.61;-0.88

-104.57;2.57;-54.76;-0.88

-104.14;2.57;-55.01;-0.88

-103.72;2.57;-55.28;-0.88

-103.30;2.57;-55.55;-0.88

-102.88;2.57;-55.82;-0.88

-102.45;2.57;-56.09;-0.88

-102.03;2.57;-56.36;-0.88

-101.58;2.57;-56.55;-0.88

-101.08;2.57;-56.60;-0.88

-100.60;2.57;-56.50;-0.88

-100.16;2.57;-56.27;-0.88

-99.82;2.57;-55.91;-0.88

-99.54;2.57;-55.50;-0.88

-99.27;2.57;-55.08;-0.88

-98.99;2.57;-54.66;-0.88

-98.72;2.57;-54.24;-0.88

-98.45;2.57;-53.82;-0.88

-98.18;2.57;-53.40;-0.88

-97.91;2.57;-52.98;-0.88

-97.56;2.57;-52.63;-0.95

-97.16;2.57;-52.34;-0.95

-96.75;2.57;-52.05;-0.95

-96.28;2.57;-51.90;-0.96

-95.89;2.57;-51.98;-0.97

-95.45;2.57;-52.37;-0.97

-95.19;2.57;-52.80;-0.97

-95.00;2.57;-53.15;-0.97

-94.67;2.57;-53.65;-0.97

-94.26;2.57;-53.94;-0.97

-93.87;2.57;-54.01;-0.97

-93.29;2.57;-53.86;-0.97

-92.94;2.57;-53.68;-0.97

-92.41;2.57;-53.38;-0.97

-91.98;2.57;-53.14;-0.97

-91.54;2.57;-52.90;-0.97

-91.11;2.57;-52.65;-0.97

-90.67;2.57;-52.41;-0.97

-90.23;2.57;-52.18;-0.97

-89.86;2.57;-52.01;-0.98

-89.31;2.57;-51.77;-0.98

-88.85;2.57;-51.57;-0.98

-88.49;2.57;-51.41;-0.98

-87.93;2.57;-51.18;-0.98

-87.47;2.57;-50.99;-0.98

-87.10;2.57;-50.84;-0.98

-86.54;2.57;-50.63;-0.98

-86.45;2.57;-50.59;-0.98

-86.45;2.57;-50.59;-0.98

-86.45;2.57;-50.59;-0.98

-86.45;2.57;-50.59;-0.97

-86.45;2.57;-50.59;-0.97

-86.45;2.57;-50.59;-0.97

-86.45;2.57;-50.59;-0.96

-86.45;2.57;-50.59;-0.96

-86.45;2.57;-50.59;-0.96

-86.45;2.57;-50.59;-0.96

-86.45;2.57;-50.59;-0.96

-86.45;2.57;-50.59;-0.96

-86.28;2.57;-50.48;-0.96

-85.86;2.57;-50.20;-0.96

-85.53;2.57;-49.98;-0.96

-85.03;2.57;-49.64;-0.96

-84.58;2.57;-49.45;-0.96

-84.09;2.57;-49.44;-0.96

-83.67;2.57;-49.70;-0.96

-83.45;2.57;-50.03;-0.96

-83.11;2.57;-50.53;-0.96

-82.83;2.57;-50.94;-0.96

-82.56;2.57;-51.36;-0.96

-82.33;2.57;-51.69;-0.96

-82.00;2.57;-52.19;-0.96

-81.65;2.57;-52.54;-0.96

-81.18;2.57;-52.69;-0.96

-80.79;2.57;-52.60;-0.96

-80.29;2.57;-52.28;-0.96

-79.87;2.57;-52.00;-0.96

-79.45;2.57;-51.72;-0.96

-79.12;2.57;-51.50;-0.96

-78.62;2.57;-51.17;-0.96

-78.21;2.57;-50.89;-0.96

-77.79;2.57;-50.61;-0.96

-77.38;2.57;-50.33;-0.96

-77.04;2.48;-50.11;-0.96

-76.63;1.97;-49.83;-0.96

-76.10;1.97;-49.55;-0.96

-75.67;1.97;-49.68;-0.96

-75.28;2.13;-49.99;-0.96

-75.00;2.56;-50.41;-0.96

-74.72;2.57;-50.82;-0.96

-74.43;2.57;-51.09;-0.96

-73.93;2.57;-51.43;-0.96

-73.61;2.57;-51.81;-0.96

-73.33;2.57;-52.22;-0.96

-73.11;2.57;-52.55;-0.96

-72.78;2.57;-53.05;-0.96

-72.50;2.57;-53.47;-0.96

-72.22;2.57;-53.88;-0.96

-72.00;2.57;-54.22;-0.96

-71.66;2.57;-54.71;-0.96

-71.33;2.57;-55.09;-0.96

-71.01;2.57;-55.31;-0.96

-70.44;2.57;-55.51;-0.96

-69.95;2.57;-55.57;-0.96

-69.45;2.57;-55.54;-0.96

-69.07;2.57;-55.43;-0.96

-68.56;2.57;-55.11;-0.96

-68.14;2.57;-54.83;-0.96

-67.73;2.57;-54.55;-0.96

-67.39;2.57;-54.33;-0.96

-66.86;2.57;-54.06;-0.96

-66.37;2.57;-54.00;-0.96

-65.99;2.57;-54.13;-0.96

-65.56;2.57;-54.54;-0.96

-65.27;2.57;-54.94;-0.96

-64.99;2.57;-55.36;-0.96

-64.76;2.57;-55.69;-0.96

-64.43;2.57;-56.19;-0.96

-64.15;2.57;-56.61;-0.96

-63.81;2.57;-56.96;-0.96

-63.36;2.57;-57.20;-0.96

-62.88;2.57;-57.30;-0.96

-62.38;2.57;-57.27;-0.96

-62.01;2.57;-57.14;-0.96

-61.50;2.57;-56.82;-0.96

-61.08;2.57;-56.54;-0.96

-60.67;2.57;-56.26;-0.96

-60.33;2.57;-56.04;-0.96

-59.75;2.57;-55.94;-0.96

-59.31;2.57;-56.16;-0.96

-59.06;2.57;-56.48;-0.96

-58.73;2.57;-56.97;-0.96

-58.45;2.57;-57.39;-0.96

-58.17;2.57;-57.81;-0.96

-57.95;2.57;-58.14;-0.96

-57.62;2.57;-58.64;-0.96

-57.34;2.57;-59.05;-0.96

-57.06;2.57;-59.47;-0.96

-56.78;2.57;-59.88;-0.96

-56.56;2.57;-60.22;-0.96

-56.23;2.57;-60.71;-0.96

-55.95;2.57;-61.13;-0.96

-55.60;2.57;-61.49;-0.96

-55.26;2.57;-61.70;-0.96

-54.69;2.57;-61.88;-0.96

-54.20;2.57;-61.93;-0.96

-53.80;2.57;-61.89;-0.96

-53.24;2.57;-61.67;-0.96

-52.82;2.57;-61.41;-0.96

-52.49;2.57;-61.18;-0.96

