
-401.52;2.57;-278.25;0.31

-401.22;2.57;-277.84;0.31

-400.92;2.57;-277.44;0.31

-400.63;2.57;-277.04;0.31

-400.33;2.57;-276.64;0.31

-400.03;2.57;-276.23;0.31

-399.80;2.57;-275.91;0.31

-399.44;2.57;-275.43;0.31

-399.15;2.57;-275.02;0.31

-398.87;2.57;-274.61;0.30

-398.59;2.57;-274.20;0.30

-398.31;2.57;-273.78;0.28

-398.04;2.57;-273.36;0.28

-397.79;2.57;-272.92;0.25

-397.55;2.57;-272.49;0.25

-397.31;2.57;-272.05;0.25

-397.07;2.57;-271.61;0.25

-396.82;2.57;-271.18;0.25

-396.58;2.57;-270.74;0.25

-396.34;2.57;-270.30;0.25

-396.10;2.57;-269.86;0.25

-395.85;2.57;-269.43;0.25

-395.61;2.57;-268.99;0.25

-395.35;2.57;-268.56;0.26

-395.10;2.57;-268.13;0.26

-394.85;2.57;-267.70;0.26

-394.59;2.57;-267.27;0.26

-394.25;2.57;-266.91;0.37

-393.90;2.57;-266.55;0.37

-393.44;2.57;-266.40;0.64

-392.95;2.57;-266.31;0.64

-392.45;2.57;-266.22;0.66

-391.96;2.57;-266.15;0.66

-391.46;2.57;-266.13;0.74

-390.96;2.57;-266.17;0.74

-390.47;2.57;-266.21;0.74

-390.07;2.57;-266.24;0.74

-389.47;2.57;-266.29;0.74

-388.97;2.57;-266.34;0.74

-388.47;2.57;-266.38;0.74

-387.97;2.57;-266.35;0.68

-387.57;2.57;-266.32;0.68

-386.98;2.57;-266.28;0.68

-386.62;2.57;-266.07;0.43

-386.48;2.57;-265.59;0.43

-386.35;2.57;-265.11;0.43

-386.65;2.57;-264.71;0.07

-386.95;2.57;-264.31;0.07

-387.29;2.57;-263.94;0.01

-387.61;2.57;-263.71;-0.08

-387.97;2.57;-263.36;-0.08

-388.26;2.57;-262.84;-0.05

-388.34;2.57;-262.35;-0.03

-388.30;2.57;-261.85;0.04

-388.22;2.57;-261.36;0.08

-388.14;2.57;-260.87;0.09

-388.05;2.57;-260.38;0.09

-387.96;2.57;-259.88;0.09

-387.87;2.57;-259.39;0.09

-387.79;2.57;-259.00;0.10

-387.67;2.57;-258.41;0.10

-387.55;2.57;-257.93;0.13

-387.42;2.57;-257.44;0.14

-387.30;2.57;-257.06;0.15

-387.12;2.57;-256.49;0.15

-386.97;2.57;-256.01;0.15

-386.82;2.57;-255.53;0.15

-386.68;2.57;-255.06;0.15

-386.53;2.57;-254.58;0.15

-386.38;2.57;-254.10;0.15

-386.23;2.57;-253.63;0.15

-386.01;2.57;-253.18;0.15

-385.77;2.57;-252.87;0.15

-385.27;2.57;-252.53;0.15

-384.83;2.57;-252.29;0.15

-384.39;2.57;-252.06;0.15

-383.95;2.57;-251.83;0.15

-383.48;2.57;-251.65;0.21

-383.00;2.57;-251.49;0.27

-382.52;2.57;-251.37;0.27

-382.08;2.57;-251.16;0.27

-381.66;2.57;-250.88;0.27

-381.38;2.57;-250.48;0.27

-381.12;2.57;-250.05;0.27

-380.86;2.57;-249.62;0.27

-380.60;2.57;-249.19;0.27

-380.35;2.57;-248.76;0.27

-380.09;2.57;-248.33;0.27

-379.83;2.57;-247.90;0.27

-379.57;2.57;-247.48;0.27

-379.32;2.57;-247.05;0.27

-379.06;2.57;-246.62;0.27

-378.85;2.57;-246.28;0.27

-378.34;2.57;-245.96;0.27

-377.88;2.57;-245.78;0.27

-377.40;2.57;-245.66;0.27

-376.91;2.57;-245.54;0.27

-376.42;2.57;-245.42;0.27

-375.94;2.57;-245.30;0.27

-375.55;2.57;-245.20;0.27

-374.97;2.57;-245.06;0.27

-374.48;2.57;-244.94;0.27

-374.00;2.57;-244.81;0.27

-373.51;2.57;-244.69;0.27

-373.03;2.57;-244.57;0.27

-372.54;2.57;-244.45;0.27

-372.05;2.57;-244.47;0.27

-371.55;2.57;-244.52;0.27

-371.12;2.57;-244.77;0.27

-370.69;2.57;-245.03;0.27

-370.26;2.57;-245.29;0.27

-369.92;2.57;-245.49;0.27

-369.40;2.57;-245.80;0.27

-369.06;2.57;-246.00;0.27

-368.54;2.57;-246.31;0.27

-368.20;2.57;-246.51;0.27

-367.69;2.57;-246.82;0.27

-367.34;2.57;-247.03;0.27

-366.74;2.57;-247.06;0.27

-366.25;2.57;-247.00;0.27

-365.77;2.57;-246.87;0.27

-365.28;2.57;-246.75;0.27

-364.80;2.57;-246.63;0.27

-364.31;2.57;-246.51;0.27

-363.93;2.57;-246.41;0.27

-363.43;2.57;-246.07;0.27

-363.11;2.57;-245.70;0.26

-362.85;2.57;-245.27;0.26

-362.65;2.57;-244.93;0.26

-362.35;2.57;-244.41;0.26

-362.09;2.57;-243.98;0.26

-361.84;2.57;-243.55;0.26

-361.58;2.57;-243.12;0.26

-361.33;2.57;-242.69;0.26

-361.07;2.57;-242.26;0.26

-360.87;2.57;-241.92;0.26

-360.36;2.57;-241.59;0.26

-359.91;2.57;-241.41;0.26

-359.42;2.57;-241.28;0.26

-358.94;2.57;-241.16;0.26

-358.55;2.57;-241.06;0.26

-357.97;2.57;-240.91;0.26

-357.48;2.57;-240.79;0.26

-357.00;2.57;-240.66;0.26

-356.52;2.57;-240.54;0.26

-356.03;2.57;-240.41;0.26

-355.55;2.57;-240.29;0.26

-355.16;2.57;-240.19;0.26

-354.65;2.57;-239.87;0.26

-354.33;2.57;-239.50;0.26

-354.08;2.57;-239.07;0.26

-353.82;2.57;-238.64;0.26

-353.57;2.57;-238.21;0.26

-353.31;2.57;-237.78;0.26

-353.06;2.57;-237.35;0.26

-352.80;2.57;-236.92;0.26

-352.55;2.57;-236.49;0.26

-352.35;2.57;-236.15;0.26

-351.84;2.57;-235.82;0.26

-351.40;2.57;-235.60;0.26

-350.92;2.57;-235.47;0.26

-350.43;2.57;-235.34;0.26

-350.05;2.57;-235.24;0.26

-349.47;2.57;-235.09;0.26

-349.01;2.57;-234.91;0.26

-348.60;2.57;-234.63;0.26

-348.40;2.57;-234.22;-0.06

-348.44;2.57;-233.82;-0.13

-348.61;2.57;-233.25;-0.17

-348.78;2.57;-232.78;-0.18

-348.95;2.57;-232.31;-0.18

-349.13;2.57;-231.84;-0.18

-349.21;2.57;-231.45;-0.18

-349.15;2.57;-230.85;-0.18

-349.04;2.57;-230.47;-0.18

-348.79;2.57;-229.92;-0.18

-348.62;2.57;-229.56;-0.18

-348.38;2.57;-229.01;-0.18

-348.17;2.57;-228.56;-0.18

-347.96;2.57;-228.10;-0.18

-347.80;2.57;-227.74;-0.18

-347.55;2.57;-227.19;-0.18

-347.38;2.57;-226.83;-0.18

-347.14;2.57;-226.28;-0.18

-346.97;2.57;-225.92;-0.18

-346.72;2.57;-225.37;-0.18

-346.56;2.57;-225.01;-0.18

-346.34;2.57;-224.45;-0.18

-346.27;2.57;-223.96;-0.18

-346.29;2.57;-223.46;-0.18

-346.45;2.57;-222.98;-0.18

-346.59;2.57;-222.61;-0.18

-346.81;2.57;-222.05;-0.18

-346.95;2.57;-221.67;-0.18

-347.16;2.57;-221.11;-0.18

-347.33;2.57;-220.64;-0.18

-347.47;2.57;-220.27;-0.18

-347.68;2.57;-219.70;-0.16

-347.83;2.57;-219.23;-0.16

-347.98;2.57;-218.75;-0.13

-348.10;2.57;-218.27;-0.13

-348.23;2.57;-217.78;-0.12

-348.32;2.57;-217.39;-0.12

-348.47;2.57;-216.81;-0.12

-348.59;2.57;-216.33;-0.12

-348.71;2.57;-215.84;-0.12

-348.83;2.57;-215.36;-0.12

-348.95;2.57;-214.87;-0.12

-349.07;2.57;-214.39;-0.12

-349.17;2.57;-214.00;-0.08

-349.26;2.57;-213.41;-0.07

-349.32;2.57;-213.01;-0.07

-349.40;2.57;-212.42;-0.07

-349.46;2.57;-212.02;-0.07

-349.54;2.57;-211.43;-0.07

-349.60;2.57;-211.03;-0.07

-349.69;2.57;-210.44;-0.07

-349.76;2.57;-209.94;-0.07

-349.83;2.57;-209.45;-0.07

-349.87;2.57;-209.05;-0.04

-349.91;2.57;-208.45;-0.04

-349.95;2.57;-207.95;-0.04

-349.99;2.57;-207.45;-0.04

-350.03;2.57;-206.95;-0.04

-350.07;2.57;-206.46;-0.04

-350.10;2.57;-205.96;-0.04

-350.14;2.57;-205.46;-0.04

-350.18;2.57;-204.96;-0.04

-350.22;2.57;-204.46;-0.04

-350.25;2.57;-204.06;-0.04

-350.30;2.57;-203.46;-0.04

-350.33;2.57;-203.07;-0.04

-350.37;2.57;-202.47;-0.04

-350.40;2.57;-202.07;-0.04

-350.45;2.57;-201.47;-0.04

-350.48;2.57;-201.07;-0.04

-350.53;2.57;-200.47;-0.04

-350.56;2.57;-199.98;-0.04

-350.60;2.57;-199.48;-0.04

-350.64;2.57;-198.98;-0.04

-350.68;2.57;-198.48;-0.04

-350.71;2.57;-198.08;-0.04

-350.76;2.57;-197.48;-0.04

-350.80;2.57;-196.98;-0.04

-350.83;2.57;-196.49;-0.04

-350.87;2.57;-195.99;-0.04

-350.91;2.57;-195.49;-0.04

-350.95;2.57;-194.99;-0.04

-350.98;2.57;-194.59;-0.04

-351.03;2.57;-193.99;-0.04

-351.06;2.57;-193.59;-0.04

-351.10;2.57;-193.00;-0.04

-351.14;2.57;-192.50;-0.04

-351.18;2.57;-192.00;-0.04

-351.22;2.57;-191.50;-0.04

-351.25;2.57;-191.10;-0.04

-351.30;2.57;-190.50;-0.04

-351.33;2.57;-190.00;-0.04

-351.37;2.57;-189.51;-0.04

-351.41;2.57;-189.01;-0.04

-351.44;2.57;-188.61;-0.04

-351.49;2.57;-188.01;-0.04

-351.52;2.57;-187.61;-0.04

-351.56;2.57;-187.01;-0.04

-351.60;2.57;-186.52;-0.04

-351.64;2.57;-186.02;-0.04

-351.68;2.57;-185.52;-0.04

-351.71;2.57;-185.12;-0.04

-351.76;2.57;-184.52;-0.04

-351.80;2.57;-184.02;-0.04

-351.83;2.57;-183.62;-0.04

-351.87;2.57;-183.03;-0.04

-351.90;2.57;-182.63;-0.04

-351.95;2.57;-182.03;-0.04

-351.98;2.57;-181.63;-0.04

-352.03;2.57;-181.03;-0.04

-352.06;2.57;-180.53;-0.04

-352.10;2.57;-180.13;-0.04

-352.14;2.57;-179.54;-0.04

-352.17;2.57;-179.14;-0.04

-352.21;2.57;-178.54;-0.02

-352.22;2.57;-178.14;-0.02

-352.24;2.57;-177.54;-0.02

-352.25;2.57;-177.04;-0.02

-352.26;2.57;-176.54;-0.01

-352.27;2.57;-176.04;0.00

-352.26;2.57;-175.54;0.01

-352.24;2.57;-175.04;0.02

-352.22;2.57;-174.54;0.02

-352.21;2.57;-174.04;0.02

-352.20;2.57;-173.64;0.02

-352.18;2.57;-173.04;0.02

-352.17;2.57;-172.64;0.02

-352.15;2.57;-172.04;0.02

-352.13;2.57;-171.64;0.02

-352.09;2.57;-171.04;0.06

-352.01;2.57;-170.55;0.08

-351.94;2.57;-170.05;0.08

-351.86;2.57;-169.56;0.08

-351.80;2.57;-169.17;0.08

-351.71;2.57;-168.57;0.08

-351.65;2.57;-168.18;0.13

-351.49;2.57;-167.60;0.13

-351.34;2.57;-167.12;0.15

-351.19;2.57;-166.65;0.15

-351.04;2.57;-166.17;0.15

-350.88;2.57;-165.69;0.15

-350.73;2.57;-165.22;0.15

-350.58;2.57;-164.74;0.15

-350.43;2.57;-164.26;0.15

-350.28;2.57;-163.79;0.15

-350.13;2.57;-163.31;0.15

-349.98;2.57;-162.83;0.15

-349.83;2.57;-162.36;0.15

-349.68;2.57;-161.88;0.15

-349.52;2.57;-161.40;0.15

-349.37;2.57;-160.93;0.15

-349.22;2.57;-160.45;0.15

-349.07;2.57;-159.97;0.15

-348.92;2.57;-159.50;0.15

-348.77;2.57;-159.02;0.15

-348.62;2.57;-158.54;0.15

-348.48;2.57;-158.06;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;0.13

-348.40;2.57;-157.77;-0.23

-348.40;2.57;-157.77;-0.47

-348.40;2.57;-157.77;-0.52

-348.40;2.57;-157.77;-0.53

-348.40;2.57;-157.77;-0.52

-348.40;2.57;-157.77;-0.52

-348.40;2.57;-157.77;-0.52

-348.40;2.57;-157.77;-0.52

-348.40;2.57;-157.77;-0.53

-348.40;2.57;-157.77;-0.55

-348.40;2.57;-157.77;-0.56

-348.40;2.57;-157.77;-0.60

-348.40;2.57;-157.77;-0.64

-348.40;2.57;-157.77;-0.72

-348.40;2.57;-157.77;-0.75

-348.40;2.57;-157.77;-0.78

-348.40;2.57;-157.77;-0.84

-348.40;2.57;-157.77;-0.84

-348.40;2.57;-157.77;-0.87

-348.40;2.57;-157.77;-0.88

-348.40;2.57;-157.77;-0.88

-348.40;2.57;-157.77;-0.88

-348.40;2.57;-157.77;-0.88

-348.40;2.57;-157.77;-0.88

-348.40;2.57;-157.77;-0.89

-348.40;2.57;-157.77;-0.91

-348.40;2.57;-157.77;-0.96

-348.40;2.57;-157.77;-0.97

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.98

-348.40;2.57;-157.77;-0.97

-348.40;2.57;-157.77;-0.87

-348.40;2.57;-157.77;-0.86

-348.40;2.57;-157.77;-0.85

-348.40;2.57;-157.77;-0.82

-348.40;2.57;-157.77;-0.79

-348.40;2.57;-157.77;-0.75

-348.40;2.57;-157.77;-0.75

-348.40;2.57;-157.77;-0.75

-348.40;2.57;-157.77;-0.75

-348.40;2.57;-157.77;-0.69

-348.60;2.57;-157.76;-0.69

-349.00;2.57;-157.74;-0.69

-349.50;2.57;-157.71;-0.69

-350.10;2.57;-157.67;-0.69

-350.50;2.57;-157.65;-0.69

-351.09;2.57;-157.54;-0.69

-351.53;2.57;-157.30;-0.69

-351.84;2.57;-157.05;-0.69

-352.24;2.57;-156.61;-0.69

-352.57;2.57;-156.23;-0.69

-352.92;2.57;-155.88;-0.69

-353.25;2.57;-155.64;-0.64

-353.66;2.57;-155.37;-0.62

-354.15;2.57;-155.25;-0.62

-354.63;2.57;-155.12;-0.59

-355.11;2.57;-154.97;-0.59

-355.68;2.57;-154.80;-0.59

-356.07;2.57;-154.68;-0.59

-356.64;2.57;-154.51;-0.59

-357.02;2.57;-154.39;-0.59

-357.60;2.57;-154.21;-0.59

-357.98;2.57;-154.10;-0.59

-358.46;2.57;-153.95;-0.59

-359.03;2.57;-153.78;-0.59

-359.41;2.57;-153.66;-0.59

-359.99;2.57;-153.47;-0.59

-360.37;2.57;-153.35;-0.59

-360.94;2.57;-153.17;-0.59

-361.32;2.57;-153.05;-0.59

-361.79;2.57;-152.89;-0.59

-362.27;2.57;-152.74;-0.58

-362.83;2.57;-152.53;-0.58

-363.30;2.57;-152.36;-0.57

-363.68;2.57;-152.23;-0.57

-364.24;2.57;-152.02;-0.57

-364.62;2.57;-151.89;-0.57

-365.09;2.57;-151.71;-0.57

-365.65;2.57;-151.51;-0.57

-366.03;2.57;-151.37;-0.57

-366.59;2.57;-151.17;-0.57

-366.97;2.57;-151.03;-0.57

-367.44;2.57;-150.86;-0.57

-368.00;2.57;-150.65;-0.57

-368.38;2.57;-150.52;-0.57

-368.85;2.57;-150.35;-0.57

-369.41;2.57;-150.14;-0.57

-369.79;2.57;-150.01;-0.57

-370.28;2.57;-149.66;-0.57

-370.54;2.57;-149.36;-0.57

-370.80;2.57;-148.93;-0.57

-371.06;2.57;-148.39;-0.57

-371.28;2.57;-148.06;-0.57

-371.64;2.57;-147.71;-0.57

-372.18;2.57;-147.44;-0.57

-372.56;2.57;-147.33;-0.60

-373.14;2.57;-147.17;-0.61

-373.53;2.57;-147.08;-0.63

-374.02;2.57;-146.97;-0.63

-374.60;2.57;-146.85;-0.63

-375.09;2.57;-146.74;-0.63

-375.48;2.57;-146.66;-0.63

-375.97;2.57;-146.55;-0.63

-376.56;2.57;-146.42;-0.63

-377.05;2.57;-146.33;-0.65

-377.54;2.57;-146.27;-0.67

-377.94;2.57;-146.23;-0.69

-378.54;2.57;-146.21;-0.70

-378.94;2.57;-146.20;-0.70

-379.44;2.57;-146.18;-0.70

-380.04;2.57;-146.16;-0.70

-380.44;2.57;-146.15;-0.70

-381.04;2.57;-146.13;-0.70

-381.44;2.57;-146.12;-0.70

-381.94;2.57;-146.10;-0.70

-382.54;2.57;-146.08;-0.70

-382.94;2.57;-146.07;-0.70

-383.54;2.57;-146.05;-0.70

-383.94;2.57;-146.02;-0.70

-384.45;2.57;-145.72;-0.59

-384.69;2.57;-145.29;-0.55

-384.76;2.57;-144.90;-0.55

-384.69;2.57;-144.31;-0.54

-384.51;2.57;-143.95;-0.42

-384.18;2.57;-143.57;-0.39

-383.77;2.57;-143.14;-0.39

-383.43;2.57;-142.78;-0.39

-383.15;2.57;-142.49;-0.39

-382.74;2.57;-142.05;-0.39

-382.33;2.57;-141.76;-0.26

-381.95;2.57;-141.64;-0.16

-381.95;2.57;-141.64;0.04

-381.95;2.57;-141.64;0.04

-381.95;2.57;-141.64;0.04

-381.95;2.57;-141.64;0.03

-381.95;2.57;-141.64;0.03

-381.95;2.57;-141.64;0.03

-381.95;2.57;-141.64;0.03

-381.95;2.57;-141.64;0.03

-381.95;2.57;-141.64;0.04

-381.95;2.57;-141.64;0.05

-381.95;2.57;-141.64;0.05

-381.95;2.57;-141.64;-0.05

-381.95;2.57;-141.64;-0.05

-381.95;2.57;-141.64;-0.17

-381.95;2.57;-141.64;-0.23

-381.95;2.57;-141.64;-0.26

-381.95;2.57;-141.64;-0.26

-381.95;2.57;-141.64;-0.26

-381.95;2.57;-141.64;-0.26

-381.95;2.57;-141.64;-0.37

-381.95;2.57;-141.64;-0.44

-382.27;2.57;-141.40;-0.45

-382.59;2.57;-141.16;-0.46

-383.08;2.57;-140.81;-0.46

-383.40;2.57;-140.57;-0.46

-383.89;2.57;-140.22;-0.46

-384.22;2.57;-139.85;-0.46

-384.40;2.57;-139.49;-0.46

-384.64;2.57;-138.94;-0.46

-384.88;2.57;-138.63;-0.46

-385.36;2.57;-138.26;-0.46

-385.77;2.57;-137.98;-0.46

-386.10;2.57;-137.75;-0.46

-386.51;2.57;-137.47;-0.46

-387.00;2.57;-137.12;-0.46

-387.33;2.57;-136.90;-0.46

-387.82;2.57;-136.55;-0.46

-388.23;2.57;-136.27;-0.46

-388.57;2.57;-136.05;-0.47

-388.99;2.57;-135.77;-0.47

-389.49;2.57;-135.44;-0.47

-389.82;2.57;-135.22;-0.47

-390.24;2.57;-134.95;-0.47

-390.74;2.57;-134.62;-0.47

-391.08;2.57;-134.41;-0.49

-391.59;2.57;-134.10;-0.49

-391.94;2.57;-133.89;-0.50

-392.45;2.57;-133.59;-0.50

-392.88;2.57;-133.33;-0.50

-393.23;2.57;-133.13;-0.50

-393.66;2.57;-132.88;-0.50

-394.18;2.57;-132.58;-0.50

-394.61;2.57;-132.32;-0.50

-394.95;2.57;-132.12;-0.50

-395.39;2.57;-131.87;-0.50

-395.82;2.57;-131.61;-0.50

-396.34;2.57;-131.31;-0.50

-396.77;2.57;-131.06;-0.50

-397.20;2.57;-130.80;-0.50

-397.53;2.57;-130.59;-0.50

-397.86;2.57;-130.22;-0.50

-398.09;2.57;-129.77;-0.50

-398.24;2.57;-129.29;-0.50

-398.39;2.57;-128.71;-0.50

-398.52;2.57;-128.23;-0.50

-398.62;2.57;-127.84;-0.50

-398.75;2.57;-127.36;-0.50

-398.90;2.57;-126.78;-0.50

-399.02;2.57;-126.29;-0.50

-399.12;2.57;-125.91;-0.50

-399.25;2.57;-125.42;-0.50

-399.40;2.57;-124.84;-0.50

-399.50;2.57;-124.46;-0.50

-399.74;2.57;-123.90;-0.50

-400.04;2.57;-123.51;-0.50

-400.35;2.57;-123.25;-0.50

-400.78;2.57;-123.00;-0.50

-401.30;2.57;-122.70;-0.50

-401.73;2.57;-122.44;-0.50

-402.16;2.57;-122.19;-0.50

-402.50;2.57;-121.99;-0.50

-402.94;2.57;-121.75;-0.54

-403.51;2.57;-121.59;-0.67

-404.01;2.57;-121.56;-0.69

-404.51;2.57;-121.54;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.70

-405.01;2.57;-121.53;-0.71

-405.01;2.57;-121.53;-0.86

-405.01;2.57;-121.53;-0.92

-405.01;2.57;-121.53;-0.92

-405.01;2.57;-121.53;-0.93

-405.01;2.57;-121.53;-0.91

-405.01;2.57;-121.53;-0.77

-405.31;2.57;-121.55;-0.73

-405.81;2.57;-121.58;-0.73

-406.31;2.57;-121.61;-0.73

-406.81;2.57;-121.64;-0.73

-407.31;2.57;-121.66;-0.73

-407.91;2.57;-121.68;-0.81

-408.28;2.57;-121.82;-0.91

-408.68;2.57;-122.12;-0.91

-409.13;2.57;-122.51;-0.92

-409.59;2.57;-122.70;-0.92

-409.99;2.57;-122.69;-0.92

-410.51;2.57;-122.40;-0.92

-410.78;2.57;-122.11;-0.92

-411.20;2.57;-121.68;-0.92

-411.48;2.57;-121.39;-0.92

-411.89;2.57;-120.96;-0.92

-412.25;2.57;-120.62;-0.92

-412.69;2.57;-120.37;-0.92

-413.01;2.57;-120.14;-0.79

-413.41;2.57;-119.84;-0.78

-413.83;2.57;-119.57;-0.78

-414.26;2.57;-119.30;-0.78

-414.68;2.57;-119.03;-0.78

-415.10;2.57;-118.77;-0.78

-415.52;2.57;-118.50;-0.78

-415.95;2.57;-118.23;-0.78

-416.45;2.57;-117.91;-0.78

-416.87;2.57;-117.64;-0.78

-417.21;2.57;-117.43;-0.78

-417.63;2.57;-117.16;-0.78

-418.06;2.57;-116.89;-0.78

-418.48;2.57;-116.62;-0.78

-418.90;2.57;-116.35;-0.78

-419.32;2.57;-116.09;-0.78

-419.75;2.57;-115.82;-0.78

-420.17;2.57;-115.55;-0.78

-420.59;2.57;-115.28;-0.78

-421.01;2.57;-115.02;-0.78

-421.44;2.57;-114.77;-0.78

-421.92;2.57;-114.60;-0.78

-422.41;2.57;-114.56;-0.78

-422.90;2.57;-114.65;-0.78

-423.39;2.57;-114.76;-0.78

-423.88;2.57;-114.87;-0.78

-424.37;2.57;-114.98;-0.78

-424.86;2.57;-115.04;-0.78

-425.36;2.57;-114.97;-0.78

-425.90;2.57;-114.73;-0.78

-426.24;2.57;-114.51;-0.78

-426.75;2.57;-114.19;-0.78

-427.09;2.57;-113.98;-0.78

-427.51;2.57;-113.71;-0.78

-427.93;2.57;-113.44;-0.78

-428.44;2.57;-113.12;-0.78

-428.86;2.57;-112.85;-0.78

-429.28;2.57;-112.58;-0.78

-429.70;2.57;-112.32;-0.78

-430.13;2.57;-112.05;-0.78

-430.46;2.57;-111.83;-0.78

-430.89;2.57;-111.57;-0.78

-431.31;2.57;-111.30;-0.78

-431.73;2.57;-111.03;-0.78

-432.15;2.57;-110.76;-0.78

-432.66;2.57;-110.44;-0.78

-433.08;2.57;-110.17;-0.78

-433.50;2.57;-109.91;-0.78

-433.84;2.57;-109.69;-0.78

-434.26;2.57;-109.42;-0.78

-434.69;2.57;-109.16;-0.78

-435.11;2.57;-108.89;-0.78

-435.53;2.57;-108.62;-0.78

-435.95;2.57;-108.35;-0.78

-436.38;2.57;-108.09;-0.78

-436.80;2.57;-107.82;-0.78

-437.22;2.57;-107.55;-0.78

-437.64;2.57;-107.28;-0.78

-438.15;2.57;-106.96;-0.78

-438.57;2.57;-106.69;-0.78

-438.99;2.57;-106.42;-0.78

-439.42;2.57;-106.16;-0.78

-439.84;2.57;-105.89;-0.78

-440.26;2.57;-105.62;-0.78

-440.60;2.57;-105.41;-0.78

-441.02;2.57;-105.14;-0.78

-441.55;2.57;-104.86;-0.78

-442.03;2.57;-104.73;-0.78

-442.43;2.57;-104.72;-0.78

-442.92;2.57;-104.82;-0.78

-443.41;2.57;-104.93;-0.78

-444.00;2.57;-105.06;-0.78

-444.49;2.57;-105.15;-0.78

-444.88;2.57;-105.13;-0.78

-445.36;2.57;-104.98;-0.78

-445.80;2.57;-104.74;-0.77

-446.21;2.57;-104.46;-0.76

-446.62;2.57;-104.17;-0.76

-447.11;2.57;-103.82;-0.76

-447.51;2.57;-103.53;-0.76

-447.84;2.57;-103.29;-0.76

-448.33;2.57;-102.95;-0.76

-448.65;2.57;-102.71;-0.76

-449.06;2.57;-102.42;-0.76

-449.47;2.57;-102.13;-0.76

-449.95;2.57;-101.78;-0.76

-450.28;2.57;-101.55;-0.76

-450.68;2.57;-101.26;-0.76

-451.09;2.57;-100.97;-0.76

-451.58;2.57;-100.62;-0.76

-451.90;2.57;-100.38;-0.76

-452.31;2.57;-100.09;-0.76

-452.82;2.57;-99.78;-0.76

-453.20;2.57;-99.64;-0.76

