
-113.51;2.57;-61.07;0.59

-113.13;2.57;-60.95;0.62

-112.55;2.57;-60.80;0.62

-112.06;2.57;-60.70;0.63

-111.57;2.57;-60.60;0.64

-111.17;2.57;-60.53;0.66

-110.58;2.57;-60.46;0.66

-110.08;2.57;-60.41;0.68

-109.58;2.57;-60.37;0.68

-109.08;2.57;-60.34;0.68

-108.58;2.57;-60.31;0.69

-108.08;2.57;-60.29;0.70

-107.68;2.57;-60.28;0.70

-107.08;2.57;-60.27;0.70

-106.58;2.57;-60.26;0.70

-106.08;2.57;-60.25;0.70

-105.68;2.57;-60.24;0.70

-105.08;2.57;-60.23;0.70

-104.58;2.57;-60.22;0.70

-104.08;2.57;-60.21;0.70

-103.58;2.57;-60.20;0.70

-103.08;2.57;-60.19;0.70

-102.59;2.57;-60.18;0.70

-102.59;2.57;-60.18;0.78

-102.59;2.57;-60.18;0.81

-102.59;2.57;-60.18;0.81

-102.59;2.57;-60.18;0.83

-102.59;2.57;-60.18;0.83

-102.59;2.57;-60.18;0.83

-102.59;2.57;-60.18;0.84

-102.59;2.57;-60.18;0.86

-102.59;2.57;-60.18;0.87

-102.59;2.57;-60.18;0.87

-102.59;2.57;-60.18;0.89

-102.59;2.57;-60.18;0.89

-102.59;2.57;-60.18;0.91

-102.59;2.57;-60.18;0.91

-102.59;2.57;-60.18;0.91

-102.59;2.57;-60.18;0.91

-102.59;2.57;-60.18;0.92

-102.59;2.57;-60.18;0.95

-102.59;2.57;-60.18;0.96

-102.59;2.57;-60.18;0.97

-102.59;2.57;-60.18;0.97

-102.59;2.57;-60.18;0.98

-102.59;2.57;-60.18;0.98

-102.59;2.57;-60.18;0.99

-102.59;2.57;-60.18;0.99

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;1.00

-102.59;2.57;-60.18;0.98

-102.59;2.57;-60.18;0.97

-102.59;2.57;-60.18;0.93

-102.59;2.57;-60.18;0.91

-102.59;2.57;-60.18;0.90

-102.59;2.57;-60.18;0.89

-102.59;2.57;-60.18;0.87

-102.59;2.57;-60.18;0.85

-102.59;2.57;-60.18;0.83

-102.59;2.57;-60.18;0.80

-102.59;2.57;-60.18;0.79

-102.00;2.57;-60.33;0.79

-101.52;2.57;-60.44;0.78

-101.03;2.57;-60.56;0.78

-100.54;2.57;-60.67;0.78

-100.06;2.57;-60.79;0.78

-99.57;2.57;-60.90;0.78

-99.18;2.57;-60.99;0.78

-98.60;2.57;-61.13;0.78

-98.11;2.57;-61.24;0.78

-97.62;2.57;-61.36;0.78

-97.13;2.57;-61.46;0.77

-96.64;2.57;-61.55;0.76

-96.25;2.57;-61.62;0.74

-95.65;2.57;-61.68;0.74

-95.15;2.57;-61.72;0.73

-94.65;2.57;-61.75;0.73

-94.16;2.57;-61.79;0.73

-93.66;2.57;-61.82;0.73

-93.16;2.57;-61.85;0.73

-92.66;2.57;-61.89;0.73

-92.16;2.57;-61.93;0.73

-91.66;2.57;-61.97;0.74

-91.16;2.57;-62.02;0.74

-90.67;2.57;-62.07;0.75

-90.27;2.57;-62.12;0.74

-89.67;2.57;-62.17;0.74

-89.17;2.57;-62.22;0.74

-88.78;2.57;-62.25;0.72

-88.18;2.57;-62.28;0.72

-87.68;2.57;-62.29;0.71

-87.18;2.57;-62.29;0.69

-86.68;2.57;-62.27;0.69

-86.18;2.57;-62.23;0.68

-85.68;2.57;-62.19;0.67

-85.18;2.57;-62.12;0.66

-84.79;2.57;-62.07;0.66

-84.19;2.57;-62.00;0.66

-83.70;2.57;-61.93;0.66

-83.20;2.57;-61.87;0.66

-82.71;2.57;-61.80;0.66

-82.31;2.57;-61.75;0.66

-81.71;2.57;-61.67;0.66

-81.22;2.57;-61.61;0.66

-80.72;2.57;-61.54;0.66

-80.23;2.57;-61.48;0.66

-79.73;2.57;-61.42;0.66

-79.33;2.57;-61.36;0.66

-78.74;2.57;-61.29;0.66

-78.24;2.57;-61.22;0.66

-77.75;2.57;-61.16;0.66

-77.25;2.57;-61.09;0.66

-76.77;2.57;-60.99;0.58

-76.29;2.57;-60.83;0.58

-75.84;2.57;-60.62;0.54

-75.39;2.57;-60.39;0.52

-74.96;2.57;-60.14;0.49

-74.54;2.57;-59.87;0.48

-74.12;2.57;-59.60;0.48

-73.69;2.57;-59.34;0.48

-73.27;2.57;-59.07;0.48

-72.85;2.57;-58.80;0.48

-72.43;2.57;-58.53;0.48

-72.09;2.57;-58.31;0.48

-71.59;2.57;-57.99;0.48

-71.17;2.57;-57.72;0.48

-70.75;2.57;-57.45;0.48

-70.32;2.57;-57.18;0.48

-69.90;2.57;-56.91;0.48

-69.48;2.57;-56.64;0.48

-69.15;2.57;-56.43;0.48

-68.64;2.57;-56.10;0.48

-68.22;2.57;-55.83;0.48

-67.80;2.57;-55.56;0.48

-67.38;2.57;-55.29;0.48

-66.96;2.57;-55.02;0.48

-66.53;2.57;-54.75;0.48

-66.11;2.57;-54.49;0.48

-65.69;2.57;-54.22;0.48

-65.27;2.57;-53.95;0.48

-64.85;2.57;-53.68;0.48

-64.43;2.57;-53.41;0.48

-64.01;2.57;-53.14;0.48

-63.59;2.57;-52.87;0.48

-63.16;2.57;-52.60;0.48

-62.74;2.57;-52.33;0.48

-62.32;2.57;-52.06;0.48

-61.90;2.57;-51.79;0.48

-61.48;2.57;-51.52;0.48

-61.06;2.57;-51.25;0.48

-60.64;2.57;-50.98;0.48

-60.30;2.57;-50.77;0.48

-59.88;2.57;-50.50;0.48

-59.46;2.57;-50.23;0.48

-58.95;2.57;-49.90;0.48

-58.62;2.57;-49.69;0.48

-58.19;2.57;-49.42;0.48

-57.77;2.56;-49.15;0.48

-57.27;2.52;-48.83;0.48

-56.85;2.42;-48.56;0.48

-56.51;2.26;-48.34;0.48

-56.09;1.97;-48.07;0.48

-55.58;1.97;-47.75;0.48

-55.16;1.97;-47.48;0.48

-54.74;1.97;-47.21;0.48

-54.32;1.97;-46.94;0.48

-53.90;1.97;-46.67;0.48

-53.48;1.97;-46.40;0.48

-53.06;1.97;-46.13;0.48

-52.64;1.97;-45.86;0.48

-52.21;1.97;-45.59;0.48

-51.79;1.97;-45.32;0.48

-51.37;1.97;-45.05;0.48

-50.95;1.97;-44.78;0.48

-50.53;1.97;-44.51;0.48

-50.11;1.97;-44.25;0.48

-49.69;1.97;-43.98;0.48

-49.27;1.97;-43.71;0.48

-48.93;1.97;-43.49;0.48

-48.51;1.97;-43.22;0.48

-48.09;1.97;-42.95;0.48

-47.67;1.97;-42.68;0.48

-47.24;1.97;-42.41;0.48

-46.82;1.97;-42.14;0.48

-46.32;1.97;-41.82;0.48

-45.90;1.97;-41.55;0.48

-45.56;1.97;-41.34;0.48

-45.14;1.97;-41.07;0.48

-44.72;1.97;-40.80;0.48

-44.21;1.97;-40.47;0.48

-43.79;1.97;-40.20;0.48

-43.37;2.46;-39.93;0.48

-42.95;2.57;-39.66;0.48

-42.53;2.57;-39.40;0.48

-42.11;2.57;-39.13;0.48

-41.68;2.57;-38.86;0.48

-41.26;2.57;-38.59;0.48

-40.85;2.57;-38.31;0.46

-40.46;2.57;-38.00;0.39

-40.10;2.57;-37.65;0.38

-39.76;2.57;-37.28;0.34

-39.45;2.57;-36.89;0.32

-39.15;2.57;-36.49;0.32

-38.84;2.57;-36.10;0.32

-38.54;2.57;-35.70;0.32

-38.29;2.57;-35.38;0.32

-37.93;2.57;-34.91;0.32

-37.62;2.57;-34.51;0.32

-37.32;2.57;-34.11;0.32

-37.07;2.57;-33.80;0.32

-36.71;2.57;-33.32;0.32

-36.40;2.57;-32.93;0.32

-36.10;2.57;-32.53;0.32

-35.79;2.57;-32.13;0.32

-35.55;2.57;-31.82;0.32

-35.18;2.57;-31.34;0.32

-34.88;2.57;-30.94;0.32

-34.57;2.57;-30.55;0.32

-34.33;2.57;-30.23;0.32

-33.96;2.57;-29.76;0.32

-33.66;2.57;-29.36;0.32

-33.35;2.57;-28.96;0.32

-33.05;2.57;-28.57;0.32

-32.80;2.57;-28.25;0.32

-32.44;2.57;-27.78;0.32

-32.13;2.57;-27.38;0.32

-31.83;2.57;-26.98;0.32

-31.52;2.57;-26.59;0.32

-31.28;2.57;-26.27;0.32

-30.91;2.57;-25.80;0.32

-30.60;2.57;-25.40;0.32

-30.30;2.57;-25.01;0.32

-30.05;2.57;-24.69;0.32

-29.68;2.57;-24.22;0.32

-29.38;2.57;-23.82;0.32

-29.07;2.57;-23.43;0.32

-28.76;2.57;-23.03;0.32

-28.46;2.57;-22.64;0.32

-28.21;2.57;-22.32;0.32

-27.85;2.57;-21.85;0.32

-27.54;2.57;-21.45;0.32

-27.23;2.57;-21.06;0.32

-26.99;2.57;-20.74;0.32

-26.62;2.57;-20.27;0.32

-26.31;2.57;-19.87;0.32

-26.01;2.57;-19.47;0.32

-25.70;2.57;-19.08;0.32

-25.39;2.57;-18.68;0.32

-25.09;2.57;-18.29;0.32

-24.78;2.57;-17.89;0.32

-24.54;2.57;-17.58;0.32

-24.17;2.57;-17.10;0.32

-23.86;2.57;-16.71;0.32

-23.56;2.57;-16.31;0.32

-23.31;2.57;-16.00;0.32

-22.94;2.57;-15.52;0.32

-22.64;2.57;-15.13;0.32

-22.39;2.57;-14.81;0.32

-22.02;2.57;-14.34;0.32

-21.72;2.57;-13.94;0.32

-21.47;2.57;-13.63;0.32

-21.11;2.57;-13.15;0.32

-20.80;2.57;-12.76;0.32

-20.55;2.57;-12.44;0.32

-20.19;2.57;-11.97;0.32

-19.88;2.57;-11.57;0.32

-19.57;2.57;-11.18;0.32

-19.27;2.57;-10.78;0.32

-18.96;2.57;-10.39;0.32

-18.65;2.57;-9.99;0.32

-18.35;2.57;-9.60;0.32

-18.04;2.57;-9.20;0.32

-17.80;2.57;-8.89;0.32

-17.43;2.57;-8.41;0.32

-17.12;2.57;-8.02;0.32

-16.82;2.57;-7.62;0.32

-16.51;2.57;-7.23;0.32

-16.26;2.57;-6.91;0.32

-15.90;2.57;-6.44;0.32

-15.59;2.57;-6.04;0.32

-15.35;2.57;-5.72;0.32

-14.98;2.57;-5.25;0.32

-14.67;2.57;-4.86;0.32

-14.36;2.57;-4.46;0.32

-14.06;2.57;-4.06;0.32

-13.75;2.57;-3.67;0.32

-13.45;2.57;-3.27;0.32

-13.14;2.57;-2.88;0.32

-12.89;2.57;-2.56;0.32

-12.53;2.57;-2.09;0.32

-12.22;2.57;-1.69;0.32

-11.97;2.57;-1.38;0.32

-11.61;2.57;-0.90;0.32

-11.36;2.57;-0.59;0.32

-10.99;2.57;-0.11;0.32

-10.69;2.57;0.28;0.32

-10.38;2.57;0.68;0.32

-10.08;2.57;1.07;0.32

-9.83;2.57;1.39;0.32

-9.46;2.57;1.86;0.32

-9.16;2.57;2.26;0.32

-8.85;2.57;2.65;0.32

-8.60;2.57;2.97;0.32

-8.24;2.57;3.44;0.32

-7.93;2.57;3.84;0.32

-7.69;2.57;4.15;0.32

-7.32;2.57;4.63;0.32

-7.07;2.57;4.94;0.32

-6.71;2.57;5.42;0.32

-6.46;2.57;5.73;0.32

-6.09;2.57;6.21;0.32

-5.85;2.57;6.52;0.32

-5.48;2.57;7.00;0.32

-5.23;2.57;7.32;0.32

-4.87;2.57;7.79;0.32

-4.62;2.57;8.11;0.32

-4.25;2.57;8.58;0.32

-4.01;2.57;8.90;0.32

-3.64;2.57;9.37;0.32

-3.40;2.57;9.69;0.32

-3.03;2.57;10.16;0.32

-2.78;2.57;10.48;0.32

-2.42;2.57;10.95;0.32

-2.17;2.57;11.27;0.32

-1.80;2.57;11.74;0.32

-1.50;2.57;12.14;0.32

-1.19;2.57;12.53;0.32

-0.88;2.57;12.93;0.32

-0.58;2.57;13.32;0.32

-0.33;2.57;13.64;0.32

0.04;2.57;14.11;0.32

0.28;2.57;14.43;0.32

0.65;2.57;14.90;0.32

0.89;2.57;15.22;0.32

1.26;2.57;15.69;0.32

1.57;2.57;16.09;0.32

1.81;2.57;16.40;0.32

2.18;2.57;16.88;0.32

2.43;2.57;17.19;0.32

2.79;2.57;17.67;0.32

3.04;2.57;17.98;0.32

3.41;2.57;18.46;0.32

3.71;2.57;18.85;0.32

3.96;2.57;19.17;0.32

4.32;2.57;19.64;0.32

4.63;2.57;20.04;0.32

4.88;2.57;20.35;0.32

5.24;2.57;20.83;0.32

5.49;2.57;21.14;0.32

5.86;2.57;21.62;0.32

6.16;2.57;22.01;0.32

6.47;2.57;22.41;0.32

6.78;2.57;22.80;0.32

7.02;2.57;23.12;0.32

7.39;2.57;23.59;0.32

7.63;2.57;23.91;0.32

8.00;2.57;24.38;0.32

8.25;2.57;24.70;0.32

8.61;2.57;25.17;0.32

8.92;2.57;25.57;0.32

9.17;2.57;25.89;0.32

9.53;2.57;26.36;0.32

9.84;2.57;26.76;0.32

10.15;2.57;27.15;0.32

10.45;2.57;27.55;0.32

10.76;2.57;27.94;0.32

11.07;2.57;28.34;0.32

11.37;2.57;28.73;0.32

11.68;2.57;29.13;0.32

11.92;2.57;29.44;0.32

12.29;2.57;29.92;0.32

12.54;2.57;30.23;0.32

12.90;2.57;30.71;0.32

13.15;2.57;31.02;0.32

13.52;2.57;31.50;0.32

13.82;2.57;31.89;0.32

14.07;2.57;32.21;0.32

14.44;2.57;32.68;0.32

14.68;2.57;33.00;0.32

15.05;2.57;33.47;0.32

15.35;2.57;33.87;0.32

15.60;2.57;34.18;0.32

15.97;2.57;34.66;0.32

16.27;2.57;35.05;0.32

16.58;2.57;35.45;0.32

16.89;2.57;35.84;0.32

17.13;2.57;36.16;0.32

17.50;2.57;36.63;0.32

17.81;2.57;37.03;0.32

18.11;2.57;37.42;0.32

18.42;2.57;37.82;0.32

18.72;2.57;38.21;0.32

19.03;2.57;38.61;0.32

19.34;2.57;39.00;0.32

19.58;2.57;39.32;0.32

19.95;2.57;39.79;0.32

20.20;2.57;40.11;0.32

20.55;2.57;40.59;0.32

20.84;2.57;41.00;0.30

21.13;2.57;41.41;0.30

21.40;2.57;41.83;0.29

21.62;2.57;42.16;0.28

21.95;2.57;42.67;0.28

22.22;2.57;43.09;0.28

22.43;2.57;43.43;0.27

22.74;2.57;43.94;0.27

22.98;2.57;44.38;0.26

23.22;2.57;44.82;0.25

23.46;2.57;45.25;0.25

23.69;2.57;45.70;0.24

23.92;2.57;46.14;0.23

24.10;2.57;46.50;0.23

24.32;2.57;46.95;0.22

24.58;2.57;47.49;0.22

24.75;2.57;47.85;0.20

24.95;2.57;48.31;0.20

25.15;2.57;48.77;0.19

25.33;2.57;49.24;0.18

25.51;2.57;49.70;0.17

25.67;2.57;50.18;0.15

25.82;2.57;50.65;0.15

26.00;2.57;51.23;0.15

26.15;2.57;51.70;0.14

26.26;2.57;52.09;0.14

26.40;2.57;52.57;0.14

26.56;2.57;53.14;0.14

26.70;2.57;53.63;0.14

26.81;2.57;54.01;0.14

26.95;2.57;54.49;0.14

27.11;2.57;55.07;0.14

27.22;2.57;55.45;0.14

27.39;2.57;56.03;0.14

27.53;2.57;56.51;0.14

27.64;2.57;56.89;0.14

27.78;2.57;57.37;0.14

27.92;2.57;57.96;0.11

28.03;2.57;58.44;0.11

28.13;2.57;58.93;0.10

28.22;2.57;59.33;0.10

28.32;2.57;59.82;0.10

28.44;2.57;60.40;0.10

28.54;2.57;60.89;0.10

28.62;2.57;61.28;0.10

28.74;2.57;61.87;0.10

28.84;2.57;62.36;0.10

28.92;2.57;62.75;0.10

29.04;2.57;63.34;0.10

29.12;2.57;63.73;0.10

29.24;2.57;64.32;0.10

29.34;2.57;64.81;0.10

29.42;2.57;65.20;0.10

29.52;2.57;65.69;0.10

29.64;2.57;66.28;0.10

29.74;2.57;66.77;0.10

29.82;2.57;67.16;0.10

29.92;2.57;67.65;0.10

30.04;2.57;68.24;0.10

30.12;2.57;68.63;0.10

30.22;2.57;69.12;0.10

30.34;2.57;69.71;0.10

30.42;2.57;70.10;0.09

30.52;2.57;70.69;0.09

30.59;2.57;71.09;0.07

30.67;2.57;71.68;0.06

30.73;2.57;72.18;0.06

30.79;2.57;72.57;0.06

30.86;2.57;73.17;0.06

30.91;2.57;73.57;0.06

30.99;2.57;74.16;0.06

31.06;2.57;74.66;0.06

31.11;2.57;75.05;0.06

31.18;2.57;75.65;0.06

31.24;2.57;76.05;0.06

31.31;2.57;76.64;0.06

31.38;2.57;77.14;0.06

31.43;2.57;77.53;0.06

31.51;2.57;78.13;0.06

31.56;2.57;78.52;0.06

31.63;2.57;79.12;0.06

31.69;2.57;79.52;0.06

31.76;2.57;80.11;0.06

31.81;2.57;80.51;0.06

31.89;2.57;81.10;0.06

31.94;2.57;81.50;0.06

32.02;2.57;82.09;0.06

32.09;2.57;82.59;0.06

32.14;2.57;82.99;0.06

32.21;2.57;83.58;0.06

32.28;2.57;84.08;0.06

32.34;2.57;84.57;0.06

32.39;2.57;84.97;0.06

32.47;2.57;85.57;0.06

32.52;2.57;85.96;0.06

32.60;2.57;86.56;0.06

32.65;2.57;86.95;0.06

32.73;2.57;87.55;0.06

32.79;2.57;88.05;0.06

32.84;2.57;88.44;0.06

32.92;2.57;89.04;0.06

32.97;2.57;89.43;0.06

33.04;2.57;89.93;0.06

33.11;2.57;90.52;0.06

33.17;2.57;90.92;0.06

33.23;2.57;91.42;0.06

33.31;2.57;92.01;0.06

33.37;2.57;92.51;0.06

33.42;2.57;92.90;0.06

33.49;2.57;93.40;0.06

33.56;2.57;94.00;0.06

33.63;2.57;94.49;0.06

33.68;2.57;94.89;0.06

33.74;2.57;95.38;0.06

33.82;2.57;95.98;0.06

33.89;2.57;96.47;0.06

33.95;2.57;96.97;0.06

34.00;2.57;97.37;0.06

34.08;2.57;97.96;0.06

34.14;2.57;98.46;0.06

34.21;2.57;98.95;0.06

34.26;2.57;99.35;0.06

34.32;2.57;99.85;0.06

34.39;2.57;100.34;0.06

34.45;2.57;100.84;0.06

34.52;2.57;101.33;0.06

34.59;2.57;101.93;0.06

34.66;2.57;102.42;0.06

34.71;2.57;102.82;0.06

34.77;2.57;103.32;0.06

34.84;2.57;103.81;0.06

34.90;2.57;104.31;0.06

34.98;2.57;104.90;0.06

35.03;2.57;105.30;0.06

35.11;2.57;105.90;0.06

35.16;2.57;106.29;0.06

35.21;2.57;106.69;0.10

35.21;2.57;106.69;0.19

35.21;2.57;106.69;0.21

35.21;2.57;106.69;0.24

35.21;2.57;106.69;0.28

35.21;2.57;106.69;0.33

35.21;2.57;106.69;0.37

35.21;2.57;106.69;0.42

35.21;2.57;106.69;0.42

35.21;2.57;106.69;0.51

35.21;2.57;106.69;0.53

35.21;2.57;106.69;0.53

35.21;2.57;106.69;0.53

35.21;2.57;106.69;0.53

35.21;2.57;106.69;0.53

35.21;2.57;106.69;0.54

35.21;2.57;106.69;0.60

35.21;2.57;106.69;0.67

35.21;2.57;106.69;0.71

35.21;2.57;106.69;0.76

35.21;2.57;106.69;0.81

35.21;2.57;106.69;0.86

35.21;2.57;106.69;0.91

35.21;2.57;106.69;0.91

35.21;2.57;106.69;0.91

35.21;2.57;106.69;0.91

35.21;2.57;106.69;0.91

35.21;2.57;106.69;0.94

35.21;2.57;106.69;0.96

35.21;2.57;106.69;0.98

35.21;2.57;106.69;0.99

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.69;1.00

35.21;2.57;106.49;1.00

35.22;2.57;106.09;1.00

35.23;2.57;105.49;1.00

35.24;2.57;104.99;1.00

35.25;2.57;104.49;1.00

35.26;2.57;103.99;1.00

35.27;2.57;103.49;1.00

35.28;2.57;102.99;1.00

35.28;2.57;102.59;1.00

35.29;2.57;101.99;1.00

35.30;2.57;101.49;1.00

35.31;2.57;100.99;1.00

35.32;2.57;100.49;1.00

35.33;2.57;99.99;1.00

35.34;2.57;99.49;1.00

35.35;2.57;98.99;1.00

35.36;2.57;98.49;1.00

35.36;2.57;97.99;1.00

35.37;2.57;97.49;1.00

35.38;2.57;97.09;1.00

35.39;2.57;96.49;1.00

35.33;2.57;96.01;1.00

35.34;2.57;95.51;1.00

35.35;2.57;95.11;1.00

35.36;2.57;94.51;1.00

35.37;2.57;94.01;1.00

35.38;2.57;93.51;1.00

35.63;2.57;93.15;0.88

36.09;2.57;93.08;0.66

36.59;2.57;93.15;0.65

37.08;2.57;93.24;0.64

37.47;2.57;93.34;0.58

38.04;2.46;93.53;0.58

38.51;1.97;93.69;0.58

38.89;1.97;93.82;0.59

39.47;1.97;93.94;0.67

39.96;1.97;93.85;0.78

40.06;1.97;93.83;0.85

40.06;1.97;93.83;0.91

40.06;1.97;93.83;0.95

40.06;1.97;93.83;0.97

40.06;1.97;93.83;0.97

40.06;1.97;93.83;0.97

40.06;1.97;93.83;0.99

40.06;1.97;93.83;1.00

40.06;1.97;93.83;1.00

40.06;1.97;93.83;1.00

40.06;1.97;93.83;1.00

40.10;1.97;93.43;1.00

40.14;1.97;92.93;1.00

40.18;1.97;92.44;1.00

40.23;1.97;91.94;1.00

40.27;1.97;91.44;1.00

40.31;1.97;90.94;1.00

40.36;1.97;90.44;1.00

40.40;1.97;89.95;1.00

40.44;1.97;89.45;1.00

40.49;1.97;88.95;1.00

40.53;2.36;88.45;1.00

40.58;2.51;87.95;1.00

40.62;2.57;87.46;1.00

40.65;2.57;87.06;1.00

40.70;2.57;86.56;1.00

40.75;2.57;85.96;1.00

40.79;2.57;85.46;1.00

40.84;2.57;84.97;1.00

40.88;2.57;84.47;1.00

40.91;2.57;83.97;1.00

40.93;2.57;83.67;1.00

40.93;2.57;83.67;0.98

40.93;2.57;83.67;0.97

40.93;2.57;83.67;0.97

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.96

40.93;2.57;83.67;0.99

40.93;2.57;83.67;0.99

40.93;2.57;83.67;0.99

40.93;2.57;83.67;0.91

40.93;2.57;83.67;0.91

40.93;2.57;83.67;0.91

40.93;2.57;83.67;0.89

40.93;2.57;83.67;0.93

40.93;2.57;83.67;0.93

40.93;2.57;83.67;0.95

40.93;2.57;83.67;0.95

40.93;2.57;83.67;0.95

40.93;2.57;83.67;0.95

40.81;2.57;83.51;0.95

40.58;2.57;83.18;0.95

40.23;2.57;82.69;0.95

39.94;2.57;82.28;0.95

39.65;2.57;81.88;0.95

39.36;2.57;81.47;0.95

39.07;2.57;81.06;0.95

38.79;2.57;80.65;0.95

38.50;2.57;80.24;0.95

38.21;2.57;79.84;0.95

37.92;2.57;79.43;0.95

37.63;2.57;79.02;0.95

37.63;2.57;79.02;0.63

37.63;2.57;79.02;0.58

37.63;2.57;79.02;0.56

37.63;2.57;79.02;0.53

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.52

37.63;2.57;79.02;0.58

37.63;2.57;79.02;0.68

37.63;2.57;79.02;0.68

37.63;2.57;79.02;0.70

37.63;2.57;79.02;0.76

37.63;2.57;79.02;0.76

37.63;2.57;79.02;0.85

37.63;2.57;79.02;0.91

37.63;2.57;79.02;0.91

37.63;2.57;79.02;0.91

37.63;2.57;79.02;0.95

37.63;2.57;79.02;0.95

37.63;2.57;79.02;0.96

37.63;2.57;79.02;0.96

37.63;2.57;79.02;0.96

37.63;2.57;79.02;0.96

37.41;2.57;78.68;0.96

37.15;2.57;78.26;0.96

36.88;2.57;77.84;0.96

36.61;2.57;77.41;0.96

36.35;2.57;76.99;0.96

36.08;2.57;76.57;0.96

35.82;2.57;76.14;0.96

35.55;2.57;75.72;0.96

35.34;2.57;75.38;0.96

35.02;2.57;74.88;0.96

34.75;2.57;74.45;0.96

34.48;2.57;74.03;0.96

34.22;2.57;73.61;0.96

33.95;2.57;73.18;0.96

33.68;2.57;72.76;0.96

33.42;2.57;72.34;0.96

33.17;2.57;71.90;0.97

32.93;2.57;71.46;0.97

32.73;2.57;71.12;0.97

32.44;2.57;70.59;0.97

32.20;2.57;70.15;0.97

31.96;2.57;69.71;0.97

31.73;2.57;69.27;0.97

31.49;2.57;68.83;0.97

31.25;2.57;68.39;0.97

31.01;2.57;67.95;0.97

30.78;2.57;67.51;0.97

30.54;2.57;67.07;0.97

30.30;2.57;66.63;0.97

30.06;2.57;66.19;0.97

29.82;2.57;65.75;0.97

29.59;2.57;65.31;0.97

29.35;2.57;64.87;0.97

29.11;2.57;64.43;0.97

28.87;2.57;63.99;0.97

28.64;2.57;63.55;0.97

28.45;2.57;63.20;0.97

28.16;2.57;62.67;0.97

27.92;2.57;62.23;0.97

27.69;2.57;61.79;0.97

27.49;2.57;61.44;0.97

27.21;2.57;60.92;0.97

26.97;2.57;60.48;0.97

26.73;2.57;60.04;0.97

26.50;2.57;59.60;0.97

26.26;2.57;59.16;0.97

26.02;2.57;58.72;0.97

25.78;2.57;58.28;0.97

25.55;2.57;57.84;0.97

25.31;2.57;57.40;0.97

25.07;2.57;56.96;0.97

24.83;2.57;56.52;0.97

24.59;2.57;56.08;0.97

24.36;2.57;55.64;0.97

24.17;2.57;55.28;0.97

23.88;2.57;54.76;0.97

23.64;2.57;54.32;0.97

23.41;2.57;53.88;0.97

23.22;2.57;53.53;0.97

22.93;2.57;53.00;0.97

22.69;2.57;52.56;0.97

22.45;2.57;52.12;0.97

22.22;2.57;51.68;0.97

21.98;2.57;51.24;0.97

21.74;2.57;50.80;0.97

21.55;2.57;50.45;0.97

21.27;2.57;49.92;0.97

21.03;2.57;49.48;0.97

20.79;2.57;49.04;0.97

20.55;2.57;48.60;0.97

20.32;2.57;48.16;0.97

20.13;2.57;47.81;0.97

19.84;2.57;47.28;0.97

