
-383.30;1.97;-290.55;0.88

-382.88;1.97;-290.83;0.88

-382.55;1.97;-291.05;0.88

-382.13;2.43;-291.32;0.88

-381.71;2.57;-291.60;0.88

-381.21;2.57;-291.93;0.88

-380.86;2.57;-292.12;0.81

-380.29;2.57;-292.30;0.81

-379.81;2.57;-292.46;0.81

-379.34;2.57;-292.61;0.81

-378.86;2.57;-292.76;0.81

-378.48;2.57;-292.88;0.81

-377.91;2.57;-293.07;0.81

-377.44;2.57;-293.23;0.82

-376.98;2.57;-293.42;0.84

-376.52;2.57;-293.63;0.84

-376.07;2.57;-293.85;0.84

-375.71;2.57;-294.02;0.85

-375.17;2.57;-294.29;0.85

-374.82;2.57;-294.47;0.85

-374.28;2.57;-294.74;0.85

-373.83;2.57;-294.96;0.85

-373.47;2.57;-295.14;0.85

-372.94;2.57;-295.41;0.85

-372.49;2.57;-295.63;0.85

-372.13;2.57;-295.81;0.85

-371.60;2.57;-296.08;0.85

-371.24;2.57;-296.26;0.85

-370.70;2.57;-296.53;0.85

-370.26;2.57;-296.75;0.85

-369.90;2.57;-296.93;0.85

-369.36;2.57;-297.20;0.85

-368.91;2.57;-297.42;0.85

-368.47;2.57;-297.65;0.85

-368.11;2.57;-297.83;0.83

-367.55;2.57;-298.05;0.83

-367.09;2.57;-298.23;0.83

-366.71;2.57;-298.37;0.82

-366.14;2.57;-298.56;0.82

-365.67;2.57;-298.73;0.82

-365.29;2.57;-298.86;0.82

-364.73;2.57;-299.06;0.82

-364.25;2.57;-299.22;0.82

-363.88;2.57;-299.35;0.82

-363.59;2.57;-299.45;0.85

-363.59;2.57;-299.45;0.88

-363.59;2.57;-299.45;0.91

-363.59;2.57;-299.45;0.91

-363.59;2.57;-299.45;0.91

-363.44;2.57;-299.58;0.91

-363.14;2.57;-299.85;0.91

-362.69;2.57;-300.24;0.91

-362.31;2.57;-300.57;0.91

-361.94;2.57;-300.90;0.91

-361.64;2.57;-301.16;0.91

-361.26;2.57;-301.49;0.87

-360.75;2.57;-301.81;0.87

-360.29;2.57;-302.01;0.83

-359.81;2.57;-302.15;0.77

-359.32;2.57;-302.24;0.77

-358.83;2.57;-302.32;0.74

-358.43;2.57;-302.36;0.71

-357.83;2.57;-302.36;0.71

-357.33;2.57;-302.32;0.66

-356.84;2.57;-302.26;0.66

-356.35;2.57;-302.16;0.63

-355.86;2.57;-302.06;0.63

-355.37;2.57;-301.94;0.61

-354.89;2.57;-301.82;0.61

-354.45;2.57;-302.05;0.86

-354.10;2.57;-302.25;0.86

-353.57;2.57;-302.53;0.86

-353.13;2.57;-302.77;0.86

-352.70;2.57;-303.02;0.87

-352.26;2.57;-303.26;0.85

-351.80;2.57;-303.45;0.81

-351.32;2.57;-303.60;0.81

-350.93;2.57;-303.70;0.77

-350.44;2.57;-303.79;0.74

-349.84;2.57;-303.85;0.74

-349.35;2.57;-303.91;0.74

-348.85;2.57;-303.93;0.72

-348.35;2.57;-303.93;0.70

-347.85;2.57;-303.92;0.70

-347.35;2.57;-303.91;0.70

-346.85;2.57;-303.89;0.70

-346.45;2.57;-303.88;0.69

-345.85;2.57;-303.86;0.69

-345.35;2.57;-303.83;0.69

-344.85;2.57;-303.81;0.69

-344.37;2.57;-303.67;0.60

-343.89;2.57;-303.53;0.60

-343.51;2.57;-303.21;0.42

-343.13;2.57;-302.88;0.42

-342.76;2.57;-302.54;0.37

-342.42;2.57;-302.18;0.37

-342.14;2.57;-301.89;-0.09

-342.23;2.57;-301.40;-0.12

-342.38;2.57;-300.82;-0.12

-342.46;2.57;-300.32;-0.05

-342.51;2.57;-299.83;-0.05

-342.56;2.57;-299.33;-0.05

-342.61;2.57;-298.83;-0.05

-342.51;2.57;-298.36;0.20

-342.31;2.57;-297.90;0.20

-342.06;2.44;-297.47;0.28

-341.79;1.97;-297.05;0.28

-341.46;1.97;-296.67;0.36

-341.12;1.97;-296.30;0.36

-340.74;1.97;-295.99;0.47

-340.32;1.97;-295.71;0.47

-339.91;1.97;-295.42;0.43

-339.52;1.97;-295.11;0.43

-339.21;1.97;-294.86;0.16

-339.02;1.97;-294.29;0.16

-338.89;1.97;-293.81;0.09

-338.80;1.97;-293.32;0.09

-338.74;1.97;-292.82;0.06

-338.70;1.97;-292.32;0.04

-338.67;1.97;-291.93;0.06

-338.59;2.33;-291.33;0.06

-338.52;2.47;-290.84;0.07

-338.45;2.54;-290.34;0.07

-338.38;2.57;-289.85;0.07

-338.28;2.57;-289.36;0.09

-338.19;2.57;-288.86;0.09

-338.11;2.57;-288.47;0.09

-338.00;2.57;-287.88;0.09

-337.91;2.57;-287.39;0.09

-337.81;2.57;-286.90;0.09

-337.74;2.57;-286.51;0.09

-337.63;2.57;-285.92;0.09

-337.53;2.57;-285.43;0.09

-337.44;2.57;-284.93;0.09

-337.35;2.57;-284.44;0.09

-337.25;2.57;-283.95;0.09

-337.16;2.57;-283.46;0.09

-337.07;2.57;-282.97;0.09

-336.97;2.57;-282.48;0.09

-336.88;2.57;-281.99;0.09

-336.79;2.57;-281.50;0.09

-336.69;2.57;-281.01;0.09

-336.60;2.57;-280.51;0.09

-336.50;2.57;-280.02;0.09

-336.41;2.57;-279.53;0.09

-336.32;2.57;-279.04;0.09

-336.22;2.57;-278.55;0.09

-336.13;2.57;-278.06;0.09

-336.04;2.57;-277.57;0.09

-335.96;2.57;-277.17;0.09

-335.85;2.57;-276.58;0.09

-335.76;2.57;-276.09;0.09

-335.66;2.57;-275.60;0.09

-335.57;2.57;-275.11;0.09

-335.47;2.57;-274.62;0.09

-335.38;2.57;-274.13;0.09

-335.29;2.57;-273.64;0.09

-335.19;2.57;-273.15;0.09

-335.10;2.57;-272.66;0.09

-335.01;2.57;-272.16;0.09

-334.91;2.57;-271.67;0.09

-334.82;2.57;-271.18;0.09

-334.73;2.57;-270.69;0.09

-334.65;2.57;-270.30;0.09

-334.54;2.57;-269.71;0.09

-334.44;2.57;-269.22;0.09

-334.35;2.57;-268.73;0.09

-334.26;2.57;-268.24;0.09

-334.16;2.57;-267.74;0.09

-334.07;2.57;-267.25;0.09

-333.98;2.57;-266.76;0.09

-333.88;2.57;-266.27;0.09

-333.79;2.57;-265.78;0.09

-333.70;2.57;-265.29;0.09

-333.60;2.57;-264.80;0.09

-333.51;2.57;-264.31;0.09

-333.43;2.57;-263.91;0.09

-333.32;2.57;-263.32;0.09

-333.23;2.57;-262.83;0.09

-333.13;2.57;-262.34;0.09

-333.04;2.57;-261.85;0.09

-332.97;2.57;-261.46;0.09

-332.85;2.57;-260.87;0.09

-332.76;2.57;-260.38;0.09

-332.67;2.57;-259.89;0.09

-332.57;2.57;-259.39;0.09

-332.48;2.57;-258.90;0.09

-332.39;2.57;-258.41;0.09

-332.29;2.57;-257.92;0.09

-332.22;2.57;-257.53;0.09

-332.10;2.57;-256.94;0.09

-332.01;2.57;-256.45;0.09

-331.92;2.57;-255.96;0.09

-331.82;2.57;-255.47;0.09

-331.75;2.57;-255.07;0.09

-331.64;2.57;-254.48;0.09

-331.54;2.57;-253.99;0.09

-331.45;2.57;-253.50;0.09

-331.37;2.57;-253.11;0.09

-331.26;2.57;-252.52;0.09

-331.17;2.57;-252.03;0.09

-331.08;2.57;-251.54;0.09

-330.98;2.57;-251.04;0.09

-330.91;2.57;-250.65;0.09

-330.79;2.57;-250.06;0.09

-330.63;2.57;-249.59;0.17

-330.52;2.57;-249.31;0.18

-330.52;2.57;-249.31;0.18

-330.52;2.57;-249.31;0.18

-330.45;2.57;-249.12;0.18

-330.28;2.57;-248.65;0.18

-330.10;2.57;-248.19;0.18

-329.93;2.57;-247.72;0.18

-329.75;2.57;-247.25;0.18

-329.53;2.57;-246.80;0.22

-329.32;2.57;-246.35;0.22

-329.10;2.57;-245.90;0.22

-328.89;2.57;-245.45;0.22

-328.67;2.57;-245.00;0.22

-328.41;2.57;-244.57;0.29

-328.13;2.57;-244.15;0.29

-327.83;2.57;-243.75;0.32

-327.53;2.57;-243.36;0.32

-327.47;2.57;-243.28;0.36

-327.47;2.57;-243.28;0.36

-327.47;2.57;-243.28;0.40

-327.47;2.57;-243.28;0.40

-327.47;2.57;-243.28;0.40

-327.47;2.57;-243.28;0.40

-327.25;2.57;-243.07;0.40

-326.88;2.57;-242.73;0.40

-326.52;2.57;-242.39;0.40

-326.15;2.57;-242.05;0.40

-325.79;2.57;-241.70;0.40

-325.43;2.57;-241.36;0.40

-325.06;2.57;-241.02;0.40

-324.70;2.57;-240.68;0.40

-324.41;2.57;-240.40;0.40

-323.97;2.57;-239.99;0.40

-323.68;2.57;-239.72;0.40

-323.24;2.57;-239.31;0.40

-322.95;2.57;-239.03;0.40

-322.95;2.57;-239.03;0.40

-322.95;2.57;-239.03;0.40

-322.95;2.57;-239.03;0.49

-322.95;2.57;-239.03;0.49

-322.60;2.57;-238.83;0.49

-322.18;2.57;-238.57;0.49

-321.75;2.57;-238.31;0.49

-321.32;2.57;-238.06;0.49

-320.97;2.57;-237.85;0.49

-320.46;2.57;-237.54;0.49

-320.03;2.57;-237.29;0.49

-319.60;2.57;-237.03;0.49

-319.17;2.57;-236.78;0.49

-318.74;2.57;-236.52;0.49

-318.31;2.57;-236.26;0.49

-317.88;2.57;-236.01;0.49

-317.45;2.57;-235.75;0.49

-317.11;2.57;-235.55;0.52

-316.57;2.57;-235.28;0.52

-316.13;2.57;-235.05;0.52

-315.63;2.57;-235.02;0.69

-315.33;2.57;-235.01;0.69

-315.33;2.57;-235.01;0.69

-315.33;2.57;-235.01;0.72

-315.33;2.57;-235.01;0.73

-314.73;2.57;-235.04;0.73

-314.23;2.57;-235.06;0.71

-313.83;2.57;-235.06;0.70

-313.23;2.57;-235.05;0.70

-312.83;2.57;-235.03;0.66

-312.24;2.57;-234.95;0.66

-311.74;2.57;-234.88;0.66

-311.25;2.57;-234.81;0.65

-310.85;2.57;-234.75;0.65

-310.26;2.57;-234.67;0.65

-309.76;2.57;-234.61;0.69

-309.26;2.57;-234.59;0.69

-308.76;2.56;-234.59;0.71

-308.36;2.47;-234.59;0.71

-307.76;1.97;-234.60;0.71

-307.26;1.97;-234.60;0.71

-306.86;1.97;-234.61;0.71

-306.26;1.97;-234.61;0.71

-305.76;1.97;-234.60;0.69

-305.26;1.97;-234.58;0.69

-304.78;1.97;-234.45;0.60

-304.30;1.97;-234.31;0.60

-303.82;1.97;-234.17;0.60

-303.34;1.97;-234.02;0.60

-302.96;1.97;-233.91;0.60

-302.39;1.97;-233.73;0.60

-302.00;1.97;-233.62;0.60

-301.43;2.44;-233.44;0.60

-301.05;2.57;-233.33;0.60

-300.47;2.57;-233.15;0.60

-299.99;2.57;-233.01;0.60

-299.50;2.57;-232.95;0.66

-299.00;2.57;-232.89;0.66

-298.50;2.57;-232.83;0.66

-298.01;2.57;-232.77;0.66

-297.61;2.57;-232.72;0.66

-297.01;2.57;-232.65;0.66

-296.52;2.57;-232.59;0.66

-296.02;2.57;-232.53;0.66

-295.53;2.57;-232.48;0.66

-295.03;2.57;-232.42;0.66

-294.53;2.57;-232.36;0.66

-294.13;2.57;-232.31;0.66

-293.54;2.57;-232.24;0.66

-293.04;2.57;-232.18;0.66

-292.55;2.57;-232.12;0.66

-292.05;2.57;-232.06;0.66

-291.55;2.57;-232.00;0.66

-291.06;2.57;-231.94;0.66

-290.56;2.57;-231.88;0.66

-290.06;2.57;-231.82;0.66

-289.57;2.57;-231.76;0.66

-289.07;2.57;-231.70;0.66

-288.57;2.57;-231.65;0.66

-288.08;2.57;-231.59;0.66

-287.68;2.57;-231.54;0.66

-287.09;2.57;-231.47;0.66

-286.69;2.57;-231.42;0.66

-286.09;2.57;-231.35;0.66

-285.60;2.57;-231.29;0.66

-285.10;2.57;-231.23;0.66

-284.60;2.57;-231.17;0.66

-284.11;2.57;-231.11;0.66

-283.61;2.57;-231.05;0.66

-283.11;2.57;-230.99;0.66

-282.72;2.57;-230.95;0.66

-282.12;2.57;-230.87;0.66

-281.62;2.57;-230.82;0.66

-281.13;2.57;-230.76;0.66

-280.63;2.57;-230.70;0.66

-280.23;2.57;-230.65;0.66

-279.64;2.57;-230.58;0.66

-279.14;2.57;-230.52;0.66

-278.65;2.57;-230.46;0.66

-278.15;2.57;-230.40;0.66

-277.65;2.57;-230.34;0.66

-277.16;2.57;-230.28;0.66

-276.66;2.57;-230.22;0.66

-276.16;2.57;-230.16;0.66

-275.67;2.57;-230.10;0.66

-275.27;2.57;-230.06;0.66

-274.67;2.57;-229.99;0.66

-274.18;2.57;-229.93;0.66

-273.68;2.57;-229.87;0.66

-273.18;2.57;-229.81;0.66

-272.69;2.57;-229.75;0.66

-272.29;2.57;-229.70;0.66

-271.69;2.57;-229.63;0.66

-271.20;2.57;-229.57;0.66

-270.70;2.57;-229.51;0.66

-270.20;2.57;-229.45;0.66

-269.81;2.57;-229.40;0.66

-269.21;2.57;-229.33;0.66

-268.72;2.57;-229.27;0.66

-268.22;2.57;-229.21;0.66

-267.72;2.57;-229.16;0.66

-267.33;2.57;-229.11;0.66

-266.73;2.57;-229.04;0.66

-266.23;2.57;-228.98;0.66

-265.74;2.57;-228.92;0.66

-265.24;2.57;-228.86;0.66

-264.74;2.57;-228.80;0.66

-264.25;2.57;-228.74;0.66

-263.75;2.57;-228.68;0.66

-263.35;2.57;-228.63;0.66

-262.76;2.57;-228.56;0.66

-262.26;2.57;-228.50;0.66

-261.76;2.57;-228.44;0.66

-261.27;2.57;-228.38;0.66

-260.77;2.57;-228.33;0.66

-260.28;2.57;-228.27;0.66

-259.78;2.57;-228.21;0.66

-259.28;2.57;-228.15;0.66

-258.79;2.57;-228.09;0.66

-258.29;2.57;-228.03;0.66

-257.79;2.57;-227.97;0.66

-257.30;2.57;-227.91;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.66

-257.00;2.57;-227.87;0.65

-257.00;2.57;-227.87;0.65

-257.00;2.57;-227.87;0.62

-257.00;2.57;-227.87;0.62

-257.00;2.57;-227.87;0.62

-257.00;2.57;-227.87;0.62

-257.00;2.57;-227.87;0.62

-256.62;2.57;-227.76;0.60

-256.23;2.57;-227.65;0.60

-255.66;2.57;-227.47;0.60

-255.18;2.57;-227.33;0.60

-254.70;2.57;-227.18;0.60

-254.22;2.57;-227.04;0.60

-253.74;2.57;-226.89;0.60

-253.26;2.57;-226.75;0.60

-252.79;2.57;-226.60;0.60

-252.31;2.57;-226.46;0.60

-251.83;2.57;-226.32;0.60

-251.35;2.57;-226.17;0.60

-250.87;2.57;-226.03;0.60

-250.39;2.57;-225.88;0.60

-249.91;2.57;-225.74;0.60

-249.44;2.57;-225.59;0.60

-248.96;2.57;-225.45;0.60

-248.57;2.57;-225.33;0.15

-248.40;2.57;-224.76;0.15

-248.72;2.57;-224.47;-0.51

-249.20;2.57;-224.33;-0.61

-249.59;2.57;-224.23;-0.62

-250.07;2.57;-224.11;-0.62

-250.66;2.57;-223.99;-0.64

-251.06;2.57;-223.93;-0.65

-251.55;2.57;-223.85;-0.63

-252.13;2.57;-223.69;-0.58

-252.49;2.57;-223.51;-0.53

-252.76;2.57;-223.38;-0.53

-252.76;2.57;-223.38;-0.53

-252.76;2.57;-223.38;-0.47

-252.76;2.57;-223.38;-0.38

-252.76;2.57;-223.38;-0.33

-252.76;2.57;-223.38;-0.26

-252.76;2.57;-223.38;-0.22

-252.76;2.57;-223.38;-0.21

-252.76;2.57;-223.38;-0.11

-252.76;2.57;-223.38;-0.06

-252.76;2.57;-223.38;0.01

-252.76;2.57;-223.38;0.07

-252.76;2.57;-223.38;0.09

-252.76;2.57;-223.38;0.09

-252.76;2.57;-223.38;0.06

-252.76;2.57;-223.38;0.06

-252.76;2.57;-223.38;0.06

-252.76;2.57;-223.38;0.16

-252.76;2.57;-223.38;0.16

-252.76;2.57;-223.38;0.16

-252.76;2.57;-223.38;0.46

-252.76;2.57;-223.38;0.46

-252.76;2.57;-223.38;0.55

-252.76;2.57;-223.38;0.55

-252.76;2.57;-223.38;0.55

-252.76;2.57;-223.38;0.55

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.76;2.57;-223.38;0.59

-252.28;2.57;-223.24;0.59

-251.80;2.57;-223.09;0.59

-251.32;2.57;-222.94;0.59

-250.84;2.57;-222.80;0.59

-250.46;2.57;-222.68;0.59

-249.89;2.57;-222.50;0.59

-249.41;2.57;-222.36;0.59

-248.93;2.57;-222.21;0.59

-248.45;2.57;-222.07;0.59

-247.98;2.57;-221.92;0.59

-247.50;2.57;-221.77;0.59

-247.02;2.57;-221.63;0.59

-246.54;2.57;-221.48;0.59

-246.06;2.57;-221.33;0.59

-245.68;2.57;-221.22;0.51

-245.15;2.57;-220.94;0.51

-244.80;2.57;-220.75;0.29

-244.80;2.57;-220.75;0.29

-244.80;2.57;-220.75;0.19

-244.80;2.57;-220.75;0.19

-244.80;2.57;-220.75;0.19

-244.80;2.57;-220.75;0.18

-244.80;2.57;-220.75;0.18

-244.62;2.57;-220.39;0.23

-244.44;2.57;-220.03;0.23

-244.18;2.57;-219.49;0.23

-243.95;2.57;-219.05;0.23

-243.73;2.57;-218.60;0.23

-243.51;2.57;-218.15;0.23

-243.29;2.57;-217.70;0.23

-243.06;2.57;-217.25;0.23

-242.84;2.57;-216.81;0.23

-242.62;2.57;-216.36;0.23

-242.42;2.57;-215.90;0.19

-242.28;2.57;-215.42;0.07

-242.21;2.57;-214.93;0.07

-242.21;2.57;-214.93;0.07

-242.21;2.57;-214.93;0.06

-242.21;2.57;-214.93;0.06

-242.19;2.57;-214.73;0.06

-242.12;2.57;-214.23;0.06

-242.07;2.57;-213.84;0.06

-242.00;2.57;-213.24;0.06

-241.93;2.57;-212.75;0.06

-241.87;2.57;-212.25;0.06

-241.80;2.57;-211.75;0.06

-241.74;2.57;-211.26;0.06

-241.67;2.57;-210.76;0.06

-241.61;2.57;-210.27;0.06

-241.54;2.57;-209.77;0.08

-241.47;2.57;-209.28;0.06

-241.43;2.57;-208.78;0.02

-241.41;2.57;-208.38;0.02

-241.39;2.57;-207.78;0.02

-241.27;2.57;-207.29;0.12

-241.16;2.57;-206.81;0.12

-241.04;2.57;-206.32;0.12

-240.95;2.57;-205.93;0.15

-240.77;2.57;-205.36;0.15

-240.57;2.57;-204.90;0.21

-240.41;2.57;-204.53;0.22

-240.15;2.57;-204.00;0.22

-239.95;2.57;-203.53;0.18

-239.81;2.57;-203.16;0.17

-239.61;2.57;-202.59;0.17

-239.45;2.57;-202.12;0.16

-239.31;2.57;-201.64;0.12

-239.21;2.57;-201.25;0.12

-239.07;2.57;-200.67;0.12

-238.95;2.57;-200.19;0.12

-238.83;2.57;-199.70;0.12

-238.72;2.57;-199.21;0.12

-238.60;2.57;-198.73;0.12

-238.48;2.57;-198.24;0.12

-238.36;2.57;-197.76;0.12

-238.25;2.57;-197.27;0.12

-238.13;2.57;-196.78;0.12

-238.01;2.57;-196.30;0.12

-237.89;2.57;-195.81;0.12

-237.78;2.57;-195.33;0.12

-237.68;2.57;-194.94;0.12

-237.54;2.57;-194.35;0.12

-237.42;2.57;-193.87;0.12

-237.29;2.57;-193.39;0.14

-237.18;2.57;-193.00;0.15

-237.00;2.57;-192.43;0.15

-236.85;2.57;-191.95;0.15

-236.69;2.57;-191.48;0.15

-236.54;2.57;-191.00;0.15

-236.42;2.57;-190.62;0.15

-236.24;2.57;-190.05;0.15

-236.09;2.57;-189.57;0.15

-235.94;2.57;-189.09;0.15

-235.79;2.57;-188.62;0.15

-235.64;2.57;-188.14;0.15

-235.49;2.57;-187.66;0.15

-235.33;2.57;-187.19;0.15

-235.18;2.57;-186.71;0.15

-235.06;2.57;-186.33;0.15

-234.88;2.57;-185.76;0.15

-234.73;2.57;-185.28;0.15

-234.58;2.57;-184.80;0.15

-234.42;2.57;-184.33;0.18

-234.24;2.57;-183.86;0.18

-233.96;2.57;-183.45;0.30

-233.68;2.57;-183.04;0.30

-233.39;2.57;-182.63;0.30

-233.11;2.57;-182.22;0.30

-232.83;2.57;-181.80;0.30

-232.54;2.57;-181.39;0.30

-232.31;2.57;-181.06;0.30

-231.97;2.57;-180.57;0.30

-231.69;2.57;-180.16;0.30

-231.46;2.57;-179.83;0.30

-231.12;2.57;-179.33;0.30

-230.84;2.57;-178.92;0.30

-230.61;2.57;-178.59;0.30

-230.27;2.57;-178.10;0.30

-229.99;2.57;-177.69;0.30

-229.70;2.57;-177.28;0.30

-229.42;2.57;-176.86;0.30

-229.13;2.57;-176.46;0.31

-228.83;2.57;-176.05;0.31

-228.54;2.57;-175.65;0.31

-228.24;2.57;-175.25;0.31

-227.94;2.57;-174.85;0.32

-227.70;2.57;-174.53;0.32

-227.34;2.57;-174.05;0.32

-227.04;2.57;-173.65;0.32

-226.80;2.57;-173.33;0.32

-226.44;2.57;-172.85;0.32

-226.14;2.57;-172.45;0.32

-225.84;2.57;-172.05;0.32

-225.54;2.57;-171.65;0.32

-225.24;2.57;-171.25;0.32

-224.94;2.57;-170.85;0.32

-224.64;2.57;-170.45;0.32

-224.40;2.57;-170.13;0.32

-224.05;2.57;-169.64;0.32

-223.75;2.57;-169.24;0.32

-223.45;2.57;-168.84;0.32

-223.15;2.57;-168.44;0.32

-222.91;2.57;-168.12;0.32

-222.55;2.57;-167.64;0.32

-222.25;2.57;-167.24;0.32

-221.95;2.57;-166.84;0.32

-221.65;2.57;-166.44;0.32

-221.41;2.57;-166.12;0.32

-221.05;2.57;-165.64;0.32

-220.75;2.57;-165.24;0.32

-220.45;2.57;-164.84;0.32

-220.15;2.57;-164.44;0.32

-219.85;2.57;-164.04;0.32

-219.55;2.57;-163.64;0.32

-219.25;2.57;-163.24;0.32

-218.96;2.57;-162.84;0.32

-218.66;2.57;-162.44;0.32

-218.42;2.57;-162.12;0.32

-218.06;2.57;-161.64;0.32

-217.76;2.57;-161.24;0.32

-217.46;2.57;-160.84;0.32

-217.16;2.57;-160.44;0.32

-216.86;2.57;-160.03;0.32

-216.56;2.57;-159.63;0.32

-216.26;2.57;-159.23;0.32

-215.96;2.57;-158.83;0.32

-215.66;2.57;-158.43;0.32

-215.36;2.57;-158.03;0.32

-215.12;2.57;-157.71;0.32

-214.76;2.57;-157.23;0.32

-214.46;2.57;-156.83;0.32

-214.16;2.57;-156.43;0.32

-213.86;2.57;-156.03;0.32

-213.63;2.57;-155.71;0.32

-213.27;2.57;-155.23;0.32

-212.97;2.57;-154.83;0.32

-212.67;2.57;-154.43;0.32

-212.37;2.57;-154.03;0.32

-212.13;2.57;-153.71;0.32

-211.77;2.57;-153.23;0.32

-211.47;2.57;-152.83;0.32

-211.17;2.57;-152.43;0.32

-210.87;2.57;-152.03;0.32

-210.57;2.57;-151.63;0.32

-210.33;2.57;-151.31;0.32

-209.97;2.57;-150.83;0.32

-209.67;2.57;-150.42;0.32

-209.43;2.57;-150.10;0.32

-209.07;2.57;-149.62;0.32

-208.77;2.57;-149.22;0.32

-208.47;2.57;-148.82;0.32

-208.18;2.57;-148.42;0.32

-207.88;2.57;-148.02;0.32

-207.58;2.57;-147.62;0.32

-207.28;2.57;-147.22;0.32

-206.98;2.57;-146.82;0.32

-206.74;2.57;-146.50;0.32

-206.38;2.57;-146.02;0.32

-206.08;2.57;-145.62;0.32

-205.84;2.57;-145.30;0.32

-205.48;2.57;-144.82;0.32

-205.18;2.57;-144.42;0.32

-204.94;2.57;-144.10;0.32

-204.58;2.57;-143.62;0.32

-204.28;2.57;-143.22;0.32

-204.04;2.57;-142.90;0.32

-203.68;2.57;-142.42;0.32

-203.38;2.57;-142.02;0.32

-203.14;2.57;-141.70;0.32

-202.79;2.57;-141.22;0.32

-202.49;2.57;-140.81;0.32

-202.19;2.57;-140.41;0.32

-201.89;2.57;-140.01;0.32

-201.59;2.57;-139.61;0.32

-201.29;2.57;-139.21;0.32

-200.99;2.57;-138.81;0.32

-200.69;2.57;-138.41;0.32

-200.39;2.57;-138.01;0.32

-200.09;2.57;-137.61;0.32

-199.79;2.57;-137.21;0.32

-199.49;2.57;-136.81;0.32

-199.19;2.57;-136.41;0.32

-198.89;2.57;-136.01;0.32

-198.59;2.57;-135.61;0.32

-198.29;2.57;-135.21;0.32

-197.99;2.57;-134.81;0.32

-197.69;2.57;-134.41;0.32

-197.40;2.57;-134.01;0.32

-197.10;2.57;-133.61;0.32

-196.80;2.57;-133.21;0.32

-196.50;2.57;-132.81;0.32

-196.20;2.57;-132.41;0.32

-195.90;2.57;-132.01;0.32

-195.60;2.57;-131.61;0.32

-195.30;2.57;-131.20;0.32

-195.00;2.57;-130.80;0.32

-194.70;2.57;-130.40;0.32

-194.40;2.57;-130.00;0.32

-194.10;2.57;-129.60;0.32

-193.86;2.57;-129.28;0.32

-193.50;2.57;-128.80;0.32

-193.20;2.57;-128.40;0.32

