
-11.96;2.57;-86.38;0.91

-11.51;2.57;-86.76;0.91

-11.20;2.57;-87.02;0.91

-10.74;2.57;-87.41;0.91

-10.36;2.57;-87.73;0.91

-10.05;2.57;-87.99;0.91

-9.60;2.57;-88.38;0.91

-9.21;2.57;-88.70;0.91

-9.21;2.57;-88.70;0.91

-9.21;2.57;-88.70;0.91

-9.06;2.57;-88.83;0.91

-8.68;2.57;-89.15;0.91

-8.37;2.57;-89.41;0.91

-7.92;2.57;-89.80;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.61;2.57;-90.05;0.91

-7.46;2.57;-90.18;0.91

-7.15;2.57;-90.44;0.91

-6.69;2.57;-90.83;0.91

-6.31;2.57;-91.15;0.91

-6.01;2.57;-91.41;0.91

-5.55;2.57;-91.80;0.91

-5.24;2.57;-92.05;0.91

-4.78;2.57;-92.44;0.91

-4.40;2.57;-92.76;0.91

-4.02;2.57;-93.09;0.91

-3.64;2.57;-93.41;0.91

-3.33;2.57;-93.67;0.91

-2.87;2.57;-94.05;0.91

-2.49;2.57;-94.38;0.91

-2.19;2.57;-94.64;0.91

-1.73;2.57;-95.02;0.91

-1.42;2.57;-95.28;0.91

-0.96;2.57;-95.67;0.91

-0.66;2.57;-95.93;0.91

-0.66;2.57;-95.93;0.91

-0.43;2.57;-96.12;0.91

0.03;2.57;-96.51;0.91

0.34;2.57;-96.76;0.91

0.79;2.57;-97.15;0.91

1.18;2.57;-97.47;0.91

1.56;2.57;-97.80;0.91

1.94;2.57;-98.12;0.91

2.32;2.57;-98.44;0.91

2.70;2.57;-98.77;0.91

3.09;2.57;-99.09;0.91

3.47;2.57;-99.41;0.91

3.77;2.57;-99.67;0.91

4.23;2.57;-100.06;0.91

4.54;2.57;-100.31;0.91

4.99;2.57;-100.70;0.91

5.38;2.57;-101.02;0.91

5.76;2.57;-101.35;0.91

6.06;2.57;-101.60;0.91

6.52;2.57;-101.99;0.91

6.83;2.57;-102.25;0.91

7.29;2.57;-102.64;0.91

7.59;2.57;-102.90;0.91

8.05;2.57;-103.28;0.91

8.36;2.57;-103.54;0.91

8.81;2.57;-103.93;0.91

9.12;2.57;-104.19;0.91

9.58;2.57;-104.57;0.91

9.88;2.57;-104.83;0.91

10.34;2.57;-105.22;0.91

10.72;2.57;-105.54;0.91

11.11;2.57;-105.86;0.91

11.41;2.57;-106.12;0.91

11.87;2.57;-106.51;0.91

12.25;2.57;-106.83;0.91

12.56;2.57;-107.09;0.91

13.02;2.57;-107.48;0.91

13.40;2.57;-107.80;0.91

13.70;2.57;-108.06;0.91

14.16;2.57;-108.45;0.91

14.54;2.57;-108.77;0.91

14.85;2.57;-109.03;0.91

15.31;2.57;-109.41;0.91

15.69;2.57;-109.74;0.91

16.00;2.57;-109.99;0.91

16.46;2.57;-110.38;0.90

16.85;2.57;-110.69;0.90

17.16;2.57;-110.93;0.90

17.64;2.57;-111.30;0.90

18.03;2.57;-111.61;0.90

18.34;2.57;-111.86;0.90

18.82;2.57;-112.23;0.90

19.21;2.57;-112.54;0.90

19.52;2.57;-112.79;0.90

19.99;2.57;-113.16;0.90

20.38;2.57;-113.47;0.90

20.69;2.57;-113.73;0.91

21.13;2.57;-114.13;0.92

21.43;2.57;-114.41;0.92

21.79;2.57;-114.75;0.92

22.22;2.57;-115.16;0.92

22.59;2.57;-115.51;0.92

22.95;2.57;-115.85;0.92

23.31;2.57;-116.19;0.92

23.61;2.57;-116.47;0.92

24.04;2.57;-116.88;0.92

24.40;2.57;-117.22;0.92

24.77;2.57;-117.57;0.92

25.13;2.57;-117.91;0.92

25.42;2.57;-118.19;0.92

25.86;2.57;-118.60;0.92

26.22;2.57;-118.94;0.92

26.58;2.57;-119.28;0.92

26.95;2.57;-119.63;0.92

27.31;2.57;-119.97;0.92

27.60;2.57;-120.25;0.92

27.97;2.57;-120.59;0.92

28.40;2.57;-121.00;0.92

28.77;2.57;-121.35;0.92

29.06;2.57;-121.62;0.92

29.42;2.57;-121.96;0.92

29.86;2.57;-122.38;0.92

30.22;2.57;-122.72;0.92

30.58;2.57;-123.06;0.92

30.95;2.57;-123.41;0.92

31.16;2.57;-123.61;0.92

31.31;2.57;-123.75;0.92

31.67;2.57;-124.09;0.92

32.04;2.57;-124.44;0.92

32.33;2.57;-124.71;0.92

32.69;2.57;-125.05;0.92

33.05;2.57;-125.40;0.92

33.42;2.57;-125.74;0.92

33.85;2.57;-126.15;0.92

34.22;2.57;-126.50;0.92

34.58;2.57;-126.84;0.92

34.94;2.57;-127.18;0.92

35.31;2.57;-127.53;0.92

35.67;2.57;-127.87;0.92

36.03;2.57;-128.21;0.92

36.40;2.57;-128.56;0.92

36.76;2.57;-128.90;0.92

37.05;2.57;-129.18;0.92

37.41;2.57;-129.52;0.92

37.78;2.57;-129.86;0.92

38.14;2.57;-130.21;0.92

38.50;2.57;-130.55;0.92

38.94;2.57;-130.96;0.92

39.30;2.57;-131.31;0.92

39.67;2.57;-131.65;0.92

40.03;2.57;-131.99;0.92

40.39;2.57;-132.34;0.92

40.76;2.57;-132.68;0.92

41.12;2.57;-133.02;0.92

41.41;2.57;-133.30;0.92

41.77;2.57;-133.64;0.92

42.21;2.57;-134.05;0.92

42.50;2.57;-134.33;0.92

42.86;2.57;-134.67;0.92

43.23;2.57;-135.02;0.92

43.66;2.57;-135.43;0.92

44.03;2.57;-135.77;0.92

44.24;2.57;-135.98;0.92

44.39;2.57;-136.11;0.92

44.75;2.57;-136.46;0.92

45.12;2.57;-136.80;0.92

45.48;2.57;-137.15;0.92

45.84;2.57;-137.49;0.92

46.21;2.57;-137.83;0.92

46.57;2.57;-138.18;0.92

46.93;2.57;-138.52;0.92

47.08;2.57;-138.66;0.92

47.37;2.57;-138.93;0.92

47.73;2.57;-139.27;0.92

48.10;2.57;-139.62;0.92

48.46;2.57;-139.96;0.92

48.89;2.57;-140.37;0.92

49.26;2.57;-140.72;0.92

49.62;2.57;-141.06;0.92

49.98;2.57;-141.40;0.92

50.35;2.57;-141.75;0.92

50.71;2.57;-142.09;0.92

51.00;2.57;-142.37;0.92

51.22;2.57;-142.57;0.92

51.22;2.57;-142.57;0.92

51.58;2.57;-142.92;0.92

51.95;2.57;-143.26;0.92

52.38;2.57;-143.67;0.92

52.67;2.57;-143.95;0.92

53.11;2.57;-144.36;0.92

53.47;2.57;-144.70;0.92

53.84;2.57;-145.05;0.92

54.20;2.57;-145.39;0.92

54.56;2.57;-145.73;0.92

54.85;2.57;-146.01;0.92

55.22;2.57;-146.35;0.92

55.58;2.57;-146.69;0.92

55.94;2.57;-147.04;0.92

56.38;2.57;-147.45;0.92

56.74;2.57;-147.79;0.92

57.11;2.57;-148.14;0.92

57.47;2.57;-148.48;0.92

57.76;2.57;-148.75;0.92

58.12;2.57;-149.10;0.92

58.49;2.57;-149.44;0.92

58.85;2.57;-149.79;0.92

59.29;2.57;-150.20;0.92

59.65;2.57;-150.54;0.92

60.01;2.57;-150.88;0.92

60.38;2.57;-151.23;0.92

60.67;2.57;-151.50;0.92

61.03;2.57;-151.85;0.92

61.39;2.57;-152.19;0.92

61.83;2.57;-152.60;0.92

62.12;2.57;-152.88;0.92

62.56;2.57;-153.29;0.92

62.92;2.57;-153.63;0.92

63.28;2.57;-153.98;0.92

63.57;2.57;-154.25;0.92

63.94;2.57;-154.59;0.92

64.30;2.57;-154.94;0.92

64.74;2.57;-155.35;0.92

65.10;2.57;-155.69;0.92

65.39;2.57;-155.97;0.92

65.75;2.57;-156.31;0.92

66.19;2.57;-156.72;0.92

66.48;2.57;-157.00;0.92

66.84;2.57;-157.34;0.92

67.21;2.57;-157.69;0.92

67.64;2.57;-158.10;0.92

68.01;2.57;-158.44;0.92

68.30;2.57;-158.72;0.92

68.73;2.57;-159.13;0.92

69.10;2.57;-159.47;0.92

69.46;2.57;-159.81;0.92

69.82;2.57;-160.16;0.92

70.11;2.57;-160.43;0.92

70.48;2.57;-160.78;0.92

70.91;2.57;-161.19;0.92

71.28;2.57;-161.53;0.92

71.57;2.57;-161.81;0.92

71.93;2.57;-162.15;0.92

72.37;2.57;-162.56;0.92

72.73;2.57;-162.91;0.92

73.10;2.57;-163.25;0.92

73.39;2.57;-163.52;0.92

73.75;2.57;-163.86;0.92

74.19;2.57;-164.27;0.92

74.56;2.57;-164.61;0.92

74.92;2.57;-164.95;0.92

75.22;2.57;-165.22;0.91

75.59;2.57;-165.56;0.91

75.96;2.57;-165.89;0.91

76.41;2.57;-166.29;0.91

76.78;2.57;-166.63;0.91

77.08;2.57;-166.90;0.91

77.45;2.57;-167.23;0.91

77.89;2.57;-167.63;0.91

78.27;2.57;-167.97;0.91

78.64;2.57;-168.30;0.91

79.01;2.57;-168.64;0.91

79.31;2.57;-168.90;0.91

79.68;2.57;-169.24;0.91

80.12;2.57;-169.64;0.91

80.50;2.57;-169.97;0.91

80.79;2.57;-170.24;0.91

81.16;2.57;-170.58;0.91

81.61;2.57;-170.98;0.91

81.98;2.57;-171.31;0.91

82.28;2.57;-171.58;0.91

82.65;2.57;-171.91;0.91

83.10;2.57;-172.31;0.91

83.47;2.57;-172.65;0.91

83.84;2.57;-172.98;0.91

84.14;2.57;-173.25;0.91

84.52;2.57;-173.58;0.91

84.90;2.57;-173.90;0.91

85.37;2.57;-174.27;0.89

85.78;2.57;-174.56;0.89

86.11;2.57;-174.78;0.89

86.60;2.57;-175.12;0.89

87.01;2.57;-175.41;0.89

87.34;2.57;-175.63;0.89

87.84;2.57;-175.97;0.89

88.25;2.57;-176.26;0.89

88.58;2.57;-176.49;0.89

88.99;2.57;-176.77;0.89

89.47;2.57;-177.13;0.89

89.88;2.57;-177.42;0.89

90.19;2.57;-177.67;0.90

90.59;2.57;-177.97;0.90

91.06;2.57;-178.35;0.90

91.45;2.57;-178.66;0.90

91.75;2.57;-178.92;0.91

92.12;2.57;-179.25;0.91

92.57;2.57;-179.65;0.91

92.94;2.57;-179.99;0.91

93.24;2.57;-180.26;0.91

93.68;2.57;-180.66;0.91

94.05;2.57;-180.99;0.91

94.35;2.57;-181.26;0.91

94.80;2.57;-181.67;0.91

95.09;2.57;-181.93;0.91

95.54;2.57;-182.34;0.91

95.90;2.57;-182.68;0.92

96.20;2.57;-182.95;0.92

96.64;2.57;-183.35;0.92

97.01;2.57;-183.69;0.92

97.37;2.57;-184.04;0.92

97.66;2.57;-184.31;0.92

98.09;2.57;-184.73;0.92

98.38;2.57;-185.01;0.92

98.81;2.57;-185.42;0.92

99.17;2.57;-185.78;0.92

99.52;2.57;-186.13;0.92

99.80;2.57;-186.41;0.93

100.21;2.57;-186.85;0.93

100.55;2.57;-187.22;0.93

100.82;2.57;-187.51;0.93

101.16;2.57;-187.88;0.93

101.57;2.57;-188.32;0.93

101.91;2.57;-188.69;0.93

102.18;2.57;-188.98;0.93

102.52;2.57;-189.35;0.93

102.93;2.57;-189.79;0.93

103.27;2.57;-190.16;0.93

103.54;2.57;-190.45;0.93

103.88;2.57;-190.82;0.93

104.22;2.57;-191.18;0.93

104.63;2.57;-191.62;0.93

104.90;2.57;-191.92;0.93

105.31;2.57;-192.36;0.93

105.58;2.57;-192.65;0.93

105.92;2.57;-193.02;0.93

106.32;2.57;-193.46;0.94

106.58;2.57;-193.77;0.94

106.90;2.57;-194.15;0.94

107.23;2.57;-194.53;0.94

107.55;2.57;-194.91;0.94

107.88;2.57;-195.29;0.94

108.27;2.57;-195.74;0.94

108.60;2.57;-196.12;0.94

108.86;2.57;-196.42;0.94

109.19;2.57;-196.80;0.94

109.52;2.57;-197.17;0.94

109.85;2.57;-197.55;0.94

110.18;2.57;-197.92;0.94

110.51;2.57;-198.30;0.94

110.84;2.57;-198.67;0.94

111.17;2.57;-199.05;0.94

111.57;2.57;-199.50;0.94

111.84;2.57;-199.80;0.94

112.29;2.57;-200.18;0.94

112.75;2.57;-200.38;0.94

113.14;2.57;-200.46;0.94

113.64;2.57;-200.49;0.94

114.14;2.57;-200.52;0.94

114.64;2.57;-200.55;0.94

115.23;2.57;-200.67;0.94

115.68;2.57;-200.88;0.94

116.07;2.57;-201.20;0.94

116.33;2.57;-201.50;0.94

116.66;2.57;-201.87;0.94

116.99;2.57;-202.25;0.94

117.32;2.57;-202.62;0.94

117.65;2.57;-203.00;0.94

118.05;2.57;-203.45;0.94

118.38;2.57;-203.82;0.94

118.65;2.57;-204.12;0.94

118.98;2.57;-204.50;0.94

119.31;2.57;-204.87;0.94

119.70;2.57;-205.32;0.94

120.10;2.57;-205.63;0.94

120.46;2.57;-205.79;0.94

120.95;2.57;-205.89;0.94

121.55;2.57;-205.94;0.94

121.95;2.57;-205.96;0.94

122.45;2.57;-206.01;0.94

122.92;2.57;-206.15;0.94

123.43;2.57;-206.47;0.94

123.70;2.57;-206.76;0.94

124.04;2.57;-207.13;0.94

124.43;2.57;-207.58;0.94

124.76;2.57;-207.96;0.94

125.03;2.57;-208.26;0.94

125.38;2.57;-208.61;0.94

125.82;2.57;-208.85;0.94

126.40;2.57;-208.99;0.94

126.90;2.57;-209.03;0.94

127.40;2.57;-209.06;0.94

127.80;2.57;-209.09;0.94

128.30;2.57;-209.12;0.94

128.79;2.57;-209.18;0.94

129.26;2.57;-209.35;0.94

129.76;2.57;-209.69;0.94

130.04;2.57;-209.97;0.94

130.46;2.57;-210.23;0.94

131.03;2.57;-210.41;0.94

131.43;2.57;-210.46;0.94

132.00;2.57;-210.64;0.94

132.34;2.57;-210.85;0.94

132.71;2.57;-211.18;0.94

133.15;2.57;-211.43;0.94

133.63;2.57;-211.56;0.94

134.09;2.57;-211.74;0.94

134.49;2.57;-212.04;0.94

134.83;2.57;-212.41;0.94

135.16;2.57;-212.78;0.94

135.49;2.57;-213.16;0.94

135.89;2.57;-213.61;0.94

136.18;2.57;-213.88;0.94

136.70;2.57;-214.16;0.94

137.09;2.57;-214.26;0.94

137.69;2.57;-214.31;0.94

138.09;2.57;-214.34;0.94

138.59;2.57;-214.38;0.94

139.17;2.57;-214.53;0.94

139.52;2.57;-214.72;0.94

139.95;2.57;-215.13;0.94

140.29;2.57;-215.50;0.94

140.63;2.57;-215.72;0.94

141.09;2.57;-215.89;0.94

141.59;2.57;-215.97;0.94

142.09;2.57;-216.01;0.94

142.66;2.57;-216.19;0.94

143.02;2.57;-216.37;0.94

143.49;2.57;-216.51;0.94

144.09;2.57;-216.57;0.94

144.49;2.57;-216.61;0.94

144.97;2.57;-216.75;0.94

145.40;2.57;-217.00;0.94

145.75;2.57;-217.36;0.94

146.14;2.57;-217.81;0.94

146.41;2.57;-218.11;0.94

146.80;2.57;-218.42;0.94

147.26;2.57;-218.61;0.94

147.75;2.57;-218.70;0.94

148.35;2.57;-218.74;0.94

148.75;2.57;-218.76;0.94

149.25;2.57;-218.80;0.94

149.83;2.57;-218.94;0.94

150.19;2.57;-219.11;0.94

150.56;2.57;-219.44;0.94

150.96;2.57;-219.89;0.94

151.23;2.57;-220.19;0.94

151.56;2.57;-220.57;0.94

151.92;2.57;-220.91;0.94

152.36;2.57;-221.13;0.94

152.85;2.57;-221.25;0.94

153.35;2.57;-221.30;0.94

153.94;2.57;-221.33;0.94

154.34;2.57;-221.36;0.94

154.84;2.57;-221.39;0.94

155.44;2.57;-221.43;0.94

155.84;2.57;-221.45;0.94

156.34;2.57;-221.48;0.94

156.84;2.57;-221.51;0.94

157.44;2.57;-221.55;0.94

157.84;2.57;-221.58;0.94

158.34;2.57;-221.61;0.94

158.93;2.57;-221.65;0.94

159.33;2.57;-221.67;0.94

159.83;2.57;-221.70;0.94

160.33;2.57;-221.74;0.94

160.92;2.57;-221.87;0.94

161.27;2.57;-222.05;0.94

161.69;2.57;-222.33;0.94

162.15;2.57;-222.51;0.94

162.75;2.57;-222.59;0.94

163.14;2.57;-222.62;0.94

163.64;2.57;-222.65;0.94

164.14;2.57;-222.68;0.94

164.74;2.57;-222.72;0.94

165.14;2.57;-222.74;0.94

165.64;2.57;-222.78;0.94

166.14;2.57;-222.81;0.94

166.74;2.57;-222.85;0.94

167.14;2.57;-222.87;0.94

167.64;2.57;-222.90;0.94

168.14;2.57;-222.93;0.94

168.73;2.57;-222.97;0.94

169.13;2.57;-223.00;0.94

169.63;2.57;-223.03;0.94

170.13;2.57;-223.06;0.94

170.63;2.57;-223.09;0.94

171.23;2.57;-223.13;0.94

171.63;2.57;-223.15;0.94

172.13;2.57;-223.18;0.94

172.63;2.57;-223.21;0.94

173.13;2.57;-223.25;0.94

173.72;2.57;-223.28;0.94

174.12;2.57;-223.31;0.94

174.62;2.57;-223.34;0.94

175.12;2.57;-223.37;0.94

175.62;2.57;-223.40;0.94

176.22;2.57;-223.44;0.94

176.62;2.57;-223.47;0.94

177.12;2.57;-223.50;0.94

177.62;2.57;-223.52;0.94

178.11;2.57;-223.48;0.94

178.59;2.57;-223.31;0.94

179.00;2.57;-223.03;0.94

179.37;2.57;-222.70;0.94

179.76;2.57;-222.39;0.94

180.22;2.57;-222.19;0.94

180.71;2.57;-222.11;0.94

181.31;2.57;-222.12;0.94

181.81;2.57;-222.15;0.94

182.21;2.57;-222.18;0.94

182.71;2.57;-222.15;0.94

183.19;2.57;-222.02;0.94

183.62;2.57;-221.77;0.94

183.99;2.57;-221.44;0.94

184.45;2.57;-221.06;0.94

184.81;2.57;-220.88;0.94

185.30;2.57;-220.77;0.94

185.80;2.57;-220.75;0.94

186.30;2.57;-220.78;0.94

186.79;2.57;-220.82;0.94

187.29;2.57;-220.85;0.94

187.79;2.57;-220.83;0.94

188.28;2.57;-220.71;0.94

188.71;2.57;-220.47;0.94

189.09;2.57;-220.14;0.94

189.46;2.57;-219.81;0.94

189.84;2.57;-219.48;0.94

190.31;2.57;-219.11;0.94

190.68;2.57;-218.95;0.94

191.17;2.57;-218.86;0.94

191.67;2.57;-218.86;0.94

192.17;2.57;-218.89;0.94

192.67;2.57;-218.92;0.94

193.16;2.57;-218.96;0.94

193.66;2.57;-218.93;0.94

194.14;2.57;-218.79;0.94

194.58;2.57;-218.55;0.94

195.03;2.57;-218.15;0.94

195.40;2.57;-217.82;0.94

195.70;2.57;-217.56;0.94

196.08;2.57;-217.23;0.94

196.45;2.57;-216.90;0.94

196.83;2.57;-216.57;0.94

197.28;2.57;-216.35;0.94

197.77;2.57;-216.24;0.94

198.27;2.57;-216.23;0.94

198.76;2.57;-216.17;0.94

199.31;2.57;-215.93;0.94

199.62;2.57;-215.69;0.94

200.00;2.57;-215.35;0.94

200.37;2.57;-215.02;0.94

200.75;2.57;-214.69;0.94

201.12;2.57;-214.36;0.94

201.50;2.57;-214.03;0.94

201.87;2.57;-213.70;0.94

202.25;2.57;-213.37;0.94

202.62;2.57;-213.04;0.94

203.00;2.57;-212.71;0.94

203.45;2.57;-212.31;0.94

203.82;2.57;-211.98;0.94

204.12;2.57;-211.72;0.94

204.50;2.57;-211.39;0.94

204.87;2.57;-211.06;0.94

205.25;2.57;-210.72;0.94

205.62;2.57;-210.39;0.94

206.07;2.57;-210.00;0.94

206.37;2.57;-209.73;0.94

206.75;2.57;-209.40;0.94

207.12;2.57;-209.07;0.94

207.50;2.57;-208.74;0.94

207.95;2.57;-208.34;0.94

208.25;2.57;-208.08;0.94

208.62;2.57;-207.75;0.94

209.00;2.57;-207.42;0.94

209.37;2.57;-207.09;0.94

209.82;2.57;-206.69;0.94

210.12;2.57;-206.43;0.94

210.50;2.57;-206.09;0.94

210.87;2.57;-205.76;0.94

211.32;2.57;-205.37;0.94

211.62;2.57;-205.10;0.94

212.00;2.57;-204.77;0.94

212.37;2.57;-204.44;0.94

212.82;2.57;-204.04;0.94

213.12;2.57;-203.78;0.94

213.50;2.57;-203.45;0.94

213.87;2.57;-203.12;0.94

214.32;2.57;-202.72;0.94

214.62;2.57;-202.46;0.94

215.00;2.57;-202.13;0.94

215.37;2.57;-201.80;0.94

215.86;2.57;-201.46;0.94

216.24;2.57;-201.33;0.94

216.73;2.57;-201.24;0.94

217.19;2.57;-201.04;0.94

217.59;2.57;-200.74;0.94

217.96;2.57;-200.41;0.94

218.41;2.57;-200.01;0.94

218.71;2.57;-199.75;0.94

219.09;2.57;-199.42;0.94

219.47;2.57;-199.09;0.94

219.92;2.57;-198.70;0.94

220.30;2.57;-198.37;0.94

220.60;2.57;-198.11;0.94

221.07;2.57;-197.73;0.94

221.38;2.57;-197.48;0.95

221.78;2.57;-197.18;0.95

222.25;2.57;-196.81;0.95

222.57;2.57;-196.56;0.94

222.96;2.57;-196.25;0.94

223.43;2.57;-195.88;0.94

223.81;2.57;-195.56;0.94

224.12;2.57;-195.31;0.94

224.51;2.57;-194.99;0.94

224.89;2.57;-194.67;0.94

225.36;2.57;-194.29;0.94

225.66;2.57;-194.03;0.94

226.13;2.57;-193.65;0.94

226.44;2.57;-193.40;0.94

226.90;2.57;-193.01;0.94

227.21;2.57;-192.76;0.94

227.59;2.57;-192.44;0.94

228.05;2.57;-192.06;0.94

228.36;2.57;-191.80;0.94

228.75;2.57;-191.48;0.94

229.21;2.57;-191.10;0.94

229.52;2.57;-190.84;0.94

229.90;2.57;-190.53;0.94

230.36;2.57;-190.14;0.94

230.67;2.57;-189.89;0.94

231.06;2.57;-189.57;0.94

231.52;2.57;-189.19;0.94

231.83;2.57;-188.93;0.94

232.21;2.57;-188.61;0.94

232.60;2.57;-188.29;0.94

232.98;2.57;-187.98;0.94

233.45;2.57;-187.60;0.94

233.76;2.57;-187.35;0.94

234.22;2.57;-186.96;0.94

234.53;2.57;-186.71;0.94

234.92;2.57;-186.39;0.94

235.30;2.57;-186.07;0.94

235.69;2.57;-185.75;0.94

236.07;2.57;-185.43;0.94

236.53;2.57;-185.05;0.94

236.84;2.57;-184.80;0.94

237.23;2.57;-184.48;0.94

237.61;2.57;-184.16;0.94

238.00;2.57;-183.84;0.94

238.38;2.57;-183.52;0.94

238.77;2.57;-183.20;0.94

239.15;2.57;-182.88;0.94

239.54;2.57;-182.56;0.94

239.92;2.57;-182.25;0.94

240.39;2.57;-181.86;0.94

240.69;2.57;-181.61;0.94

241.16;2.57;-181.23;0.94

241.46;2.57;-180.97;0.94

241.93;2.57;-180.59;0.94

242.23;2.57;-180.33;0.94

242.70;2.57;-179.95;0.94

243.00;2.57;-179.70;0.94

243.39;2.57;-179.38;0.94

243.78;2.57;-179.06;0.94

244.16;2.57;-178.74;0.94

244.55;2.57;-178.42;0.94

244.93;2.57;-178.10;0.94

245.32;2.57;-177.78;0.94

245.70;2.57;-177.46;0.94

246.09;2.57;-177.15;0.94

246.55;2.57;-176.76;0.94

246.86;2.57;-176.51;0.94

247.24;2.57;-176.19;0.94

247.70;2.57;-175.81;0.94

248.01;2.57;-175.55;0.94

248.40;2.57;-175.23;0.94

248.78;2.57;-174.91;0.94

249.25;2.57;-174.53;0.94

249.55;2.57;-174.28;0.94

249.94;2.57;-173.96;0.94

250.32;2.57;-173.64;0.94

250.71;2.57;-173.32;0.94

251.09;2.57;-173.00;0.94

251.48;2.57;-172.68;0.94

251.86;2.57;-172.36;0.94

252.25;2.57;-172.05;0.94

252.63;2.57;-171.73;0.94

253.02;2.57;-171.41;0.94

253.41;2.57;-171.09;0.94

253.84;2.57;-170.68;0.94

254.04;2.57;-170.33;0.94

254.21;2.57;-169.76;0.94

254.26;2.57;-169.36;0.94

254.32;2.57;-168.76;0.94

254.36;2.57;-168.37;0.94

254.46;2.57;-167.88;0.94

254.66;2.57;-167.42;0.94

255.04;2.57;-166.96;0.94

255.42;2.57;-166.64;0.94

255.73;2.57;-166.39;0.94

256.12;2.57;-166.07;0.94

256.58;2.57;-165.68;0.94

256.89;2.57;-165.43;0.94

257.24;2.57;-165.08;0.94

257.48;2.57;-164.64;0.94

257.64;2.57;-164.17;0.94

257.88;2.57;-163.73;0.94

258.24;2.57;-163.39;0.94

258.70;2.57;-163.00;0.94

259.01;2.57;-162.75;0.94

259.51;2.57;-162.43;0.94

259.90;2.57;-162.32;0.94

260.40;2.57;-162.27;0.94

260.99;2.57;-162.32;0.94

261.39;2.57;-162.34;0.94

261.98;2.57;-162.24;0.94

262.35;2.57;-162.09;0.94

262.75;2.57;-161.79;0.94

263.14;2.57;-161.47;0.94

263.52;2.57;-161.15;0.94

263.97;2.57;-160.76;0.94

264.20;2.57;-160.43;0.94

264.41;2.57;-159.87;0.94

264.56;2.57;-159.50;0.94

264.86;2.57;-159.10;0.94

265.32;2.57;-158.71;0.94

265.60;2.57;-158.43;0.94

265.86;2.57;-158.00;0.94

265.98;2.57;-157.43;0.94

266.02;2.57;-157.03;0.94

266.07;2.57;-156.53;0.94

266.12;2.57;-155.93;0.94

266.16;2.57;-155.54;0.94

266.21;2.57;-155.04;0.94

266.26;2.57;-154.54;0.94

266.34;2.57;-153.95;0.94

266.46;2.57;-153.57;0.94

266.71;2.57;-153.13;0.94

267.14;2.57;-152.72;0.94

267.45;2.57;-152.47;0.94

267.84;2.57;-152.15;0.94

268.22;2.57;-151.82;0.94

268.50;2.57;-151.41;0.94

268.68;2.57;-150.95;0.94

268.77;2.57;-150.35;0.94

268.82;2.57;-149.86;0.94

268.86;2.57;-149.36;0.94

268.91;2.57;-148.86;0.94

268.96;2.57;-148.36;0.94

268.99;2.57;-147.96;0.94

269.04;2.57;-147.47;0.94

269.10;2.57;-146.87;0.94

269.14;2.57;-146.37;0.94

269.18;2.57;-145.97;0.94

269.23;2.57;-145.48;0.94

269.28;2.57;-144.88;0.94

269.32;2.57;-144.48;0.94

269.37;2.57;-143.98;0.94

269.42;2.57;-143.48;0.94

269.47;2.57;-142.89;0.94

269.51;2.57;-142.49;0.94

269.56;2.57;-141.99;0.94

269.60;2.57;-141.49;0.94

269.66;2.57;-140.90;0.94

269.71;2.57;-140.40;0.94

269.75;2.57;-140.00;0.94

269.84;2.57;-139.51;0.94

270.10;2.57;-138.97;0.94

270.30;2.57;-138.63;0.94

270.46;2.57;-138.15;0.94

