
-321.11;2.57;-362.01;1.00

-321.03;2.57;-362.51;1.00

-320.95;2.57;-363.00;1.00

-320.85;2.57;-363.59;1.00

-320.77;2.57;-364.09;1.00

-320.69;2.57;-364.58;1.00

-320.61;2.57;-365.07;1.00

-320.53;2.57;-365.56;1.00

-320.44;2.57;-366.06;1.00

-320.36;2.57;-366.55;1.00

-320.28;2.57;-367.04;1.00

-320.22;2.57;-367.44;1.00

-320.12;2.57;-368.03;1.00

-320.04;2.57;-368.52;1.00

-319.97;2.57;-368.92;1.00

-319.86;2.57;-369.51;0.99

-319.74;2.57;-369.89;0.98

-319.53;2.57;-370.34;0.96

-319.43;2.57;-370.51;0.94

-319.43;2.57;-370.51;0.90

-319.43;2.57;-370.51;0.82

-319.43;2.57;-370.51;0.75

-319.43;2.57;-370.51;0.63

-319.43;2.57;-370.51;0.63

-319.43;2.57;-370.51;0.41

-319.43;2.57;-370.51;0.41

-319.43;2.57;-370.51;0.28

-319.43;2.57;-370.51;0.28

-319.43;2.57;-370.51;0.28

-319.43;2.57;-370.51;0.28

-319.43;2.57;-370.51;0.28

-319.43;2.57;-370.51;0.24

-319.43;2.57;-370.51;0.24

-319.43;2.57;-370.51;0.24

-319.43;2.57;-370.51;0.24

-319.43;2.57;-370.51;0.24

-319.43;2.57;-370.51;0.19

-319.43;2.57;-370.51;0.19

-319.43;2.57;-370.51;0.19

-319.43;2.57;-370.51;0.19

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.15

-319.43;2.57;-370.51;0.22

-319.43;2.57;-370.51;0.22

-319.43;2.57;-370.51;0.34

-319.43;2.57;-370.51;0.34

-319.43;2.57;-370.51;0.34

-319.43;2.57;-370.51;0.34

-319.43;2.57;-370.51;0.34

-319.43;2.57;-370.51;0.65

-319.43;2.57;-370.51;0.65

-319.43;2.57;-370.51;0.65

-319.43;2.57;-370.51;0.74

-319.43;2.57;-370.51;0.74

-319.43;2.57;-370.51;0.79

-319.43;2.57;-370.51;0.79

-319.43;2.57;-370.51;0.80

-319.43;2.57;-370.51;0.81

-319.43;2.57;-370.51;0.82

-319.43;2.57;-370.51;0.83

-319.43;2.57;-370.51;0.84

-319.43;2.57;-370.51;0.86

-319.43;2.57;-370.51;0.89

-319.43;2.57;-370.51;0.90

-319.43;2.57;-370.51;0.92

-319.43;2.57;-370.51;0.93

-319.43;2.57;-370.51;0.94

-319.43;2.57;-370.51;0.95

-319.43;2.57;-370.51;0.98

-319.43;2.57;-370.51;0.98

-319.43;2.57;-370.51;0.99

-319.37;2.57;-370.70;0.99

-319.20;2.57;-371.28;0.99

-319.09;2.57;-371.66;0.99

-318.92;2.57;-372.24;0.99

-318.78;2.57;-372.72;0.99

-318.64;2.57;-373.20;0.99

-318.52;2.57;-373.69;0.99

-318.41;2.57;-374.17;0.99

-318.33;2.57;-374.57;0.99

-318.23;2.57;-375.05;0.99

-318.11;2.57;-375.64;0.99

-318.00;2.57;-376.13;0.99

-317.90;2.57;-376.62;0.99

-317.82;2.57;-377.01;0.99

-317.72;2.57;-377.50;0.99

-317.61;2.57;-377.99;0.99

-317.51;2.57;-378.48;0.99

-317.39;2.57;-379.07;0.99

-317.29;2.57;-379.56;1.00

-317.22;2.57;-379.95;1.00

-317.13;2.57;-380.44;1.00

-317.04;2.57;-380.93;1.00

-316.93;2.57;-381.53;1.00

-316.85;2.57;-382.02;1.00

-316.77;2.57;-382.51;1.00

-316.70;2.57;-382.91;1.00

-316.62;2.57;-383.40;1.00

-316.53;2.57;-383.89;1.00

-316.43;2.57;-384.48;1.00

-316.35;2.57;-384.98;1.00

-316.27;2.57;-385.47;1.00

-316.18;2.57;-385.96;1.00

-316.12;2.57;-386.36;1.00

-316.03;2.57;-386.85;1.00

-315.93;2.57;-387.44;1.00

-315.86;2.57;-387.84;1.00

-315.76;2.57;-388.43;1.00

-315.68;2.57;-388.92;1.00

-315.60;2.57;-389.41;1.00

-315.53;2.57;-389.81;1.00

-315.45;2.57;-390.30;1.00

-315.36;2.57;-390.79;1.00

-315.28;2.57;-391.29;1.00

-315.22;2.57;-391.78;1.00

-315.18;2.57;-392.38;1.00

-315.16;2.57;-392.88;1.00

-315.15;2.57;-393.28;1.00

-315.13;2.57;-393.78;1.00

-315.11;2.57;-394.28;1.00

-315.09;2.57;-394.78;1.00

-315.07;2.57;-395.38;1.00

-315.05;2.57;-395.88;1.00

-315.04;2.57;-396.38;1.00

-315.02;2.57;-396.88;1.00

-315.01;2.57;-397.28;1.00

-314.99;2.57;-397.78;1.00

-314.97;2.57;-398.28;1.00

-314.95;2.57;-398.78;1.00

-314.94;2.57;-399.28;1.00

-314.92;2.57;-399.78;1.00

-314.90;2.57;-400.38;1.00

-314.88;2.57;-400.88;1.00

-314.86;2.57;-401.38;1.00

-314.85;2.57;-401.78;1.00

-314.83;2.57;-402.28;1.00

-314.81;2.57;-402.88;1.00

-314.79;2.57;-403.38;1.00

-314.77;2.57;-403.87;1.00

-314.76;2.57;-404.37;1.00

-314.74;2.57;-404.87;1.00

-314.72;2.57;-405.27;1.00

-314.71;2.57;-405.77;1.00

-314.69;2.57;-406.27;1.00

-314.67;2.57;-406.77;1.00

-314.65;2.57;-407.27;1.00

-314.63;2.57;-407.87;1.00

-314.62;2.57;-408.27;1.00

-314.60;2.57;-408.77;1.00

-314.58;2.57;-409.37;1.00

-314.56;2.57;-409.87;1.00

-314.55;2.57;-410.37;1.00

-314.53;2.57;-410.87;1.00

-314.51;2.57;-411.37;1.00

-314.49;2.57;-411.87;1.00

-314.48;2.57;-412.27;1.00

-314.46;2.57;-412.87;1.00

-314.44;2.57;-413.27;1.00

-314.43;2.57;-413.77;1.00

-314.41;2.57;-414.27;1.00

-314.39;2.57;-414.77;1.00

-314.37;2.57;-415.27;1.00

-314.36;2.57;-415.77;1.00

-314.34;2.57;-416.37;1.00

-314.32;2.57;-416.77;1.00

-314.30;2.57;-417.27;1.00

-314.29;2.57;-417.77;1.00

-314.27;2.57;-418.27;1.00

-314.25;2.57;-418.77;1.00

-314.23;2.57;-419.27;1.00

-314.21;2.57;-419.86;1.00

-314.20;2.57;-420.26;1.00

-314.18;2.57;-420.76;1.00

-314.16;2.57;-421.26;1.00

-314.15;2.57;-421.76;1.00

-314.13;2.57;-422.36;1.00

-314.11;2.57;-422.76;1.00

-314.09;2.57;-423.26;1.00

-314.07;2.57;-423.86;1.00

-314.05;2.57;-424.36;1.00

-314.04;2.57;-424.76;1.00

-314.02;2.57;-425.36;1.00

-314.01;2.57;-425.76;1.00

-313.99;2.57;-426.26;1.00

-313.97;2.57;-426.76;1.00

-313.95;2.57;-427.26;1.00

-313.92;2.57;-427.76;1.00

-313.89;2.57;-428.36;1.00

-313.87;2.57;-428.76;1.00

-313.84;2.57;-429.26;1.00

-313.82;2.57;-429.76;1.00

-313.79;2.57;-430.26;1.00

-313.76;2.57;-430.76;1.00

-313.73;2.57;-431.35;1.00

-313.70;2.57;-431.75;1.00

-313.68;2.57;-432.25;1.00

-313.65;2.57;-432.75;1.00

-313.62;2.57;-433.25;1.00

-313.59;2.57;-433.85;1.00

-313.56;2.57;-434.25;1.00

-313.54;2.57;-434.75;1.00

-313.51;2.57;-435.25;1.00

-313.48;2.57;-435.75;1.00

-313.45;2.57;-436.25;1.00

-313.42;2.57;-436.75;1.00

-313.39;2.57;-437.34;1.00

-313.37;2.57;-437.74;1.00

-313.34;2.57;-438.24;1.00

-313.31;2.57;-438.84;1.00

-313.28;2.57;-439.24;1.00

-313.26;2.57;-439.74;1.00

-313.22;2.57;-440.34;1.00

-313.20;2.57;-440.74;1.00

-313.17;2.57;-441.24;1.00

-313.14;2.57;-441.74;1.00

-313.12;2.57;-442.24;1.00

-313.08;2.57;-442.84;1.00

-313.06;2.57;-443.24;1.00

-313.03;2.57;-443.83;1.00

-313.00;2.57;-444.23;1.00

-312.98;2.57;-444.73;1.00

-312.95;2.57;-445.23;1.00

-312.92;2.57;-445.83;1.00

-312.89;2.57;-446.23;1.00

-312.86;2.57;-446.83;1.00

-312.84;2.57;-447.23;1.00

-312.80;2.57;-447.83;1.00

-312.78;2.57;-448.23;1.00

-312.75;2.57;-448.73;1.00

-312.72;2.57;-449.33;1.00

-312.70;2.57;-449.73;1.00

-312.66;2.57;-450.32;1.00

-312.64;2.57;-450.72;1.00

-312.61;2.57;-451.22;1.00

-312.58;2.57;-451.72;1.00

-312.56;2.57;-452.22;1.00

-312.53;2.57;-452.72;1.00

-312.50;2.57;-453.22;1.00

-312.47;2.57;-453.72;1.00

-312.44;2.57;-454.22;1.00

-312.42;2.57;-454.72;1.00

-312.39;2.57;-455.22;1.00

-312.36;2.57;-455.82;1.00

-312.33;2.57;-456.22;1.00

-312.30;2.57;-456.71;1.00

-312.27;2.57;-457.31;1.00

-312.25;2.57;-457.71;1.00

-312.22;2.57;-458.21;1.00

-312.19;2.57;-458.71;1.00

-312.16;2.57;-459.21;1.00

-312.13;2.57;-459.81;1.00

-312.14;2.57;-460.21;1.00

-312.14;2.57;-460.21;1.00

-312.14;2.57;-460.21;0.99

-312.14;2.57;-460.21;0.98

-312.14;2.57;-460.21;0.97

-312.14;2.57;-460.21;0.96

-312.14;2.57;-460.21;0.96

-312.14;2.57;-460.21;0.95

-312.14;2.57;-460.21;0.93

-312.14;2.57;-460.21;0.90

-312.14;2.57;-460.21;0.89

-312.14;2.57;-460.21;0.88

-312.14;2.57;-460.21;0.88

-312.14;2.57;-460.21;0.88

-312.14;2.57;-460.21;0.88

-312.14;2.57;-460.21;0.90

-312.14;2.57;-460.21;0.97

-312.14;2.57;-460.21;1.00

-312.14;2.57;-460.21;0.99

-312.14;2.57;-460.21;0.92

-312.14;2.57;-460.21;0.83

-312.14;2.57;-460.21;0.72

-312.14;2.57;-460.21;0.62

-312.14;2.57;-460.21;0.62

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-312.14;2.57;-460.21;0.58

-311.95;2.57;-460.18;0.66

-311.55;2.57;-460.13;0.68

-310.95;2.57;-460.08;0.68

-310.45;2.57;-460.06;0.69

-309.95;2.57;-460.03;0.69

-309.45;2.57;-460.05;0.72

-309.05;2.57;-460.06;0.72

-308.45;2.57;-460.09;0.72

-307.95;2.57;-460.11;0.72

-307.45;2.57;-460.13;0.72

-306.95;2.57;-460.14;0.72

-306.45;2.57;-460.16;0.71

-305.96;2.57;-460.16;0.71

-305.46;2.57;-460.16;0.70

-304.96;2.57;-460.15;0.70

-304.46;2.57;-460.13;0.69

-303.96;2.57;-460.11;0.69

-303.46;2.57;-460.07;0.68

-302.96;2.57;-460.01;0.65

-302.47;2.57;-459.94;0.65

-302.07;2.57;-459.88;0.65

-301.58;2.57;-459.81;0.65

-300.98;2.57;-459.72;0.65

-300.49;2.57;-459.65;0.65

-299.99;2.57;-459.57;0.65

-299.50;2.57;-459.50;0.65

-299.00;2.57;-459.43;0.65

-298.51;2.57;-459.35;0.65

-298.11;2.57;-459.29;0.65

-297.62;2.57;-459.22;0.65

-297.03;2.57;-459.13;0.65

-296.53;2.57;-459.06;0.65

-296.04;2.57;-458.99;0.65

-295.54;2.57;-458.91;0.65

-295.05;2.57;-458.84;0.65

-294.55;2.57;-458.77;0.65

-294.16;2.57;-458.71;0.65

-293.56;2.57;-458.62;0.65

-293.07;2.57;-458.55;0.65

-292.57;2.57;-458.48;0.65

-292.08;2.57;-458.40;0.65

-291.59;2.57;-458.33;0.65

-291.19;2.57;-458.27;0.65

-290.60;2.57;-458.18;0.65

-290.10;2.57;-458.11;0.65

-289.61;2.57;-458.04;0.65

-289.11;2.57;-457.96;0.65

-288.62;2.57;-457.89;0.65

-288.22;2.57;-457.83;0.65

-287.63;2.57;-457.74;0.65

-287.13;2.57;-457.67;0.65

-286.64;2.57;-457.60;0.65

-286.14;2.57;-457.52;0.65

-285.65;2.57;-457.45;0.65

-285.25;2.57;-457.39;0.65

-284.66;2.57;-457.31;0.65

-284.17;2.57;-457.23;0.65

-283.67;2.57;-457.16;0.65

-283.18;2.57;-457.09;0.65

-282.68;2.57;-457.01;0.65

-282.19;2.57;-456.94;0.65

-281.69;2.57;-456.87;0.65

-281.30;2.57;-456.81;0.65

-280.70;2.57;-456.72;0.65

-280.22;2.57;-456.59;0.60

-279.75;2.57;-456.42;0.53

-279.30;2.57;-456.20;0.53

-278.86;2.57;-455.97;0.51

-278.42;2.57;-455.73;0.51

-278.01;2.57;-455.45;0.46

-277.60;2.57;-455.17;0.46

-277.18;2.57;-454.88;0.46

-276.77;2.57;-454.59;0.46

-276.36;2.57;-454.31;0.46

-275.95;2.57;-454.02;0.46

-275.54;2.57;-453.74;0.46

-275.13;2.57;-453.45;0.46

-274.72;2.57;-453.17;0.46

-274.31;2.57;-452.88;0.46

-273.90;2.57;-452.60;0.46

-273.49;2.57;-452.31;0.46

-273.08;2.57;-452.03;0.46

-272.67;2.57;-451.74;0.46

-272.26;2.57;-451.46;0.46

-271.85;2.57;-451.17;0.46

-271.44;2.57;-450.88;0.46

-271.03;2.57;-450.60;0.46

-270.62;2.57;-450.31;0.46

-270.21;2.57;-450.03;0.46

-269.80;2.56;-449.74;0.46

-269.38;2.47;-449.46;0.46

-268.97;2.17;-449.17;0.46

-268.65;1.97;-448.94;0.46

-268.15;1.97;-448.60;0.46

-267.74;1.97;-448.32;0.46

-267.31;1.97;-448.06;0.51

-266.87;1.97;-447.82;0.51

-266.40;1.97;-447.68;0.62

-266.01;1.97;-447.58;0.63

-265.42;1.97;-447.46;0.63

-264.93;1.97;-447.35;0.63

-264.44;1.97;-447.25;0.63

-263.96;1.97;-447.15;0.63

-263.47;1.97;-447.04;0.63

-263.07;1.97;-446.96;0.63

-262.49;1.97;-446.83;0.63

-262.00;1.97;-446.72;0.62

-261.51;1.97;-446.61;0.62

-261.12;1.97;-446.52;0.62

-260.54;1.97;-446.37;0.62

-260.06;1.97;-446.25;0.62

-259.57;1.97;-446.13;0.62

-259.09;1.97;-446.01;0.62

-258.60;1.97;-445.89;0.62

-258.12;1.97;-445.77;0.62

-257.63;1.97;-445.65;0.62

-257.15;1.97;-445.52;0.62

-256.66;1.97;-445.40;0.61

-256.18;1.97;-445.28;0.61

-255.69;1.97;-445.16;0.61

-255.21;1.97;-445.03;0.61

-254.72;1.97;-444.91;0.61

-254.25;1.97;-444.75;0.58

-253.87;1.97;-444.62;0.57

-253.31;1.97;-444.41;0.57

-252.84;1.97;-444.24;0.57

-252.37;1.97;-444.06;0.57

-251.91;1.97;-443.88;0.56

-251.44;1.97;-443.69;0.56

-250.98;1.97;-443.50;0.56

-250.51;1.97;-443.32;0.56

-250.05;1.97;-443.13;0.56

-249.59;1.97;-442.95;0.56

-249.12;1.97;-442.76;0.56

-248.66;1.97;-442.58;0.56

-248.19;1.97;-442.39;0.56

-247.73;1.97;-442.20;0.56

-247.27;1.97;-442.02;0.56

-246.80;1.97;-441.83;0.56

-246.34;1.97;-441.65;0.56

-245.87;1.97;-441.46;0.56

-245.41;1.97;-441.27;0.56

-244.94;1.97;-441.09;0.56

-244.48;1.97;-440.90;0.56

-244.02;1.97;-440.72;0.56

-243.55;1.97;-440.53;0.56

-243.09;1.97;-440.35;0.56

-242.62;1.97;-440.16;0.56

-242.16;1.97;-439.97;0.56

-241.69;1.97;-439.79;0.56

-241.23;1.97;-439.60;0.56

-240.86;1.97;-439.45;0.56

-240.30;1.97;-439.23;0.56

-239.84;1.97;-439.05;0.56

-239.47;1.97;-438.90;0.56

-238.91;1.97;-438.67;0.56

-238.45;1.97;-438.49;0.56

-238.07;1.97;-438.34;0.56

-237.52;1.97;-438.12;0.56

-237.05;1.97;-437.93;0.56

-236.59;1.97;-437.75;0.56

-236.12;1.97;-437.56;0.56

-235.66;1.97;-437.37;0.56

-235.29;1.97;-437.22;0.56

-234.73;1.97;-437.00;0.56

-234.27;1.97;-436.82;0.56

-233.90;1.97;-436.67;0.56

-233.34;1.97;-436.44;0.56

-232.87;1.97;-436.26;0.56

-232.41;1.97;-436.07;0.56

-231.95;1.97;-435.89;0.56

-231.49;1.97;-435.69;0.54

-231.03;1.97;-435.49;0.54

-230.58;1.97;-435.27;0.53

-230.13;1.97;-435.05;0.53

-229.68;1.97;-434.83;0.53

-229.23;1.97;-434.61;0.53

-228.87;1.97;-434.44;0.53

-228.33;1.97;-434.17;0.53

-227.89;1.97;-433.95;0.53

-227.44;1.97;-433.73;0.53

-226.99;1.97;-433.51;0.53

-226.54;1.97;-433.29;0.53

-226.09;1.97;-433.07;0.53

-225.64;1.97;-432.85;0.53

-225.19;1.97;-432.62;0.53

-224.75;1.97;-432.40;0.53

-224.30;1.97;-432.18;0.53

-223.85;1.97;-431.96;0.53

-223.49;1.97;-431.79;0.53

-222.95;1.97;-431.52;0.53

-222.51;1.97;-431.29;0.52

-222.06;1.97;-431.07;0.52

-221.61;1.97;-430.84;0.52

-221.26;1.97;-430.66;0.52

-220.72;1.97;-430.39;0.52

-220.27;1.97;-430.17;0.52

-219.83;1.97;-429.94;0.52

-219.38;1.97;-429.71;0.52

-219.03;1.97;-429.53;0.52

-218.49;1.97;-429.26;0.52

-218.05;1.97;-429.02;0.51

-217.61;1.97;-428.79;0.51

-217.17;1.97;-428.55;0.51

-216.82;1.97;-428.37;0.51

-216.29;1.97;-428.08;0.51

-215.84;1.97;-427.85;0.51

-215.40;1.97;-427.61;0.51

-214.96;1.97;-427.37;0.51

-214.53;1.97;-427.13;0.51

-214.09;1.97;-426.89;0.51

-213.65;1.97;-426.64;0.49

-213.23;1.97;-426.38;0.49

-212.80;1.97;-426.12;0.49

-212.38;1.97;-425.85;0.49

-211.96;1.97;-425.59;0.48

-211.62;1.97;-425.38;0.48

-211.11;1.97;-425.06;0.48

-210.68;1.97;-424.79;0.48

-210.26;1.97;-424.53;0.48

-209.84;1.97;-424.26;0.48

-209.41;1.97;-424.00;0.48

-208.99;1.97;-423.73;0.48

-208.56;1.97;-423.47;0.48

-208.14;1.97;-423.20;0.48

-207.72;1.97;-422.94;0.48

-207.38;1.97;-422.72;0.48

-206.87;1.97;-422.41;0.48

-206.44;1.97;-422.14;0.48

-206.02;1.97;-421.88;0.48

-205.60;1.97;-421.61;0.48

-205.26;1.97;-421.40;0.48

-204.75;1.97;-421.08;0.48

-204.33;1.97;-420.81;0.48

-203.90;1.97;-420.55;0.48

-203.48;1.97;-420.28;0.48

-203.14;1.97;-420.06;0.48

-202.64;1.97;-419.74;0.48

-202.22;1.97;-419.47;0.48

-201.81;1.97;-419.18;0.44

-201.41;1.97;-418.88;0.44

-201.10;1.97;-418.63;0.42

-200.63;1.97;-418.25;0.42

-200.33;1.97;-417.99;0.41

-199.88;1.97;-417.59;0.41

-199.51;1.97;-417.25;0.41

-199.14;1.97;-416.92;0.40

-198.77;1.97;-416.58;0.40

-198.41;1.97;-416.24;0.40

-198.04;1.97;-415.90;0.40

-197.68;1.97;-415.55;0.40

-197.32;1.97;-415.21;0.40

-196.95;1.97;-414.87;0.40

-196.59;1.97;-414.53;0.40

-196.22;1.97;-414.18;0.40

-195.86;1.97;-413.84;0.40

-195.49;1.97;-413.50;0.40

-195.13;1.97;-413.16;0.40

-194.76;1.97;-412.82;0.40

-194.40;1.97;-412.47;0.40

-194.11;1.97;-412.20;0.40

-193.67;1.97;-411.79;0.40

-193.38;1.97;-411.51;0.40

-192.94;1.97;-411.10;0.40

-192.65;1.97;-410.83;0.40

-192.21;1.97;-410.42;0.40

-191.92;1.97;-410.15;0.40

-191.48;1.97;-409.73;0.40

-191.19;1.97;-409.46;0.40

-190.76;1.97;-409.05;0.40

-190.46;1.97;-408.78;0.40

-190.03;1.97;-408.37;0.40

-189.74;1.97;-408.09;0.40

-189.30;1.97;-407.68;0.40

-189.01;1.97;-407.41;0.40

-188.57;1.97;-407.00;0.40

-188.20;1.97;-406.65;0.40

-187.84;1.97;-406.31;0.40

-187.48;1.97;-405.97;0.40

-187.11;1.97;-405.63;0.40

-186.82;1.97;-405.35;0.40

-186.38;1.97;-404.94;0.40

-186.02;1.97;-404.60;0.40

-185.65;1.97;-404.26;0.40

-185.29;1.97;-403.91;0.40

-184.92;1.97;-403.57;0.40

-184.56;1.97;-403.23;0.40

-184.20;1.97;-402.89;0.40

-183.84;1.97;-402.54;0.38

-183.48;1.97;-402.19;0.38

-183.20;1.97;-401.90;0.34

-182.82;1.97;-401.44;0.34

-182.50;1.97;-401.05;0.34

-182.18;1.97;-400.67;0.34

-181.87;1.97;-400.28;0.34

-181.56;1.97;-399.89;0.33

-181.25;1.97;-399.49;0.33

-180.94;1.97;-399.10;0.32

-180.64;1.97;-398.70;0.32

-180.34;1.97;-398.30;0.32

-180.04;1.97;-397.90;0.32

-179.74;1.97;-397.50;0.32

-179.44;1.97;-397.11;0.32

-179.13;1.97;-396.71;0.32

-178.83;1.97;-396.31;0.32

-178.53;1.97;-395.91;0.32

-178.23;1.97;-395.51;0.32

-177.93;1.97;-395.11;0.32

-177.63;1.97;-394.71;0.32

-177.33;1.97;-394.31;0.32

-177.09;1.97;-393.99;0.32

-176.73;1.97;-393.51;0.32

-176.43;1.97;-393.11;0.32

-176.13;1.97;-392.71;0.31

-175.84;1.97;-392.30;0.31

-175.55;1.97;-391.89;0.30

-175.27;1.97;-391.48;0.30

-174.99;1.97;-391.06;0.28

-174.72;1.97;-390.64;0.28

-174.45;1.97;-390.23;0.28

-174.18;1.97;-389.81;0.28

-173.90;1.97;-389.39;0.28

-173.63;1.97;-388.97;0.28

-173.36;1.97;-388.55;0.28

-173.14;1.97;-388.21;0.28

-172.81;1.97;-387.71;0.28

-172.54;1.97;-387.29;0.28

-172.27;1.97;-386.87;0.28

-172.00;1.97;-386.45;0.28

-171.73;1.97;-386.03;0.28

-171.45;1.97;-385.61;0.28

-171.18;1.97;-385.19;0.28

-170.91;1.97;-384.77;0.28

-170.64;1.97;-384.35;0.28

-170.36;1.97;-383.93;0.28

-170.09;1.97;-383.52;0.28

-169.82;1.97;-383.10;0.28

-169.55;1.97;-382.68;0.28

-169.28;1.97;-382.26;0.28

-169.06;1.97;-381.92;0.28

-168.73;1.97;-381.42;0.28

-168.51;1.97;-381.08;0.28

-168.19;1.97;-380.58;0.28

-167.91;1.97;-380.16;0.28

-167.65;1.97;-379.74;0.28

-167.38;1.97;-379.32;0.28

-167.11;1.97;-378.89;0.27

-166.85;1.97;-378.47;0.27

-166.59;1.97;-378.04;0.27

-166.33;1.97;-377.61;0.27

-166.12;1.97;-377.27;0.27

-165.81;1.97;-376.76;0.27

-165.55;1.97;-376.33;0.27

-165.29;1.97;-375.90;0.26

-165.04;1.97;-375.47;0.26

-164.80;1.97;-375.03;0.25

-164.56;1.97;-374.60;0.25

-164.32;1.97;-374.16;0.24

-164.08;1.97;-373.72;0.24

-163.89;1.97;-373.36;0.24

-163.61;1.97;-372.83;0.24

-163.38;1.97;-372.39;0.24

-163.15;1.97;-371.95;0.24

-162.92;1.97;-371.50;0.24

-162.74;1.97;-371.15;0.24

-162.46;1.97;-370.61;0.24

-162.23;1.97;-370.17;0.24

-162.00;1.97;-369.73;0.24

-161.77;1.97;-369.28;0.24

-161.54;1.97;-368.84;0.24

-161.31;1.97;-368.39;0.24

-161.13;1.97;-368.04;0.24

-160.85;1.97;-367.51;0.24

-160.62;1.97;-367.06;0.24

-160.39;1.97;-366.62;0.24

-160.16;1.97;-366.17;0.24

-159.93;1.97;-365.73;0.24

-159.70;1.97;-365.29;0.24

-159.47;1.97;-364.84;0.24

-159.24;1.97;-364.40;0.24

-159.01;1.97;-363.95;0.24

-158.78;1.97;-363.51;0.24

-158.55;1.97;-363.07;0.24

-158.32;1.97;-362.62;0.24

-158.09;1.97;-362.18;0.24

-157.86;1.97;-361.74;0.24

-157.64;1.97;-361.29;0.20

-157.44;1.97;-360.83;0.20

-157.25;1.97;-360.36;0.17

-157.09;1.97;-359.89;0.17

-156.92;1.97;-359.42;0.17

-156.75;1.97;-358.95;0.17

-156.58;1.97;-358.48;0.17

-156.43;1.97;-358.01;0.15

-156.28;1.97;-357.53;0.15

-156.12;1.97;-357.05;0.15

-155.97;1.97;-356.58;0.15

-155.82;1.97;-356.10;0.15

-155.67;1.97;-355.62;0.15

-155.55;1.97;-355.24;0.15

-155.37;1.97;-354.67;0.15

-155.22;1.97;-354.19;0.15

-155.07;1.97;-353.72;0.15

-154.92;1.97;-353.24;0.15

-154.76;1.97;-352.76;0.15

-154.61;1.97;-352.29;0.15

-154.46;1.97;-351.81;0.16

-154.30;1.97;-351.34;0.16

-154.14;1.97;-350.86;0.16

-153.97;1.97;-350.39;0.16

-153.81;1.97;-349.92;0.16

-153.65;1.97;-349.45;0.16

-153.48;1.97;-348.98;0.17

-153.31;1.97;-348.50;0.17

-153.14;1.97;-348.03;0.17

-152.97;1.97;-347.56;0.17

-152.80;1.97;-347.09;0.17

-152.63;1.97;-346.62;0.17

-152.46;1.97;-346.15;0.17

-152.29;1.97;-345.68;0.17

-152.12;1.97;-345.21;0.17

-151.96;1.97;-344.74;0.17

-151.79;1.97;-344.27;0.17

-151.62;1.97;-343.80;0.17

-151.45;1.97;-343.33;0.17

-151.28;1.97;-342.86;0.17

-151.11;1.97;-342.39;0.17

-150.94;1.97;-341.92;0.17

-150.77;1.97;-341.45;0.17

-150.60;1.97;-340.98;0.17

-150.43;1.97;-340.51;0.17

-150.26;1.97;-340.04;0.17

-150.13;1.97;-339.66;0.17

-149.92;1.97;-339.10;0.17

-149.75;1.97;-338.62;0.17

-149.59;1.97;-338.15;0.17

-149.42;1.97;-337.68;0.17

-149.25;1.97;-337.21;0.17

-149.11;1.97;-336.84;0.17

-148.91;1.97;-336.27;0.17

-148.77;1.97;-335.90;0.17

-148.57;1.97;-335.33;0.17

