
-429.90;2.57;-114.03;-0.72

-429.90;2.57;-114.03;-0.72

-429.90;2.57;-114.03;-0.72

-429.90;2.57;-114.03;-0.72

-429.90;2.57;-114.03;-0.72

-429.90;2.57;-114.03;-0.73

-429.90;2.57;-114.03;-0.73

-429.90;2.57;-114.03;-0.73

-429.90;2.57;-114.03;-0.73

-429.90;2.57;-114.03;-0.73

-429.70;2.57;-114.04;-0.73

-429.20;2.57;-114.08;-0.73

-428.80;2.57;-114.11;-0.73

-428.20;2.57;-114.15;-0.73

-427.71;2.57;-114.19;-0.73

-427.21;2.57;-114.23;-0.73

-426.71;2.57;-114.26;-0.73

-426.21;2.57;-114.30;-0.73

-425.71;2.57;-114.34;-0.73

-425.21;2.57;-114.37;-0.73

-424.81;2.57;-114.40;-0.73

-424.22;2.57;-114.44;-0.73

-423.72;2.57;-114.48;-0.73

-423.22;2.57;-114.52;-0.73

-422.72;2.57;-114.55;-0.73

-422.24;2.57;-114.67;-0.81

-421.76;2.57;-114.83;-0.81

-421.41;2.57;-115.16;-0.94

-421.10;2.57;-115.56;-0.95

-420.81;2.57;-115.96;-0.95

-420.57;2.57;-116.29;-0.95

-420.22;2.57;-116.77;-0.95

-419.92;2.57;-117.17;-0.95

-419.58;2.57;-117.54;-0.89

-419.26;2.57;-117.78;-0.86

-418.74;2.57;-118.06;-0.86

-418.28;2.57;-118.27;-0.84

-417.92;2.57;-118.44;-0.82

-417.36;2.57;-118.65;-0.82

-416.89;2.57;-118.82;-0.82

-416.42;2.57;-118.99;-0.82

-415.95;2.57;-119.16;-0.82

-415.48;2.57;-119.33;-0.82

-415.01;2.57;-119.50;-0.82

-414.63;2.57;-119.64;-0.82

-414.07;2.57;-119.84;-0.82

-413.60;2.57;-120.01;-0.82

-413.13;2.57;-120.19;-0.82

-412.66;2.57;-120.37;-0.82

-412.19;2.57;-120.55;-0.82

-411.73;2.57;-120.72;-0.82

-411.27;2.57;-120.92;-0.84

-410.81;2.57;-121.13;-0.84

-410.36;2.57;-121.34;-0.84

-410.00;2.57;-121.50;-0.84

-409.45;2.57;-121.75;-0.84

-409.00;2.57;-121.96;-0.84

-408.54;2.57;-122.17;-0.84

-408.09;2.57;-122.38;-0.84

-407.63;2.57;-122.59;-0.84

-407.18;2.57;-122.80;-0.84

-406.73;2.57;-123.01;-0.84

-406.36;2.57;-123.18;-0.84

-405.82;2.57;-123.43;-0.84

-405.37;2.57;-123.64;-0.84

-405.00;2.57;-123.81;-0.84

-404.46;2.57;-124.06;-0.84

-404.00;2.57;-124.27;-0.84

-403.55;2.57;-124.48;-0.84

-403.10;2.57;-124.69;-0.84

-402.64;2.57;-124.90;-0.84

-402.19;2.57;-125.11;-0.84

-401.82;2.57;-125.28;-0.84

-401.28;2.57;-125.53;-0.84

-400.83;2.57;-125.74;-0.84

-400.37;2.57;-125.95;-0.84

-399.92;2.57;-126.16;-0.84

-399.46;2.57;-126.37;-0.84

-399.01;2.57;-126.58;-0.84

-398.56;2.57;-126.79;-0.84

-398.10;2.57;-127.00;-0.84

-397.65;2.57;-127.21;-0.84

-397.29;2.57;-127.37;-0.84

-396.74;2.57;-127.62;-0.84

-396.29;2.57;-127.83;-0.84

-395.83;2.57;-128.04;-0.84

-395.47;2.57;-128.21;-0.84

-394.92;2.57;-128.46;-0.84

-394.47;2.57;-128.67;-0.84

-394.02;2.57;-128.88;-0.84

-393.65;2.57;-129.05;-0.84

-393.11;2.57;-129.30;-0.84

-392.66;2.57;-129.51;-0.84

-392.29;2.57;-129.68;-0.84

-391.75;2.57;-129.93;-0.84

-391.29;2.57;-130.14;-0.84

-390.84;2.57;-130.35;-0.84

-390.39;2.57;-130.56;-0.84

-389.93;2.57;-130.77;-0.84

-389.48;2.57;-130.98;-0.84

-389.11;2.57;-131.15;-0.84

-388.57;2.57;-131.40;-0.84

-388.12;2.57;-131.61;-0.84

-387.66;2.57;-131.82;-0.84

-387.21;2.57;-132.03;-0.84

-386.75;2.57;-132.24;-0.84

-386.30;2.57;-132.45;-0.84

-385.85;2.57;-132.66;-0.84

-385.39;2.57;-132.87;-0.84

-384.94;2.57;-133.08;-0.84

-384.48;2.57;-133.29;-0.84

-384.03;2.57;-133.49;-0.84

-383.58;2.57;-133.70;-0.84

-383.12;2.57;-133.91;-0.84

-382.67;2.57;-134.12;-0.84

-382.22;2.57;-134.33;-0.84

-381.76;2.57;-134.54;-0.84

-381.31;2.57;-134.75;-0.84

-380.85;2.57;-134.96;-0.84

-380.40;2.57;-135.17;-0.84

-380.04;2.57;-135.34;-0.84

-379.49;2.57;-135.59;-0.84

-379.04;2.57;-135.80;-0.84

-378.58;2.57;-136.01;-0.84

-378.13;2.57;-136.22;-0.84

-377.68;2.57;-136.43;-0.84

-377.31;2.57;-136.60;-0.84

-376.77;2.57;-136.85;-0.84

-376.31;2.57;-137.06;-0.84

-375.86;2.57;-137.27;-0.84

-375.41;2.57;-137.48;-0.84

-374.95;2.57;-137.69;-0.84

-374.50;2.57;-137.90;-0.84

-374.04;2.57;-138.11;-0.84

-373.68;2.57;-138.27;-0.84

-373.14;2.57;-138.53;-0.84

-372.68;2.57;-138.74;-0.84

-372.23;2.57;-138.95;-0.84

-371.77;2.57;-139.16;-0.84

-371.32;2.57;-139.37;-0.84

-370.87;2.57;-139.57;-0.84

-370.41;2.57;-139.78;-0.84

-370.05;2.57;-139.95;-0.84

-369.51;2.57;-140.20;-0.84

-369.05;2.57;-140.41;-0.84

-368.60;2.57;-140.62;-0.84

-368.14;2.57;-140.83;-0.84

-367.69;2.57;-141.04;-0.84

-367.24;2.57;-141.25;-0.84

-366.78;2.57;-141.46;-0.84

-366.33;2.57;-141.67;-0.84

-365.87;2.57;-141.88;-0.84

-365.42;2.57;-142.09;-0.84

-364.97;2.57;-142.30;-0.84

-364.51;2.57;-142.51;-0.84

-364.06;2.57;-142.72;-0.84

-363.60;2.57;-142.93;-0.84

-363.15;2.57;-143.14;-0.84

-362.70;2.57;-143.35;-0.84

-362.24;2.57;-143.56;-0.84

-361.79;2.57;-143.77;-0.84

-361.33;2.57;-143.98;-0.84

-360.97;2.57;-144.15;-0.84

-360.43;2.57;-144.40;-0.84

-360.06;2.57;-144.56;-0.84

-359.52;2.57;-144.82;-0.84

-359.06;2.57;-145.03;-0.84

-358.61;2.57;-145.24;-0.84

-358.16;2.57;-145.44;-0.84

-357.70;2.57;-145.65;-0.84

-357.25;2.57;-145.86;-0.84

-356.80;2.57;-146.07;-0.84

-356.34;2.57;-146.28;-0.84

-355.98;2.57;-146.45;-0.84

-355.43;2.57;-146.70;-0.84

-354.98;2.57;-146.91;-0.84

-354.53;2.57;-147.12;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.80

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.85

-354.25;2.57;-147.25;-0.87

-354.25;2.57;-147.25;-0.87

-354.25;2.57;-147.25;-0.87

-354.25;2.57;-147.25;-0.89

-354.25;2.57;-147.25;-0.90

-354.25;2.57;-147.25;-0.91

-354.25;2.57;-147.25;-0.91

-354.25;2.57;-147.25;-0.91

-354.25;2.57;-147.25;-0.92

-354.25;2.57;-147.25;-0.93

-354.25;2.57;-147.25;-0.94

-354.25;2.57;-147.25;-0.95

-354.25;2.57;-147.25;-0.95

-354.25;2.57;-147.25;-0.95

-354.25;2.57;-147.25;-0.96

-354.25;2.57;-147.25;-0.96

-354.25;2.57;-147.25;-0.96

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-1.00

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.99

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.98

-354.25;2.57;-147.25;-0.97

-354.25;2.57;-147.25;-0.96

-354.25;2.57;-147.25;-0.95

-354.25;2.57;-147.25;-0.94

-354.25;2.57;-147.25;-0.94

-354.25;2.57;-147.25;-0.94

-354.25;2.57;-147.25;-0.92

-354.25;2.57;-147.25;-0.91

-354.25;2.57;-147.25;-0.88

-354.25;2.57;-147.25;-0.87

-354.25;2.57;-147.25;-0.87

-354.25;2.57;-147.25;-0.84

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.83

-354.25;2.57;-147.25;-0.82

-354.25;2.57;-147.25;-0.81

-354.25;2.57;-147.25;-0.79

-354.25;2.57;-147.25;-0.77

-354.25;2.57;-147.25;-0.76

-354.25;2.57;-147.25;-0.74

-354.25;2.57;-147.25;-0.73

-354.25;2.57;-147.25;-0.73

-354.25;2.57;-147.25;-0.70

-354.25;2.57;-147.25;-0.69

-354.25;2.57;-147.25;-0.66

-354.25;2.57;-147.25;-0.66

-354.25;2.57;-147.25;-0.66

-354.25;2.57;-147.25;-0.66

-354.25;2.57;-147.25;-0.66

-354.85;2.57;-147.17;-0.66

-355.25;2.57;-147.12;-0.66

-355.84;2.57;-147.05;-0.66

-356.34;2.57;-146.98;-0.66

-356.73;2.57;-146.93;-0.66

-357.23;2.57;-146.87;-0.66

-357.82;2.57;-146.80;-0.66

-358.32;2.57;-146.73;-0.66

-358.72;2.57;-146.68;-0.66

-359.31;2.57;-146.61;-0.66

-359.71;2.57;-146.56;-0.66

-360.21;2.57;-146.50;-0.66

-360.80;2.57;-146.42;-0.66

-361.30;2.57;-146.36;-0.66

-361.79;2.57;-146.30;-0.66

-362.19;2.57;-146.25;-0.66

-362.79;2.57;-146.17;-0.66

-363.28;2.57;-146.10;-0.65

-363.77;2.57;-146.02;-0.65

-364.17;2.57;-145.95;-0.64

-364.66;2.57;-145.85;-0.63

-365.24;2.57;-145.72;-0.62

-365.73;2.57;-145.59;-0.60

-366.11;2.57;-145.48;-0.60

-366.68;2.57;-145.30;-0.60

-367.16;2.57;-145.16;-0.60

-367.64;2.57;-145.01;-0.59

-368.02;2.57;-144.89;-0.59

-368.59;2.57;-144.71;-0.59

-368.97;2.57;-144.58;-0.58

-369.45;2.57;-144.42;-0.58

-370.02;2.57;-144.23;-0.58

-370.40;2.57;-144.10;-0.58

-370.96;2.57;-143.91;-0.58

-371.34;2.57;-143.79;-0.58

-371.91;2.57;-143.59;-0.58

-372.39;2.57;-143.44;-0.58

-372.76;2.57;-143.31;-0.58

-373.33;2.57;-143.12;-0.58

-373.71;2.57;-142.99;-0.58

-374.19;2.57;-142.83;-0.58

-374.75;2.57;-142.64;-0.58

-375.13;2.57;-142.51;-0.58

-375.70;2.57;-142.32;-0.58

-376.18;2.57;-142.16;-0.58

-376.56;2.57;-142.03;-0.58

-377.12;2.57;-141.84;-0.58

-377.50;2.57;-141.71;-0.58

-378.07;2.57;-141.52;-0.58

-378.45;2.57;-141.40;-0.58

-379.01;2.57;-141.17;-0.54

-379.46;2.57;-140.95;-0.53

-379.82;2.57;-140.78;-0.52

-380.35;2.57;-140.51;-0.52

-380.80;2.57;-140.28;-0.52

-381.15;2.57;-140.10;-0.52

-381.69;2.57;-139.82;-0.52

-382.04;2.57;-139.64;-0.52

-382.49;2.57;-139.42;-0.52

-382.94;2.57;-139.19;-0.52

-383.47;2.57;-138.92;-0.52

-383.83;2.57;-138.74;-0.52

-384.36;2.57;-138.46;-0.52

-384.72;2.57;-138.28;-0.52

-385.16;2.57;-138.05;-0.52

-385.70;2.57;-137.78;-0.52

-386.14;2.57;-137.56;-0.52

-386.59;2.57;-137.33;-0.52

-387.03;2.57;-137.10;-0.52

-387.48;2.57;-136.87;-0.52

-387.93;2.57;-136.65;-0.52

-388.28;2.57;-136.47;-0.52

-388.73;2.57;-136.24;-0.52

-389.26;2.57;-135.97;-0.52

-389.62;2.57;-135.79;-0.52

-390.06;2.57;-135.56;-0.52

-390.60;2.57;-135.29;-0.52

-390.96;2.57;-135.10;-0.52

-391.40;2.57;-134.88;-0.52

-391.94;2.57;-134.61;-0.52

-392.29;2.57;-134.42;-0.52

-392.74;2.57;-134.20;-0.52

-393.27;2.57;-133.92;-0.52

-393.72;2.57;-133.70;-0.52

-394.07;2.57;-133.52;-0.52

-394.61;2.57;-133.24;-0.52

-395.05;2.57;-133.02;-0.52

-395.41;2.57;-132.84;-0.52

-395.86;2.57;-132.61;-0.52

-396.30;2.57;-132.38;-0.52

-396.84;2.57;-132.11;-0.52

-397.19;2.57;-131.93;-0.52

-397.73;2.57;-131.66;-0.52

-398.08;2.57;-131.47;-0.52

-398.53;2.57;-131.25;-0.52

-398.98;2.57;-131.02;-0.52

-399.51;2.57;-130.75;-0.52

-399.96;2.57;-130.52;-0.52

-400.40;2.57;-130.29;-0.52

-400.85;2.57;-130.06;-0.52

-401.29;2.57;-129.84;-0.52

-401.65;2.57;-129.65;-0.52

-402.18;2.57;-129.38;-0.52

-402.54;2.57;-129.20;-0.52

-403.07;2.57;-128.93;-0.53

-403.43;2.57;-128.75;-0.53

-403.88;2.57;-128.53;-0.53

-404.42;2.57;-128.26;-0.53

-404.86;2.57;-128.04;-0.53

-405.22;2.57;-127.86;-0.53

-405.67;2.57;-127.64;-0.53

-406.12;2.57;-127.42;-0.53

-406.66;2.57;-127.15;-0.53

-407.10;2.57;-126.93;-0.53

-407.46;2.57;-126.75;-0.53

-407.91;2.57;-126.53;-0.53

-408.45;2.57;-126.26;-0.53

-408.90;2.57;-126.06;-0.56

-409.28;2.57;-125.91;-0.57

-409.84;2.57;-125.70;-0.57

-410.21;2.57;-125.56;-0.57

-410.78;2.57;-125.36;-0.58

-411.16;2.57;-125.24;-0.61

-411.74;2.57;-125.11;-0.64

-412.24;2.57;-125.05;-0.68

-412.64;2.57;-125.04;-0.70

-413.24;2.57;-125.02;-0.70

-413.64;2.57;-125.02;-0.71

-414.24;2.57;-125.04;-0.73

-414.64;2.57;-125.08;-0.74

-415.23;2.57;-125.14;-0.75

-415.63;2.57;-125.20;-0.77

-416.22;2.57;-125.33;-0.78

-416.69;2.57;-125.48;-0.80

-417.16;2.57;-125.66;-0.83

-417.53;2.57;-125.81;-0.83

-417.99;2.57;-126.01;-0.84

-418.53;2.57;-126.27;-0.85

-418.96;2.57;-126.52;-0.87

-419.30;2.57;-126.73;-0.88

-419.70;2.57;-127.03;-0.92

-420.05;2.57;-127.39;-0.94

-420.36;2.57;-127.78;-0.95

-420.64;2.57;-128.20;-0.96

-420.91;2.57;-128.61;-0.96

-421.19;2.57;-129.03;-0.96

-421.46;2.57;-129.45;-0.96

-421.73;2.57;-129.87;-0.96

-422.06;2.57;-130.38;-0.96

-422.33;2.57;-130.79;-0.96

-422.57;2.57;-131.23;-0.98

-422.74;2.57;-131.59;-0.98

-422.97;2.57;-132.14;-0.98

-423.15;2.57;-132.61;-0.99

-423.29;2.57;-132.99;-0.99

-423.45;2.57;-133.46;-0.99

-423.65;2.57;-134.03;-0.99

-423.81;2.57;-134.50;-0.99

-423.92;2.57;-134.88;-0.99

-424.07;2.57;-135.47;-0.99

-424.20;2.57;-135.95;-0.99

-424.27;2.57;-136.34;-1.00

-424.37;2.57;-136.93;-1.00

-424.45;2.57;-137.43;-1.00

-424.51;2.57;-137.82;-1.00

-424.59;2.57;-138.32;-1.00

-424.68;2.57;-138.91;-1.00

-424.76;2.57;-139.40;-1.00

-424.84;2.57;-139.90;-1.00

-424.92;2.57;-140.39;-1.00

-424.99;2.57;-140.78;-1.00

-425.08;2.57;-141.38;-1.00

-425.16;2.57;-141.87;-1.00

-425.24;2.57;-142.36;-1.00

-425.32;2.57;-142.86;-1.00

-425.40;2.57;-143.35;-1.00

-425.48;2.57;-143.85;-1.00

-425.56;2.57;-144.34;-1.00

-425.64;2.57;-144.83;-1.00

-425.72;2.57;-145.33;-1.00

-425.80;2.57;-145.82;-1.00

-425.88;2.57;-146.31;-1.00

-425.96;2.57;-146.81;-1.00

-426.04;2.57;-147.30;-1.00

-426.12;2.57;-147.79;-1.00

-426.20;2.57;-148.29;-1.00

-426.27;2.57;-148.68;-1.00

-426.35;2.57;-149.18;-1.00

-426.43;2.57;-149.67;-1.00

-426.51;2.57;-150.16;-1.00

-426.60;2.57;-150.76;-1.00

-426.68;2.57;-151.25;-1.00

-426.76;2.57;-151.74;-1.00

-426.84;2.57;-152.24;-1.00

-426.92;2.57;-152.73;-1.00

-427.00;2.57;-153.22;-1.00

-427.08;2.57;-153.72;-1.00

-427.16;2.57;-154.21;-1.00

-427.24;2.57;-154.70;-1.00

-427.32;2.57;-155.20;-1.00

-427.40;2.57;-155.69;-1.00

-427.48;2.57;-156.18;-1.00

-427.56;2.57;-156.68;-1.00

-427.64;2.57;-157.17;-1.00

-427.72;2.57;-157.67;-1.00

-427.80;2.57;-158.16;-1.00

-427.88;2.57;-158.65;-1.00

-427.96;2.57;-159.15;-1.00

-428.04;2.57;-159.64;-1.00

-428.12;2.57;-160.13;-1.00

-428.20;2.57;-160.63;-1.00

-428.28;2.57;-161.12;-1.00

-428.36;2.57;-161.61;-1.00

-428.42;2.57;-162.01;-1.00

-428.51;2.57;-162.60;-1.00

-428.57;2.57;-163.10;-1.00

-428.62;2.57;-163.50;-1.00

-428.65;2.57;-163.99;-1.00

-428.69;2.57;-164.59;-1.00

-428.71;2.57;-165.09;-1.00

-428.72;2.57;-165.49;-1.00

-428.72;2.57;-165.99;-1.00

-428.71;2.57;-166.59;-1.00

-428.69;2.57;-167.09;-1.00

-428.67;2.57;-167.59;-1.00

-428.64;2.57;-168.09;-1.00

-428.62;2.57;-168.49;-1.00

-428.60;2.57;-168.99;-1.00

-428.58;2.57;-169.49;-1.00

-428.55;2.57;-169.99;-1.00

-428.53;2.57;-170.49;-1.00

-428.50;2.57;-170.99;-1.00

-428.48;2.57;-171.49;-1.00

-428.45;2.57;-171.99;-1.00

-428.43;2.57;-172.49;-1.00

-428.40;2.57;-172.99;-1.00

-428.37;2.57;-173.58;-1.00

-428.35;2.57;-174.08;-1.00

-428.33;2.57;-174.58;-1.00

-428.30;2.57;-175.08;-1.00

-428.28;2.57;-175.58;-1.00

-428.25;2.57;-176.08;-1.00

-428.23;2.57;-176.58;-1.00

-428.20;2.57;-177.08;-1.00

-428.18;2.57;-177.58;-1.00

-428.15;2.57;-178.08;-1.00

-428.13;2.57;-178.48;-1.00

-428.11;2.57;-178.98;-1.00

-428.09;2.57;-179.48;-1.00

-428.06;2.57;-179.98;-1.00

-428.04;2.57;-180.48;-1.00

-428.01;2.57;-181.08;-1.00

-427.98;2.57;-181.58;-1.00

-427.96;2.57;-182.07;-1.00

-427.93;2.57;-182.57;-1.00

-427.91;2.57;-182.97;-1.00

-427.89;2.57;-183.47;-1.00

-427.86;2.57;-184.07;-1.00

-427.84;2.57;-184.47;-1.00

-427.82;2.57;-184.97;-1.00

-427.79;2.57;-185.57;-1.00

-427.76;2.57;-186.07;-1.00

-427.74;2.57;-186.57;-1.00

-427.71;2.57;-187.07;-1.00

-427.69;2.57;-187.47;-1.00

-427.67;2.57;-187.97;-1.00

-427.64;2.57;-188.47;-1.00

-427.61;2.57;-189.07;-1.00

-427.59;2.57;-189.57;-1.00

-427.57;2.57;-190.06;-1.00

-427.54;2.57;-190.56;-1.00

-427.52;2.57;-190.96;-1.00

-427.50;2.57;-191.46;-1.00

-427.47;2.57;-191.96;-1.00

-427.44;2.57;-192.56;-1.00

-427.42;2.57;-193.06;-1.00

-427.39;2.57;-193.56;-1.00

-427.37;2.57;-193.96;-1.00

-427.35;2.57;-194.46;-1.00

-427.32;2.57;-195.06;-1.00

-427.30;2.57;-195.56;-1.00

-427.27;2.57;-196.06;-1.00

-427.25;2.57;-196.46;-1.00

-427.23;2.57;-196.96;-1.00

-427.20;2.57;-197.56;-1.00

-427.17;2.57;-198.06;-1.00

-427.15;2.57;-198.55;-1.00

-427.12;2.57;-199.05;-1.00

-427.11;2.57;-199.45;-1.00

-427.08;2.57;-200.05;-1.00

-427.05;2.57;-200.55;-1.00

-427.03;2.57;-200.95;-1.00

-427.01;2.57;-201.45;-1.00

-426.98;2.57;-202.05;-1.00

-426.95;2.57;-202.55;-1.00

-426.93;2.57;-202.95;-1.00

-426.90;2.57;-203.55;-1.00

-426.88;2.57;-203.95;-1.00

-426.86;2.57;-204.45;-1.00

-426.83;2.57;-205.05;-1.00

-426.81;2.57;-205.55;-1.00

-426.78;2.57;-206.05;-1.00

-426.76;2.57;-206.55;-1.00

-426.74;2.57;-206.94;-1.00

-426.71;2.57;-207.44;-1.00

-426.68;2.57;-208.04;-1.00

-426.66;2.57;-208.54;-1.00

-426.63;2.57;-209.04;-1.00

-426.61;2.57;-209.54;-1.00

-426.59;2.57;-209.94;-1.00

-426.57;2.57;-210.44;-1.00

-426.54;2.57;-211.04;-1.00

-426.51;2.57;-211.54;-1.00

-426.49;2.57;-211.94;-1.00

-426.47;2.57;-212.44;-1.00

-426.44;2.57;-213.04;-1.00

-426.41;2.57;-213.54;-1.00

-426.39;2.57;-214.04;-1.00

-426.37;2.57;-214.44;-1.00

-426.35;2.57;-214.93;-1.00

-426.32;2.57;-215.43;-1.00

-426.30;2.57;-215.93;-1.00

-426.27;2.57;-216.43;-1.00

-426.24;2.57;-217.03;-1.00

-426.22;2.57;-217.53;-1.00

-426.19;2.57;-218.03;-1.00

-426.17;2.57;-218.53;-1.00
