
-374.59;2.57;-145.72;-0.90

-374.21;2.57;-146.04;-0.91

-373.91;2.57;-146.30;-0.91

-373.45;2.57;-146.68;-0.91

-373.07;2.57;-147.01;-0.91

-372.67;2.57;-147.31;-0.89

-372.25;2.57;-147.58;-0.87

-371.82;2.57;-147.83;-0.86

-371.38;2.57;-148.07;-0.86

-371.02;2.57;-148.26;-0.84

-370.48;2.57;-148.51;-0.84

-370.02;2.57;-148.72;-0.84

-369.57;2.57;-148.93;-0.84

-369.12;2.57;-149.14;-0.84

-368.66;2.57;-149.33;-0.83

-368.19;2.57;-149.53;-0.83

-367.73;2.57;-149.72;-0.83

-367.27;2.57;-149.91;-0.83

-366.80;2.57;-150.09;-0.82

-366.43;2.57;-150.22;-0.79

-365.85;2.57;-150.38;-0.79

-365.36;2.57;-150.48;-0.76

-364.87;2.57;-150.56;-0.76

-364.37;2.57;-150.53;-0.67

-363.87;2.57;-150.48;-0.67

-363.38;2.57;-150.40;-0.63

-362.89;2.57;-150.30;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.63

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.62

-362.50;2.57;-150.22;-0.49

-362.50;2.57;-150.22;-0.49

-362.50;2.57;-150.22;-0.49

-362.50;2.57;-150.22;-0.49

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.46

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.45

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.44

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40

-362.50;2.57;-150.22;-0.40
