
-364.55;2.57;-238.48;0.91

-364.87;2.57;-238.87;0.88

-365.25;2.57;-239.19;0.86

-365.69;2.57;-239.43;0.85

-366.15;2.57;-239.61;0.84

-366.52;2.57;-239.76;0.83

-366.99;2.57;-239.95;0.83

-367.45;2.57;-240.14;0.83

-368.00;2.57;-240.38;0.80

-368.44;2.57;-240.62;0.80

-368.79;2.57;-240.97;0.71

-369.08;2.57;-241.25;0.69

-369.48;2.57;-241.70;0.69

-369.75;2.57;-241.99;0.68

-370.14;2.57;-242.44;0.68

-370.41;2.57;-242.75;0.68

-370.80;2.57;-243.20;0.68

-371.07;2.57;-243.50;0.68

-371.46;2.57;-243.95;0.68

-371.72;2.57;-244.25;0.68

-372.27;2.57;-244.51;0.68

-372.63;2.57;-244.68;0.68

-373.22;2.57;-244.72;0.68

-373.72;2.57;-244.76;0.68

-374.08;2.57;-244.57;0.83

-373.51;2.57;-244.37;0.80

-373.13;2.57;-244.26;0.80

-372.55;2.57;-244.11;0.79

-372.06;2.57;-244.00;0.77

-371.67;2.57;-243.96;0.71

-371.07;2.57;-243.94;0.73

-370.69;2.57;-243.80;0.90

-370.27;2.57;-243.38;0.96

-370.06;2.57;-243.05;0.99

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;0.99

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.85

-370.06;2.57;-243.05;0.77

-370.06;2.57;-243.05;0.77

-370.06;2.57;-243.05;0.63

-370.06;2.57;-243.05;0.63

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.60

-370.06;2.57;-243.05;0.99

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;1.00

-370.06;2.57;-243.05;0.99

-370.06;2.57;-243.05;0.97

-370.06;2.57;-243.05;0.96

-370.06;2.57;-243.05;0.96

-370.06;2.57;-243.05;0.96

-370.06;2.57;-243.05;0.96

-370.06;2.57;-243.05;0.96

-370.16;2.57;-243.22;0.96

-370.42;2.57;-243.65;0.96

-370.69;2.57;-244.07;0.96

-370.91;2.57;-244.40;0.96

-371.24;2.57;-244.90;0.96

-371.46;2.57;-245.23;0.96

-371.80;2.57;-245.73;0.96

-372.02;2.57;-246.07;0.96

-372.29;2.57;-246.48;0.96

-372.57;2.57;-246.90;0.96

-372.90;2.57;-247.40;0.96

-373.12;2.57;-247.73;0.96

-373.46;2.57;-248.23;0.96

-373.73;2.57;-248.65;0.96

-373.95;2.57;-248.98;0.96

-374.29;2.57;-249.48;0.96

-374.51;2.57;-249.82;0.95

-374.81;2.57;-250.22;0.91

-375.26;2.57;-250.61;0.91

-375.64;2.57;-250.93;0.91

-375.95;2.57;-251.19;0.91

-376.33;2.57;-251.51;0.91

-376.71;2.57;-251.83;0.90

-377.21;2.57;-252.16;0.86

-377.57;2.57;-252.33;0.84

-378.12;2.57;-252.59;0.84

-378.48;2.57;-252.76;0.84

-378.93;2.57;-252.97;0.84

-379.39;2.57;-253.18;0.84

-379.86;2.57;-253.54;0.84

-380.18;2.57;-253.93;0.84

-380.58;2.57;-254.23;0.84

-380.94;2.57;-254.40;0.84

-381.39;2.57;-254.61;0.84

-381.84;2.57;-254.82;0.84

-382.30;2.57;-255.03;0.85

-382.74;2.57;-255.27;0.87

-383.15;2.57;-255.70;0.89

-383.30;2.57;-256.07;0.92

-383.35;2.57;-256.67;0.92

-383.43;2.57;-257.16;0.93

-383.56;2.57;-257.54;0.93

-383.83;2.57;-257.96;0.93

-384.25;2.57;-258.38;0.93

-384.53;2.57;-258.67;0.93

-384.88;2.57;-259.02;0.93

-385.23;2.57;-259.38;0.93

-385.66;2.57;-259.81;0.93

-385.94;2.57;-260.09;0.93

-386.29;2.57;-260.45;0.93

-386.64;2.57;-260.81;0.93

-386.99;2.57;-261.16;0.93

-387.34;2.57;-261.52;0.93

-387.69;2.57;-261.87;0.93

-388.11;2.57;-262.30;0.93

-388.46;2.57;-262.66;0.93

-388.74;2.57;-262.94;0.93

-389.10;2.57;-263.30;0.93

-389.45;2.57;-263.65;0.93

-389.80;2.57;-264.01;0.93

-390.15;2.57;-264.37;0.93

-390.50;2.57;-264.72;0.93

-390.85;2.57;-265.08;0.93

-391.20;2.57;-265.43;0.93

-391.55;2.57;-265.79;0.93

-391.97;2.57;-266.22;0.93

-392.32;2.57;-266.57;0.93

-392.68;2.57;-266.93;0.93

-393.03;2.57;-267.29;0.93

-393.38;2.57;-267.64;0.93

-393.73;2.57;-268.00;0.93

-394.08;2.57;-268.35;0.93

-394.43;2.57;-268.71;0.93

-394.78;2.57;-269.07;0.93

-395.13;2.57;-269.42;0.93

-395.41;2.57;-269.71;0.93

-395.76;2.57;-270.06;0.93

-396.12;2.57;-270.42;0.93

-396.47;2.57;-270.78;0.93

-396.89;2.57;-271.20;0.93

-397.24;2.57;-271.56;0.93

-397.59;2.57;-271.91;0.93

-397.94;2.57;-272.27;0.93

-398.22;2.57;-272.56;0.93

-398.57;2.57;-272.91;0.93

-398.92;2.57;-273.27;0.93

-399.27;2.57;-273.62;0.93

-399.63;2.57;-273.98;0.93

-399.98;2.57;-274.34;0.93

-400.40;2.57;-274.76;0.93

-400.75;2.57;-275.12;0.93

-401.03;2.57;-275.40;0.93

-401.45;2.57;-275.83;0.93

-401.80;2.57;-276.19;0.93

-402.08;2.57;-276.47;0.93

-402.43;2.57;-276.83;0.93

-402.78;2.57;-277.18;0.93

-403.14;2.57;-277.54;0.93

-403.49;2.57;-277.90;0.93

-403.84;2.57;-278.25;0.93

-404.26;2.57;-278.68;0.93

-404.54;2.57;-278.96;0.93

-404.87;2.57;-279.34;0.96

-405.20;2.57;-279.84;0.97

-405.55;2.57;-280.20;0.97

-405.87;2.57;-280.43;0.98

-406.41;2.57;-280.70;0.98

-406.80;2.57;-281.01;0.98

-407.05;2.57;-281.32;0.98

-407.27;2.57;-281.77;0.98

-407.51;2.57;-282.32;0.98

-407.68;2.57;-282.79;0.98

-407.88;2.57;-283.25;0.99

-408.19;2.57;-283.64;0.99

-408.43;2.57;-284.08;0.99

-408.58;2.57;-284.55;0.99

-408.72;2.57;-285.03;0.99

-408.83;2.57;-285.42;0.99

-409.00;2.57;-286.00;0.99

-409.11;2.57;-286.38;0.99

-409.27;2.57;-286.96;0.99

-409.38;2.57;-287.34;0.99

-409.54;2.57;-287.92;0.99

-409.66;2.57;-288.41;0.99

-409.75;2.57;-288.80;0.99

-409.89;2.57;-289.38;0.99

-409.98;2.57;-289.77;0.99

-410.12;2.57;-290.35;0.99

-410.21;2.57;-290.74;0.99

-410.34;2.57;-291.33;0.99

-410.46;2.57;-291.81;0.99

-410.55;2.57;-292.20;0.99

-410.71;2.57;-292.78;0.99

-410.90;2.57;-293.13;0.99

-411.24;2.57;-293.50;0.99

-411.74;2.57;-293.82;1.00

-412.21;2.57;-293.99;1.00

-412.71;2.57;-294.03;1.00

-413.11;2.57;-293.99;1.00

-413.70;2.57;-293.91;1.00

-414.10;2.57;-293.86;1.00

-414.60;2.57;-293.83;1.00

-415.17;2.57;-293.99;1.00

-415.52;2.57;-294.19;1.00

-415.98;2.57;-294.57;1.00

-416.28;2.57;-294.97;1.00

-416.45;2.57;-295.33;1.00

-416.54;2.57;-295.92;1.00

-416.56;2.57;-296.32;1.00

-416.59;2.57;-296.92;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;1.00

-416.61;2.57;-297.32;0.99

-416.61;2.57;-297.32;0.96

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.94

-416.61;2.57;-297.32;0.92

-416.61;2.57;-297.32;0.91

-416.61;2.57;-297.32;0.91

-416.61;2.57;-297.32;0.90

-416.61;2.57;-297.32;0.88

-416.61;2.57;-297.32;0.85

-416.61;2.57;-297.32;0.83

-416.61;2.57;-297.32;0.81

-416.61;2.57;-297.32;0.80

-416.61;2.57;-297.32;0.80

-416.61;2.57;-297.32;0.80

-416.61;2.57;-297.32;0.80

-416.32;2.57;-297.40;0.80

-415.84;2.57;-297.54;0.80

-415.35;2.57;-297.67;0.80

-414.87;2.57;-297.80;0.80

-414.39;2.57;-297.94;0.80

-413.91;2.57;-298.07;0.80

-413.43;2.57;-298.21;0.80

-412.95;2.57;-298.34;0.80

-412.46;2.57;-298.48;0.80

-411.98;2.57;-298.61;0.80

-411.50;2.57;-298.75;0.80

-411.02;2.57;-298.88;0.80

-410.54;2.57;-299.01;0.80

-410.06;2.57;-299.15;0.80

-409.58;2.57;-299.28;0.80

-409.09;2.57;-299.42;0.80

-408.61;2.57;-299.55;0.80

-408.13;2.57;-299.69;0.80

-407.65;2.32;-299.82;0.80

-407.17;2.48;-299.95;0.80

-406.69;2.57;-300.09;0.80

-406.20;2.57;-300.22;0.79

-405.81;2.57;-300.31;0.78

-405.23;2.57;-300.45;0.78

-405.03;2.57;-300.86;0.99

-405.03;2.57;-300.86;1.00

-405.03;2.57;-300.86;0.99

-405.03;2.57;-300.86;0.98

-405.03;2.57;-300.86;0.92

-405.03;2.57;-300.86;0.90

-405.03;2.57;-300.86;0.89

-405.03;2.57;-300.86;0.89

-405.03;2.57;-300.86;0.89

-405.03;2.57;-300.86;0.89

-405.43;2.57;-301.16;0.89

-405.83;2.57;-301.46;0.89

-406.17;2.57;-301.66;0.85

-406.63;2.57;-301.87;0.84

-407.08;2.57;-302.08;0.84

-407.54;2.57;-302.29;0.84

-407.99;2.57;-302.50;0.84

-408.44;2.57;-302.70;0.84

-408.79;2.57;-302.97;0.84

-409.18;2.57;-303.36;0.84

-409.53;2.57;-303.55;0.87

-410.04;2.57;-303.85;0.93

-410.39;2.57;-304.05;0.96

-410.88;2.57;-304.16;0.96

-411.46;2.57;-304.02;0.96

-411.81;2.57;-303.82;0.96

-412.32;2.57;-303.52;0.97

-412.76;2.57;-303.27;0.97

-413.19;2.57;-303.02;0.97

-413.54;2.57;-302.83;0.97

-413.98;2.57;-302.59;0.97

-414.41;2.57;-302.34;0.97

-414.86;2.57;-301.94;1.00

-415.29;2.57;-301.69;0.97

-415.70;2.57;-301.40;0.93

-416.09;2.57;-301.09;0.89

-416.51;2.57;-300.81;0.88

-416.93;2.57;-300.54;0.88

-417.26;2.57;-300.32;0.88

-417.68;2.57;-300.05;0.88

-417.68;2.57;-300.05;0.88

-417.68;2.57;-300.05;0.88

-417.68;2.57;-300.05;0.88

-417.68;2.57;-300.05;0.95

-417.38;2.57;-300.45;1.00

-417.40;2.57;-300.85;1.00

-417.47;2.57;-301.24;0.99

-417.58;2.57;-301.73;0.99

-417.66;2.57;-302.12;0.99

-417.80;2.57;-302.71;0.99

-417.94;2.57;-303.19;0.99

-418.05;2.57;-303.57;0.99

-418.23;2.57;-304.12;0.99

-418.38;2.57;-304.14;0.99

-418.60;2.57;-304.15;0.99

-418.80;2.57;-304.17;0.98

-419.10;2.57;-304.22;0.90

-419.60;2.57;-304.46;0.87

-420.05;2.57;-304.68;0.85

-420.49;2.57;-304.91;0.85

-420.85;2.57;-305.09;0.85

-421.38;2.57;-305.37;0.85

-421.73;2.57;-305.73;0.85

-421.83;2.57;-306.21;0.85

-421.69;2.57;-306.69;0.87

-421.46;2.57;-307.02;0.91

-421.05;2.57;-307.29;0.98

-420.57;2.57;-307.64;0.99

-420.36;2.57;-307.98;0.99

-420.29;2.57;-308.57;0.99

-420.37;2.57;-308.96;0.99

-420.51;2.57;-309.55;0.99

-420.61;2.57;-309.93;0.99

-420.73;2.57;-310.42;0.99

-420.91;2.57;-310.99;0.98

-420.95;2.57;-311.39;0.98

-420.88;2.57;-311.98;0.98

-420.91;2.57;-312.48;0.98

-421.06;2.57;-312.96;0.98

-421.21;2.57;-313.33;0.98

-421.39;2.57;-313.80;0.98

-421.57;2.57;-314.26;0.98

-421.78;2.57;-314.82;0.98

-421.92;2.57;-315.20;0.98

-422.07;2.57;-315.78;0.98

-421.98;2.57;-316.16;1.00

-421.44;2.57;-316.34;0.98

-421.01;2.57;-316.10;0.95

-420.66;2.57;-315.74;0.91

-420.26;2.57;-315.44;0.90

-419.90;2.57;-315.27;0.86

-419.30;2.57;-315.31;0.86

-418.85;2.57;-315.52;0.86

-418.50;2.57;-315.71;0.86

-417.97;2.57;-315.99;0.86

-417.48;2.57;-316.11;0.86

-416.99;2.57;-316.07;0.82

-416.49;2.57;-316.02;0.80

-416.00;2.57;-316.10;0.78

-415.51;2.57;-316.18;0.73

-415.01;2.57;-316.21;0.73

-414.51;2.57;-316.24;0.73

-414.11;2.57;-316.26;0.73

-413.51;2.57;-316.29;0.73

-413.01;2.57;-316.32;0.73

-412.51;2.57;-316.35;0.73

-412.01;2.57;-316.38;0.73

-411.52;2.57;-316.40;0.73

-411.02;2.57;-316.43;0.73

-410.52;2.57;-316.46;0.73

-410.05;2.57;-316.29;0.73

-409.61;2.57;-316.06;0.73

-409.21;2.57;-315.75;0.73

-408.84;2.57;-315.42;0.73

-408.47;2.57;-315.09;0.73

-408.17;2.57;-314.82;0.73

-407.72;2.57;-314.42;0.73

-407.35;2.57;-314.09;0.73

-407.05;2.57;-313.82;0.73

-406.60;2.57;-313.42;0.73

-406.23;2.57;-313.09;0.73

-405.93;2.57;-312.82;0.73

-405.36;2.57;-312.65;0.73

-404.98;2.57;-312.54;0.73

-404.38;2.57;-312.57;0.73

-403.88;2.57;-312.60;0.73

-403.48;2.57;-312.62;0.73

-402.88;2.57;-312.65;0.73

-402.38;2.57;-312.68;0.73

-401.88;2.57;-312.71;0.73

-401.38;2.57;-312.74;0.73

-400.91;2.57;-312.56;0.73

-400.49;2.57;-312.30;0.73

-400.11;2.57;-311.98;0.73

-399.74;2.57;-311.65;0.73

-399.36;2.57;-311.32;0.73

-398.99;2.57;-310.98;0.73

-398.62;2.57;-310.65;0.73

-398.25;2.57;-310.32;0.73

-397.87;2.57;-309.98;0.73

-397.50;2.57;-309.65;0.73

-397.13;2.57;-309.32;0.73

-396.76;2.57;-308.98;0.73

-396.32;2.57;-308.75;0.71

-395.86;2.57;-308.54;0.71

-395.36;2.57;-308.52;0.69

-394.86;2.57;-308.50;0.69

-394.36;2.57;-308.49;0.70

-393.86;2.57;-308.48;0.70

-393.36;2.57;-308.47;0.70

-392.86;2.57;-308.47;0.71

-392.36;2.57;-308.47;0.71

-391.86;2.57;-308.48;0.72

-391.36;2.57;-308.49;0.72

-390.86;2.57;-308.52;0.73

-390.47;2.57;-308.54;0.73

-389.87;2.57;-308.57;0.73

-389.37;2.57;-308.60;0.74

-388.97;2.57;-308.64;0.74

-388.37;2.57;-308.69;0.74

-387.87;2.57;-308.73;0.74

-387.37;2.57;-308.77;0.74

-386.88;2.57;-308.81;0.74

-386.38;2.57;-308.85;0.74

-385.88;2.57;-308.89;0.74

-385.38;2.57;-308.94;0.74

-384.88;2.57;-308.98;0.74

-384.38;2.57;-309.02;0.74

-383.89;2.57;-309.06;0.74

-383.39;2.57;-309.10;0.74

-382.89;2.57;-309.15;0.74

-382.39;2.57;-309.19;0.74

-381.89;2.57;-309.23;0.74

-381.49;2.57;-309.26;0.74

-380.90;2.57;-309.31;0.74

-380.40;2.57;-309.35;0.74

-379.90;2.57;-309.40;0.74

-379.50;2.57;-309.43;0.74

-378.90;2.57;-309.48;0.74

-378.41;2.57;-309.52;0.74

-377.91;2.57;-309.56;0.74

-377.51;2.57;-309.60;0.74

-376.91;2.57;-309.65;0.74

-376.41;2.57;-309.69;0.74

-375.95;2.57;-309.57;0.74

-375.59;2.57;-309.38;0.74

-375.37;2.57;-308.83;0.74

-375.33;2.57;-308.33;0.74

-375.11;2.57;-307.90;0.74

-374.85;2.57;-307.61;0.74

-374.25;2.57;-307.53;0.74

-373.75;2.57;-307.57;0.74

-373.26;2.57;-307.61;0.74

-372.76;2.57;-307.65;0.74

-372.26;2.57;-307.69;0.74

-371.76;2.57;-307.73;0.74

-371.26;2.57;-307.78;0.74

-370.86;2.57;-307.81;0.74

-370.27;2.57;-307.86;0.74

-369.77;2.57;-307.90;0.74

-369.27;2.57;-307.94;0.74

-368.87;2.57;-307.98;0.74

-368.27;2.57;-308.03;0.74

-367.77;2.57;-308.07;0.74

-367.28;2.57;-308.11;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.88;2.57;-308.14;0.74

-366.28;2.57;-308.19;0.74

-365.78;2.57;-308.24;0.74

-365.28;2.57;-308.28;0.74

-364.88;2.57;-308.31;0.74

-364.29;2.57;-308.36;0.74

-363.79;2.57;-308.40;0.74

-363.29;2.57;-308.44;0.74

-362.79;2.57;-308.49;0.74

-362.39;2.57;-308.52;0.74

-361.80;2.57;-308.57;0.74

-361.30;2.57;-308.61;0.74

-360.80;2.57;-308.65;0.74

-360.40;2.57;-308.69;0.74

-359.80;2.57;-308.74;0.74

-359.30;2.57;-308.78;0.74

-358.81;2.57;-308.82;0.74

-358.41;2.57;-308.85;0.74

-357.81;2.57;-308.90;0.74

-357.71;2.57;-308.91;0.74

-357.41;2.57;-308.94;0.74

-357.01;2.57;-308.97;0.74

-356.41;2.57;-309.02;0.74

-355.92;2.57;-309.06;0.74

-355.42;2.57;-309.10;0.74

-354.92;2.57;-309.15;0.74

-354.52;2.57;-309.18;0.74

-353.92;2.57;-309.23;0.74

-353.43;2.57;-309.27;0.74

-353.03;2.57;-309.30;0.74

-352.43;2.57;-309.35;0.74

-351.93;2.57;-309.40;0.74

-351.43;2.57;-309.44;0.74

-350.93;2.57;-309.48;0.74

-350.54;2.57;-309.51;0.74

-349.94;2.57;-309.56;0.74

-349.44;2.57;-309.60;0.74

-348.94;2.57;-309.65;0.74

-348.54;2.57;-309.68;0.74

-348.04;2.57;-309.72;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

-347.45;2.57;-309.77;0.74

