
-381.70;2.57;-9.04;0.75

-381.64;2.57;-9.53;0.75

-381.59;2.57;-9.93;0.75

-381.53;2.57;-10.43;0.75

-381.46;2.57;-11.02;0.75

-381.42;2.57;-11.42;0.75

-381.36;2.23;-11.92;0.75

-381.32;1.97;-12.21;0.75

-381.32;1.97;-12.21;0.75

-381.72;1.97;-12.26;0.75

-382.31;1.97;-12.33;0.75

-382.81;1.97;-12.39;0.75

-383.21;1.97;-12.44;0.75

-383.70;1.97;-12.50;0.75

-384.30;1.97;-12.57;0.75

-384.54;2.09;-12.73;0.75

-385.01;2.14;-12.97;0.75

-385.41;2.08;-13.02;0.75

-385.91;1.97;-13.08;0.75

-386.40;1.97;-13.14;0.75

-387.00;2.50;-13.21;0.75

-387.49;2.57;-13.27;0.75

-387.89;2.57;-13.32;0.75

-388.39;2.57;-13.38;0.75

-388.98;2.57;-13.45;0.75

-389.48;2.57;-13.51;0.75

-389.48;2.57;-13.51;0.75

-389.48;2.57;-13.51;0.75

-389.46;2.57;-13.71;0.75

-389.40;2.57;-14.21;0.75

-389.33;2.57;-14.80;0.75

-389.28;2.57;-15.20;0.75

-389.22;2.57;-15.69;0.75

-389.16;2.57;-16.19;0.75

-389.09;2.50;-16.79;0.75

-389.04;2.17;-17.18;0.75

-389.17;1.97;-17.63;0.75

-389.76;2.55;-17.70;0.75

-390.26;2.57;-17.76;0.75

-390.76;2.57;-17.82;0.75

-391.15;2.57;-17.87;0.75

-391.65;2.57;-17.93;0.75

-392.25;2.57;-18.00;0.75

-392.74;2.57;-18.06;0.75

-393.14;2.57;-18.11;0.75

-393.64;2.57;-18.17;0.75

-394.23;2.57;-18.24;0.75

-394.73;2.57;-18.30;0.75

-395.23;2.57;-18.36;0.75

-395.62;2.57;-18.40;0.75

-396.12;2.57;-18.46;0.75

-396.62;2.57;-18.52;0.75

-397.11;2.57;-18.58;0.75

-397.61;2.57;-18.64;0.75

-398.11;2.57;-18.70;0.75

-398.70;2.57;-18.77;0.75

-398.70;2.57;-18.77;0.75

-398.68;2.57;-18.97;0.75

-398.62;2.57;-19.47;0.75

-398.56;2.57;-19.96;0.75

-398.49;2.57;-20.56;0.75

-398.43;2.57;-21.05;0.75

-398.37;2.57;-21.55;0.75

-398.32;2.57;-21.95;0.75

-398.26;2.57;-22.44;0.75

-398.20;2.57;-22.94;0.75

-398.13;2.57;-23.54;0.75

-398.07;2.57;-24.03;0.75

-398.01;2.57;-24.53;0.75

-398.06;2.57;-25.01;0.75

-398.44;2.57;-25.12;0.75

-398.94;2.57;-25.18;0.75

-399.43;2.57;-25.23;0.75

-399.93;2.57;-25.29;0.75

-400.43;2.57;-25.35;0.75

-400.92;2.57;-25.41;0.75

-401.42;2.57;-25.47;0.75

-401.91;2.57;-25.53;0.75

-402.41;2.57;-25.59;0.75

-403.01;2.57;-25.66;0.75

-403.50;2.57;-25.72;0.75

-404.00;2.57;-25.78;0.75

-404.50;2.57;-25.84;0.75

-404.99;2.57;-25.90;0.75

-405.39;2.57;-25.95;0.75

-405.62;2.57;-26.26;0.75

-405.56;2.57;-26.76;0.75

-405.50;2.57;-27.26;0.75

-405.43;2.57;-27.85;0.75

-405.37;2.57;-28.35;0.75

-405.31;2.57;-28.85;0.75

-405.25;2.57;-29.34;0.75

-405.19;2.57;-29.84;0.75

-405.13;2.57;-30.34;0.75

-405.08;2.57;-30.83;0.75

-405.02;2.57;-31.33;0.75

-404.96;2.57;-31.82;0.75

-404.91;2.57;-32.22;0.75

-404.85;2.57;-32.72;0.75

-404.79;2.57;-33.21;0.75

-404.73;2.57;-33.71;0.75

-404.67;2.57;-34.21;0.75

-404.61;2.57;-34.70;0.75

-404.55;2.57;-35.20;0.75

-404.48;2.57;-35.80;0.75

-404.49;2.57;-36.29;0.75

-404.92;2.57;-36.50;0.75

-405.41;2.57;-36.56;0.75

-405.91;2.57;-36.62;0.75

-406.41;2.57;-36.68;0.75

-406.90;2.57;-36.73;0.75

-407.30;2.57;-36.78;0.75

-407.80;2.57;-36.84;0.75

-408.29;2.57;-36.90;0.75

-408.79;2.57;-36.96;0.75

-409.29;2.57;-37.02;0.75

-409.78;2.57;-37.08;0.75

-410.28;2.57;-37.14;0.75

-410.77;2.57;-37.20;0.75

-411.27;2.57;-37.26;0.75

-411.77;2.57;-37.32;0.75

-411.97;2.57;-37.34;0.75

-411.93;2.57;-37.64;0.75

-411.87;2.57;-38.13;0.75

-411.81;2.57;-38.63;0.75

-411.74;2.57;-39.23;0.75

-411.68;2.57;-39.72;0.75

-411.62;2.57;-40.22;0.75

-411.56;2.57;-40.72;0.75

-411.50;2.57;-41.21;0.75

-411.46;2.57;-41.61;0.75

-411.39;2.57;-42.20;0.75

-411.33;2.57;-42.70;0.75

-411.27;2.57;-43.20;0.75

-411.22;2.57;-43.59;0.75

-411.16;2.57;-44.09;0.75

-411.10;2.57;-44.59;0.75

-411.03;2.57;-45.18;0.75

-410.97;2.57;-45.68;0.75

-410.91;2.57;-46.18;0.75

-410.86;2.57;-46.57;0.75

-410.80;2.57;-47.07;0.75

-410.74;2.57;-47.57;0.75

-410.69;2.57;-48.06;0.75

-410.63;2.57;-48.56;0.75

-410.72;2.57;-49.01;0.75

-411.22;2.57;-49.07;0.75

-411.71;2.57;-49.13;0.75

-412.21;2.57;-49.19;0.75

-412.71;2.57;-49.25;0.75

-413.20;2.57;-49.31;0.75

-413.70;2.57;-49.37;0.75

-414.20;2.57;-49.42;0.75

-414.69;2.57;-49.48;0.75

-415.19;2.57;-49.54;0.75

-415.69;2.57;-49.60;0.75

-416.18;2.57;-49.66;0.75

-416.78;2.57;-49.73;0.75

-417.17;2.57;-49.78;0.75

-417.77;2.57;-49.85;0.75

-418.27;2.57;-49.91;0.75

-418.76;2.57;-49.97;0.75

-419.01;2.57;-50.26;0.75

-418.95;2.57;-50.76;0.75

-418.89;2.57;-51.26;0.75

-418.83;2.57;-51.75;0.75

-418.77;2.57;-52.25;0.75

-418.72;2.57;-52.75;0.75

-418.64;2.57;-53.34;0.75

-418.58;2.57;-53.84;0.75

-418.53;2.57;-54.34;0.75

-418.47;2.57;-54.83;0.75

-418.41;2.57;-55.33;0.75

-418.35;2.57;-55.82;0.75

-418.29;2.57;-56.32;0.75

-418.23;2.57;-56.82;0.75

-418.17;2.57;-57.31;0.75

-418.11;2.57;-57.81;0.75

-418.05;2.57;-58.31;0.75

-417.99;2.57;-58.80;0.75

-418.24;2.57;-59.10;0.75

-418.73;2.57;-59.18;0.75

-419.23;2.57;-59.24;0.75

-419.73;2.57;-59.30;0.75

-420.22;2.57;-59.36;0.75

-420.72;2.57;-59.42;0.75

-421.22;2.57;-59.48;0.75

-421.71;2.57;-59.54;0.75

-422.21;2.57;-59.60;0.75

-422.71;2.57;-59.66;0.75

-423.20;2.57;-59.72;0.75

-423.70;2.57;-59.78;0.75

-424.20;2.57;-59.84;0.75

-424.69;2.57;-59.90;0.75

-424.99;2.57;-60.25;0.75

-424.92;2.57;-60.85;0.75

-424.86;2.57;-61.35;0.75

-424.80;2.57;-61.84;0.75

-424.76;2.57;-62.24;0.75

-424.70;2.57;-62.74;0.75

-424.64;2.57;-63.23;0.75

-424.57;2.57;-63.83;0.75

-424.51;2.57;-64.32;0.75

-424.45;2.57;-64.82;0.75

-424.40;2.57;-65.22;0.75

-424.34;2.57;-65.71;0.75

-424.28;2.57;-66.21;0.75

-424.21;2.57;-66.81;0.75

-424.15;2.57;-67.30;0.75

-424.09;2.57;-67.80;0.75

-424.03;2.57;-68.30;0.75

-423.97;2.57;-68.79;0.75

-423.91;2.57;-69.29;0.75

-423.85;2.57;-69.79;0.75

-423.80;2.57;-70.28;0.75

-423.74;2.57;-70.78;0.75

-423.68;2.57;-71.28;0.75

-423.62;2.57;-71.77;0.75

-423.56;2.57;-72.27;0.75

-423.50;2.57;-72.76;0.75

-423.44;2.57;-73.26;0.75

-423.38;2.57;-73.76;0.75

-423.32;2.57;-74.25;0.75

-423.57;2.57;-74.55;0.75

-424.06;2.57;-74.62;0.75

-424.56;2.57;-74.68;0.75

-425.16;2.57;-74.75;0.75

-425.65;2.57;-74.81;0.75

-426.15;2.57;-74.87;0.75

-426.65;2.57;-74.93;0.75

-427.14;2.57;-74.99;0.75

-427.54;2.57;-75.03;0.75

-428.04;2.57;-75.09;0.75

-428.53;2.57;-75.15;0.75

-429.03;2.57;-75.21;0.75

-429.41;2.57;-75.46;0.75

-429.37;2.57;-75.96;0.75

-429.30;2.57;-76.56;0.75

-429.24;2.57;-77.05;0.75

-429.18;2.57;-77.55;0.75

-429.13;2.57;-77.95;0.75

-429.06;2.57;-78.54;0.75

-429.00;2.57;-79.04;0.75

-428.94;2.57;-79.54;0.75

-428.88;2.57;-80.03;0.75

-428.82;2.57;-80.53;0.75

-428.76;2.57;-81.03;0.75

-428.71;2.57;-81.52;0.75

-428.65;2.57;-82.02;0.75

-428.59;2.57;-82.52;0.75

-428.54;2.57;-82.91;0.75

-428.48;2.57;-83.41;0.75

-428.42;2.57;-83.91;0.75

-428.36;2.57;-84.40;0.75

-428.84;2.57;-84.53;0.75

-429.43;2.57;-84.60;0.75

-429.93;2.57;-84.66;0.75

-430.33;2.57;-84.71;0.75

-430.82;2.57;-84.77;0.75

-431.32;2.57;-84.82;0.75

-431.82;2.57;-84.88;0.75

-432.31;2.57;-84.94;0.75

-432.81;2.57;-85.00;0.75

-433.31;2.57;-85.06;0.75

-433.69;2.57;-85.35;0.75

-433.68;2.57;-85.95;0.75

-433.64;2.57;-86.34;0.75

-433.58;2.57;-86.84;0.75

-433.52;2.57;-87.34;0.75

-433.46;2.57;-87.83;0.75

-433.40;2.57;-88.33;0.75

-433.33;2.57;-88.92;0.75

-433.28;2.57;-89.32;0.75

-433.22;2.57;-89.82;0.75

-433.15;2.57;-90.41;0.75

-433.09;2.57;-90.91;0.75

-433.03;2.57;-91.41;0.75

-432.97;2.57;-91.90;0.75

-432.92;2.57;-92.30;0.75

-432.86;2.57;-92.80;0.75

-432.81;2.56;-93.29;0.75

-432.73;2.28;-93.89;0.75

-432.67;1.97;-94.39;0.75

-432.62;1.97;-94.88;0.75

-432.56;1.97;-95.38;0.75

-432.51;1.97;-95.78;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.47;1.97;-96.07;0.75

-432.41;1.97;-96.57;0.75

-432.34;1.97;-97.17;0.75

-432.28;1.97;-97.66;0.75

-432.22;1.97;-98.16;0.75

-432.16;1.97;-98.66;0.75

-432.11;1.97;-99.15;0.75

-432.05;1.97;-99.65;0.75

-431.99;2.51;-100.15;0.75

-431.93;2.57;-100.64;0.75

-431.88;2.57;-101.04;0.75

-431.82;2.57;-101.54;0.75

-431.76;2.57;-102.03;0.75

-431.70;2.57;-102.53;0.75

-431.64;2.57;-103.02;0.75

-431.58;2.57;-103.52;0.75

-431.51;2.57;-104.12;0.75

-431.45;2.57;-104.61;0.75

-431.41;2.57;-105.01;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.38;2.57;-105.21;0.75

-431.98;2.57;-105.28;0.75

-432.47;2.57;-105.34;0.75

-432.97;2.57;-105.40;0.75

-433.37;2.57;-105.45;0.75

-433.86;2.57;-105.51;0.75

-434.36;2.57;-105.56;0.75

-434.86;2.57;-105.62;0.75

-435.35;2.57;-105.68;0.75

-435.85;2.57;-105.74;0.75

-436.35;2.57;-105.80;0.75

-436.94;2.57;-105.87;0.75

-437.44;2.57;-105.93;0.75

-437.84;2.57;-105.98;0.75

-438.33;2.57;-106.04;0.75

-438.83;2.57;-106.10;0.75

-439.33;2.57;-106.16;0.75

-439.92;2.57;-106.23;0.75

-440.42;2.57;-106.29;0.75

-440.91;2.57;-106.35;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.21;2.57;-106.38;0.75

-441.15;2.57;-106.88;0.75

-441.08;2.57;-107.48;0.75

-441.02;2.57;-107.97;0.75

-440.98;2.57;-108.37;0.75

-440.92;2.57;-108.87;0.75

-440.86;2.57;-109.36;0.75

-440.79;2.57;-109.96;0.75

-440.73;2.57;-110.45;0.75

-440.68;2.57;-110.85;0.75

-440.62;2.57;-111.35;0.75

-440.56;2.57;-111.84;0.75

-440.49;2.57;-112.44;0.75

-440.43;2.57;-112.94;0.75

-440.38;2.57;-113.33;0.75

-440.32;2.57;-113.83;0.75

-440.26;2.57;-114.33;0.75

-440.19;2.57;-114.92;0.75

-440.15;2.57;-115.32;0.75

-440.09;2.57;-115.82;0.75

-440.01;2.57;-116.41;0.75

-439.96;2.57;-116.91;0.75

-439.91;2.57;-117.31;0.75

-439.85;2.57;-117.80;0.75

-439.79;2.57;-118.30;0.75

-439.73;2.57;-118.79;0.75

-439.66;2.45;-119.39;0.75

-439.61;1.99;-119.79;0.75

-439.55;1.97;-120.28;0.75

-439.49;1.97;-120.78;0.75

-439.42;1.97;-121.38;0.75

-439.37;1.97;-121.77;0.75

-439.30;1.97;-122.37;0.75

-439.24;1.97;-122.87;0.75

-439.20;1.97;-123.26;0.75

-439.14;1.97;-123.76;0.75

-439.08;1.97;-124.26;0.75

-439.06;1.97;-124.26;0.75

-439.05;1.97;-124.26;0.75

-439.04;1.97;-124.26;0.75

-439.02;1.97;-124.26;0.75

-439.01;1.97;-124.26;0.75

-438.99;1.97;-124.26;0.75

-438.98;1.97;-124.25;0.75

-438.97;1.97;-124.25;0.75

-438.96;1.97;-124.25;0.75

-439.25;1.97;-124.29;0.75

-439.75;1.97;-124.35;0.75

-440.35;1.97;-124.42;0.75

-440.74;1.97;-124.47;0.75

-441.24;1.97;-124.53;0.75

-441.84;2.66;-124.60;0.75

-442.23;2.74;-124.64;0.75

-442.73;2.78;-124.70;0.75

-443.33;2.83;-124.77;0.75

-443.72;2.85;-124.82;0.75

-444.22;2.27;-124.88;0.75

-444.82;2.06;-124.95;0.75

-445.31;1.97;-125.01;0.75

-445.71;1.97;-125.06;0.75

-446.21;1.97;-125.12;0.75

-446.70;1.97;-125.18;0.75

-447.20;1.97;-125.24;0.75

-447.69;1.97;-125.30;0.75

-448.29;1.97;-125.37;0.75

-448.69;1.97;-125.41;0.75

-449.18;1.97;-125.47;0.75

-449.68;1.97;-125.53;0.75

-450.28;2.47;-125.60;0.75

-450.38;2.52;-125.62;0.75

-450.45;2.57;-125.02;0.75

-450.49;2.57;-124.62;0.75

-450.57;2.57;-124.03;0.75

-450.61;2.57;-123.63;0.75

-450.68;2.57;-123.03;0.75

-450.73;2.57;-122.64;0.75

-450.79;2.57;-122.14;0.75

-450.86;2.57;-121.55;0.75

-450.91;2.57;-121.15;0.75

-450.98;2.57;-120.55;0.75

-451.03;2.57;-120.15;0.75

-451.10;2.57;-119.56;0.75

-451.15;2.57;-119.16;0.75

-451.21;2.57;-118.67;0.75

-451.28;2.57;-118.07;0.75

-451.32;2.57;-117.67;0.75

-451.38;2.57;-117.18;0.75

-451.45;2.57;-116.58;0.75

-451.50;2.57;-116.18;0.75

-451.56;2.57;-115.69;0.75

-451.63;2.57;-115.09;0.75

-451.68;2.57;-114.69;0.75

-451.74;2.57;-114.20;0.75

-451.80;2.57;-113.70;0.75

-451.86;2.57;-113.20;0.75

-451.92;2.57;-112.71;0.75

-451.99;2.57;-112.11;0.75

-452.04;2.57;-111.71;0.75

-452.09;2.57;-111.22;0.75

-452.15;2.57;-110.72;0.75

-452.21;2.57;-110.23;0.75

-452.28;2.57;-109.63;0.75

-452.34;2.57;-109.13;0.75

-452.39;2.57;-108.74;0.75

-452.45;2.57;-108.24;0.75

-452.51;2.57;-107.74;0.75

-452.58;2.57;-107.15;0.75

-452.63;2.57;-106.75;0.75

-452.69;2.57;-106.25;0.75

-452.76;2.57;-105.66;0.75

-452.81;2.57;-105.26;0.75

-452.88;2.57;-104.66;0.75

-452.92;2.57;-104.27;0.75

-452.98;2.57;-103.77;0.75

-453.04;2.57;-103.27;0.75

-453.11;2.57;-102.68;0.75

-453.16;2.57;-102.28;0.75

-453.22;2.57;-101.79;0.75

-453.29;2.57;-101.19;0.75

-453.34;2.57;-100.79;0.75

-453.40;2.57;-100.30;0.75

-453.47;2.57;-99.70;0.75

-453.52;2.57;-99.30;0.75

-453.58;2.57;-98.81;0.75

-453.64;2.57;-98.31;0.75

-453.70;2.57;-97.81;0.75

-453.75;2.57;-97.32;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.79;2.57;-97.02;0.75

-453.81;2.57;-96.82;0.75

-453.86;2.57;-96.42;0.75

-453.92;2.57;-95.93;0.75

-453.99;2.57;-95.33;0.75

-454.04;2.57;-94.93;0.75

-454.11;2.57;-94.34;0.75

-454.16;2.57;-93.94;0.75

-454.22;2.57;-93.44;0.75

-454.29;2.57;-92.85;0.75

-454.63;2.57;-92.71;0.75

-455.13;2.57;-92.77;0.75

-455.73;2.57;-92.84;0.75

-456.12;2.57;-92.88;0.75

-456.62;2.57;-92.94;0.75

-457.12;2.57;-93.00;0.75

-457.61;2.57;-93.06;0.75

-458.11;2.57;-93.12;0.75

-458.71;2.57;-93.19;0.75

-459.10;2.57;-93.24;0.75

-459.69;2.57;-93.23;0.75

-459.81;2.57;-92.86;0.75

-459.87;2.57;-92.36;0.75

-459.94;2.57;-91.76;0.75

-459.98;2.57;-91.37;0.75

-460.06;2.57;-90.77;0.75

-460.10;2.57;-90.37;0.75

-460.16;2.57;-89.88;0.75

-460.22;2.57;-89.38;0.75

-460.28;2.57;-88.88;0.75

-460.84;2.57;-88.81;0.75

-461.24;2.57;-88.85;0.75

-461.83;2.57;-88.93;0.75

-462.23;2.57;-88.97;0.75

-462.73;2.57;-89.03;0.75

-463.32;2.57;-89.10;0.75

-463.82;2.57;-89.16;0.75

-464.22;2.57;-89.21;0.75

-464.71;2.57;-89.27;0.75

-465.31;2.57;-89.34;0.75

-465.70;2.57;-89.39;0.75

-466.13;2.57;-89.09;0.75

-466.18;2.57;-88.69;0.75

-466.25;2.57;-88.10;0.75

-466.30;2.57;-87.70;0.75

-466.36;2.57;-87.20;0.75

-466.43;2.57;-86.61;0.75

-466.47;2.57;-86.21;0.75

-466.55;2.57;-85.62;0.75

-466.83;2.57;-85.36;0.75

-467.32;2.57;-85.40;0.75

-467.92;2.57;-85.47;0.75

-468.32;2.57;-85.51;0.75

-468.91;2.57;-85.59;0.75

-469.31;2.57;-85.63;0.75

-469.81;2.57;-85.69;0.75

-470.30;2.57;-85.75;0.75

-470.90;2.57;-85.82;0.75

-471.30;2.57;-85.87;0.75

-471.89;2.57;-85.94;0.75

-472.29;2.57;-85.99;0.75

-472.88;2.57;-86.06;0.75

-473.28;2.57;-86.11;0.75

-473.78;2.57;-86.17;0.75

-474.27;2.57;-86.23;0.75

-474.77;2.57;-86.29;0.75

-475.27;2.57;-86.34;0.75

-475.76;2.57;-86.40;0.75

-476.36;2.57;-86.47;0.75

-476.76;2.57;-86.52;0.75

-477.35;2.57;-86.59;0.75

-477.75;2.57;-86.64;0.75

-478.25;2.57;-86.70;0.75

-478.84;2.57;-86.77;0.75

-479.34;2.57;-86.83;0.75

-479.74;2.57;-86.88;0.75

-480.33;2.57;-86.95;0.75

-480.83;2.57;-87.01;0.75

-481.22;2.57;-87.06;0.75

-481.72;2.57;-87.12;0.75

-482.22;2.57;-87.17;0.75

-482.71;2.57;-87.23;0.75

-483.21;2.57;-87.29;0.75

-483.71;2.57;-87.35;0.75

-484.20;2.57;-87.41;0.75

-484.80;2.57;-87.48;0.75

-485.20;2.57;-87.53;0.75

-485.69;2.57;-87.59;0.75

-486.29;2.57;-87.66;0.75

-486.69;2.57;-87.71;0.75

-487.18;2.57;-87.77;0.75

-487.68;2.57;-87.83;0.75

-488.18;2.57;-87.89;0.75

-488.77;2.57;-87.96;0.75

-489.17;2.57;-88.00;0.75

-489.66;2.57;-88.06;0.75

-490.16;2.57;-88.12;0.75

-490.66;2.57;-88.18;0.75

-491.15;2.57;-88.24;0.75

-491.65;2.57;-88.30;0.75

-492.15;2.57;-88.36;0.75

-492.74;2.57;-88.43;0.75

-493.14;2.57;-88.48;0.75

-493.64;2.57;-88.54;0.75

-494.13;2.57;-88.60;0.75

-494.63;2.57;-88.66;0.75

-495.13;2.57;-88.72;0.75

-495.72;2.57;-88.79;0.75

-496.22;2.57;-88.85;0.75

-496.62;2.57;-88.89;0.75

-497.11;2.57;-88.95;0.75

-497.61;2.57;-89.01;0.75

-498.10;2.57;-89.07;0.75

-498.70;2.57;-89.14;0.75

-499.20;2.57;-89.20;0.75

-499.69;2.57;-89.26;0.75

-500.09;2.57;-89.31;0.75

-500.69;2.57;-89.38;0.75

-501.08;2.57;-89.43;0.75

-501.58;2.57;-89.49;0.75

-502.08;2.57;-89.55;0.75

-502.57;2.57;-89.61;0.75

-503.07;2.57;-89.66;0.75

-503.57;2.57;-89.72;0.75

-504.06;2.57;-89.78;0.75

-504.56;2.57;-89.84;0.75

-505.06;2.57;-89.90;0.75

-505.55;2.57;-89.96;0.75

-506.05;2.57;-90.02;0.75

-506.55;2.57;-90.08;0.75

-507.04;2.57;-90.14;0.75

-507.54;2.57;-90.20;0.75

-508.03;2.57;-90.26;0.75

-508.53;2.57;-90.32;0.75

-509.03;2.57;-90.38;0.75

-509.52;2.57;-90.44;0.75

-510.02;2.57;-90.49;0.75

-510.62;2.57;-90.57;0.75

-511.11;2.57;-90.63;0.75

-511.51;2.57;-90.67;0.75

-512.01;2.57;-90.73;0.75

-512.50;2.57;-90.79;0.75

-513.00;2.57;-90.85;0.75

-513.50;2.57;-90.91;0.75

-514.09;2.57;-90.98;0.75

-514.49;2.57;-91.03;0.75

-514.99;2.57;-91.09;0.75

-515.48;2.57;-91.15;0.75

-516.08;2.57;-91.22;0.75

-516.47;2.57;-91.27;0.75

-516.97;2.57;-91.32;0.75

-517.47;2.57;-91.38;0.75

-518.06;2.57;-91.46;0.75

-518.46;2.57;-91.50;0.75

-518.96;2.57;-91.56;0.75

-519.45;2.57;-91.62;0.75

-519.95;2.57;-91.68;0.75

-520.45;2.57;-91.74;0.75

-520.94;2.57;-91.80;0.75

-521.54;2.57;-91.87;0.75

-522.03;2.57;-91.93;0.75

-522.53;2.57;-91.99;0.75

-522.93;2.57;-92.04;0.75

-523.43;2.57;-92.10;0.75

-524.02;2.57;-92.17;0.75

-524.42;2.57;-92.21;0.75

-524.91;2.57;-92.27;0.75

-525.41;2.57;-92.33;0.75

-525.91;2.57;-92.39;0.75

-526.40;2.57;-92.45;0.75

-526.90;2.57;-92.51;0.75

-527.40;2.57;-92.57;0.75

-527.89;2.57;-92.63;0.75

-527.94;2.57;-92.23;0.75

-528.00;2.57;-91.74;0.75

-528.07;2.57;-91.14;0.75

-528.12;2.57;-90.74;0.75

-528.18;2.57;-90.25;0.75

-528.24;2.57;-89.75;0.75

-528.43;2.57;-89.32;0.75

-528.93;2.57;-89.32;0.75

-529.42;2.57;-89.38;0.75

-529.92;2.57;-89.44;0.75

-530.42;2.57;-89.50;0.75

-530.91;2.57;-89.56;0.75

-531.41;2.57;-89.62;0.75

-531.91;2.57;-89.68;0.75

-532.50;2.57;-89.75;0.75

-532.90;2.57;-89.80;0.75

-533.39;2.57;-89.86;0.75

-533.89;2.57;-89.92;0.75

-534.39;2.57;-89.98;0.75

-534.88;2.57;-90.04;0.75

-535.38;2.57;-90.10;0.75

-535.88;2.57;-90.15;0.75

-536.37;2.57;-90.21;0.75

-536.87;2.57;-90.27;0.75

-537.37;2.57;-90.33;0.75

-537.86;2.57;-90.39;0.75

-538.36;2.57;-90.45;0.75

-538.86;2.57;-90.51;0.75

-539.35;2.57;-90.57;0.75

-539.85;2.57;-90.63;0.75

-540.35;2.57;-90.69;0.75

-540.84;2.57;-90.75;0.75

-541.34;2.57;-90.81;0.75

-541.83;2.57;-90.87;0.75

-542.33;2.57;-90.93;0.75

-542.83;2.57;-90.98;0.75

-543.32;2.57;-91.04;0.75

-543.82;2.57;-91.10;0.75

-544.32;2.57;-91.16;0.75

-544.81;2.57;-91.22;0.75

-545.31;2.57;-91.28;0.75

-545.81;2.57;-91.34;0.75

-546.30;2.57;-91.40;0.75

-546.80;2.57;-91.46;0.75

-547.30;2.57;-91.52;0.75

-547.79;2.57;-91.58;0.75

-548.29;2.57;-91.64;0.75

-548.79;2.57;-91.70;0.75

-549.11;2.57;-91.53;0.75

-549.17;2.57;-91.04;0.75

-549.23;2.57;-90.54;0.75

-549.28;2.57;-90.04;0.75

-549.34;2.57;-89.55;0.75

-549.40;2.57;-89.05;0.75

-549.51;2.57;-88.57;0.75

-549.93;2.57;-88.34;0.75

-550.42;2.57;-88.40;0.75

-550.92;2.57;-88.46;0.75

-551.42;2.57;-88.52;0.75

-551.91;2.57;-88.57;0.75

-552.41;2.57;-88.63;0.75

-552.91;2.57;-88.69;0.75

-553.40;2.57;-88.75;0.75

-553.90;2.57;-88.81;0.75

-554.40;2.57;-88.87;0.75

-554.89;2.57;-88.93;0.75

-555.39;2.57;-88.99;0.75

-555.88;2.57;-89.05;0.75

-556.38;2.57;-89.11;0.75

-556.88;2.57;-89.17;0.75

-557.47;2.57;-89.24;0.75

-557.87;2.57;-89.29;0.75

-558.37;2.57;-89.35;0.75

-558.86;2.57;-89.40;0.75

