
-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.52;2.57;-203.01;0.11

-245.13;2.57;-202.92;0.11

-244.63;2.57;-202.93;-0.01

-244.13;2.57;-202.99;-0.07

-243.63;2.57;-203.04;-0.01

-243.13;2.57;-203.05;-0.01

-242.73;2.57;-203.05;-0.01

-242.23;2.57;-203.05;-0.01

-242.23;2.57;-203.05;-0.01

-242.23;2.57;-203.05;-0.01

-242.23;2.57;-202.56;-0.01

-242.22;2.57;-201.96;-0.01

-242.21;2.57;-201.46;-0.01

-242.22;2.57;-200.96;0.01

-242.24;2.57;-200.46;0.02

-242.26;2.57;-199.96;0.02

-242.27;2.57;-199.46;0.02

-242.29;2.57;-198.96;0.02

-242.30;2.57;-198.46;0.01

-242.28;2.57;-197.96;-0.05

-242.22;2.57;-197.46;-0.06

-242.16;2.57;-196.97;-0.08

-242.09;2.57;-196.57;-0.11

-241.96;2.57;-195.98;-0.11

-241.86;2.57;-195.50;-0.11

-241.75;2.57;-195.01;-0.11

-241.65;2.57;-194.52;-0.11

-241.54;2.57;-194.03;-0.11

-241.44;2.57;-193.54;-0.11

-241.35;2.57;-193.15;-0.11

-241.25;2.57;-192.66;-0.11

-241.12;2.57;-192.07;-0.11

-241.01;2.57;-191.59;-0.11

-240.91;2.57;-191.10;-0.11

-240.77;2.57;-190.62;-0.19

-240.59;2.57;-190.15;-0.19

-240.40;2.57;-189.69;-0.19

-240.21;2.57;-189.23;-0.21

-240.00;2.57;-188.77;-0.21

-239.71;2.57;-188.36;-0.30

-239.49;2.57;-188.03;-0.32

-239.12;2.57;-187.56;-0.32

-238.81;2.57;-187.17;-0.32

-238.51;2.57;-186.77;-0.32

-238.20;2.57;-186.37;-0.32

-237.89;2.57;-185.98;-0.32

-237.65;2.57;-185.55;-0.26

-237.47;2.57;-185.09;-0.05

-237.43;2.57;-184.69;-0.05

-237.38;2.57;-184.19;-0.05

-237.32;2.57;-183.69;-0.05

-237.26;2.57;-183.10;-0.05

-237.20;2.57;-182.60;-0.05

-237.13;2.57;-182.11;-0.08

-237.05;2.57;-181.61;-0.10

-236.94;2.57;-181.13;-0.11

-236.85;2.57;-180.74;-0.18

-236.64;2.57;-180.18;-0.18

-236.42;2.57;-179.73;-0.24

-236.19;2.57;-179.28;-0.24

-235.95;2.57;-178.84;-0.24

-235.72;2.57;-178.40;-0.24

-235.48;2.57;-177.96;-0.26

-235.23;2.57;-177.53;-0.26

-234.92;2.57;-177.14;-0.35

-234.59;2.57;-176.76;-0.35

-234.27;2.57;-176.38;-0.35

-233.94;2.57;-176.00;-0.35

-233.58;2.57;-175.66;-0.40

-233.29;2.57;-175.38;-0.43

-232.82;2.57;-175.01;-0.43

-232.43;2.57;-174.69;-0.43

-232.04;2.57;-174.38;-0.43

-231.65;2.57;-174.07;-0.43

-231.26;2.57;-173.75;-0.43

-230.87;2.57;-173.44;-0.43

-230.51;2.57;-173.10;-0.39

-230.15;2.57;-172.75;-0.39

-229.88;2.57;-172.33;-0.26

-229.65;2.57;-171.89;-0.21

-229.45;2.57;-171.43;-0.21

-229.26;2.57;-170.97;-0.19

-229.07;2.57;-170.50;-0.19

-228.92;2.57;-170.13;-0.19

-228.69;2.57;-169.58;-0.19

-228.51;2.57;-169.11;-0.19

-228.32;2.57;-168.65;-0.19

-228.13;2.57;-168.19;-0.19

-227.94;2.57;-167.72;-0.19

-227.75;2.57;-167.26;-0.19

-227.56;2.57;-166.80;-0.19

-227.35;2.57;-166.35;-0.22

-227.10;2.57;-165.91;-0.28

-226.89;2.57;-165.58;-0.30

-226.54;2.57;-165.08;-0.30

-226.26;2.57;-164.67;-0.30

-225.97;2.57;-164.26;-0.30

-225.68;2.57;-163.86;-0.30

-225.45;2.57;-163.53;-0.30

-225.11;2.57;-163.04;-0.30

-224.82;2.57;-162.63;-0.30

-224.59;2.57;-162.30;-0.30

-224.24;2.57;-161.81;-0.30

-223.95;2.57;-161.40;-0.30

-223.72;2.57;-161.08;-0.30

-223.38;2.57;-160.59;-0.30

-223.09;2.57;-160.18;-0.30

-222.86;2.57;-159.85;-0.30

-222.51;2.57;-159.36;-0.30

-222.22;2.57;-158.95;-0.30

-221.99;2.57;-158.63;-0.30

-221.65;2.57;-158.14;-0.30

-221.36;2.57;-157.73;-0.30

-221.07;2.57;-157.32;-0.30

-220.78;2.57;-156.91;-0.30

-220.49;2.57;-156.50;-0.30

-220.21;2.57;-156.09;-0.30

-219.92;2.57;-155.68;-0.30

-219.63;2.57;-155.28;-0.30

-219.34;2.57;-154.87;-0.30

-219.05;2.57;-154.46;-0.30

-218.77;2.57;-154.05;-0.30

-218.54;2.57;-153.72;-0.30

-218.19;2.57;-153.23;-0.30

-217.90;2.57;-152.82;-0.30

-217.67;2.57;-152.50;-0.30

-217.33;2.57;-152.01;-0.30

-217.04;2.57;-151.60;-0.30

-216.75;2.57;-151.19;-0.30

-216.46;2.57;-150.78;-0.30

-216.23;2.57;-150.45;-0.30

-215.88;2.57;-149.96;-0.30

-215.59;2.57;-149.56;-0.31

-215.35;2.57;-149.24;-0.34

-214.97;2.57;-148.78;-0.34

-214.65;2.57;-148.39;-0.34

-214.39;2.57;-148.08;-0.34

-214.01;2.57;-147.62;-0.34

-213.69;2.57;-147.24;-0.34

-213.43;2.57;-146.93;-0.34

-213.04;2.57;-146.47;-0.34

-212.72;2.57;-146.09;-0.34

-212.40;2.57;-145.71;-0.34

-212.08;2.57;-145.32;-0.34

-211.82;2.57;-145.02;-0.34

-211.44;2.57;-144.56;-0.34

-211.12;2.57;-144.18;-0.34

-210.80;2.57;-143.79;-0.34

-210.47;2.57;-143.41;-0.34

-210.15;2.57;-143.03;-0.34

-209.83;2.57;-142.64;-0.34

-209.51;2.57;-142.26;-0.34

-209.19;2.57;-141.88;-0.34

-208.87;2.57;-141.49;-0.34

-208.55;2.57;-141.11;-0.34

-208.22;2.57;-140.73;-0.34

-207.90;2.57;-140.34;-0.34

-207.58;2.57;-139.96;-0.34

-207.33;2.57;-139.66;-0.34

-206.94;2.57;-139.20;-0.34

-206.62;2.57;-138.81;-0.34

-206.30;2.57;-138.43;-0.34

-205.98;2.57;-138.05;-0.34

-205.65;2.57;-137.66;-0.34

-205.33;2.57;-137.28;-0.34

-205.01;2.57;-136.90;-0.34

-204.69;2.57;-136.51;-0.34

-204.37;2.57;-136.13;-0.34

-204.11;2.57;-135.82;-0.34

-203.73;2.57;-135.36;-0.34

-203.40;2.57;-134.98;-0.34

-203.15;2.57;-134.68;-0.34

-202.76;2.57;-134.22;-0.34

-202.44;2.57;-133.83;-0.34

-202.12;2.57;-133.45;-0.34

-201.80;2.57;-133.07;-0.34

-201.48;2.57;-132.68;-0.34

-201.16;2.57;-132.30;-0.34

-200.83;2.57;-131.92;-0.36

-200.56;2.57;-131.63;-0.37

-200.15;2.57;-131.19;-0.37

-199.81;2.57;-130.82;-0.37

-199.53;2.57;-130.53;-0.37

-199.12;2.57;-130.09;-0.37

-198.78;2.57;-129.73;-0.37

-198.51;2.57;-129.44;-0.37

-198.10;2.57;-129.00;-0.37

-197.75;2.57;-128.64;-0.37

-197.48;2.57;-128.34;-0.37

-197.07;2.57;-127.91;-0.37

-196.80;2.57;-127.62;-0.34

-196.42;2.57;-127.15;-0.34

-196.12;2.57;-126.75;-0.30

-195.83;2.57;-126.34;-0.30

-195.54;2.57;-125.93;-0.30

-195.26;2.57;-125.52;-0.30

-194.97;2.57;-125.11;-0.30

-194.74;2.57;-124.78;-0.30

-194.40;2.57;-124.29;-0.30

-194.11;2.57;-123.88;-0.30

-193.82;2.57;-123.47;-0.30

-193.59;2.57;-123.15;-0.30

-193.25;2.57;-122.65;-0.30

-192.94;2.57;-122.26;-0.34

-192.62;2.57;-121.88;-0.34

-192.25;2.57;-121.54;-0.40

-191.89;2.57;-121.19;-0.40

-191.52;2.57;-120.85;-0.40

-191.16;2.57;-120.51;-0.40

-190.87;2.57;-120.24;-0.40

-190.43;2.57;-119.83;-0.40

-190.07;2.57;-119.48;-0.40

-189.78;2.57;-119.21;-0.40

-189.34;2.57;-118.80;-0.40

-188.97;2.57;-118.46;-0.40

-188.68;2.57;-118.18;-0.40

-188.25;2.57;-117.77;-0.40

-187.88;2.57;-117.43;-0.40

-187.52;2.57;-117.09;-0.40

-187.15;2.57;-116.74;-0.40

-186.79;2.57;-116.40;-0.40

-186.42;2.57;-116.06;-0.40

-186.06;2.57;-115.72;-0.40

-185.77;2.57;-115.44;-0.40

-185.33;2.57;-115.03;-0.40

-184.97;2.57;-114.69;-0.40

-184.60;2.57;-114.35;-0.40

-184.24;2.57;-114.01;-0.40

-183.87;2.57;-113.66;-0.40

-183.51;2.57;-113.32;-0.40

-183.14;2.57;-112.98;-0.40

-182.78;2.57;-112.64;-0.40

-182.41;2.57;-112.29;-0.40

-182.05;2.57;-111.95;-0.40

-181.69;2.57;-111.61;-0.40

-181.32;2.57;-111.27;-0.40

-180.96;2.57;-110.92;-0.40

-180.67;2.57;-110.65;-0.40

-180.23;2.57;-110.24;-0.40

-179.86;2.57;-109.90;-0.40

-179.57;2.57;-109.62;-0.40

-179.13;2.57;-109.21;-0.40

-178.77;2.57;-108.87;-0.40

-178.48;2.57;-108.60;-0.40

-178.04;2.57;-108.19;-0.40

-177.68;2.57;-107.84;-0.40

-177.39;2.57;-107.57;-0.40

-176.95;2.57;-107.16;-0.40

-176.58;2.57;-106.82;-0.40

-176.22;2.57;-106.47;-0.40

-175.85;2.57;-106.13;-0.40

-175.49;2.57;-105.79;-0.40

-175.20;2.57;-105.52;-0.40

-174.76;2.57;-105.10;-0.40

-174.40;2.57;-104.76;-0.40

-174.11;2.57;-104.49;-0.40

-173.67;2.57;-104.08;-0.40

-173.30;2.57;-103.74;-0.40

-172.94;2.57;-103.39;-0.40

-172.57;2.57;-103.05;-0.40

-172.21;2.57;-102.71;-0.40

-171.84;2.57;-102.37;-0.41

-171.47;2.57;-102.04;-0.41

-171.09;2.57;-101.71;-0.41

-170.71;2.57;-101.38;-0.41

-170.34;2.57;-101.05;-0.41

-169.96;2.57;-100.72;-0.41

-169.58;2.57;-100.39;-0.41

-169.21;2.57;-100.07;-0.41

-168.83;2.57;-99.74;-0.41

-168.46;2.57;-99.41;-0.41

-168.16;2.57;-99.14;-0.41

-167.70;2.57;-98.75;-0.41

-167.33;2.57;-98.42;-0.41

-167.03;2.57;-98.15;-0.41

-166.58;2.57;-97.76;-0.41

-166.20;2.57;-97.43;-0.41

-165.90;2.57;-97.17;-0.40

-165.46;2.57;-96.76;-0.40

-165.10;2.57;-96.41;-0.37

-164.76;2.57;-96.04;-0.37

-164.43;2.57;-95.67;-0.36

-164.09;2.57;-95.30;-0.36

-163.82;2.57;-95.01;-0.36

-163.41;2.57;-94.57;-0.36

-163.07;2.57;-94.20;-0.36

-162.73;2.57;-93.83;-0.36

-162.40;2.57;-93.46;-0.36

-162.03;2.57;-93.12;-0.39

-161.64;2.57;-92.81;-0.47

-161.23;2.57;-92.53;-0.47

-160.81;2.57;-92.26;-0.48

-160.38;2.57;-91.99;-0.48

-159.96;2.57;-91.72;-0.48

-159.54;2.57;-91.46;-0.48

-159.20;2.57;-91.24;-0.48

-158.70;2.57;-90.92;-0.48

-158.27;2.57;-90.65;-0.48

-157.94;2.57;-90.44;-0.47

-157.44;2.57;-90.11;-0.47

-157.02;2.57;-89.83;-0.47

-156.68;2.57;-89.61;-0.47

-156.18;2.57;-89.28;-0.47

-155.77;2.57;-89.01;-0.47

-155.43;2.57;-88.79;-0.49

-154.92;2.57;-88.47;-0.49

-154.49;2.57;-88.22;-0.50

-154.14;2.57;-88.02;-0.50

-153.62;2.57;-87.73;-0.50

-153.18;2.57;-87.48;-0.50

-152.75;2.57;-87.24;-0.50

-152.31;2.57;-86.99;-0.50

-151.88;2.57;-86.75;-0.50

-151.44;2.57;-86.50;-0.50

-151.00;2.57;-86.26;-0.50

-150.57;2.57;-86.01;-0.50

-150.13;2.57;-85.76;-0.50

-149.70;2.57;-85.52;-0.50

-149.26;2.57;-85.27;-0.50

-148.83;2.57;-85.03;-0.50

-148.39;2.57;-84.78;-0.50

-148.04;2.57;-84.59;-0.50

-147.52;2.57;-84.29;-0.50

-147.09;2.57;-84.03;-0.48

-146.67;2.57;-83.76;-0.48

-146.29;2.57;-83.44;-0.42

-145.99;2.57;-83.18;-0.42

-145.53;2.57;-82.79;-0.42

-145.15;2.57;-82.47;-0.42

-144.84;2.57;-82.21;-0.42

-144.39;2.57;-81.82;-0.42

-144.01;2.57;-81.50;-0.42

-143.62;2.57;-81.17;-0.42

-143.24;2.57;-80.85;-0.42

-142.86;2.57;-80.52;-0.42

-142.48;2.57;-80.20;-0.42

-142.18;2.57;-79.94;-0.43

-141.71;2.57;-79.56;-0.43

-141.41;2.57;-79.31;-0.45

-140.92;2.57;-78.95;-0.45

-140.52;2.57;-78.65;-0.45

-140.20;2.57;-78.42;-0.45

-139.71;2.57;-78.06;-0.45

-139.31;2.57;-77.77;-0.46

-138.90;2.57;-77.48;-0.46

-138.57;2.57;-77.25;-0.46

-138.08;2.57;-76.91;-0.46

-137.67;2.57;-76.62;-0.46

-137.25;2.57;-76.34;-0.49

-136.83;2.57;-76.08;-0.49

-136.37;2.57;-75.88;-0.54

-135.91;2.57;-75.68;-0.56

-135.54;2.57;-75.53;-0.59

-134.97;2.57;-75.34;-0.59

-134.50;2.57;-75.19;-0.59

-134.11;2.57;-75.07;-0.59

-133.54;2.57;-74.89;-0.59

-133.07;2.57;-74.73;-0.59

-132.59;2.57;-74.58;-0.59

-132.21;2.57;-74.46;-0.59

-131.64;2.57;-74.28;-0.59

-131.16;2.57;-74.13;-0.59

-130.87;2.57;-74.04;-0.59

-130.87;2.57;-74.04;-0.59

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.65

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.76

-130.87;2.57;-74.04;-0.85

-130.87;2.57;-74.04;-0.85

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.96

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-1.00

-130.87;2.57;-74.04;-0.99

-130.87;2.57;-74.04;-0.99

-130.87;2.57;-74.04;-0.98

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.97

-130.87;2.57;-74.04;-0.95

-130.87;2.57;-74.04;-0.94

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.93

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.91

-130.87;2.57;-74.04;-0.87

-130.87;2.57;-74.04;-0.86

-130.87;2.57;-74.04;-0.84

-130.87;2.57;-74.04;-0.82

-130.87;2.57;-74.04;-0.82

-130.87;2.57;-74.04;-0.81

-130.87;2.57;-74.04;-0.80

-130.87;2.57;-74.04;-0.77

-130.87;2.57;-74.04;-0.74

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.72

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.71

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.70

-130.87;2.57;-74.04;-0.63

-130.87;2.57;-74.04;-0.63

-130.87;2.57;-74.04;-0.63

-130.87;2.57;-74.04;-0.63

-131.46;2.57;-73.91;-0.63

-131.95;2.57;-73.81;-0.63

-132.34;2.57;-73.73;-0.64

-132.93;2.57;-73.63;-0.65

-133.43;2.57;-73.56;-0.66

-133.83;2.57;-73.51;-0.67

-134.42;2.57;-73.46;-0.68

-134.92;2.57;-73.42;-0.68

-135.42;2.57;-73.38;-0.68

-135.92;2.57;-73.35;-0.68

-136.32;2.57;-73.33;-0.69

-136.92;2.57;-73.29;-0.69

-137.42;2.57;-73.27;-0.69

-137.82;2.57;-73.25;-0.71

-138.42;2.57;-73.27;-0.72

-138.92;2.57;-73.29;-0.73

-139.41;2.57;-73.32;-0.73

-139.81;2.57;-73.35;-0.73

-140.41;2.57;-73.38;-0.73

-140.91;2.57;-73.41;-0.73

-141.31;2.57;-73.44;-0.73

-141.91;2.57;-73.47;-0.73

-142.41;2.57;-73.50;-0.73

-142.91;2.57;-73.53;-0.73

-143.31;2.57;-73.55;-0.73

-143.91;2.57;-73.59;-0.73

-144.41;2.57;-73.62;-0.73

-144.81;2.57;-73.64;-0.73

-145.40;2.57;-73.68;-0.73

-145.90;2.57;-73.71;-0.73

-146.40;2.57;-73.73;-0.72

-146.80;2.57;-73.67;-0.54

-147.32;2.57;-73.39;-0.48

-147.64;2.57;-73.15;-0.43

-148.11;2.57;-72.76;-0.42

-148.41;2.57;-72.50;-0.41

-148.78;2.57;-72.17;-0.41

-149.23;2.57;-71.78;-0.41

-149.61;2.57;-71.45;-0.41

-149.91;2.57;-71.18;-0.41

-150.36;2.57;-70.79;-0.41

-150.74;2.57;-70.46;-0.41

-151.04;2.57;-70.19;-0.41

-151.47;2.57;-69.78;-0.35

-151.74;2.57;-69.48;-0.35

-152.13;2.57;-69.03;-0.35

-152.46;2.57;-68.65;-0.35

-152.72;2.57;-68.35;-0.31

-153.07;2.57;-67.86;-0.28

-153.30;2.57;-67.42;-0.23

-153.44;2.57;-67.04;-0.17

-153.64;2.57;-66.48;-0.17

-153.80;2.56;-66.00;-0.17

-153.97;2.53;-65.53;-0.17

-154.12;2.48;-65.16;-0.19

-154.31;2.38;-64.70;-0.19

-154.50;2.14;-64.24;-0.19

-154.72;1.97;-63.68;-0.19

-154.71;1.97;-63.18;0.01

-154.68;1.97;-62.78;0.09

-154.58;1.97;-62.29;0.09

-154.49;1.97;-61.80;0.09

-154.40;1.97;-61.31;0.09

-154.28;1.97;-60.72;0.09

-154.19;1.97;-60.23;0.09

-154.10;1.97;-59.74;0.09

-154.00;1.97;-59.25;0.09

-153.91;1.97;-58.75;0.09

-153.83;1.97;-58.36;0.14

-153.67;1.97;-57.78;0.14

-153.47;1.97;-57.33;0.21

-153.23;1.97;-56.89;0.25

-152.99;1.97;-56.45;0.25

-152.75;1.97;-56.01;0.25

-152.51;1.97;-55.57;0.25

-152.28;1.97;-55.13;0.25

-152.04;1.97;-54.69;0.25

-151.80;1.97;-54.25;0.25

-151.56;1.97;-53.81;0.25

-151.33;1.97;-53.37;0.25

-151.09;1.97;-52.93;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.25

-151.04;1.97;-52.84;0.18

-151.61;1.97;-52.66;0.11

-152.10;1.97;-52.57;0.05

-152.60;1.97;-52.54;0.01

-153.10;1.97;-52.54;0.01

-153.50;1.97;-52.53;0.01

-154.10;1.97;-52.52;0.01

-154.60;1.97;-52.54;-0.02

-155.10;1.97;-52.57;-0.03

-155.60;1.97;-52.57;-0.03

-156.05;1.97;-52.36;-0.03

-156.33;1.97;-52.08;-0.03

-156.50;1.97;-51.61;-0.03

-156.54;1.97;-51.02;-0.03

-156.57;1.97;-50.52;-0.03

-156.60;1.97;-50.02;-0.03

-156.63;1.97;-49.62;-0.03

-156.66;1.97;-49.02;-0.03

-156.69;1.97;-48.52;-0.02

-156.66;1.97;-48.12;0.03

-156.64;1.97;-47.62;0.03

-156.60;1.97;-47.02;0.03

-156.57;1.97;-46.52;0.03

-156.55;1.97;-46.12;0.02

-156.52;1.97;-45.53;0.02

-156.50;1.97;-45.03;0.02

-156.49;1.97;-44.63;0.02

-156.46;1.97;-44.03;0.02

-156.44;1.97;-43.53;0.02

-156.42;1.97;-43.03;0.02

-156.38;1.97;-42.53;0.03

-156.34;1.97;-42.03;0.04

-156.31;1.97;-41.53;0.03

-156.29;1.97;-41.03;0.03

-156.26;1.97;-40.63;0.03

-156.23;1.97;-40.03;0.03

-156.20;1.97;-39.53;0.03

-156.18;1.97;-39.04;0.02

-156.18;1.97;-38.54;-0.01

-156.20;1.97;-38.14;-0.11

-156.31;1.97;-37.65;-0.11

-156.42;1.97;-37.16;-0.11

-156.56;1.97;-36.58;-0.11

-156.67;1.97;-36.09;-0.11

-156.78;1.97;-35.60;-0.11

-156.87;1.97;-35.21;-0.11

-156.98;1.97;-34.72;-0.11

-157.12;1.97;-34.14;-0.11

-157.21;1.97;-33.75;-0.11

-157.32;1.97;-33.26;-0.11

-157.43;1.97;-32.78;-0.11

-157.55;1.97;-32.29;-0.11

-157.66;1.97;-31.80;-0.11

-157.80;1.97;-31.22;-0.11

-157.91;1.97;-30.73;-0.11

-158.02;1.97;-30.24;-0.11

-158.13;1.97;-29.76;-0.11

-158.25;1.97;-29.27;-0.11

-158.36;1.97;-28.78;-0.11

-158.47;1.97;-28.29;-0.11

-158.56;1.97;-27.90;-0.11

-158.67;1.97;-27.42;-0.11

-158.81;1.97;-26.83;-0.11

-158.92;1.97;-26.35;-0.11

-159.01;1.97;-25.96;-0.11

-159.12;1.97;-25.47;-0.11

-159.24;1.97;-24.98;-0.11

-159.35;1.97;-24.49;-0.11

-159.46;1.97;-24.01;-0.11

-159.57;1.97;-23.52;-0.11

-159.71;1.97;-22.93;-0.11

-159.85;1.97;-22.46;-0.16

-160.01;1.97;-21.98;-0.16

-160.17;1.97;-21.51;-0.16

-160.33;1.97;-21.03;-0.16

-160.49;1.97;-20.56;-0.16

-160.62;1.97;-20.18;-0.16

-160.78;1.97;-19.71;-0.16

-160.94;1.97;-19.23;-0.18

-161.15;1.97;-18.67;-0.18

-161.29;1.97;-18.30;-0.18

-161.46;1.97;-17.83;-0.18

-161.63;1.97;-17.36;-0.18

-161.81;1.97;-16.89;-0.18

-161.98;1.97;-16.42;-0.17

-162.19;1.97;-15.86;-0.18

-162.32;1.97;-15.48;-0.31

-162.62;1.97;-15.08;-0.31

-162.97;1.97;-14.59;-0.31

-163.26;1.97;-14.18;-0.31

-163.56;1.97;-13.79;-0.33

-163.87;1.97;-13.40;-0.33

-164.19;1.97;-13.01;-0.33

-164.44;1.97;-12.70;-0.33

-164.76;1.97;-12.31;-0.33

-165.07;1.97;-11.92;-0.33

-165.39;1.97;-11.53;-0.33

-165.70;1.97;-11.14;-0.33

-166.01;1.97;-10.75;-0.25

-166.29;1.97;-10.22;-0.23

-166.52;1.97;-9.77;-0.23

-166.74;1.97;-9.33;-0.23

-166.97;1.97;-8.88;-0.23

-167.20;1.97;-8.44;-0.23

-167.38;1.97;-8.08;-0.23

-167.61;1.97;-7.64;-0.23

-167.83;1.97;-7.19;-0.23

-168.11;1.97;-6.66;-0.23

-168.33;1.97;-6.21;-0.23

-168.56;1.97;-5.77;-0.23

-168.79;1.97;-5.32;-0.23

-169.02;1.97;-4.87;-0.23

-169.20;1.97;-4.52;-0.24

-169.43;1.97;-4.08;-0.25

-169.68;1.97;-3.64;-0.27

-169.93;1.97;-3.21;-0.30

-170.22;1.97;-2.81;-0.31

-170.52;1.97;-2.40;-0.31

-170.81;1.97;-1.99;-0.31

-171.18;1.97;-1.52;-0.34

-171.50;1.97;-1.14;-0.36

-171.84;1.97;-0.78;-0.38

-172.20;1.97;-0.43;-0.39

-172.57;1.97;-0.09;-0.40

-172.94;1.97;0.24;-0.42

