
-688.14;2.57;-272.29;0.05

-688.19;2.57;-271.79;0.05

-688.24;2.57;-271.29;0.05

-688.30;2.57;-270.69;0.05

-688.34;2.57;-270.29;0.05

-688.39;2.57;-269.70;0.05

-688.44;2.57;-269.20;0.05

-688.48;2.57;-268.80;0.05

-688.53;2.57;-268.30;0.05

-688.59;2.57;-267.71;0.05

-688.64;2.57;-267.21;0.05

-688.69;2.57;-266.71;0.05

-688.73;2.57;-266.31;0.05

-688.78;2.57;-265.82;0.05

-688.83;2.57;-265.22;0.05

-688.88;2.57;-264.72;0.05

-688.93;2.57;-264.22;0.05

-688.97;2.57;-263.83;0.05

-689.02;2.57;-263.33;0.05

-689.08;2.57;-262.73;0.05

-689.13;2.57;-262.23;0.05

-689.18;2.57;-261.74;0.05

-689.23;2.57;-261.24;0.05

-689.27;2.57;-260.74;0.05

-689.31;2.57;-260.34;0.05

-689.36;2.57;-259.85;0.05

-689.42;2.57;-259.25;0.05

-689.47;2.57;-258.75;0.05

-689.52;2.57;-258.25;0.05

-689.56;2.57;-257.85;0.05

-689.60;2.57;-257.36;0.04

-689.64;2.57;-256.86;0.04

-689.68;2.57;-256.36;0.03

-689.70;2.57;-255.86;0.03

-689.73;2.57;-255.36;0.03

-689.76;2.57;-254.86;0.03

-689.79;2.57;-254.26;0.02

-689.81;2.57;-253.76;0.02

-689.84;2.57;-253.26;0.02

-689.86;2.57;-252.76;0.02

-689.88;2.57;-252.26;0.02

-689.90;2.57;-251.87;0.02

-689.93;2.57;-251.37;0.02

-689.95;2.57;-250.87;0.02

-689.98;2.57;-250.37;0.02

-690.00;2.57;-249.87;0.02

-690.03;2.57;-249.27;0.02

-690.06;2.57;-248.77;0.02

-690.08;2.57;-248.27;0.02

-690.11;2.57;-247.77;0.02

-690.12;2.57;-247.37;0.02

-690.15;2.57;-246.87;0.02

-690.17;2.57;-246.37;0.02

-690.20;2.57;-245.87;0.02

-690.22;2.57;-245.37;0.02

-690.25;2.57;-244.87;0.02

-690.28;2.57;-244.27;0.02

-690.30;2.57;-243.77;0.02

-690.33;2.57;-243.28;0.02

-690.35;2.57;-242.78;0.02

-690.37;2.57;-242.38;0.02

-690.39;2.57;-241.88;0.02

-690.42;2.57;-241.38;0.02

-690.45;2.57;-240.78;0.02

-690.47;2.57;-240.28;0.02

-690.50;2.57;-239.78;0.02

-690.52;2.57;-239.38;0.02

-690.54;2.57;-238.88;0.02

-690.57;2.57;-238.38;0.02

-690.59;2.57;-237.88;0.02

-690.62;2.57;-237.28;0.02

-690.64;2.57;-236.78;0.02

-690.67;2.57;-236.28;0.02

-690.69;2.57;-235.88;0.02

-690.71;2.57;-235.38;0.02

-690.74;2.57;-234.89;0.02

-690.77;2.57;-234.29;0.02

-690.79;2.57;-233.79;0.02

-690.82;2.57;-233.29;0.02

-690.84;2.57;-232.79;0.02

-690.86;2.57;-232.39;0.02

-690.88;2.57;-231.89;0.02

-690.91;2.57;-231.39;0.02

-690.93;2.57;-230.89;0.02

-690.96;2.57;-230.29;0.02

-690.98;2.57;-229.89;0.02

-691.01;2.57;-229.29;0.02

-691.03;2.57;-228.89;0.02

-691.06;2.57;-228.29;0.02

-691.09;2.57;-227.79;0.02

-691.11;2.57;-227.29;0.02

-691.13;2.57;-226.90;0.02

-691.15;2.57;-226.40;0.02

-691.18;2.57;-225.80;0.02

-691.21;2.57;-225.30;0.02

-691.23;2.57;-224.80;0.02

-691.25;2.57;-224.40;0.02

-691.28;2.57;-223.90;0.02

-691.30;2.57;-223.40;0.02

-691.33;2.57;-222.80;0.02

-691.36;2.57;-222.30;0.02

-691.38;2.57;-221.90;0.02

-691.40;2.57;-221.40;0.02

-691.43;2.57;-220.80;0.02

-691.45;2.57;-220.30;0.02

-691.48;2.57;-219.80;0.02

-691.50;2.57;-219.40;0.02

-691.53;2.57;-218.80;0.02

-691.55;2.57;-218.31;0.02

-691.57;2.57;-217.91;0.02

-691.60;2.57;-217.41;0.02

-691.63;2.57;-216.81;0.02

-691.65;2.57;-216.31;0.02

-691.67;2.57;-215.91;0.02

-691.69;2.57;-215.41;0.02

-691.72;2.57;-214.81;0.02

-691.75;2.57;-214.31;0.02

-691.77;2.57;-213.81;0.02

-691.79;2.57;-213.41;0.02

-691.82;2.57;-212.91;0.02

-691.85;2.57;-212.31;0.02

-691.87;2.57;-211.81;0.02

-691.89;2.57;-211.41;0.02

-691.92;2.57;-210.81;0.02

-691.94;2.57;-210.32;0.02

-691.96;2.57;-209.92;0.02

-691.99;2.57;-209.32;0.02

-692.01;2.57;-208.92;0.02

-692.04;2.57;-208.42;0.02

-692.06;2.57;-207.82;0.02

-692.08;2.57;-207.32;0.02

-692.10;2.57;-206.92;0.02

-692.12;2.57;-206.42;0.02

-692.14;2.57;-205.82;0.02

-692.16;2.57;-205.32;0.02

-692.18;2.57;-204.92;0.02

-692.20;2.57;-204.32;0.02

-692.21;2.57;-203.92;0.02

-692.23;2.57;-203.42;0.02

-692.26;2.57;-202.82;0.02

-692.27;2.57;-202.42;0.02

-692.29;2.57;-201.92;0.02

-692.31;2.57;-201.32;0.02

-692.33;2.57;-200.82;0.02

-692.35;2.57;-200.42;0.02

-692.37;2.57;-199.82;0.02

-692.38;2.57;-199.42;0.02

-692.40;2.57;-198.92;0.02

-692.42;2.57;-198.42;0.02

-692.44;2.57;-197.82;0.02

-692.45;2.57;-197.43;0.02

-692.47;2.57;-196.93;0.02

-692.49;2.57;-196.33;0.02

-692.50;2.57;-195.93;0.02

-692.52;2.57;-195.33;0.02

-692.54;2.57;-194.93;0.02

-692.56;2.57;-194.43;0.02

-692.58;2.57;-193.83;0.02

-692.59;2.57;-193.43;0.02

-692.61;2.57;-192.83;0.02

-692.63;2.57;-192.33;0.02

-692.64;2.57;-191.93;0.02

-692.66;2.57;-191.33;0.02

-692.68;2.57;-190.83;0.02

-692.70;2.57;-190.43;0.02

-692.71;2.57;-189.93;0.02

-692.73;2.57;-189.33;0.02

-692.75;2.57;-188.93;0.02

-692.77;2.57;-188.33;0.02

-692.79;2.57;-187.83;0.02

-692.80;2.57;-187.43;0.02

-692.82;2.57;-186.93;0.02

-692.84;2.57;-186.33;0.02

-692.85;2.57;-185.93;0.02

-692.88;2.57;-185.33;0.02

-692.89;2.57;-184.93;0.02

-692.91;2.57;-184.43;0.02

-692.93;2.57;-183.83;0.02

-692.95;2.57;-183.33;0.02

-692.96;2.57;-182.93;0.02

-692.98;2.57;-182.33;0.02

-693.00;2.57;-181.83;0.02

-693.01;2.57;-181.44;0.02

-693.03;2.57;-180.84;0.02

-693.05;2.57;-180.44;0.02

-693.07;2.57;-179.84;0.02

-693.08;2.57;-179.44;0.02

-693.10;2.57;-178.84;0.02

-693.12;2.57;-178.34;0.02

-693.13;2.57;-177.94;0.02

-693.16;2.57;-177.34;0.02

-693.17;2.57;-176.94;0.02

-693.19;2.57;-176.44;0.02

-693.21;2.57;-175.84;0.02

-693.22;2.57;-175.44;0.02

-693.24;2.57;-174.84;0.02

-693.26;2.57;-174.44;0.02

-693.27;2.57;-173.94;0.02

-693.30;2.57;-173.34;0.02

-693.31;2.57;-172.94;0.02

-693.33;2.57;-172.34;0.02

-693.35;2.57;-171.94;0.02

-693.37;2.57;-171.34;0.02

-693.38;2.57;-170.94;0.02

-693.40;2.57;-170.44;0.02

-693.42;2.57;-169.84;0.02

-693.43;2.57;-169.44;0.02

-693.45;2.57;-168.84;0.02

-693.47;2.57;-168.44;0.02

-693.49;2.57;-167.84;0.02

-693.51;2.57;-167.34;0.02

-693.52;2.57;-166.94;0.02

-693.54;2.57;-166.34;0.02

-693.56;2.57;-165.94;0.02

-693.58;2.57;-165.34;0.02

-693.59;2.57;-164.95;0.02

-693.61;2.57;-164.35;0.02

-693.63;2.57;-163.95;0.02

-693.65;2.57;-163.35;0.02

-693.66;2.57;-162.95;0.02

-693.68;2.57;-162.35;0.02

-693.70;2.57;-161.95;0.02

-693.72;2.57;-161.35;0.02

-693.73;2.57;-160.85;0.02

-693.75;2.57;-160.45;0.02

-693.77;2.57;-159.95;0.02

-693.79;2.57;-159.35;0.02

-693.80;2.57;-158.95;0.02

-693.82;2.57;-158.35;0.02

-693.84;2.57;-157.95;0.02

-693.86;2.57;-157.35;0.02

-693.87;2.57;-156.95;0.01

-693.89;2.57;-156.35;0.01

-693.90;2.57;-155.85;0.01

-693.91;2.57;-155.45;0.00

-693.91;2.57;-154.85;0.00

-693.91;2.57;-154.45;0.00

-693.91;2.57;-153.85;0.00

-693.91;2.57;-153.35;0.00

-693.91;2.57;-152.95;0.00

-693.91;2.57;-152.35;0.00

-693.91;2.57;-151.85;0.00

-693.91;2.57;-151.35;0.00

-693.91;2.57;-150.95;0.00

-693.91;2.57;-150.35;0.00

-693.91;2.57;-149.95;0.00

-693.91;2.57;-149.45;0.00

-693.91;2.57;-148.85;0.00

-693.91;2.57;-148.45;0.00

-693.91;2.57;-147.85;0.00

-693.91;2.57;-147.45;0.00

-693.91;2.57;-146.85;0.00

-693.91;2.57;-146.45;0.00

-693.91;2.57;-145.85;0.00

-693.91;2.57;-145.45;0.00

-693.91;2.57;-144.85;0.00

-693.91;2.57;-144.45;0.00

-693.91;2.57;-143.85;0.00

-693.91;2.57;-143.45;0.00

-693.91;2.57;-142.85;0.00

-693.91;2.57;-142.45;0.00

-693.91;2.57;-141.85;0.00

-693.91;2.57;-141.45;0.00

-693.91;2.57;-140.95;0.00

-693.91;2.57;-140.45;0.00

-693.91;2.57;-139.85;0.00

-693.91;2.57;-139.45;0.00

-693.91;2.57;-138.85;0.00

-693.91;2.57;-138.35;0.00

-693.91;2.57;-137.95;0.00

-693.91;2.57;-137.35;0.00

-693.91;2.57;-136.85;0.00

-693.91;2.57;-136.35;0.00

-693.91;2.57;-135.85;0.00

-693.91;2.57;-135.45;0.00

-693.91;2.57;-134.85;0.00

-693.91;2.57;-134.45;0.00

-693.91;2.57;-133.85;0.00

-693.91;2.57;-133.45;0.00

-693.91;2.57;-132.95;0.00

-693.91;2.57;-132.35;0.00

-693.91;2.57;-131.95;0.00

-693.91;2.57;-131.35;0.00

-693.91;2.57;-130.95;0.00

-693.91;2.57;-130.35;0.00

-693.91;2.57;-129.95;0.00

-693.91;2.57;-129.35;0.01

-693.92;2.57;-128.85;0.01

-693.93;2.57;-128.45;0.01

-693.94;2.57;-127.85;0.01

-693.95;2.57;-127.45;0.01

-693.97;2.57;-126.95;0.01

-693.99;2.57;-126.35;0.01

-694.00;2.57;-125.95;0.01

-694.01;2.57;-125.45;0.01

-694.03;2.57;-124.85;0.01

-694.04;2.57;-124.45;0.01

-694.05;2.57;-123.95;0.01

-694.07;2.57;-123.35;0.01

-694.08;2.57;-122.85;0.01

-694.10;2.57;-122.45;0.01

-694.11;2.57;-121.95;0.01

-694.13;2.57;-121.35;0.01

-694.14;2.57;-120.85;0.01

-694.15;2.57;-120.35;0.01

-694.17;2.57;-119.95;0.01

-694.18;2.57;-119.45;0.01

-694.20;2.57;-118.85;0.01

-694.21;2.57;-118.35;0.01

-694.22;2.57;-117.95;0.01

-694.24;2.57;-117.45;0.01

-694.25;2.57;-116.86;0.01

-694.26;2.57;-116.46;0.01

-694.27;2.57;-115.86;0.01

-694.28;2.57;-115.46;0.01

-694.28;2.57;-114.96;0.00

-694.28;2.57;-114.46;0.00

-694.28;2.57;-113.86;-0.01

-694.28;2.57;-113.46;-0.01

-694.27;2.57;-112.86;-0.01

-694.26;2.57;-112.36;-0.01

-694.25;2.57;-111.96;-0.01

-694.24;2.57;-111.36;-0.01

-694.23;2.57;-110.96;-0.01

-694.21;2.57;-110.36;-0.01

-694.20;2.57;-109.96;-0.01

-694.19;2.57;-109.36;-0.01

-694.18;2.57;-108.96;-0.01

-694.17;2.57;-108.46;-0.01

-694.15;2.57;-107.86;-0.01

-694.14;2.57;-107.46;-0.01

-694.13;2.57;-106.86;-0.01

-694.11;2.57;-106.46;-0.01

-694.10;2.57;-105.96;-0.01

-694.08;2.57;-105.36;-0.01

-694.07;2.57;-104.96;-0.01

-694.06;2.57;-104.36;-0.02

-694.04;2.57;-103.96;-0.02

-694.02;2.57;-103.36;-0.02

-694.01;2.57;-102.96;-0.02

-693.99;2.57;-102.36;-0.02

-693.98;2.57;-101.96;-0.02

-693.96;2.57;-101.36;-0.02

-693.94;2.57;-100.96;-0.02

-693.92;2.57;-100.36;-0.02

-693.91;2.57;-99.96;-0.02

-693.88;2.57;-99.36;-0.02

-693.87;2.57;-98.96;-0.02

-693.85;2.57;-98.36;-0.02

-693.83;2.57;-97.96;-0.02

-693.81;2.57;-97.36;-0.02

-693.79;2.57;-96.86;-0.02

-693.77;2.57;-96.46;-0.02

-693.75;2.57;-95.86;-0.02

-693.73;2.57;-95.36;-0.02

-693.72;2.57;-94.96;-0.02

-693.69;2.57;-94.36;-0.02

-693.68;2.57;-93.97;-0.02

-693.65;2.57;-93.37;-0.02

-693.63;2.57;-92.87;-0.02

-693.62;2.57;-92.47;-0.02

-693.60;2.57;-91.87;-0.02

-693.58;2.57;-91.37;-0.02

-693.56;2.57;-90.97;-0.03

-693.52;2.57;-90.37;-0.03

-693.50;2.57;-89.97;-0.03

-693.47;2.57;-89.47;-0.03

-693.44;2.57;-88.87;-0.03

-693.40;2.57;-88.37;-0.03

-693.38;2.57;-87.97;-0.03

-693.33;2.57;-87.37;-0.03

-693.30;2.57;-86.88;-0.03

-693.27;2.57;-86.48;-0.03

-693.24;2.57;-85.98;-0.03

-693.19;2.57;-85.38;-0.03

-693.17;2.57;-84.98;-0.03

-693.13;2.57;-84.48;-0.03

-693.09;2.57;-83.88;-0.03

-693.06;2.57;-83.48;-0.03

-693.03;2.57;-82.99;-0.03

-692.99;2.57;-82.39;-0.03

-692.95;2.57;-81.89;-0.03

-692.92;2.57;-81.49;-0.04

-692.88;2.57;-80.89;-0.04

-692.84;2.57;-80.49;-0.05

-692.79;2.57;-80.00;-0.05

-692.72;2.57;-79.40;-0.05

-692.70;2.57;-79.00;-0.01

-692.69;2.57;-78.50;-0.01

-692.68;2.57;-78.00;-0.01

-692.68;2.57;-77.50;-0.01

-692.67;2.57;-76.90;-0.01

-692.66;2.57;-76.50;-0.01

-692.66;2.57;-76.00;-0.01

-692.65;2.57;-75.40;-0.01

-692.64;2.57;-74.90;-0.01

-692.64;2.57;-74.50;-0.01

-692.63;2.57;-74.00;-0.01

-692.62;2.57;-73.50;-0.02

-692.60;2.57;-73.00;-0.02

-692.58;2.57;-72.40;-0.01

-692.56;2.57;-71.90;-0.01

-692.55;2.57;-71.40;-0.01

-692.54;2.57;-71.00;-0.01

-692.53;2.57;-70.50;-0.01

-692.51;2.57;-70.00;-0.02

-692.49;2.57;-69.40;-0.03

-692.46;2.57;-69.00;-0.05

-692.39;2.57;-68.41;-0.06

-692.33;2.57;-67.91;-0.07

-692.27;2.57;-67.52;-0.09

-692.18;2.57;-67.02;-0.10

-692.07;2.57;-66.54;-0.12

-691.93;2.57;-66.06;-0.18

-691.72;2.57;-65.49;-0.18

-691.50;2.57;-65.16;-0.29

-691.16;2.57;-64.67;-0.31

-690.86;2.57;-64.27;-0.32

-690.56;2.57;-63.86;-0.32

-690.26;2.57;-63.46;-0.32

-690.02;2.57;-63.14;-0.32

-689.66;2.57;-62.66;-0.32

-689.37;2.57;-62.26;-0.32

-689.07;2.57;-61.86;-0.32

-688.77;2.57;-61.46;-0.31

-688.53;2.57;-61.14;-0.31

-688.18;2.57;-60.65;-0.31

-687.89;2.57;-60.24;-0.31

-687.59;2.57;-59.84;-0.31

-687.28;2.57;-59.45;-0.33

-686.94;2.57;-59.08;-0.38

-686.59;2.57;-58.73;-0.38

-686.21;2.57;-58.41;-0.42

-685.91;2.57;-58.14;-0.52

-685.38;2.57;-57.87;-0.52

-684.93;2.57;-57.64;-0.52

-684.47;2.57;-57.45;-0.57

-684.00;2.57;-57.28;-0.57

-683.62;2.57;-57.14;-0.62

-683.62;2.57;-57.14;-0.62

-683.62;2.57;-57.14;-0.62

-683.62;2.57;-57.14;-0.62

-683.62;2.57;-57.14;-0.62

-683.62;2.57;-57.14;-0.63

-683.62;2.57;-57.14;-0.63

-683.62;2.57;-57.14;-0.63

-683.62;2.57;-57.14;-0.63

-683.62;2.57;-57.14;-0.59

-683.62;2.57;-57.14;-0.59

-683.62;2.57;-57.14;-0.59

-683.62;2.57;-57.14;-0.59

-683.62;2.57;-57.14;-0.59

-683.62;2.57;-57.14;-0.57

-683.62;2.57;-57.14;-0.57

-683.62;2.57;-57.14;-0.57

-683.62;2.57;-57.14;-0.57

-683.62;2.57;-57.14;-0.53

-683.62;2.57;-57.14;-0.53

-683.62;2.57;-57.14;-0.53

-683.62;2.57;-57.14;-0.53

-683.62;2.57;-57.14;-0.53

-683.62;2.57;-57.14;-0.47

-683.62;2.57;-57.14;-0.47

-683.62;2.57;-57.14;-0.47

-683.62;2.57;-57.14;-0.47

-683.62;2.57;-57.14;-0.43

-683.62;2.57;-57.14;-0.41

-683.62;2.57;-57.14;-0.41

-683.62;2.57;-57.14;-0.39

-683.62;2.57;-57.14;-0.38

-683.62;2.57;-57.14;-0.38

-683.62;2.57;-57.14;-0.37

-683.62;2.57;-57.14;-0.37

-683.62;2.57;-57.14;-0.37

-683.62;2.57;-57.14;-0.35

-683.62;2.57;-57.14;-0.32

-683.62;2.57;-57.14;-0.32

-683.62;2.57;-57.14;-0.32

-683.62;2.57;-57.14;-0.26

-683.62;2.57;-57.14;-0.26

-683.62;2.57;-57.14;-0.26

-683.62;2.57;-57.14;-0.26

-683.62;2.57;-57.14;-0.26

-683.62;2.57;-57.14;-0.25

-683.62;2.57;-57.14;-0.24

-683.62;2.57;-57.14;-0.21

-683.62;2.57;-57.14;-0.20

-683.62;2.57;-57.14;-0.19

-683.62;2.57;-57.14;-0.16

-683.62;2.57;-57.14;-0.14

-683.62;2.57;-57.14;-0.14

-683.62;2.57;-57.14;-0.14

-683.62;2.57;-57.14;-0.14

-683.48;2.57;-56.66;-0.14

-683.31;2.57;-56.08;-0.14

-683.17;2.57;-55.60;-0.14

-683.03;2.57;-55.13;-0.14

-682.89;2.57;-54.65;-0.14

-682.78;2.57;-54.26;-0.14

-682.64;2.57;-53.78;-0.14

-682.50;2.57;-53.30;-0.11

-682.37;2.57;-52.71;-0.10

-682.29;2.57;-52.32;-0.09

-682.19;2.57;-51.73;-0.08

-682.13;2.57;-51.34;-0.08

-682.03;2.57;-50.74;-0.08

-681.96;2.57;-50.35;-0.08

-681.87;2.57;-49.76;-0.08

-681.80;2.57;-49.36;-0.08

-681.71;2.57;-48.77;-0.08

-681.64;2.57;-48.38;-0.08

-681.55;2.57;-47.78;-0.08

-681.48;2.57;-47.39;-0.08

-681.39;2.57;-46.80;-0.08

-681.33;2.57;-46.40;-0.08

-681.23;2.57;-45.81;-0.08

-681.17;2.57;-45.41;-0.08

-681.07;2.57;-44.82;-0.08

-681.01;2.57;-44.43;-0.08

-680.91;2.57;-43.83;-0.08

-680.85;2.57;-43.44;-0.08

-680.75;2.57;-42.85;-0.08

-680.67;2.57;-42.35;-0.08

-680.61;2.57;-41.96;-0.08

-680.51;2.57;-41.37;-0.08

-680.45;2.57;-40.97;-0.08

-680.36;2.57;-40.38;-0.08

-680.30;2.57;-39.98;-0.08

-680.20;2.57;-39.39;-0.08

-680.14;2.57;-39.00;-0.07

-680.06;2.57;-38.40;-0.07

-680.00;2.57;-38.01;-0.07

-679.93;2.57;-37.51;-0.07

-679.84;2.57;-36.92;-0.07

-679.78;2.57;-36.52;-0.07

-679.70;2.57;-35.93;-0.07

-679.63;2.57;-35.43;-0.07

-679.57;2.57;-35.04;-0.07

-679.50;2.57;-34.54;-0.07

-679.41;2.57;-33.95;-0.07

-679.36;2.57;-33.55;-0.07

-679.29;2.57;-33.06;-0.07

-679.20;2.57;-32.46;-0.07

-679.14;2.57;-32.07;-0.07

-679.07;2.57;-31.57;-0.07

-678.99;2.57;-30.98;-0.07

-678.92;2.57;-30.48;-0.07

-678.86;2.57;-30.09;-0.07

-678.77;2.57;-29.49;-0.07

-678.70;2.57;-29.00;-0.07

-678.64;2.57;-28.60;-0.07

-678.56;2.57;-28.01;-0.07

-678.49;2.57;-27.51;-0.07

-678.42;2.57;-27.02;-0.07

-678.36;2.57;-26.62;-0.07

-678.29;2.57;-26.13;-0.07

-678.22;2.57;-25.63;-0.07

-678.13;2.57;-25.04;-0.07

-678.08;2.57;-24.64;-0.07

-678.01;2.57;-24.15;-0.07

-677.93;2.57;-23.55;-0.07

-677.88;2.57;-23.16;-0.07

-677.81;2.57;-22.66;-0.07

-677.73;2.57;-22.07;-0.07

-677.67;2.57;-21.67;-0.07

-677.60;2.57;-21.18;-0.07

-677.54;2.57;-20.68;-0.07

-677.46;2.57;-20.09;-0.07

-677.40;2.57;-19.69;-0.07

-677.32;2.57;-19.09;-0.07

-677.27;2.57;-18.70;-0.07

-677.20;2.57;-18.20;-0.07

-677.12;2.57;-17.61;-0.07

-677.06;2.57;-17.21;-0.07

-676.98;2.57;-16.62;-0.07

-676.93;2.57;-16.22;-0.07

-676.84;2.57;-15.63;-0.07

-676.78;2.57;-15.23;-0.08

-676.68;2.57;-14.64;-0.08

-676.61;2.57;-14.25;-0.09

-676.53;2.57;-13.75;-0.10

-676.41;2.57;-13.17;-0.10

-676.33;2.57;-12.77;-0.10

-676.21;2.57;-12.18;-0.10

-676.14;2.57;-11.79;-0.10

-676.02;2.57;-11.20;-0.10

-675.94;2.57;-10.81;-0.10

-675.83;2.57;-10.32;-0.11

-675.70;2.57;-9.74;-0.12

-675.60;2.57;-9.35;-0.12

-675.45;2.57;-8.77;-0.13

-675.32;2.57;-8.29;-0.14

-675.21;2.57;-7.90;-0.15

-675.06;2.57;-7.43;-0.15

-674.88;2.57;-6.85;-0.15

-674.72;2.57;-6.38;-0.17

-674.52;2.57;-5.92;-0.20

-674.33;2.57;-5.46;-0.21

-674.11;2.57;-5.01;-0.24

-673.92;2.57;-4.66;-0.25

-673.67;2.57;-4.23;-0.27

-673.35;2.57;-3.71;-0.27

-673.07;2.57;-3.30;-0.30

-672.78;2.57;-2.90;-0.31

-672.54;2.57;-2.58;-0.33

-672.16;2.57;-2.11;-0.35

-671.83;2.57;-1.74;-0.37

-671.48;2.57;-1.38;-0.38

-671.20;2.57;-1.10;-0.40

-670.76;2.57;-0.69;-0.40

-670.39;2.57;-0.35;-0.40

-670.10;2.57;-0.07;-0.40

-669.66;2.57;0.33;-0.40

-669.29;2.57;0.67;-0.40

-668.92;2.57;1.01;-0.40

-668.70;2.57;1.22;-0.40

-668.70;2.57;1.22;-0.40

-668.70;2.57;1.22;-0.40

-668.70;2.57;1.22;-0.40

-668.70;2.57;1.22;-0.31

-668.70;2.57;1.22;-0.31

-668.70;2.57;1.22;-0.31

-668.70;2.57;1.22;-0.31

-668.70;2.57;1.22;-0.31

-668.53;2.57;1.46;-0.31

-668.23;2.57;1.86;-0.31

-667.99;2.57;2.18;-0.31

-667.64;2.57;2.67;-0.31

-667.34;2.57;3.07;-0.31

-667.04;2.57;3.47;-0.31

-666.81;2.57;3.79;-0.30

-666.46;2.57;4.28;-0.30

-666.17;2.57;4.69;-0.30

-665.94;2.57;5.02;-0.27

-665.71;2.57;5.46;-0.18

-665.53;2.57;5.93;-0.18

-665.36;2.57;6.40;-0.18

-665.15;2.57;6.96;-0.18

-665.01;2.57;7.34;-0.18

-664.81;2.57;7.90;-0.18

-664.63;2.57;8.37;-0.18

-664.50;2.57;8.74;-0.18

-664.29;2.57;9.31;-0.18

-664.12;2.57;9.78;-0.18

-663.98;2.57;10.15;-0.18

-663.81;2.57;10.62;-0.18

-663.60;2.57;11.18;-0.18

-663.43;2.57;11.65;-0.18

-663.29;2.57;12.03;-0.18

-663.12;2.57;12.50;-0.18

-662.94;2.57;12.97;-0.18

-662.77;2.57;13.44;-0.18

-662.56;2.57;14.00;-0.18

-662.38;2.57;14.46;-0.19

-662.20;2.57;14.93;-0.19

-662.00;2.57;15.39;-0.20

-661.84;2.57;15.75;-0.21

-661.63;2.57;16.21;-0.21

-661.42;2.57;16.66;-0.22

-661.20;2.57;17.11;-0.23

-660.94;2.57;17.65;-0.23

-660.71;2.57;18.10;-0.23

-660.49;2.57;18.55;-0.23

-660.31;2.57;18.90;-0.23

-660.05;2.57;19.44;-0.23

-659.87;2.57;19.80;-0.23

-659.60;2.57;20.34;-0.23

-659.38;2.57;20.79;-0.23

-659.20;2.57;21.14;-0.23

-658.98;2.57;21.59;-0.24

-658.69;2.57;22.12;-0.24

-658.45;2.57;22.55;-0.26

-658.19;2.57;22.98;-0.27

-657.98;2.57;23.32;-0.28

-657.71;2.57;23.74;-0.30

-657.37;2.57;24.24;-0.30

-657.07;2.57;24.64;-0.31

-656.83;2.57;24.96;-0.32

-656.47;2.57;25.44;-0.33

-656.15;2.57;25.83;-0.34

-655.83;2.57;26.21;-0.34

-655.57;2.57;26.51;-0.36

-655.17;2.57;26.96;-0.36

-654.83;2.57;27.32;-0.38

-654.47;2.57;27.67;-0.39

-654.11;2.57;28.02;-0.39

-653.75;2.57;28.36;-0.39

-653.38;2.57;28.71;-0.39

-653.02;2.57;29.05;-0.39

-652.66;2.57;29.40;-0.39

-652.30;2.57;29.75;-0.39

-652.30;2.57;29.75;-0.43

-652.30;2.57;29.75;-0.53

-652.30;2.57;29.75;-0.53

-652.30;2.57;29.75;-0.58

-652.30;2.57;29.75;-0.58

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.60

-652.30;2.57;29.75;-0.51

-652.30;2.57;29.75;-0.51

-652.30;2.57;29.75;-0.51

-652.30;2.57;29.75;-0.50

-652.30;2.57;29.75;-0.50

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.48

-652.30;2.57;29.75;-0.50

