
-210.95;2.57;-147.25;0.33

-210.71;2.57;-146.82;0.33

-210.60;2.57;-146.34;0.33

-210.58;2.57;-145.84;0.36

-210.59;2.57;-145.34;0.36

-210.62;2.57;-144.84;0.36

-210.64;2.57;-144.34;0.36

-210.66;2.57;-143.84;0.36

-210.68;2.57;-143.34;0.36

-210.71;2.57;-142.84;0.36

-210.73;2.57;-142.34;0.36

-210.75;2.57;-141.84;0.36

-210.77;2.57;-141.44;0.36

-210.62;2.57;-140.86;0.36

-210.35;2.57;-140.45;0.36

-210.11;2.57;-140.13;0.36

-209.70;2.57;-139.69;0.36

-209.37;2.57;-139.32;0.36

-209.10;2.57;-139.02;0.36

-208.69;2.57;-138.58;0.36

-208.35;2.57;-138.21;0.36

-208.02;2.57;-137.84;0.36

-207.68;2.57;-137.47;0.36

-207.34;2.57;-137.10;0.36

-207.01;2.57;-136.74;0.36

-206.67;2.57;-136.37;0.36

-206.33;2.57;-136.00;0.36

-205.99;2.57;-135.63;0.36

-205.66;2.57;-135.26;0.36

-205.32;2.57;-134.89;0.36

-204.98;2.57;-134.52;0.36

-204.65;2.57;-134.15;0.36

-204.31;2.57;-133.78;0.36

-203.97;2.57;-133.41;0.36

-203.64;2.57;-133.04;0.36

-203.30;2.57;-132.67;0.36

-202.96;2.57;-132.30;0.36

-202.62;2.57;-131.93;0.36

-202.35;2.57;-131.64;0.36

-201.95;2.57;-131.20;0.36

-201.61;2.57;-130.83;0.36

-201.28;2.57;-130.46;0.36

-200.94;2.57;-130.09;0.36

-200.60;2.57;-129.72;0.36

-200.26;2.57;-129.35;0.36

-199.93;2.57;-128.98;0.36

-199.59;2.57;-128.61;0.36

-199.25;2.57;-128.24;0.36

-198.92;2.57;-127.87;0.36

-198.58;2.57;-127.50;0.36

-198.24;2.57;-127.13;0.36

-197.90;2.57;-126.76;0.36

-197.57;2.57;-126.40;0.36

-197.23;2.57;-126.03;0.36

-196.89;2.57;-125.66;0.36

-196.56;2.57;-125.29;0.36

-196.29;2.57;-124.99;0.36

-195.88;2.57;-124.55;0.36

-195.54;2.57;-124.18;0.36

-195.21;2.57;-123.81;0.36

-194.87;2.57;-123.44;0.36

-194.53;2.57;-123.07;0.36

-194.20;2.57;-122.70;0.36

-193.86;2.57;-122.33;0.36

-193.52;2.57;-121.96;0.36

-193.19;2.57;-121.59;0.36

-192.85;2.57;-121.23;0.36

-192.51;2.57;-120.86;0.36

-192.24;2.57;-120.56;0.36

-191.84;2.57;-120.12;0.36

-191.50;2.57;-119.75;0.36

-191.16;2.57;-119.38;0.36

-190.83;2.57;-119.01;0.36

-190.49;2.57;-118.64;0.36

-190.15;2.57;-118.27;0.36

-189.88;2.57;-117.98;0.36

-189.48;2.57;-117.53;0.36

-189.14;2.57;-117.16;0.36

-188.87;2.57;-116.87;0.36

-188.47;2.57;-116.42;0.36

-188.13;2.57;-116.06;0.36

-187.86;2.57;-115.76;0.36

-187.45;2.57;-115.32;0.36

-187.12;2.57;-114.95;0.36

-186.78;2.57;-114.58;0.36

-186.44;2.57;-114.21;0.36

-186.11;2.57;-113.84;0.36

-185.77;2.57;-113.47;0.36

-185.40;2.57;-113.13;0.29

-185.00;2.57;-112.84;0.29

-184.53;2.57;-112.67;0.27

-184.05;2.57;-112.54;0.27

-183.56;2.57;-112.42;0.27

-183.08;2.57;-112.30;0.27

-182.59;2.57;-112.18;0.27

-182.11;2.57;-112.06;0.27

-181.62;2.57;-111.92;0.24

-181.15;2.57;-111.78;0.24

-180.68;2.57;-111.59;0.19

-180.24;2.57;-111.37;0.13

-179.83;2.57;-111.09;0.03

-179.47;2.57;-110.73;-0.02

-179.14;2.57;-110.36;-0.03

-178.82;2.57;-109.98;-0.05

-178.50;2.57;-109.59;-0.05

-178.19;2.57;-109.20;-0.05

-177.87;2.57;-108.81;-0.05

-177.62;2.57;-108.50;-0.05

-177.30;2.57;-108.12;-0.05

-176.93;2.57;-107.65;-0.05

-176.61;2.57;-107.26;-0.05

-176.30;2.57;-106.87;-0.05

-176.05;2.57;-106.56;-0.05

-175.73;2.57;-106.17;-0.03

-175.33;2.57;-105.73;-0.02

-174.98;2.57;-105.37;0.01

-174.70;2.57;-105.09;0.05

-174.31;2.57;-104.77;0.11

-173.94;2.57;-104.43;0.14

-173.63;2.57;-104.04;0.17

-173.43;2.57;-103.58;0.21

-173.18;2.57;-103.04;0.21

-173.11;2.57;-102.54;0.26

-173.12;2.57;-102.05;0.28

-173.17;2.57;-101.55;0.34

-173.21;2.57;-101.05;0.34

-173.25;2.57;-100.55;0.35

-173.27;2.57;-100.05;0.37

-173.28;2.57;-99.55;0.37

-173.26;2.57;-99.05;0.40

-173.22;2.57;-98.55;0.45

-173.15;2.57;-98.06;0.45

-173.07;2.57;-97.57;0.46

-173.00;2.57;-97.17;0.48

-172.87;2.57;-96.59;0.48

-172.75;2.57;-96.10;0.50

-172.63;2.57;-95.62;0.50

-172.50;2.57;-95.13;0.50

-172.38;2.57;-94.65;0.50

-172.25;2.57;-94.16;0.50

-172.12;2.57;-93.68;0.50

-172.02;2.57;-93.29;0.50

-171.87;2.57;-92.71;0.50

-171.75;2.57;-92.23;0.50

-171.62;2.57;-91.75;0.50

-171.38;2.57;-91.31;0.50

-171.17;2.57;-90.97;0.50

-170.67;2.57;-90.63;0.50

-170.24;2.57;-90.38;0.50

-169.90;2.57;-90.18;0.50

-169.38;2.57;-89.88;0.50

-168.95;2.57;-89.62;0.48

-168.53;2.57;-89.35;0.48

-168.11;2.57;-89.08;0.48

-167.68;2.57;-88.82;0.48

-167.26;2.57;-88.55;0.48

-166.84;2.57;-88.28;0.48

-166.42;2.57;-88.01;0.48

-166.00;2.57;-87.74;0.48

-165.57;2.57;-87.48;0.48

-165.15;2.57;-87.21;0.48

-164.75;2.57;-86.91;0.45

-164.35;2.57;-86.60;0.43

-164.04;2.57;-86.36;0.43

-163.44;2.57;-86.33;0.43

-162.94;2.57;-86.31;0.43

-162.44;2.57;-86.27;0.34

-162.05;2.57;-86.24;0.34

-161.45;2.57;-86.19;0.34

-161.03;2.57;-85.91;0.10

-160.62;2.57;-85.63;0.09

-160.27;2.57;-85.27;0.00

-159.94;2.57;-84.90;-0.04

-159.69;2.57;-84.58;-0.06

-159.34;2.57;-84.09;-0.07

-159.18;2.57;-83.73;-0.08

-159.07;2.57;-83.14;-0.09

-159.13;2.57;-82.75;-0.13

-159.29;2.57;-82.17;-0.15

-159.40;2.57;-81.79;-0.15

-159.58;2.57;-81.22;-0.15

-159.73;2.57;-80.74;-0.16

-159.86;2.57;-80.36;-0.16

-160.01;2.57;-79.88;-0.16

-160.01;2.57;-79.88;-0.16

-159.82;2.57;-79.82;-0.16

-159.44;2.57;-79.70;-0.20

-158.90;2.57;-79.43;-0.25

-158.48;2.57;-79.16;-0.29

-158.15;2.57;-78.94;-0.29

-157.65;2.57;-78.61;-0.30

-157.32;2.57;-78.38;-0.30

-156.94;2.57;-77.92;-0.30

-156.76;2.57;-77.46;-0.32

-156.68;2.57;-77.06;-0.33

-156.72;2.57;-76.47;-0.34

-156.90;2.57;-76.00;-0.35

-157.21;2.57;-75.61;-0.36

-157.53;2.57;-75.23;-0.33

-157.76;2.57;-74.91;-0.30

-158.10;2.57;-74.41;-0.30

-158.39;2.57;-74.00;-0.30

-158.61;2.57;-73.67;-0.30

-158.95;2.57;-73.17;-0.30

-159.17;2.57;-72.84;-0.28

-159.34;2.57;-72.59;-0.28

-159.34;2.57;-72.59;-0.24

-158.96;2.57;-72.44;-0.08

-158.37;2.57;-72.40;0.02

-157.87;2.57;-72.45;0.06

-157.38;2.57;-72.56;0.11

-156.90;2.57;-72.69;0.14

-156.42;2.57;-72.83;0.14

-155.96;2.57;-73.02;0.20

-155.51;2.57;-73.24;0.24

-155.07;2.57;-73.47;0.24

-154.63;2.57;-73.71;0.24

-154.16;2.57;-73.88;0.24

-153.67;2.57;-73.92;0.24

-153.18;2.57;-73.85;0.24

-152.79;2.57;-73.74;0.24

-152.31;2.57;-73.59;0.24

-151.74;2.57;-73.41;0.24

-151.26;2.57;-73.26;0.24

-150.80;2.57;-73.09;0.21

-150.33;2.57;-72.91;0.21

-149.86;2.57;-72.73;0.21

-149.40;2.57;-72.55;0.21

-148.93;2.57;-72.38;0.21

-148.55;2.57;-72.23;0.36

-147.98;2.57;-72.05;0.36

-147.50;2.57;-71.93;0.58

-147.11;2.57;-71.84;0.77

-146.52;2.57;-71.95;0.77

-146.02;2.57;-71.95;0.81

-145.53;2.57;-71.86;0.82

-145.06;2.57;-71.69;0.82

-144.61;2.57;-71.47;0.82

-144.25;2.57;-71.30;0.82

-143.71;2.57;-71.04;0.82

-143.26;2.57;-70.82;0.82

-142.82;2.57;-70.59;0.81

-142.36;2.57;-70.38;0.83

-141.90;2.57;-70.20;0.85

-141.42;2.57;-70.05;0.87

-141.03;2.57;-69.95;0.88

-140.55;2.57;-69.84;0.88

-140.05;2.57;-69.74;0.89

-139.56;2.57;-69.65;0.89

-139.07;2.57;-69.56;0.89

-138.48;2.57;-69.45;0.89

-137.99;2.57;-69.36;0.89

-137.50;2.57;-69.27;0.89

-137.00;2.57;-69.20;0.90

-136.51;2.57;-69.14;0.90

-136.01;2.57;-69.12;0.94

-135.51;2.57;-69.16;0.95

-135.02;2.57;-69.24;0.95

-134.52;2.57;-69.29;0.95

-134.12;2.57;-69.25;0.96

-133.56;2.57;-69.04;0.96

-133.15;2.57;-68.77;0.96

-132.82;2.57;-68.54;0.95

-132.33;2.57;-68.19;0.95

-131.92;2.57;-67.90;0.95

-131.60;2.57;-67.67;0.95

-131.10;2.57;-67.34;0.97

-130.66;2.57;-67.10;0.97

-130.29;2.57;-66.95;1.00

-129.69;2.57;-66.85;1.00

-129.20;2.57;-66.77;1.00

-128.80;2.57;-66.72;1.00

-128.21;2.57;-66.63;1.00

-127.72;2.57;-66.56;1.00

-127.32;2.57;-66.51;1.00

-126.73;2.57;-66.42;1.00

-126.33;2.57;-66.37;1.00

-125.73;2.57;-66.28;1.00

-125.34;2.57;-66.26;0.97

-124.75;2.57;-66.15;0.89

-124.27;2.57;-66.00;0.86

-123.89;2.57;-65.88;0.85

-123.41;2.57;-65.72;0.85

-122.92;2.57;-65.66;0.85

-122.42;2.57;-65.70;0.85

-121.96;2.57;-65.89;0.85

-121.42;2.57;-66.16;0.85

-120.98;2.57;-66.39;0.85

-120.52;2.57;-66.58;0.83

-120.04;2.57;-66.52;0.61

-119.65;2.57;-66.42;0.38

-119.22;2.57;-65.99;0.38

-118.95;2.57;-65.58;0.24

-118.73;2.57;-65.13;0.20

-118.54;2.57;-64.67;0.20

-118.34;2.57;-64.21;0.20

-118.15;2.57;-63.75;0.20

-117.96;2.57;-63.29;0.20

-117.72;2.57;-62.86;0.20

-117.35;2.57;-62.52;0.20

-116.93;2.57;-62.26;0.20

-116.47;2.57;-62.06;0.20

-116.00;2.57;-61.88;0.21

-115.54;2.57;-61.70;0.21

-115.07;2.57;-61.52;0.21

-114.60;2.57;-61.34;0.21

-114.13;2.57;-61.17;0.21

-113.66;2.57;-61.00;0.21

-113.20;2.57;-60.82;0.21

-112.73;2.57;-60.65;0.22

-112.26;2.57;-60.48;0.22

-111.79;2.57;-60.31;0.22

-111.32;2.57;-60.13;0.22

-110.85;2.57;-59.96;0.22

-110.38;2.57;-59.79;0.22

-109.91;2.57;-59.62;0.22

-109.44;2.57;-59.45;0.22

-109.06;2.57;-59.32;0.24

-108.49;2.57;-59.14;0.24

-108.00;2.57;-59.01;0.26

-107.51;2.57;-58.94;0.33

-107.01;2.57;-58.90;0.36

-106.61;2.57;-58.88;0.36

-106.01;2.57;-58.85;0.36

-105.51;2.57;-58.83;0.36

-105.02;2.57;-58.84;0.44

-104.62;2.57;-58.90;0.45

-104.03;2.57;-58.99;0.45

-103.53;2.57;-59.07;0.45

-103.04;2.57;-59.14;0.45

-102.64;2.57;-59.20;0.45

-102.05;2.57;-59.15;0.45

-101.60;2.57;-58.92;0.45

-101.18;2.57;-58.66;0.45

-100.77;2.57;-58.36;0.45

-100.45;2.57;-58.13;0.45

-99.97;2.57;-57.77;0.45

-99.49;2.57;-57.62;0.45

-98.99;2.57;-57.59;0.45

-98.50;2.57;-57.63;0.45

-98.00;2.57;-57.71;0.45

-97.51;2.57;-57.78;0.44

-97.01;2.57;-57.83;0.43

-96.61;2.57;-57.88;0.42

-96.01;2.57;-57.92;0.42

-95.51;2.57;-57.94;0.40

-95.01;2.57;-57.95;0.38

-94.61;2.57;-57.95;0.37

-94.02;2.57;-57.94;0.37

-93.52;2.57;-57.93;0.37

-93.02;2.57;-57.91;0.37

-92.52;2.57;-57.90;0.37

-92.02;2.57;-57.89;0.37

-91.62;2.57;-57.89;0.37

-91.02;2.57;-57.87;0.37

-90.52;2.57;-57.86;0.37

-90.02;2.57;-57.85;0.37

-89.52;2.57;-57.84;0.37

-89.12;2.57;-57.83;0.37

-88.62;2.57;-57.82;0.37

-88.02;2.57;-57.81;0.37

-87.52;2.57;-57.80;0.37

-87.02;2.57;-57.79;0.37

-86.52;2.57;-57.78;0.37

-86.02;2.57;-57.77;0.37

-85.62;2.57;-57.76;0.37

-85.02;2.57;-57.75;0.37

-84.52;2.57;-57.74;0.37

-84.02;2.57;-57.72;0.37

-83.52;2.57;-57.71;0.37

-83.02;2.57;-57.70;0.37

-82.62;2.57;-57.70;0.37

-82.02;2.57;-57.68;0.37

-81.52;2.57;-57.67;0.37

-81.02;2.57;-57.66;0.37

-80.52;2.57;-57.65;0.37

-80.02;2.57;-57.64;0.37

-79.52;2.57;-57.63;0.37

-79.12;2.57;-57.62;0.37

-78.52;2.57;-57.61;0.37

-78.02;2.57;-57.60;0.37

-77.52;2.57;-57.59;0.37

-77.02;2.57;-57.58;0.37

-76.52;2.57;-57.57;0.37

-76.12;2.57;-57.56;0.37

-75.52;2.57;-57.55;0.37

-75.02;2.57;-57.53;0.37

-74.52;2.57;-57.52;0.37

-74.02;2.57;-57.51;0.37

-73.52;2.57;-57.50;0.37

-73.02;2.57;-57.49;0.37

-72.52;2.57;-57.48;0.37

-72.02;2.57;-57.47;0.37

-71.52;2.57;-57.46;0.37

-71.02;2.57;-57.41;0.37

-70.55;2.57;-57.27;0.37

-70.19;2.57;-57.10;0.37

-69.81;2.57;-56.77;0.37

-69.40;2.57;-56.33;0.37

-69.05;2.57;-55.97;0.37

-68.71;2.57;-55.61;0.37

-68.36;2.57;-55.25;0.37

-68.02;2.57;-54.89;0.37

-67.62;2.57;-54.59;0.37

-67.15;2.57;-54.42;0.37

-66.66;2.57;-54.35;0.37

-66.16;2.57;-54.33;0.37

-65.66;2.57;-54.32;0.37

-65.16;2.57;-54.30;0.37

-64.76;2.57;-54.30;0.37

-64.26;2.57;-54.29;0.37

-63.76;2.57;-54.28;0.37

-63.26;2.57;-54.26;0.37

-62.76;2.57;-54.25;0.37

-62.16;2.57;-54.24;0.37

-61.66;2.57;-54.23;0.37

-61.16;2.57;-54.22;0.37

-60.66;2.57;-54.21;0.37

-60.16;2.57;-54.20;0.37

-59.66;2.57;-54.19;0.37

-59.16;2.57;-54.18;0.37

-58.66;2.57;-54.17;0.37

-58.16;2.57;-54.16;0.37

-57.66;2.57;-54.15;0.37

-57.16;2.57;-54.14;0.37

-56.66;2.57;-54.13;0.37

-56.26;2.57;-54.12;0.37

-55.76;2.57;-54.11;0.37

-55.18;2.57;-53.96;0.37

-54.74;2.57;-53.73;0.37

-54.37;2.57;-53.40;0.37

-54.02;2.57;-53.04;0.37

-53.68;2.57;-52.68;0.37

-53.33;2.57;-52.32;0.37

-52.99;2.57;-51.96;0.37

-52.64;2.57;-51.60;0.37

-52.29;2.57;-51.24;0.37

-51.95;2.57;-50.88;0.37

-51.60;2.57;-50.51;0.37

-51.33;2.57;-50.23;0.37

-50.98;2.57;-49.86;0.37

-50.54;2.57;-49.63;0.37

-50.06;2.57;-49.50;0.37

-49.46;2.57;-49.46;0.37

-48.96;2.57;-49.44;0.37

-48.46;2.57;-49.43;0.37

-47.96;2.57;-49.42;0.37

-47.46;2.57;-49.37;0.37

-46.99;2.57;-49.22;0.37

-46.57;2.57;-48.95;0.37

-46.21;2.57;-48.61;0.37

-45.86;2.57;-48.25;0.37

-45.52;2.57;-47.89;0.37

-45.24;2.57;-47.60;0.37

-44.89;2.57;-47.24;0.37

-44.48;2.57;-46.80;0.37

-44.13;2.57;-46.44;0.37

-43.79;2.57;-46.08;0.37

-43.44;2.57;-45.72;0.37

-43.10;2.57;-45.36;0.37

-42.75;2.57;-45.00;0.37

-42.40;2.57;-44.64;0.37

-42.13;2.57;-44.35;0.37

-41.78;2.57;-43.99;0.37

-41.37;2.57;-43.55;0.37

-41.02;2.57;-43.19;0.37

-40.67;2.57;-42.83;0.37

-40.33;2.57;-42.47;0.37

-39.98;2.57;-42.11;0.37

-39.64;2.57;-41.75;0.37

-39.29;2.57;-41.39;0.37

-38.94;2.57;-41.03;0.37

-38.60;2.57;-40.67;0.37

-38.25;2.57;-40.31;0.37

-37.97;2.57;-40.02;0.37

-37.63;2.57;-39.66;0.37

-37.21;2.57;-39.22;0.37

-36.87;2.57;-38.86;0.37

-36.52;2.57;-38.50;0.37

-36.18;2.57;-38.14;0.37

-35.83;2.57;-37.78;0.37

-35.55;2.57;-37.49;0.37

-35.14;2.57;-37.06;0.37

-34.79;2.57;-36.70;0.37

-34.45;2.57;-36.34;0.37

-34.10;2.57;-35.98;0.37

-33.75;2.57;-35.61;0.37

-33.41;2.57;-35.25;0.37

-33.13;2.57;-34.96;0.37

-32.78;2.57;-34.60;0.37

-32.37;2.57;-34.17;0.37

-32.02;2.57;-33.81;0.37

-31.68;2.57;-33.45;0.37

-31.33;2.57;-33.09;0.37

-31.05;2.57;-32.80;0.37

-30.71;2.57;-32.44;0.37

-30.30;2.57;-32.00;0.37

-29.95;2.57;-31.64;0.36

-29.62;2.57;-31.26;0.35

-29.31;2.57;-30.87;0.31

-29.03;2.57;-30.46;0.29

-28.82;2.57;-30.12;0.28

-28.50;2.57;-29.61;0.28

-28.23;2.57;-29.19;0.28

-27.96;2.57;-28.77;0.28

-27.75;2.57;-28.43;0.28

-27.43;2.57;-27.92;0.28

-27.16;2.57;-27.50;0.28

-26.90;2.57;-27.07;0.28

-26.64;2.57;-26.65;0.27

-26.38;2.57;-26.22;0.27

-26.12;2.57;-25.79;0.27

-25.92;2.57;-25.45;0.27

-25.61;2.57;-24.93;0.27

-25.36;2.57;-24.50;0.27

-25.15;2.57;-24.16;0.27

-24.84;2.57;-23.64;0.27

-24.59;2.57;-23.21;0.27

-24.33;2.57;-22.78;0.27

-24.08;2.57;-22.35;0.27

-23.87;2.57;-22.01;0.27

-23.56;2.57;-21.49;0.27

-23.31;2.57;-21.06;0.27

-23.05;2.57;-20.63;0.27

-22.80;2.57;-20.21;0.27

-22.59;2.57;-19.86;0.27

-22.28;2.57;-19.35;0.27

-22.08;2.57;-19.00;0.27

-21.77;2.57;-18.49;0.27

-21.52;2.57;-18.06;0.27

-21.31;2.57;-17.71;0.27

-21.01;2.57;-17.20;0.27

-20.80;2.57;-16.86;0.27

-20.49;2.57;-16.34;0.27

-20.24;2.57;-15.91;0.27

-20.03;2.57;-15.57;0.27

-19.73;2.57;-15.05;0.27

-19.52;2.57;-14.71;0.27

-19.21;2.57;-14.19;0.27

-19.01;2.57;-13.85;0.27

-18.70;2.57;-13.33;0.27

-18.45;2.57;-12.90;0.27

-18.19;2.57;-12.47;0.27

-17.93;2.57;-12.04;0.27

-17.68;2.57;-11.61;0.27

-17.42;2.57;-11.19;0.27

-17.22;2.57;-10.84;0.27

-16.91;2.57;-10.33;0.27

-16.71;2.57;-9.98;0.27

-16.40;2.57;-9.47;0.27

-16.19;2.57;-9.12;0.27

-15.89;2.57;-8.61;0.27

-15.63;2.57;-8.18;0.27

-15.37;2.57;-7.75;0.27

-15.12;2.57;-7.32;0.27

-14.86;2.57;-6.89;0.27

-14.61;2.57;-6.46;0.27

-14.40;2.57;-6.12;0.27

-14.09;2.57;-5.60;0.27

-13.84;2.57;-5.17;0.27

-13.58;2.57;-4.74;0.27

-13.38;2.57;-4.40;0.29

-13.04;2.57;-3.90;0.30

-12.81;2.57;-3.58;0.30

-12.47;2.57;-3.08;0.30

-12.24;2.57;-2.75;0.30

-11.90;2.57;-2.26;0.30

-11.67;2.57;-1.93;0.30

-11.33;2.57;-1.44;0.30

-11.04;2.57;-1.03;0.30

-10.76;2.57;-0.62;0.30

-10.47;2.57;-0.21;0.30

-10.24;2.57;0.12;0.30

-9.90;2.57;0.61;0.30

-9.61;2.57;1.02;0.30

-9.33;2.57;1.43;0.30

-9.09;2.57;1.76;0.30

-8.75;2.57;2.25;0.30

-8.51;2.57;2.57;0.30

-8.17;2.57;3.06;0.31

-7.93;2.57;3.39;0.31

-7.58;2.57;3.87;0.31

-7.35;2.57;4.20;0.31

-7.00;2.57;4.69;0.31

-6.77;2.57;5.01;0.31

-6.42;2.57;5.50;0.31

-6.13;2.57;5.91;0.31

-5.84;2.57;6.31;0.31

-5.55;2.57;6.72;0.31

-5.31;2.57;7.05;0.31

-4.85;2.57;7.42;0.31

-4.51;2.57;7.79;0.31

-4.22;2.57;8.19;0.31

-3.93;2.57;8.60;0.31

-3.70;2.57;8.93;0.31

-3.35;2.57;9.41;0.31

-3.12;2.57;9.74;0.31

-2.73;2.57;10.19;0.31

-2.30;2.57;10.45;0.31

-1.97;2.57;10.67;0.31

-1.58;2.57;11.12;0.31

-1.34;2.57;11.45;0.31

-1.00;2.57;11.94;0.30

-0.62;2.57;12.27;0.29

-0.19;2.57;12.52;0.28

0.29;2.57;12.67;0.28

0.77;2.57;12.78;0.28

1.26;2.57;12.89;0.28

1.65;2.57;12.98;0.27

2.23;2.57;13.12;0.27

2.72;2.57;13.24;0.27

3.19;2.57;13.40;0.27

3.62;2.57;13.66;0.26

3.91;2.57;13.93;0.26

4.23;2.57;14.44;0.26

4.49;2.57;14.87;0.26

4.74;2.57;15.30;0.26

4.94;2.57;15.64;0.26

5.25;2.57;16.16;0.26

5.50;2.57;16.59;0.26

5.76;2.57;17.02;0.26

6.01;2.57;17.45;0.26

6.22;2.57;17.80;0.26

6.52;2.57;18.31;0.26

6.81;2.57;18.71;0.26

7.19;2.57;19.04;0.26

7.64;2.57;19.25;0.26

8.03;2.57;19.37;0.26

8.57;2.57;19.63;0.26

8.93;2.57;19.96;0.26

9.15;2.57;20.30;0.26

9.45;2.57;20.82;0.25

9.64;2.57;21.17;0.25

9.93;2.57;21.69;0.25

10.18;2.57;22.13;0.25

10.42;2.57;22.57;0.25

10.61;2.57;22.92;0.25

10.90;2.57;23.44;0.25

11.15;2.57;23.88;0.25

11.34;2.57;24.23;0.25

11.67;2.57;24.73;0.25

12.07;2.57;25.03;0.25

12.52;2.57;25.24;0.24

12.99;2.57;25.40;0.23

13.47;2.57;25.56;0.23

13.94;2.57;25.73;0.22

14.31;2.57;25.87;0.21

14.88;2.57;26.08;0.21

15.34;2.57;26.25;0.21

15.72;2.57;26.40;0.20

16.15;2.57;26.65;0.20

16.51;2.57;26.99;0.20

16.77;2.57;27.42;0.20

16.97;2.57;27.88;0.20

17.20;2.57;28.43;0.20

17.36;2.57;28.80;0.20

17.56;2.57;29.26;0.20

17.75;2.57;29.72;0.20

17.95;2.57;30.18;0.20

18.14;2.57;30.64;0.20

18.34;2.57;31.10;0.20

18.53;2.57;31.56;0.20

18.73;2.57;32.02;0.20

18.92;2.57;32.48;0.20

19.12;2.57;32.94;0.20

19.31;2.57;33.40;0.20

19.51;2.57;33.86;0.20

19.70;2.57;34.32;0.20

19.90;2.57;34.78;0.20

20.13;2.57;35.33;0.20

20.33;2.57;35.79;0.20

20.52;2.57;36.25;0.20

20.72;2.57;36.72;0.20

20.91;2.57;37.18;0.20

21.11;2.57;37.64;0.20

21.31;2.57;38.10;0.20

21.50;2.57;38.56;0.20

21.70;2.57;39.02;0.20

21.89;2.57;39.48;0.20

22.09;2.57;39.94;0.20

22.28;2.57;40.40;0.20

22.48;2.57;40.86;0.20

22.63;2.57;41.23;0.20

22.83;2.57;41.69;0.20

23.06;2.57;42.24;0.20

23.26;2.57;42.70;0.20

23.45;2.57;43.16;0.20

23.69;2.57;43.60;0.26

23.95;2.57;43.90;0.38

24.23;2.57;44.43;0.40

24.37;2.57;44.91;0.41

24.43;2.57;45.31;0.43

24.49;2.57;45.90;0.43

24.55;2.57;46.40;0.44

24.60;2.57;46.80;0.45

24.68;2.57;47.39;0.45

24.76;2.57;47.88;0.45

24.83;2.57;48.38;0.44

24.90;2.57;48.88;0.44

24.97;2.57;49.37;0.44

25.02;2.57;49.77;0.44

25.10;2.57;50.36;0.45

25.17;2.57;50.86;0.44

25.23;2.57;51.35;0.44

25.20;2.57;51.85;0.28

25.11;2.57;52.24;0.28

24.98;2.57;52.82;0.28

24.88;2.57;53.31;0.28

24.77;2.57;53.80;0.28

24.68;2.57;54.19;0.28

24.58;2.57;54.68;0.28

24.44;2.57;55.27;0.28

24.35;2.57;55.65;0.27

24.23;2.57;56.14;0.26

24.07;2.57;56.72;0.26

23.94;2.57;57.20;0.26

23.81;2.57;57.68;0.26

23.71;2.57;58.07;0.26

23.65;2.57;58.67;0.25

23.68;2.57;59.17;0.18

23.74;2.57;59.66;0.08

23.87;2.57;60.14;0.02

24.03;2.57;60.51;0.01

24.34;2.57;60.90;0.02

24.70;2.57;61.25;0.02

25.06;2.57;61.59;0.02

25.50;2.57;62.00;0.02

25.85;2.57;62.36;0.02

26.13;2.57;62.77;0.02

26.28;2.57;63.25;-0.02

26.43;2.57;63.72;-0.10

26.59;2.57;64.20;-0.17

26.80;2.57;64.65;-0.19

26.96;2.57;65.02;-0.19

27.15;2.57;65.48;-0.19

27.35;2.57;65.94;-0.20

27.53;2.57;66.41;-0.20

27.75;2.57;66.97;-0.20

27.93;2.57;67.43;-0.20

28.11;2.57;67.90;-0.20

28.29;2.57;68.36;-0.20

28.48;2.57;68.83;-0.20

28.62;2.57;69.20;-0.20

28.84;2.57;69.76;-0.20

29.04;2.57;70.22;-0.18

29.24;2.57;70.68;-0.09

29.41;2.57;71.15;-0.03

29.49;2.57;71.54;0.00

29.49;2.57;72.04;0.00

29.49;2.57;72.54;0.00

