
-95.68;2.57;-63.10;-0.76

-96.17;2.57;-63.17;-0.76

-96.67;2.57;-63.24;-0.76

-97.16;2.57;-63.31;-0.76

-97.56;2.57;-63.37;-0.76

-98.05;2.57;-63.44;-0.76

-98.55;2.57;-63.51;-0.76

-99.04;2.57;-63.58;-0.76

-99.64;2.57;-63.67;-0.76

-100.13;2.57;-63.74;-0.76

-100.63;2.57;-63.81;-0.76

-101.12;2.57;-63.88;-0.76

-101.62;2.57;-63.95;-0.76

-102.11;2.57;-64.03;-0.76

-102.61;2.57;-64.10;-0.76

-103.10;2.57;-64.17;-0.76

-103.50;2.57;-64.23;-0.76

-103.99;2.57;-64.30;-0.76

-104.49;2.57;-64.37;-0.76

-104.98;2.57;-64.44;-0.76

-105.57;2.57;-64.53;-0.76

-106.07;2.57;-64.60;-0.76

-106.56;2.57;-64.69;-0.76

-107.05;2.57;-64.77;-0.76

-107.55;2.57;-64.85;-0.76

-108.04;2.57;-64.94;-0.76

-108.53;2.57;-65.02;-0.76

-109.03;2.57;-65.10;-0.76

-109.52;2.57;-65.19;-0.76

-110.01;2.57;-65.27;-0.76

-110.50;2.57;-65.36;-0.77

-110.90;2.57;-65.45;-0.78

-111.38;2.57;-65.56;-0.78

-111.87;2.57;-65.67;-0.79

-112.35;2.57;-65.79;-0.79

-112.93;2.57;-65.95;-0.79

-113.42;2.57;-66.07;-0.79

-113.90;2.57;-66.20;-0.79

-114.38;2.57;-66.33;-0.79

-114.87;2.57;-66.46;-0.79

-115.35;2.57;-66.58;-0.79

-115.83;2.57;-66.71;-0.79

-116.32;2.57;-66.84;-0.79

-116.71;2.57;-66.94;-0.79

-117.19;2.57;-67.07;-0.79

-117.77;2.57;-67.22;-0.79

-118.25;2.57;-67.35;-0.79

-118.74;2.57;-67.48;-0.79

-119.22;2.57;-67.61;-0.79

-119.70;2.57;-67.73;-0.79

-120.19;2.57;-67.86;-0.79

-120.67;2.57;-67.99;-0.79

-121.15;2.57;-68.12;-0.79

-121.64;2.57;-68.24;-0.79

-122.12;2.57;-68.37;-0.79

-122.51;2.57;-68.47;-0.79

-122.99;2.57;-68.59;-0.79

-123.57;2.57;-68.74;-0.79

-124.06;2.57;-68.87;-0.79

-124.54;2.57;-68.99;-0.79

-125.03;2.57;-69.11;-0.79

-125.41;2.57;-69.21;-0.79

-125.90;2.57;-69.34;-0.76

-126.39;2.57;-69.42;-0.63

-126.98;2.57;-69.29;-0.63

-127.47;2.57;-69.19;-0.63

-127.86;2.57;-69.10;-0.63

-128.45;2.57;-68.98;-0.63

-128.94;2.57;-68.88;-0.63

-129.33;2.57;-68.79;-0.63

-129.91;2.57;-68.67;-0.63

-130.40;2.57;-68.56;-0.63

-130.79;2.57;-68.48;-0.63

-131.38;2.57;-68.36;-0.63

-131.78;2.57;-68.34;-0.63

-132.32;2.57;-68.55;-0.74

-132.73;2.57;-68.84;-0.76

-133.19;2.57;-69.02;-0.76

-133.68;2.57;-69.11;-0.76

-134.16;2.57;-69.26;-0.81

-134.54;2.57;-69.39;-0.81

-135.10;2.57;-69.59;-0.81

-135.58;2.57;-69.75;-0.81

-136.05;2.57;-69.91;-0.81

-136.52;2.57;-70.08;-0.81

-136.99;2.57;-70.24;-0.81

-137.45;2.57;-70.45;-0.85

-137.88;2.57;-70.70;-0.87

-138.22;2.57;-70.91;-0.87

-138.73;2.57;-71.22;-0.87

-139.16;2.57;-71.48;-0.87

-139.59;2.57;-71.73;-0.87

-140.02;2.57;-71.99;-0.87

-140.45;2.57;-72.25;-0.87

-140.79;2.57;-72.45;-0.87

-141.22;2.57;-72.71;-0.87

-141.73;2.57;-73.03;-0.87

-142.16;2.57;-73.29;-0.87

-142.58;2.57;-73.56;-0.88

-142.99;2.57;-73.83;-0.88

-143.41;2.57;-74.11;-0.88

-143.85;2.57;-74.35;-0.86

-144.29;2.57;-74.58;-0.86

-144.64;2.57;-74.77;-0.86

-145.09;2.57;-75.00;-0.86

-145.62;2.57;-75.28;-0.86

-146.06;2.57;-75.52;-0.86

-146.50;2.57;-75.75;-0.86

-146.86;2.57;-75.94;-0.86

-147.38;2.57;-76.23;-0.87

-147.80;2.57;-76.50;-0.88

-148.21;2.57;-76.79;-0.90

-148.60;2.57;-77.10;-0.91

-148.98;2.57;-77.43;-0.91

-149.36;2.57;-77.75;-0.91

-149.74;2.57;-78.08;-0.91

-150.12;2.57;-78.40;-0.91

-150.42;2.57;-78.66;-0.91

-150.80;2.57;-78.98;-0.91

-151.26;2.57;-79.37;-0.91

-151.64;2.57;-79.70;-0.91

-152.02;2.57;-80.03;-0.91

-152.39;2.57;-80.36;-0.91

-152.77;2.57;-80.69;-0.91

-153.14;2.57;-81.02;-0.91

-153.52;2.57;-81.35;-0.91

-153.82;2.57;-81.61;-0.91

-154.27;2.57;-82.00;-0.91

-154.65;2.57;-82.33;-0.91

-155.02;2.57;-82.67;-0.92

-155.39;2.57;-83.01;-0.92

-155.76;2.57;-83.35;-0.92

-156.12;2.57;-83.68;-0.92

-156.42;2.57;-83.96;-0.92

-156.86;2.57;-84.36;-0.92

-157.23;2.57;-84.70;-0.92

-157.60;2.57;-85.04;-0.92

-157.96;2.57;-85.38;-0.92

-158.26;2.57;-85.65;-0.92

-158.63;2.57;-85.99;-0.92

-158.99;2.57;-86.32;-0.92

-159.44;2.57;-86.73;-0.92

-159.80;2.57;-87.07;-0.92

-160.17;2.57;-87.41;-0.92

-160.54;2.57;-87.75;-0.92

-160.83;2.57;-88.02;-0.92

-161.20;2.57;-88.36;-0.92

-161.64;2.57;-88.77;-0.92

-161.99;2.57;-89.12;-0.92

-162.35;2.57;-89.47;-0.92

-162.71;2.57;-89.82;-0.92

-163.07;2.57;-90.17;-0.92

-163.43;2.57;-90.51;-0.92

-163.79;2.57;-90.86;-0.92

-164.14;2.57;-91.21;-0.92

-164.50;2.57;-91.56;-0.92

-164.79;2.57;-91.84;-0.92

-165.15;2.57;-92.19;-0.92

-165.58;2.57;-92.61;-0.92

-165.94;2.57;-92.95;-0.92

-166.29;2.57;-93.30;-0.92

-166.65;2.57;-93.65;-0.92

-167.01;2.57;-94.00;-0.92

-167.37;2.57;-94.35;-0.92

-167.73;2.57;-94.70;-0.92

-168.01;2.57;-94.98;-0.92

-168.44;2.57;-95.40;-0.92

-168.80;2.57;-95.74;-0.92

-169.16;2.57;-96.09;-0.92

-169.52;2.57;-96.44;-0.92

-169.81;2.57;-96.72;-0.92

-170.24;2.57;-97.14;-0.92

-170.60;2.57;-97.49;-0.92

-170.95;2.57;-97.84;-0.92

-171.24;2.57;-98.11;-0.92

-171.67;2.57;-98.53;-0.92

-172.03;2.57;-98.88;-0.92

-172.39;2.57;-99.23;-0.92

-172.67;2.57;-99.51;-0.92

-173.10;2.57;-99.93;-0.92

-173.46;2.57;-100.28;-0.92

-173.82;2.57;-100.63;-0.92

-174.18;2.57;-100.97;-0.92

-174.47;2.57;-101.25;-0.92

-174.90;2.57;-101.67;-0.92

-175.25;2.57;-102.02;-0.92

-175.61;2.57;-102.37;-0.92

-175.90;2.57;-102.65;-0.92

-176.33;2.57;-103.07;-0.92

-176.69;2.57;-103.41;-0.92

-177.05;2.57;-103.76;-0.92

-177.33;2.57;-104.04;-0.92

-177.76;2.57;-104.46;-0.92

-178.12;2.57;-104.81;-0.92

-178.48;2.57;-105.16;-0.92

-178.77;2.57;-105.44;-0.92

-179.20;2.57;-105.85;-0.92

-179.55;2.57;-106.20;-0.92

-179.91;2.57;-106.55;-0.92

-180.27;2.57;-106.90;-0.92

-180.56;2.57;-107.18;-0.92

-180.99;2.57;-107.60;-0.92

-181.35;2.57;-107.95;-0.92

-181.71;2.57;-108.30;-0.92

-181.99;2.57;-108.57;-0.92

-182.42;2.57;-109.00;-0.92

-182.77;2.57;-109.35;-0.92

-183.12;2.57;-109.71;-0.93

-183.47;2.57;-110.07;-0.93

-183.75;2.57;-110.35;-0.93

-184.17;2.57;-110.78;-0.93

-184.52;2.57;-111.14;-0.93

-184.86;2.57;-111.50;-0.93

-185.14;2.57;-111.79;-0.93

-185.56;2.57;-112.22;-0.93

-185.91;2.57;-112.58;-0.93

-186.26;2.57;-112.93;-0.93

-186.61;2.57;-113.29;-0.93

-186.95;2.57;-113.65;-0.93

-187.30;2.57;-114.01;-0.93

-187.58;2.57;-114.30;-0.93

-188.00;2.57;-114.73;-0.93

-188.35;2.57;-115.09;-0.93

-188.70;2.57;-115.44;-0.93

-188.98;2.57;-115.73;-0.93

-189.39;2.57;-116.16;-0.93

-189.74;2.57;-116.52;-0.93

-190.02;2.57;-116.81;-0.93

-190.44;2.57;-117.24;-0.93

-190.79;2.57;-117.60;-0.93

-191.07;2.57;-117.88;-0.93

-191.49;2.57;-118.31;-0.93

-191.83;2.57;-118.67;-0.93

-192.18;2.57;-119.03;-0.93

-192.46;2.57;-119.32;-0.93

-192.88;2.57;-119.75;-0.93

-193.23;2.57;-120.10;-0.93

-193.50;2.57;-120.40;-0.93

-193.92;2.57;-120.83;-0.93

-194.26;2.57;-121.19;-0.93

-194.60;2.57;-121.56;-0.93

-194.95;2.57;-121.92;-0.93

-195.29;2.57;-122.28;-0.93

-195.63;2.57;-122.65;-0.93

-195.98;2.57;-123.01;-0.93

-196.25;2.57;-123.30;-0.93

-196.66;2.57;-123.74;-0.93

-196.98;2.57;-124.13;-0.95

-197.26;2.57;-124.54;-0.96

-197.48;2.57;-124.87;-0.96

-197.81;2.57;-125.37;-0.96

-198.08;2.57;-125.79;-0.96

-198.36;2.57;-126.21;-0.96

-198.63;2.57;-126.63;-0.96

-198.91;2.57;-127.04;-0.96

-199.18;2.57;-127.46;-0.96

-199.40;2.57;-127.80;-0.97

-199.69;2.57;-128.32;-0.97

-199.88;2.57;-128.68;-0.97

-200.14;2.57;-129.21;-0.97

-200.32;2.57;-129.57;-0.97

-200.59;2.57;-130.11;-0.97

-200.76;2.57;-130.47;-0.97

-201.16;2.57;-130.92;-0.98

-201.46;2.57;-131.19;-0.99

-201.96;2.57;-131.52;-0.99

-202.39;2.57;-131.76;-0.99

-202.74;2.57;-131.96;-0.99

-203.26;2.57;-132.26;-0.99

-203.61;2.57;-132.46;-0.99

-204.13;2.57;-132.76;-0.99

-204.56;2.57;-133.01;-0.99

-204.91;2.57;-133.21;-0.99

-205.43;2.57;-133.50;-0.99

-205.86;2.57;-133.75;-0.99

-206.21;2.57;-133.95;-0.99

-206.73;2.57;-134.25;-0.99

-207.15;2.57;-134.51;-0.99

-207.46;2.57;-134.77;-0.99

-207.81;2.57;-135.26;-0.99

-207.97;2.57;-135.63;-0.98

-208.22;2.57;-136.17;-0.97

-208.41;2.57;-136.52;-0.97

-208.70;2.57;-137.05;-0.97

-208.89;2.57;-137.40;-0.97

-209.18;2.57;-137.92;-0.97

-209.37;2.57;-138.27;-0.96

-209.69;2.57;-138.78;-0.96

-209.91;2.57;-139.12;-0.96

-210.24;2.57;-139.62;-0.96

-210.45;2.57;-139.95;-0.96

-210.80;2.57;-140.44;-0.95

-211.05;2.57;-140.76;-0.94

-211.42;2.57;-141.23;-0.94

-211.67;2.57;-141.54;-0.94

-212.05;2.57;-142.01;-0.94

-212.30;2.57;-142.32;-0.94

-212.67;2.57;-142.79;-0.94

-212.92;2.57;-143.10;-0.94

-213.30;2.57;-143.57;-0.94

-213.61;2.57;-143.96;-0.94

-213.92;2.57;-144.35;-0.94

-214.17;2.57;-144.67;-0.94

-214.54;2.57;-145.13;-0.94

-214.79;2.57;-145.45;-0.94

-215.17;2.57;-145.92;-0.94

-215.48;2.57;-146.31;-0.94

-215.79;2.57;-146.70;-0.94

-216.10;2.57;-147.09;-0.94

-216.35;2.57;-147.40;-0.94

-216.73;2.57;-147.87;-0.94

-216.98;2.57;-148.18;-0.94

-217.35;2.57;-148.65;-0.94

-217.66;2.57;-149.04;-0.94

-217.97;2.57;-149.43;-0.94

-218.29;2.57;-149.82;-0.94

-218.54;2.57;-150.14;-0.94

-218.91;2.57;-150.61;-0.94

-219.16;2.57;-150.92;-0.94

-219.53;2.57;-151.39;-0.94

-219.78;2.57;-151.81;-0.99

-219.83;2.57;-152.21;-1.00

-219.82;2.57;-152.81;-1.00

-219.80;2.57;-153.31;-1.00

-219.78;2.57;-153.81;-1.00

-219.75;2.57;-154.31;-1.00

-219.72;2.57;-154.80;-1.00

-219.69;2.57;-155.30;-1.00

-219.66;2.57;-155.80;-1.00

-219.73;2.57;-156.29;-0.99

-219.93;2.57;-156.75;-0.98

-220.18;2.57;-157.19;-0.96

-220.40;2.57;-157.52;-0.96

-220.72;2.57;-158.03;-0.96

-220.99;2.57;-158.45;-0.96

-221.20;2.57;-158.79;-0.96

-221.53;2.57;-159.29;-0.96

-221.80;2.57;-159.58;-0.89

-222.29;2.57;-159.93;-0.89

-222.70;2.57;-160.22;-0.89

-223.11;2.57;-160.50;-0.89

-223.52;2.57;-160.79;-0.89

-223.84;2.57;-161.02;-0.89

-224.34;2.57;-161.36;-0.89

-224.66;2.57;-161.59;-0.89

-225.10;2.57;-162.00;-0.94

-225.37;2.57;-162.42;-0.96

-225.59;2.57;-162.75;-0.96

-225.91;2.57;-163.26;-0.96

-226.18;2.57;-163.68;-0.96

-226.40;2.57;-164.02;-0.96

-226.67;2.57;-164.44;-0.96

-227.10;2.57;-164.85;-0.97

-227.52;2.57;-165.13;-0.98

-227.88;2.57;-165.30;-0.98

-228.35;2.57;-165.47;-0.98

-228.91;2.57;-165.68;-0.98

-229.38;2.57;-165.86;-0.98

-229.84;2.57;-166.05;-0.98

-230.29;2.57;-166.26;-0.98

-230.75;2.57;-166.47;-0.98

-231.11;2.57;-166.63;-0.98

-231.57;2.57;-166.84;-0.98

-232.11;2.57;-167.10;-0.99

-232.56;2.57;-167.32;-0.99

-233.00;2.57;-167.55;-0.99

-233.35;2.57;-167.74;-0.99

-233.79;2.57;-167.97;-0.99

-234.24;2.57;-168.21;-0.99

-234.77;2.57;-168.49;-0.99

-235.20;2.57;-168.74;-0.99

-235.63;2.57;-168.99;-0.99

-235.98;2.57;-169.19;-0.99

-236.41;2.57;-169.45;-0.99

-236.84;2.57;-169.70;-0.99

-237.27;2.57;-169.96;-0.99

-237.72;2.57;-170.35;-0.99

-237.95;2.57;-170.68;-1.00

-238.09;2.57;-171.15;-1.00

-238.15;2.57;-171.65;-1.00

-238.22;2.57;-172.25;-1.00

-238.26;2.57;-172.74;-1.00

-238.26;2.57;-173.24;-1.00

-238.22;2.57;-173.64;-1.00

-238.15;2.57;-174.24;-1.00

-238.23;2.57;-174.73;-1.00

-238.44;2.57;-175.17;-1.00

-238.68;2.57;-175.50;-1.00

-239.00;2.57;-175.88;-1.00

-239.38;2.57;-176.35;-1.00

-239.70;2.57;-176.73;-1.00

-240.01;2.57;-177.12;-1.00

-240.32;2.57;-177.52;-1.00

-240.58;2.57;-177.94;-0.99

-240.83;2.57;-178.37;-0.99

-241.08;2.57;-178.81;-0.99

-241.32;2.57;-179.25;-0.99

-241.52;2.57;-179.59;-0.99

-241.76;2.57;-180.03;-0.99

-241.95;2.57;-180.49;-0.99

-242.04;2.57;-181.08;-0.99

-241.97;2.57;-181.58;-0.99

-241.87;2.57;-181.96;-0.99

-241.73;2.57;-182.44;-0.99

-241.57;2.57;-183.02;-0.99

-241.43;2.57;-183.50;-0.99

-241.29;2.57;-183.98;-0.99

-241.16;2.57;-184.46;-0.99

-241.16;2.57;-184.46;-0.99

-241.02;2.57;-184.95;-0.99

-240.86;2.57;-185.52;-0.99

-240.72;2.57;-186.00;-0.99

-240.61;2.57;-186.39;-0.99

-240.48;2.57;-186.87;-0.99

-240.34;2.57;-187.35;-0.99

-240.20;2.57;-187.83;-0.99

-240.04;2.57;-188.41;-0.99

-239.91;2.57;-188.89;-0.99

-239.79;2.57;-189.38;-0.99

-239.67;2.57;-189.86;-0.99

-239.55;2.57;-190.35;-0.99

-239.44;2.57;-190.84;-0.99

-239.34;2.57;-191.33;-0.99

-239.25;2.57;-191.72;-0.99

-239.15;2.57;-192.21;-0.99

-239.05;2.57;-192.70;-1.00

-238.96;2.57;-193.19;-1.00

-238.86;2.57;-193.78;-1.00

-238.78;2.57;-194.27;-1.00

-238.71;2.57;-194.67;-1.00

-238.61;2.57;-195.26;-1.00

-238.53;2.57;-195.75;-1.00

-238.47;2.57;-196.15;-1.00

-238.39;2.57;-196.64;-1.00

-238.29;2.57;-197.23;-1.00

-238.22;2.57;-197.63;-1.00

-238.14;2.57;-198.12;-1.00

-238.04;2.57;-198.71;-1.00

-237.98;2.57;-199.11;-1.00

-237.88;2.57;-199.70;-1.00

-237.81;2.57;-200.09;-1.00

-237.72;2.57;-200.69;-1.00

-237.65;2.57;-201.08;-1.00

-237.57;2.57;-201.57;-1.00

-237.47;2.57;-202.16;-1.00

-237.40;2.57;-202.56;-1.00

-237.31;2.57;-203.15;-1.00

-237.23;2.57;-203.64;-1.00

-237.16;2.57;-204.04;-1.00

-237.06;2.57;-204.63;-1.00

-237.00;2.57;-205.03;-1.00

-236.90;2.57;-205.62;-1.00

-236.82;2.57;-206.11;-1.00

-236.75;2.57;-206.51;-1.00

-236.65;2.57;-207.10;-1.00

-236.57;2.57;-207.59;-1.00

-236.51;2.57;-207.99;-1.00

-236.41;2.57;-208.58;-1.00

-236.34;2.57;-208.97;-1.00

-236.24;2.57;-209.56;-1.00

-236.16;2.57;-210.06;-1.00

-236.10;2.57;-210.45;-1.00

-236.00;2.57;-211.04;-1.00

-235.93;2.57;-211.44;-1.00

-235.84;2.57;-212.03;-1.00

-235.77;2.57;-212.43;-1.00

-235.67;2.57;-213.02;-1.00

-235.61;2.57;-213.41;-1.00

-235.51;2.57;-214.00;-1.00

-235.43;2.57;-214.50;-1.00

-235.36;2.57;-214.89;-1.00

-235.28;2.57;-215.38;-1.00

-235.18;2.57;-215.98;-1.00

-235.12;2.57;-216.37;-1.00

-235.02;2.57;-216.96;-1.00

-234.94;2.57;-217.46;-1.00

-234.87;2.57;-217.85;-1.00

-234.77;2.57;-218.44;-1.00

-234.71;2.57;-218.84;-1.00

-234.61;2.57;-219.43;-1.00

-234.54;2.57;-219.82;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-1.00

-234.47;2.57;-220.22;-0.99

-234.47;2.57;-220.22;-0.85

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.72

-234.47;2.57;-220.22;-0.97

-234.47;2.57;-220.22;-0.97

-234.47;2.57;-220.22;-0.97

-234.47;2.57;-220.22;-0.94

-234.47;2.57;-220.22;-0.93

-234.47;2.57;-220.22;-0.92

-234.47;2.57;-220.22;-0.92

-234.47;2.57;-220.22;-0.92

-234.47;2.57;-220.22;-0.88

-234.47;2.57;-220.22;-0.87

-234.47;2.57;-220.22;-0.87

-234.81;2.57;-220.43;-0.87

-235.16;2.57;-220.62;-0.82

-235.73;2.57;-220.83;-0.82

-236.20;2.57;-221.00;-0.82

-236.57;2.57;-221.13;-0.82

-237.14;2.57;-221.34;-0.82

-237.61;2.57;-221.51;-0.82

-238.08;2.57;-221.68;-0.82

-238.46;2.57;-221.81;-0.82

-238.93;2.57;-221.98;-0.82

-239.40;2.57;-222.15;-0.82

-239.96;2.57;-222.35;-0.82

-240.43;2.57;-222.52;-0.82

-240.90;2.57;-222.69;-0.82

-241.37;2.57;-222.86;-0.82

-241.75;2.57;-223.00;-0.82

-242.22;2.57;-223.17;-0.82

-242.78;2.57;-223.37;-0.82

-243.25;2.57;-223.54;-0.82

-243.72;2.57;-223.71;-0.82

-244.19;2.57;-223.88;-0.82

-244.66;2.57;-224.05;-0.82

-245.14;2.57;-224.22;-0.82

-245.61;2.57;-224.39;-0.82

-246.08;2.57;-224.56;-0.82

-246.55;2.57;-224.73;-0.82

-247.02;2.57;-224.90;-0.82

-247.49;2.57;-225.06;-0.82

-247.86;2.57;-225.20;-0.82

-248.33;2.57;-225.37;-0.82

-248.80;2.57;-225.54;-0.82

-249.27;2.57;-225.71;-0.82

-249.75;2.57;-225.88;-0.82

-250.31;2.57;-226.08;-0.82

-250.78;2.57;-226.25;-0.82

-251.25;2.57;-226.42;-0.82

-251.72;2.57;-226.59;-0.82

-252.19;2.57;-226.76;-0.82

-252.66;2.57;-226.93;-0.82

-253.13;2.57;-227.10;-0.82

-253.51;2.57;-227.23;-0.82

-253.98;2.57;-227.40;-0.82

-254.45;2.57;-227.57;-0.82

-254.92;2.57;-227.74;-0.82

-255.49;2.57;-227.93;-0.80

-255.97;2.57;-228.08;-0.80

-256.45;2.57;-228.21;-0.79

-256.83;2.57;-228.32;-0.79

-257.32;2.57;-228.44;-0.79

-257.90;2.57;-228.59;-0.79

-258.38;2.57;-228.71;-0.79

-258.87;2.57;-228.84;-0.79

-259.35;2.57;-228.96;-0.79

-259.84;2.57;-229.09;-0.79

-260.32;2.57;-229.21;-0.79

-260.71;2.57;-229.31;-0.79

-261.29;2.57;-229.46;-0.79

-261.77;2.57;-229.59;-0.79

-262.26;2.57;-229.71;-0.79

-262.74;2.57;-229.83;-0.79

-263.23;2.57;-229.96;-0.79

-263.61;2.57;-230.06;-0.79

-264.10;2.57;-230.18;-0.79

-264.58;2.57;-230.31;-0.79

-265.07;2.57;-230.43;-0.79

-265.65;2.57;-230.58;-0.79

-266.13;2.57;-230.71;-0.79

-266.62;2.57;-230.83;-0.79

-267.10;2.57;-230.95;-0.79

-267.59;2.57;-231.08;-0.79

-267.97;2.57;-231.18;-0.79

-268.46;2.57;-231.30;-0.79

-268.94;2.57;-231.43;-0.79

-269.43;2.57;-231.55;-0.79

-269.91;2.57;-231.68;-0.79

-270.39;2.57;-231.80;-0.78

-270.98;2.57;-231.92;-0.77

-271.48;2.57;-232.00;-0.76

-271.97;2.57;-232.08;-0.76

-272.46;2.57;-232.16;-0.76

-272.86;2.57;-232.22;-0.76

-273.35;2.57;-232.29;-0.76

-273.95;2.57;-232.39;-0.76

-274.44;2.57;-232.46;-0.76

-274.93;2.57;-232.54;-0.76

-275.43;2.57;-232.62;-0.76

-275.92;2.57;-232.69;-0.76

-276.42;2.57;-232.77;-0.76

-276.91;2.57;-232.84;-0.76

-277.40;2.57;-232.92;-0.76

-277.90;2.57;-233.00;-0.76

-278.39;2.57;-233.07;-0.76

-278.79;2.57;-233.13;-0.73

-279.29;2.57;-233.17;-0.73

-279.89;2.57;-233.21;-0.73

-280.38;2.57;-233.25;-0.73

-280.88;2.57;-233.28;-0.73

-281.38;2.57;-233.31;-0.73

-281.88;2.57;-233.34;-0.73

-282.28;2.57;-233.36;-0.73

-282.78;2.57;-233.39;-0.72

-283.38;2.57;-233.41;-0.72

-283.88;2.57;-233.42;-0.71

-284.38;2.57;-233.42;-0.71

-284.88;2.57;-233.43;-0.71

-285.38;2.57;-233.44;-0.71

-285.78;2.57;-233.44;-0.71

-286.28;2.57;-233.45;-0.71

-286.88;2.57;-233.46;-0.71

-287.38;2.57;-233.47;-0.71

-287.88;2.57;-233.47;-0.71

-288.38;2.57;-233.48;-0.71

-288.88;2.57;-233.49;-0.71

-289.38;2.57;-233.50;-0.71

-289.78;2.57;-233.50;-0.71

-290.28;2.57;-233.51;-0.71

-290.78;2.57;-233.51;-0.71

-291.28;2.57;-233.52;-0.71

-291.78;2.57;-233.53;-0.71

-292.38;2.57;-233.54;-0.71

-292.88;2.57;-233.54;-0.71

-293.38;2.57;-233.55;-0.71

-293.78;2.57;-233.54;-0.69

-294.28;2.57;-233.51;-0.69

-294.88;2.57;-233.48;-0.69

-295.38;2.57;-233.45;-0.69

-295.87;2.57;-233.42;-0.69
