
-493.73;2.57;90.83;0.68

-494.22;2.57;90.86;0.68

-494.72;2.57;90.89;0.68

-495.22;2.57;90.93;0.68

-495.72;2.57;90.96;0.68

-496.22;2.57;91.00;0.68

-496.72;2.57;91.03;0.68

-497.22;2.57;91.07;0.68

-497.72;2.57;91.10;0.68

-498.21;2.57;91.14;0.68

-498.71;2.57;91.17;0.68

-499.21;2.57;91.21;0.68

-499.71;2.57;91.24;0.68

-500.21;2.57;91.28;0.68

-500.81;2.57;91.30;0.71

-501.30;2.57;91.23;0.77

-501.69;2.57;91.13;0.81

-502.26;2.57;90.94;0.82

-502.64;2.57;90.80;0.82

-503.10;2.57;90.62;0.83

-503.65;2.57;90.38;0.84

-504.10;2.57;90.16;0.86

-504.52;2.57;89.89;0.88

-504.84;2.57;89.65;0.90

-505.32;2.57;89.29;0.90

-505.71;2.57;88.98;0.90

-506.02;2.57;88.72;0.91

-506.47;2.57;88.33;0.91

-506.77;2.57;88.06;0.91

-507.22;2.57;87.66;0.92

-507.51;2.57;87.39;0.92

-507.94;2.57;86.97;0.92

-508.30;2.57;86.62;0.92

-508.59;2.57;86.35;0.92

-509.01;2.57;85.92;0.92

-509.37;2.57;85.57;0.92

-509.65;2.57;85.29;0.92

-510.01;2.57;84.94;0.92

-510.43;2.57;84.51;0.92

-510.72;2.57;84.23;0.92

-511.14;2.57;83.81;0.92

-511.50;2.57;83.46;0.92

-511.78;2.57;83.18;0.92

-512.19;2.57;82.74;0.94

-512.36;2.57;82.28;1.00

-512.38;2.57;81.78;1.00

-512.34;2.57;81.28;1.00

-512.28;2.57;80.78;1.00

-512.21;2.57;80.29;1.00

-512.15;2.57;79.79;1.00

-512.08;2.57;79.30;1.00

-512.02;2.57;78.80;1.00

-511.95;2.57;78.30;1.00

-511.89;2.57;77.81;1.00

-511.83;2.57;77.31;1.00

-511.67;2.57;76.84;0.98

-511.49;2.57;76.37;0.98

-511.26;2.57;75.93;0.95

-510.96;2.57;75.54;0.95

-510.64;2.57;75.16;0.93

-510.30;2.57;74.79;0.93

-509.95;2.57;74.43;0.92

-509.59;2.57;74.09;0.92

-509.22;2.57;73.75;0.91

-508.85;2.57;73.41;0.91

-508.48;2.57;73.07;0.91

-508.18;2.57;72.80;0.91

-507.74;2.57;72.40;0.91

-507.37;2.57;72.07;0.91

-507.00;2.57;71.73;0.91

-506.70;2.57;71.46;0.91

-506.26;2.57;71.06;0.91

-505.89;2.57;70.72;0.91

-505.52;2.57;70.39;0.91

-505.15;2.57;70.05;0.91

-504.78;2.57;69.72;0.91

-504.42;2.57;69.37;0.92

-504.13;2.57;69.09;0.92

-503.70;2.57;68.67;0.92

-503.34;2.57;68.33;0.92

-502.98;2.57;67.98;0.92

-502.62;2.57;67.63;0.92

-502.26;2.57;67.28;0.92

-501.90;2.57;66.94;0.92

-501.54;2.57;66.59;0.92

-501.18;2.57;66.24;0.92

-500.82;2.57;65.90;0.92

-500.46;2.57;65.55;0.92

-500.09;2.57;65.21;0.91

-499.72;2.57;64.87;0.91

-499.35;2.57;64.54;0.91

-499.05;2.57;64.27;0.91

-498.60;2.57;63.87;0.91

-498.23;2.57;63.54;0.91

-497.85;2.57;63.22;0.91

-497.46;2.57;62.90;0.91

-497.16;2.57;62.64;0.91

-496.70;2.57;62.26;0.91

-496.31;2.57;61.93;0.91

-495.93;2.57;61.61;0.91

-495.55;2.57;61.29;0.91

-495.16;2.57;60.97;0.91

-494.76;2.57;60.68;0.89

-494.43;2.57;60.45;0.89

-493.94;2.57;60.10;0.89

-493.62;2.57;59.87;0.89

-493.13;2.57;59.52;0.89

-492.72;2.57;59.23;0.88

-492.30;2.57;58.97;0.88

-491.96;2.57;58.75;0.88

-491.45;2.57;58.43;0.88

-491.11;2.57;58.22;0.88

-490.61;2.57;57.90;0.88

-490.27;2.57;57.68;0.88

-489.76;2.57;57.36;0.88

-489.43;2.57;57.15;0.88

-488.92;2.57;56.82;0.88

-488.50;2.57;56.56;0.88

-488.07;2.57;56.29;0.88

-487.65;2.57;56.02;0.88

-487.23;2.57;55.75;0.88

-486.81;2.57;55.48;0.88

-486.39;2.57;55.22;0.88

-485.96;2.57;54.95;0.88

-485.54;2.57;54.68;0.88

-485.12;2.57;54.41;0.88

-484.70;2.57;54.15;0.88

-484.27;2.57;53.88;0.88

-483.85;2.57;53.61;0.88

-483.43;2.57;53.34;0.88

-483.01;2.57;53.07;0.88

-482.59;2.57;52.81;0.88

-482.16;2.57;52.54;0.88

-481.74;2.57;52.27;0.88

-481.32;2.57;52.00;0.88

-480.90;2.57;51.73;0.88

-480.47;2.57;51.47;0.88

-480.05;2.57;51.20;0.88

-479.63;2.57;50.93;0.88

-479.21;2.57;50.66;0.88

-478.79;2.57;50.40;0.88

-478.29;2.57;50.41;0.88

-477.79;2.57;50.43;0.88

-477.32;2.57;50.26;0.88

-476.87;2.57;50.04;0.88

-476.45;2.57;49.77;0.88

-476.03;2.57;49.50;0.88

-475.61;2.57;49.24;0.88

-475.19;2.57;48.97;0.88

-474.76;2.57;48.70;0.88

-474.34;2.57;48.43;0.88

-473.91;2.57;48.17;0.87

-473.57;2.57;47.96;0.87

-473.06;2.57;47.65;0.87

-472.72;2.57;47.44;0.87

-472.21;2.57;47.12;0.87

-471.79;2.57;46.86;0.87

-471.36;2.57;46.60;0.87

-471.02;2.57;46.39;0.87

-470.51;2.57;46.08;0.87

-470.08;2.57;45.81;0.87

-469.66;2.57;45.55;0.87

-469.23;2.57;45.29;0.87

-468.80;2.57;45.03;0.87

-468.38;2.57;44.77;0.87

-467.95;2.57;44.50;0.87

-467.53;2.57;44.24;0.87

-467.10;2.57;43.98;0.87

-466.67;2.57;43.72;0.87

-466.25;2.57;43.46;0.87

-465.82;2.57;43.19;0.87

-465.40;2.57;42.93;0.87

-464.97;2.57;42.67;0.87

-464.54;2.57;42.41;0.87

-464.20;2.57;42.20;0.87

-463.69;2.57;41.88;0.87

-463.35;2.57;41.68;0.87

-462.84;2.57;41.36;0.87

-462.42;2.57;41.10;0.87

-461.99;2.57;40.84;0.87

-461.56;2.57;40.58;0.87

-461.14;2.57;40.31;0.87

-460.71;2.57;40.05;0.87

-460.29;2.57;39.79;0.87

-459.94;2.57;39.58;0.87

-459.43;2.57;39.27;0.87

-459.09;2.57;39.06;0.87

-458.58;2.57;38.74;0.87

-458.16;2.57;38.48;0.87

-457.73;2.57;38.22;0.87

-457.30;2.57;37.96;0.87

-456.88;2.57;37.69;0.87

-456.45;2.57;37.43;0.87

-456.03;2.57;37.17;0.87

-455.60;2.57;36.91;0.87

-455.17;2.57;36.65;0.87

-454.75;2.57;36.38;0.87

-454.32;2.57;36.12;0.87

-453.90;2.57;35.86;0.87

-453.47;2.57;35.60;0.87

-453.05;2.57;35.34;0.87

-452.62;2.57;35.08;0.87

-452.19;2.57;34.81;0.87

-451.77;2.57;34.55;0.87

-451.34;2.57;34.29;0.87

-450.92;2.57;34.03;0.87

-450.49;2.57;33.77;0.87

-450.06;2.57;33.50;0.87

-449.64;2.57;33.24;0.87

-449.21;2.57;32.98;0.87

-448.87;2.57;32.77;0.87

-448.36;2.57;32.46;0.87

-447.93;2.57;32.19;0.87

-447.51;2.57;31.93;0.87

-447.08;2.57;31.67;0.87

-446.66;2.57;31.41;0.87

-446.23;2.57;31.15;0.87

-445.80;2.57;30.88;0.87

-445.38;2.57;30.62;0.87

-444.95;2.57;30.36;0.87

-444.53;2.57;30.10;0.87

-444.19;2.57;29.89;0.87

-443.68;2.57;29.57;0.87

-443.25;2.57;29.31;0.87

-442.82;2.57;29.05;0.87

-442.40;2.57;28.79;0.87

-442.06;2.57;28.58;0.87

-441.55;2.57;28.27;0.87

-441.11;2.57;28.02;0.85

-440.66;2.57;27.79;0.85

-440.22;2.57;27.57;0.84

-439.76;2.57;27.36;0.84

-439.40;2.57;27.20;0.84

-438.85;2.57;26.95;0.84

-438.40;2.57;26.74;0.84

-437.94;2.57;26.54;0.84

-437.48;2.57;26.34;0.84

-437.02;2.57;26.14;0.84

-436.57;2.57;25.94;0.84

-436.11;2.57;25.74;0.84

-435.65;2.57;25.54;0.84

-435.19;2.57;25.34;0.84

-434.73;2.57;25.14;0.84

-434.27;2.57;24.94;0.84

-433.82;2.57;24.74;0.84

-433.36;2.57;24.54;0.84

-432.90;2.57;24.34;0.84

-432.44;2.57;24.14;0.84

-431.98;2.57;23.94;0.84

-431.52;2.57;23.74;0.84

-431.07;2.57;23.54;0.84

-430.61;2.57;23.34;0.84

-430.15;2.57;23.14;0.84

-429.69;2.57;22.94;0.84

-429.23;2.57;22.74;0.84

-428.87;2.57;22.58;0.84

-428.32;2.57;22.34;0.84

-427.95;2.57;22.18;0.84

-427.40;2.57;21.93;0.84

-426.94;2.57;21.73;0.84

-426.49;2.57;21.53;0.84

-426.03;2.57;21.33;0.84

-425.58;2.57;21.11;0.85

-425.13;2.57;20.89;0.85

-424.68;2.57;20.67;0.85

-424.23;2.57;20.45;0.85

-423.79;2.57;20.23;0.85

-423.34;2.57;20.00;0.85

-422.89;2.57;19.77;0.85

-422.45;2.57;19.55;0.85

-422.01;2.57;19.31;0.86

-421.65;2.57;19.12;0.86

-421.12;2.57;18.84;0.86

-420.68;2.57;18.61;0.86

-420.24;2.57;18.38;0.85

-419.79;2.57;18.15;0.85

-419.35;2.57;17.93;0.85

-418.90;2.57;17.70;0.85

-418.46;2.57;17.47;0.85

-418.01;2.57;17.25;0.85

-417.56;2.57;17.02;0.85

-417.12;2.57;16.79;0.85

-416.67;2.57;16.56;0.85

-416.23;2.57;16.34;0.85

-415.81;2.57;16.07;0.88

-415.39;2.57;15.79;0.88

-414.99;2.57;15.49;0.90

-414.68;2.57;15.24;0.91

-414.23;2.57;14.84;0.91

-413.88;2.57;14.49;0.92

-413.59;2.57;14.21;0.93

-413.18;2.57;13.77;0.93

-412.84;2.57;13.41;0.93

-412.57;2.57;13.11;0.93

-412.16;2.57;12.67;0.93

-411.82;2.57;12.30;0.93

-411.48;2.57;11.94;0.93

-411.14;2.57;11.57;0.93

-410.80;2.57;11.20;0.93

-410.46;2.57;10.84;0.93

-410.12;2.57;10.47;0.93

-409.78;2.57;10.10;0.93

-409.44;2.57;9.74;0.93

-409.13;2.57;9.34;0.95

-408.83;2.57;8.94;0.95

-408.60;2.57;8.62;0.95

-408.24;2.57;8.14;0.95

-407.96;2.57;7.73;0.96

-407.68;2.57;7.31;0.96

-407.40;2.57;6.90;0.96

-407.12;2.57;6.49;0.96

-406.83;2.57;6.07;0.96

-406.55;2.57;5.66;0.96

-406.28;2.57;5.24;0.96

-406.08;2.57;4.90;0.97

-405.78;2.57;4.37;0.97

-405.56;2.57;3.93;0.97

-405.33;2.57;3.48;0.97

-405.13;2.57;3.02;0.98

-404.95;2.57;2.56;0.98

-404.80;2.57;2.19;0.98

-404.62;2.57;1.72;0.98

-404.45;2.57;1.25;0.99

-404.25;2.57;0.68;0.99

-404.09;2.57;0.21;0.99

-403.92;2.57;-0.26;0.99

-403.75;2.57;-0.73;0.99

-403.59;2.57;-1.21;0.99

-403.43;2.57;-1.68;0.99

-403.28;2.57;-2.16;0.99

-403.15;2.57;-2.64;0.99

-403.03;2.57;-3.12;0.99

-402.93;2.57;-3.61;1.00

-402.84;2.57;-4.11;1.00

-402.75;2.57;-4.60;1.00

-402.68;2.57;-4.99;1.00

-402.58;2.57;-5.58;1.00

-402.51;2.57;-6.08;1.00

-402.43;2.57;-6.57;1.00

-402.36;2.57;-7.07;1.00

-402.30;2.57;-7.56;1.00

-402.26;2.57;-7.96;1.00

-402.19;2.57;-8.56;1.00

-402.14;2.57;-9.05;1.00

-402.11;2.57;-9.55;1.00

-402.08;2.57;-10.05;1.00

-402.06;2.57;-10.45;1.00

-402.05;2.57;-10.95;1.00

-402.06;2.57;-11.55;1.00

-402.07;2.57;-12.05;1.00

-402.10;2.57;-12.55;1.00

-402.14;2.57;-13.05;1.00

-402.19;2.57;-13.45;1.00

-402.27;2.57;-14.04;1.00

-402.34;2.57;-14.54;1.00

-402.42;2.57;-15.03;1.00

-402.48;2.57;-15.42;1.00

-402.57;2.57;-16.02;1.00

-402.65;2.57;-16.51;1.00

-402.73;2.57;-17.00;1.00

-402.81;2.57;-17.50;1.00

-402.87;2.57;-17.89;1.00

-402.96;2.57;-18.49;1.00

-403.06;2.57;-18.98;0.99

-403.17;2.57;-19.46;0.99

-403.27;2.57;-19.85;0.99

-403.41;2.57;-20.44;0.99

-403.53;2.57;-20.92;0.99

-403.66;2.57;-21.40;0.99

-403.80;2.57;-21.88;0.99

-403.95;2.57;-22.36;0.99

-404.08;2.57;-22.74;0.99

-404.27;2.57;-23.31;0.99

-404.43;2.57;-23.78;0.99

-404.57;2.57;-24.16;0.98

-404.78;2.57;-24.72;0.98

-404.92;2.57;-25.09;0.98

-405.13;2.57;-25.65;0.98

-405.31;2.57;-26.12;0.98

-405.46;2.57;-26.49;0.98

-405.67;2.57;-27.05;0.98

-405.82;2.57;-27.43;0.98

-406.04;2.57;-27.99;0.98

-406.22;2.57;-28.45;0.98

-406.36;2.57;-28.82;0.98

-406.58;2.57;-29.38;0.98

-406.72;2.57;-29.76;0.98

-406.94;2.57;-30.32;0.98

-407.08;2.57;-30.69;0.98

-407.30;2.57;-31.25;0.98

-407.45;2.57;-31.62;0.98

-407.66;2.57;-32.18;0.98

-407.81;2.57;-32.55;0.98

-408.03;2.57;-33.11;0.98

-408.18;2.57;-33.48;0.98

-408.40;2.57;-34.04;0.98

-408.59;2.57;-34.50;0.98

-408.77;2.57;-34.97;0.98

-408.96;2.57;-35.43;0.98

-409.11;2.57;-35.80;0.98

-409.33;2.57;-36.36;0.98

-409.48;2.57;-36.73;0.98

-409.70;2.57;-37.29;0.98

-409.85;2.57;-37.66;0.98

-410.07;2.57;-38.22;0.98

-410.22;2.57;-38.59;0.98

-410.44;2.57;-39.15;0.98

-410.63;2.57;-39.61;0.98

-410.81;2.57;-40.08;0.98

-411.00;2.57;-40.54;0.98

-411.15;2.57;-40.91;0.98

-411.37;2.57;-41.47;0.98

-411.52;2.57;-41.84;0.98

-411.74;2.57;-42.40;0.98

-411.93;2.57;-42.86;0.98

-412.12;2.57;-43.32;0.98

-412.30;2.57;-43.79;0.98

-412.45;2.57;-44.16;0.98

-412.68;2.57;-44.71;0.98

-412.83;2.57;-45.09;0.98

-413.05;2.57;-45.64;0.98

-413.20;2.57;-46.01;0.98

-413.43;2.57;-46.57;0.98

-413.62;2.57;-47.03;0.98

-413.80;2.57;-47.50;0.98

-413.99;2.57;-47.96;0.98

-414.18;2.57;-48.42;0.98

-414.37;2.57;-48.88;0.98

-414.57;2.57;-49.34;0.98

-414.76;2.57;-49.81;0.98

-414.96;2.57;-50.27;0.98

-415.15;2.57;-50.73;0.98

-415.31;2.57;-51.09;0.98

-415.54;2.57;-51.65;0.98

-415.70;2.57;-52.01;0.98

-415.94;2.57;-52.57;0.98

-416.09;2.57;-52.93;0.98

-416.33;2.57;-53.48;0.98

-416.49;2.57;-53.85;0.98

-416.74;2.57;-54.40;0.98

-416.95;2.57;-54.85;0.98

-417.16;2.57;-55.30;0.98

-417.33;2.57;-55.67;0.98

-417.58;2.57;-56.21;0.98

-417.80;2.57;-56.66;0.98

-418.02;2.57;-57.11;0.97

-418.24;2.57;-57.56;0.97

-418.42;2.57;-57.92;0.97

-418.69;2.57;-58.45;0.97

-418.92;2.57;-58.89;0.97

-419.15;2.57;-59.34;0.97

-419.38;2.57;-59.78;0.97

-419.56;2.57;-60.14;0.97

-419.84;2.57;-60.67;0.97

-420.07;2.57;-61.12;0.97

-420.29;2.57;-61.56;0.97

-420.48;2.57;-61.92;0.97

-420.75;2.57;-62.45;0.97

-420.98;2.57;-62.90;0.97

-421.21;2.57;-63.34;0.97

-421.39;2.57;-63.70;0.97

-421.66;2.57;-64.23;0.97

-421.89;2.57;-64.68;0.97

-422.12;2.57;-65.12;0.97

-422.30;2.57;-65.48;0.97

-422.58;2.57;-66.01;0.97

-422.81;2.57;-66.46;0.97

-423.04;2.57;-66.90;0.97

-423.22;2.57;-67.26;0.97

-423.49;2.57;-67.79;0.97

-423.72;2.57;-68.23;0.97

-423.95;2.57;-68.68;0.97

-424.13;2.57;-69.03;0.97

-424.36;2.57;-69.48;0.97

-424.63;2.57;-70.01;0.97

-424.86;2.57;-70.46;0.97

-425.09;2.57;-70.90;0.97

-425.32;2.57;-71.35;0.97

-425.50;2.57;-71.70;0.97

-425.78;2.57;-72.24;0.97

-426.01;2.57;-72.68;0.97

-426.19;2.57;-73.04;0.97

-426.42;2.57;-73.48;0.97

-426.69;2.57;-74.02;0.97

-426.92;2.57;-74.46;0.97

-427.10;2.57;-74.82;0.97

-427.33;2.57;-75.26;0.97

-427.60;2.57;-75.79;0.97

-427.83;2.57;-76.24;0.97

-428.06;2.57;-76.68;0.97

-428.29;2.57;-77.13;0.97

-428.47;2.57;-77.48;0.97

-428.70;2.57;-77.93;0.97

-428.98;2.57;-78.46;0.97

-429.20;2.57;-78.91;0.97

-429.43;2.57;-79.35;0.97

-429.66;2.57;-79.80;0.97

-429.89;2.57;-80.24;0.97

-430.07;2.57;-80.60;0.97

-430.30;2.57;-81.04;0.97

-430.53;2.57;-81.49;0.97

-430.80;2.57;-82.02;0.97

-431.03;2.57;-82.47;0.97

-431.26;2.57;-82.91;0.97

-431.49;2.57;-83.36;0.97

-431.72;2.57;-83.80;0.97

-431.90;2.57;-84.16;0.97

-432.13;2.57;-84.60;0.97

-432.40;2.57;-85.13;0.97

-432.63;2.57;-85.58;0.97

-432.86;2.57;-86.02;0.97

-433.09;2.57;-86.47;0.97

-433.27;2.57;-86.82;0.97

-433.50;2.57;-87.27;0.97

-433.73;2.57;-87.71;0.97

-433.96;2.57;-88.16;0.97

-434.23;2.57;-88.69;0.97

-434.46;2.57;-89.14;0.97

-434.69;2.57;-89.58;0.97

-434.91;2.57;-90.03;0.98

-435.11;2.57;-90.49;0.98

-435.26;2.57;-90.86;0.98

-435.47;2.57;-91.42;0.99

-435.58;2.57;-91.80;0.99

-435.73;2.57;-92.39;0.99

-435.81;2.57;-92.78;1.00

-435.90;2.57;-93.37;1.00

-435.94;2.57;-93.77;1.00

-435.99;2.57;-94.37;1.00

-436.02;2.57;-94.77;1.00

-436.05;2.57;-95.37;1.00

-436.08;2.57;-95.86;1.00

-436.10;2.57;-96.26;1.00

-436.13;2.57;-96.86;1.00

-436.13;2.57;-97.26;1.00

-436.07;2.57;-97.86;1.00

-435.99;2.57;-98.35;1.00

-435.87;2.57;-98.84;0.99

-435.74;2.57;-99.32;0.99

-435.64;2.57;-99.71;0.99

-435.48;2.57;-100.29;0.99

-435.35;2.57;-100.77;0.99

-435.21;2.57;-101.25;0.99

-435.08;2.57;-101.63;0.98

-434.86;2.57;-102.19;0.98

-434.67;2.57;-102.65;0.98

-434.46;2.57;-103.11;0.98

-434.25;2.57;-103.56;0.98

-434.08;2.57;-103.92;0.97

-433.81;2.57;-104.46;0.97

-433.59;2.57;-104.91;0.97

-433.37;2.57;-105.35;0.97

-433.15;2.57;-105.80;0.97

-432.98;2.57;-106.16;0.97

-432.71;2.57;-106.70;0.97

-432.47;2.57;-107.14;0.97

-432.27;2.57;-107.49;0.97

-431.97;2.57;-108.00;0.96

-431.71;2.57;-108.43;0.96

-431.45;2.57;-108.86;0.96

-431.19;2.57;-109.29;0.96

-430.98;2.57;-109.63;0.96

-430.66;2.57;-110.14;0.96

-430.40;2.57;-110.56;0.96

-430.18;2.57;-110.90;0.96

-429.92;2.57;-111.32;0.96

-429.60;2.57;-111.83;0.96

-429.33;2.57;-112.25;0.96

-429.11;2.57;-112.59;0.96

-428.79;2.57;-113.09;0.96

-428.52;2.57;-113.52;0.96

-428.31;2.57;-113.85;0.96

-427.99;2.57;-114.36;0.96

-427.72;2.57;-114.78;0.96

-427.45;2.57;-115.20;0.96

-427.18;2.57;-115.62;0.96

-426.97;2.57;-115.96;0.96

-426.64;2.57;-116.47;0.96

-426.37;2.57;-116.89;0.96

-426.16;2.57;-117.22;0.96

-425.83;2.57;-117.73;0.96

-425.56;2.57;-118.15;0.96

-425.34;2.57;-118.48;0.96

-425.03;2.57;-119.00;0.97

-424.80;2.57;-119.44;0.97

-424.59;2.57;-119.90;0.98

-424.42;2.57;-120.36;0.98

-424.27;2.57;-120.74;0.98

-424.07;2.57;-121.30;0.98

-423.93;2.57;-121.67;0.98

-423.72;2.57;-122.24;0.98

-423.54;2.57;-122.71;0.98

-423.45;2.57;-123.09;1.00

-423.36;2.57;-123.69;1.00

-423.28;2.57;-124.18;1.00

-423.22;2.57;-124.58;1.00

-423.15;2.57;-125.17;1.00

-423.11;2.57;-125.67;1.00

-423.08;2.57;-126.07;1.00

-423.07;2.57;-126.67;1.00

-423.07;2.57;-127.17;1.00

-423.07;2.57;-127.57;1.00

-423.09;2.57;-128.17;1.00

-423.10;2.57;-128.67;1.00

-423.11;2.57;-129.07;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.14;2.57;-129.67;1.00

-423.17;2.57;-129.97;1.00

-423.22;2.57;-130.46;1.00

-423.27;2.57;-130.96;1.00

-423.32;2.57;-131.46;1.00

-423.36;2.57;-131.86;1.00

-423.43;2.57;-132.45;1.00

-423.48;2.57;-132.95;1.00

-423.52;2.57;-133.35;1.00

-423.58;2.57;-133.95;1.00

-423.64;2.57;-134.44;1.00

-423.70;2.57;-134.94;1.00

-423.76;2.57;-135.33;1.00

-423.84;2.57;-135.93;1.00

-423.93;2.57;-136.42;1.00

-424.01;2.57;-136.91;1.00

-424.09;2.57;-137.41;1.00

-424.18;2.57;-137.90;1.00

-424.26;2.57;-138.29;1.00

-424.37;2.57;-138.88;1.00

-424.47;2.57;-139.37;0.99

-424.57;2.57;-139.86;0.99

-424.65;2.57;-140.25;0.99

-424.76;2.57;-140.74;0.99

-424.89;2.57;-141.33;0.99

-425.01;2.57;-141.81;0.99

-425.13;2.57;-142.30;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.16;2.57;-142.39;0.99

-425.33;2.57;-142.97;0.99

-425.38;2.57;-143.16;0.99

-425.43;2.57;-143.36;0.99

-425.55;2.57;-143.84;0.99

-425.64;2.57;-144.23;0.99

-425.76;2.57;-144.72;0.99

-425.78;2.57;-145.30;1.00

-425.69;2.57;-145.80;1.00

-425.61;2.57;-146.29;1.00

-425.51;2.57;-146.78;0.99

-425.43;2.57;-147.17;0.99

-425.30;2.57;-147.76;0.99

-425.19;2.57;-148.25;0.99

-425.09;2.57;-148.73;0.99

-424.98;2.57;-149.22;0.99

-424.90;2.57;-149.61;0.99

-424.79;2.57;-150.10;0.99

-424.69;2.57;-150.59;0.99

-424.56;2.57;-151.18;0.99

-424.45;2.57;-151.67;0.99

-424.35;2.57;-152.15;0.99

-424.26;2.57;-152.55;1.00

-424.15;2.57;-153.13;1.00

-424.05;2.57;-153.63;1.00

-423.98;2.57;-154.02;1.00

-423.88;2.57;-154.61;1.00

-423.80;2.57;-155.10;1.00

-423.72;2.57;-155.60;1.00

-423.66;2.57;-155.99;1.00

-423.57;2.57;-156.59;1.00

-423.51;2.57;-156.98;1.00

-423.43;2.57;-157.58;1.00

-423.37;2.57;-158.07;1.00

-423.30;2.57;-158.57;1.00

-423.26;2.57;-159.07;1.00

-423.24;2.57;-159.47;1.00

-423.21;2.57;-159.96;1.00

-423.18;2.57;-160.56;1.00

-423.17;2.57;-161.06;1.00

-423.18;2.57;-161.46;1.00

-423.20;2.57;-161.96;1.00

-423.24;2.57;-162.56;1.00

-423.29;2.57;-163.06;1.00

-423.37;2.57;-163.55;1.00

-423.45;2.57;-164.05;1.00

-423.52;2.57;-164.44;1.00

-423.61;2.57;-164.93;1.00

