
-61.24;2.57;117.43;-0.75

-61.73;2.57;117.38;-0.73

-62.23;2.57;117.36;-0.72

-62.73;2.57;117.37;-0.70

-63.13;2.57;117.39;-0.69

-63.73;2.57;117.42;-0.69

-64.23;2.57;117.44;-0.69

-64.63;2.57;117.46;-0.69

-65.23;2.57;117.49;-0.69

-65.73;2.57;117.51;-0.69

-66.23;2.57;117.54;-0.69

-66.63;2.57;117.56;-0.69

-67.23;2.57;117.59;-0.69

-67.73;2.57;117.61;-0.69

-68.13;2.57;117.63;-0.69

-68.73;2.57;117.66;-0.69

-69.23;2.57;117.68;-0.69

-69.73;2.57;117.71;-0.69

-70.13;2.57;117.72;-0.69

-70.73;2.57;117.75;-0.69

-71.22;2.57;117.77;-0.69

-71.62;2.57;117.79;-0.69

-72.12;2.57;117.82;-0.69

-72.72;2.57;117.84;-0.69

-73.22;2.57;117.86;-0.69

-73.72;2.57;117.89;-0.69

-74.12;2.57;117.91;-0.69

-74.72;2.57;117.93;-0.69

-75.12;2.57;117.95;-0.69

-75.72;2.57;117.98;-0.69

-76.22;2.57;118.00;-0.69

-76.62;2.57;118.02;-0.69

-77.22;2.57;118.05;-0.69

-77.72;2.57;118.07;-0.69

-78.12;2.57;118.09;-0.70

-78.72;2.57;118.10;-0.71

-79.22;2.57;118.10;-0.71

-79.72;2.57;118.10;-0.71

-80.12;2.57;118.10;-0.71

-80.72;2.57;118.09;-0.71

-81.22;2.57;118.09;-0.71

-81.72;2.57;118.09;-0.71

-82.22;2.57;118.08;-0.71

-82.62;2.57;118.08;-0.71

-83.22;2.57;118.07;-0.71

-83.72;2.57;118.07;-0.71

-84.22;2.57;118.07;-0.71

-84.62;2.57;118.06;-0.71

-85.22;2.57;118.06;-0.71

-85.72;2.57;118.06;-0.71

-86.12;2.57;118.05;-0.71

-86.72;2.57;118.05;-0.71

-87.12;2.57;118.05;-0.71

-87.52;2.57;118.04;-0.76

-87.52;2.57;118.04;-0.81

-87.52;2.57;118.04;-0.86

-87.52;2.57;118.04;-0.86

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.91

-87.52;2.57;118.04;-0.92

-87.52;2.57;118.04;-0.92

-87.52;2.57;118.04;-0.94

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.97

-87.52;2.57;118.04;-0.99

-87.52;2.57;118.04;-0.99

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-1.00

-87.52;2.57;118.04;-0.99

-87.52;2.57;118.04;-0.99

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.96

-87.52;2.57;118.04;-0.96

-87.52;2.57;118.04;-0.95

-87.52;2.57;118.04;-0.92

-87.52;2.57;118.04;-0.92

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.89

-87.52;2.57;118.04;-0.88

-87.52;2.57;118.04;-0.88

-87.52;2.57;118.04;-0.88

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.87

-87.52;2.57;118.04;-0.86

-87.52;2.57;118.04;-0.86

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.85

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.98

-87.52;2.57;118.04;-0.96

-87.52;2.57;118.04;-0.96

-87.52;2.57;118.04;-0.94

-87.52;2.57;118.04;-0.93

-87.52;2.57;118.04;-0.93

-87.93;2.57;117.61;-0.93

-88.27;2.57;117.24;-0.93

-88.61;2.57;116.87;-0.93

-88.88;2.57;116.58;-0.92

-89.32;2.57;116.17;-0.92

-89.69;2.57;115.83;-0.91

-90.06;2.57;115.50;-0.91

-90.45;2.57;115.19;-0.89

-90.87;2.57;114.92;-0.85

-91.23;2.57;114.74;-0.80

-91.80;2.57;114.57;-0.80

-92.28;2.57;114.43;-0.80

-92.77;2.57;114.31;-0.79

-93.17;2.57;114.30;-0.71

-93.67;2.57;114.30;-0.71

-94.27;2.57;114.30;-0.71

-94.77;2.57;114.30;-0.71

-95.17;2.57;114.31;-0.71

-95.77;2.57;114.31;-0.71

-96.27;2.57;114.31;-0.71

-96.67;2.57;114.31;-0.71

-97.27;2.57;114.31;-0.71

-97.67;2.57;114.31;-0.71

-98.27;2.57;114.32;-0.71

-98.77;2.57;114.32;-0.71

-99.17;2.57;114.32;-0.71

-99.77;2.57;114.32;-0.71

-100.27;2.57;114.32;-0.71

-100.77;2.57;114.32;-0.71

-101.27;2.57;114.33;-0.71

-101.77;2.57;114.33;-0.70

-102.17;2.57;114.35;-0.69

-102.77;2.57;114.38;-0.69

-103.27;2.57;114.40;-0.69

-103.77;2.57;114.43;-0.69

-104.27;2.57;114.46;-0.68

-104.76;2.57;114.49;-0.68

-105.26;2.57;114.53;-0.68

-105.76;2.57;114.57;-0.68

-106.16;2.57;114.61;-0.67

-106.76;2.57;114.67;-0.67

-107.15;2.57;114.71;-0.67

-107.75;2.57;114.78;-0.66

-108.25;2.57;114.85;-0.66

-108.64;2.57;114.90;-0.65

-109.23;2.57;115.00;-0.65

-109.73;2.57;115.08;-0.65

-110.12;2.57;115.15;-0.64

-110.71;2.57;115.27;-0.64

-111.20;2.57;115.36;-0.64

-111.59;2.57;115.43;-0.64

-112.18;2.57;115.55;-0.64

-112.67;2.57;115.64;-0.64

-113.17;2.57;115.73;-0.64

-113.56;2.57;115.81;-0.64

-114.05;2.57;115.90;-0.64

-114.64;2.57;116.02;-0.64

-115.13;2.57;116.11;-0.64

-115.52;2.57;116.18;-0.64

-116.11;2.57;116.30;-0.64

-116.60;2.57;116.39;-0.64

-117.09;2.57;116.48;-0.64

-117.49;2.57;116.56;-0.64

-118.08;2.57;116.67;-0.64

-118.57;2.57;116.76;-0.64

-118.96;2.57;116.84;-0.64

-119.55;2.57;116.95;-0.64

-120.04;2.57;117.04;-0.64

-120.53;2.57;117.14;-0.64

-121.02;2.57;117.23;-0.64

-121.52;2.57;117.33;-0.64

-121.91;2.57;117.40;-0.64

-122.50;2.57;117.52;-0.63

-122.99;2.57;117.62;-0.63

-123.38;2.57;117.71;-0.62

-123.96;2.57;117.86;-0.61

-124.44;2.57;117.99;-0.60

-124.92;2.57;118.13;-0.60

-125.30;2.57;118.25;-0.60

-125.88;2.57;118.42;-0.60

-126.36;2.57;118.56;-0.59

-126.83;2.57;118.71;-0.59

-127.21;2.57;118.83;-0.59

-127.79;2.57;119.01;-0.59

-128.26;2.57;119.17;-0.59

-128.64;2.57;119.30;-0.58

-129.11;2.57;119.46;-0.58

-129.59;2.57;119.62;-0.58

-130.06;2.57;119.78;-0.58

-130.53;2.57;119.94;-0.58

-131.01;2.57;120.10;-0.58

-131.48;2.57;120.27;-0.58

-132.05;2.57;120.46;-0.58

-132.51;2.57;120.64;-0.57

-132.98;2.57;120.82;-0.57

-133.45;2.57;121.00;-0.56

-133.90;2.57;121.21;-0.54

-134.35;2.57;121.42;-0.53

-134.80;2.57;121.64;-0.53

-135.16;2.57;121.81;-0.53

-135.61;2.57;122.03;-0.53

-136.06;2.57;122.25;-0.53

-136.51;2.57;122.47;-0.53

-136.96;2.57;122.68;-0.53

-137.50;2.57;122.95;-0.53

-137.95;2.57;123.16;-0.53

-138.31;2.57;123.34;-0.53

-138.77;2.57;123.55;-0.53

-139.22;2.57;123.77;-0.53

-139.67;2.57;123.99;-0.53

-140.21;2.57;124.25;-0.53

-140.66;2.57;124.47;-0.53

-141.11;2.57;124.68;-0.53

-141.47;2.57;124.86;-0.53

-141.92;2.57;125.07;-0.53

-142.46;2.57;125.33;-0.53

-142.82;2.57;125.50;-0.53

-143.27;2.57;125.72;-0.53

-143.81;2.57;125.98;-0.53

-144.26;2.57;126.20;-0.53

-144.62;2.57;126.37;-0.53

-145.08;2.57;126.58;-0.53

-145.62;2.57;126.84;-0.53

-145.98;2.57;127.02;-0.53

-146.43;2.57;127.23;-0.53

-146.97;2.57;127.49;-0.53

-147.33;2.57;127.66;-0.53

-147.87;2.57;127.92;-0.53

-148.23;2.57;128.10;-0.53

-148.77;2.57;128.35;-0.53

-149.13;2.57;128.53;-0.53

-149.59;2.57;128.74;-0.53

-150.04;2.57;128.96;-0.53

-150.58;2.57;129.22;-0.53

-150.94;2.57;129.39;-0.53

-151.39;2.57;129.61;-0.53

-151.84;2.57;129.82;-0.53

-152.38;2.57;130.08;-0.53

-152.74;2.57;130.26;-0.53

-153.28;2.57;130.51;-0.53

-153.64;2.57;130.69;-0.53

-154.09;2.57;130.90;-0.53

-154.64;2.57;131.16;-0.53

-155.00;2.57;131.33;-0.53

-155.54;2.57;131.59;-0.53

-155.90;2.57;131.77;-0.53

-156.35;2.57;131.98;-0.53

-156.89;2.57;132.24;-0.53

-157.25;2.57;132.41;-0.53

-157.79;2.57;132.67;-0.53

-158.15;2.57;132.85;-0.53

-158.69;2.57;133.11;-0.53

-159.15;2.57;133.32;-0.53

-159.51;2.57;133.49;-0.53

-160.05;2.57;133.75;-0.53

-160.41;2.57;133.93;-0.53

-160.95;2.57;134.19;-0.53

-161.40;2.57;134.40;-0.53

-161.76;2.57;134.57;-0.53

-162.30;2.57;134.83;-0.53

-162.75;2.57;135.05;-0.53

-163.11;2.57;135.22;-0.53

-163.56;2.57;135.44;-0.53

-164.11;2.57;135.70;-0.53

-164.47;2.57;135.87;-0.53

-164.92;2.57;136.09;-0.53

-165.46;2.57;136.35;-0.53

-165.91;2.57;136.56;-0.53

-166.27;2.57;136.73;-0.53

-166.72;2.57;136.95;-0.53

-167.17;2.57;137.17;-0.53

-167.71;2.57;137.43;-0.53

-168.07;2.57;137.60;-0.53

-168.53;2.57;137.81;-0.53

-169.07;2.57;138.07;-0.53

-169.52;2.57;138.29;-0.53

-169.88;2.57;138.46;-0.53

-170.33;2.57;138.68;-0.53

-170.78;2.57;138.89;-0.53

-171.32;2.57;139.15;-0.53

-171.68;2.57;139.33;-0.53

-172.13;2.57;139.54;-0.53

-172.58;2.57;139.76;-0.53

-173.03;2.57;139.97;-0.53

-173.58;2.57;140.23;-0.53

-174.03;2.57;140.45;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

-174.48;2.57;140.66;-0.53

