
-428.36;2.57;12.51;-0.96

-428.10;2.57;12.09;-0.96

-427.83;2.57;11.67;-0.96

-427.62;2.57;11.33;-0.96

-427.30;2.57;10.82;-0.96

-427.03;2.57;10.40;-0.96

-426.76;2.57;9.97;-0.96

-426.50;2.57;9.55;-0.96

-426.23;2.57;9.13;-0.96

-425.96;2.57;8.70;-0.96

-425.70;2.57;8.28;-0.96

-425.43;2.57;7.86;-0.96

-425.22;2.57;7.52;-0.96

-424.90;2.57;7.01;-0.96

-424.63;2.57;6.59;-0.96

-424.37;2.57;6.17;-0.96

-424.10;2.57;5.74;-0.96

-423.83;2.57;5.32;-0.96

-423.57;2.57;4.90;-0.96

-423.30;2.57;4.47;-0.96

-423.03;2.57;4.05;-0.96

-422.82;2.57;3.71;-0.96

-422.50;2.46;3.20;-0.96

-422.23;1.97;2.78;-0.96

-421.97;1.97;2.36;-0.96

-421.70;1.97;1.94;-0.96

-421.49;1.97;1.60;-0.96

-421.17;1.97;1.09;-0.96

-420.90;1.97;0.67;-0.96

-420.63;1.97;0.24;-0.96

-420.37;1.97;-0.18;-0.96

-420.15;1.97;-0.52;-0.96

-419.83;1.97;-1.03;-0.96

-419.57;1.97;-1.45;-0.96

-419.30;1.97;-1.87;-0.96

-419.03;1.97;-2.29;-0.96

-418.77;1.97;-2.72;-0.96

-418.50;1.97;-3.14;-0.96

-418.29;1.97;-3.48;-0.96

-417.97;1.97;-3.99;-0.96

-417.70;1.97;-4.41;-0.96

-417.44;1.97;-4.83;-0.96

-417.17;1.97;-5.26;-0.96

-416.90;1.97;-5.68;-0.96

-416.64;1.97;-6.10;-0.96

-416.37;1.97;-6.53;-0.96

-416.10;1.97;-6.95;-0.96

-415.84;1.97;-7.37;-0.96

-415.57;1.97;-7.79;-0.96

-415.30;1.97;-8.22;-0.96

-415.04;1.97;-8.64;-0.96

-414.82;1.97;-8.98;-0.96

-414.50;1.97;-9.49;-0.96

-414.24;1.97;-9.91;-0.96

-413.97;1.97;-10.33;-0.96

-413.70;1.97;-10.76;-0.96

-413.44;1.97;-11.18;-0.96

-413.17;1.97;-11.60;-0.96

-412.91;1.97;-12.02;-0.96

-412.69;1.97;-12.36;-0.96

-412.37;1.97;-12.87;-0.96

-412.11;1.97;-13.29;-0.96

-411.84;1.97;-13.72;-0.96

-411.57;1.97;-14.14;-0.96

-411.31;2.53;-14.56;-0.96

-411.04;2.57;-14.99;-0.96

-410.77;2.57;-15.41;-0.96

-410.51;2.57;-15.83;-0.96

-410.29;2.57;-16.17;-0.96

-410.03;2.57;-16.59;-0.96

-409.76;2.57;-17.02;-0.96

-409.44;2.57;-17.52;-0.96

-409.17;2.57;-17.95;-0.96

-408.91;2.57;-18.37;-0.96

-408.64;2.57;-18.79;-0.96

-408.59;2.57;-18.88;-0.96

-408.59;2.57;-18.88;-0.96

-408.76;2.57;-18.98;-0.96

-409.18;2.57;-19.25;-0.96

-409.52;2.57;-19.46;-0.96

-410.03;2.57;-19.78;-0.96

-410.45;2.57;-20.05;-0.96

-410.87;2.57;-20.32;-0.96

-411.30;2.57;-20.58;-0.96

-411.72;2.57;-20.85;-0.96

-412.14;2.57;-21.12;-0.96

-412.56;2.57;-21.38;-0.96

-412.99;2.57;-21.65;-0.96

-413.41;2.57;-21.92;-0.96

-413.83;2.57;-22.18;-0.96

-414.17;2.57;-22.40;-0.96

-414.68;2.57;-22.72;-0.96

-415.10;2.57;-22.98;-0.96

-415.53;2.57;-23.25;-0.96

-415.95;2.57;-23.52;-0.96

-416.37;2.57;-23.78;-0.96

-416.58;2.57;-24.22;-0.96

-416.44;2.57;-24.67;-0.96

-416.18;2.57;-25.10;-0.96

-415.91;2.57;-25.52;-0.96

-415.65;2.57;-25.94;-0.96

-415.38;2.57;-26.37;-0.96

-415.11;2.57;-26.79;-0.96

-414.85;2.57;-27.21;-0.96

-414.58;2.57;-27.64;-0.96

-414.31;2.57;-28.06;-0.96

-414.05;2.57;-28.48;-0.96

-413.78;2.57;-28.90;-0.96

-413.51;2.57;-29.33;-0.96

-413.25;2.57;-29.75;-0.96

-412.98;2.57;-30.17;-0.96

-412.72;2.57;-30.60;-0.96

-412.45;2.57;-31.02;-0.96

-412.18;2.57;-31.44;-0.96

-411.92;2.57;-31.87;-0.96

-411.80;2.57;-32.35;-0.96

-411.95;2.57;-32.81;-0.96

-412.31;2.57;-33.14;-0.96

-412.73;2.57;-33.41;-0.96

-413.15;2.57;-33.68;-0.96

-413.57;2.57;-33.95;-0.96

-413.99;2.57;-34.21;-0.96

-414.42;2.57;-34.48;-0.96

-414.84;2.57;-34.75;-0.96

-415.26;2.57;-35.01;-0.96

-415.69;2.57;-35.28;-0.96

-416.11;2.57;-35.55;-0.96

-416.53;2.57;-35.81;-0.96

-416.96;2.57;-36.08;-0.96

-417.29;2.57;-36.29;-0.96

-417.72;2.57;-36.56;-0.96

-418.14;2.57;-36.83;-0.96

-418.56;2.57;-37.09;-0.96

-418.99;2.57;-37.36;-0.96

-419.41;2.57;-37.63;-0.96

-419.92;2.57;-37.95;-0.96

-420.34;2.57;-38.21;-0.96

-420.76;2.57;-38.48;-0.96

-421.19;2.57;-38.74;-0.96

-421.61;2.57;-39.01;-0.96

-422.03;2.57;-39.28;-0.96

-422.46;2.57;-39.54;-0.96

-422.47;2.57;-39.99;-0.96

-422.24;2.57;-40.43;-0.96

-421.97;2.57;-40.85;-0.96

-421.71;2.57;-41.27;-0.96

-421.44;2.57;-41.70;-0.96

-421.17;2.57;-42.12;-0.96

-420.96;2.57;-42.46;-0.96

-420.69;2.57;-42.88;-0.96

-420.43;2.57;-43.30;-0.96

-420.16;2.57;-43.73;-0.96

-419.89;2.57;-44.15;-0.96

-419.63;2.57;-44.57;-0.96

-419.36;2.57;-45.00;-0.96

-419.10;2.57;-45.42;-0.96

-418.83;2.57;-45.84;-0.96

-418.56;2.57;-46.27;-0.96

-418.30;2.57;-46.69;-0.96

-417.98;2.57;-47.20;-0.96

-417.76;2.57;-47.54;-0.96

-417.50;2.57;-47.96;-0.96

-417.36;2.57;-48.44;-0.96

-417.41;2.57;-48.94;-0.96

-417.68;2.57;-49.36;-0.96

-418.15;2.57;-49.73;-0.96

-418.57;2.57;-49.99;-0.96

-419.00;2.57;-50.26;-0.96

-419.42;2.57;-50.52;-0.96

-419.84;2.57;-50.79;-0.96

-420.27;2.57;-51.06;-0.96

-420.69;2.57;-51.32;-0.96

-421.11;2.57;-51.59;-0.96

-421.54;2.57;-51.86;-0.96

-421.96;2.57;-52.12;-0.96

-422.38;2.57;-52.39;-0.96

-422.81;2.57;-52.66;-0.96

-423.23;2.57;-52.92;-0.96

-423.65;2.57;-53.19;-0.96

-423.99;2.57;-53.54;-0.96

-424.13;2.57;-54.01;-0.96

-424.03;2.57;-54.48;-0.96

-423.77;2.57;-54.91;-0.96

-423.51;2.57;-55.34;-0.96

-423.24;2.57;-55.76;-0.96

-422.97;2.57;-56.18;-0.96

-422.71;2.57;-56.61;-0.96

-422.44;2.57;-57.03;-0.96

-422.18;2.57;-57.45;-0.96

-421.91;2.57;-57.87;-0.96

-421.64;2.57;-58.30;-0.96

-421.38;2.57;-58.72;-0.96

-421.11;2.57;-59.14;-0.96

-420.84;2.57;-59.57;-0.96

-420.58;2.57;-59.99;-0.96

-420.36;2.57;-60.33;-0.96

-420.10;2.57;-60.75;-0.96

-419.83;2.57;-61.17;-0.96

-419.68;2.57;-61.65;-0.96

-419.65;2.57;-62.15;-0.96

-419.87;2.57;-62.70;-0.96

-420.18;2.57;-63.09;-0.96

-420.58;2.57;-63.39;-0.96

-421.01;2.57;-63.65;-0.96

-421.43;2.57;-63.92;-0.96

-421.85;2.57;-64.19;-0.96

-422.27;2.57;-64.45;-0.96

-422.70;2.57;-64.72;-0.96

-423.12;2.57;-64.99;-0.96

-423.54;2.57;-65.25;-0.96

-423.88;2.57;-65.47;-0.96

-424.31;2.57;-65.73;-0.96

-424.81;2.57;-66.05;-0.96

-425.24;2.57;-66.32;-0.96

-425.66;2.57;-66.59;-0.96

-426.08;2.57;-66.85;-0.96

-426.51;2.57;-67.12;-0.96

-426.93;2.57;-67.39;-0.96

-427.35;2.57;-67.65;-0.96

-427.77;2.57;-67.92;-0.96

-428.10;2.57;-68.29;-0.96

-428.18;2.57;-68.79;-0.96

-428.05;2.57;-69.16;-0.96

-427.73;2.57;-69.67;-0.96

-427.46;2.57;-70.10;-0.96

-427.20;2.57;-70.52;-0.96

-426.93;2.57;-70.94;-0.96

-426.66;2.57;-71.36;-0.96

-426.40;2.57;-71.79;-0.96

-426.13;2.57;-72.21;-0.96

-425.86;2.57;-72.63;-0.96

-425.60;2.57;-73.06;-0.96

-425.33;2.57;-73.48;-0.96

-425.06;2.57;-73.90;-0.96

-424.85;2.57;-74.24;-0.96

-424.58;2.57;-74.66;-0.96

-424.32;2.57;-75.09;-0.96

-424.05;2.57;-75.51;-0.96

-423.73;2.57;-76.02;-0.96

-423.46;2.53;-76.44;-0.96

-423.27;1.97;-76.89;-0.96

-423.20;1.97;-77.29;-0.96

-423.30;1.97;-77.78;-0.96

-423.57;1.97;-78.20;-0.96

-423.95;1.97;-78.52;-0.96

-424.46;2.18;-78.84;-0.96

-424.88;2.51;-79.10;-0.96

-425.30;2.57;-79.37;-0.96

-425.73;2.57;-79.64;-0.96

-426.15;2.57;-79.90;-0.96

-426.49;2.57;-80.12;-0.96

-426.83;2.57;-80.48;-0.96

-426.98;2.57;-81.05;-0.96

-426.87;2.57;-81.53;-0.96

-426.64;2.56;-81.97;-0.96

-426.37;2.12;-82.40;-0.96

-426.10;1.97;-82.82;-0.96

-425.89;1.97;-83.16;-0.96

-425.62;1.97;-83.58;-0.96

-425.30;1.97;-84.09;-0.96

-425.04;1.97;-84.51;-0.96

-424.77;1.97;-84.94;-0.96

-424.50;1.97;-85.36;-0.96

-424.24;1.97;-85.78;-0.96

-424.02;1.97;-86.12;-0.96

-423.76;1.97;-86.54;-0.96

-423.44;1.97;-87.05;-0.96

-423.17;1.97;-87.47;-0.96

-422.91;1.97;-87.90;-0.96

-422.64;1.97;-88.32;-0.96

-422.37;1.97;-88.74;-0.96

-422.16;1.97;-89.08;-0.96

-421.84;1.97;-89.59;-0.96

-421.57;1.97;-90.01;-0.96

-421.31;1.97;-90.44;-0.96

-421.04;1.97;-90.86;-0.96

-420.77;1.97;-91.28;-0.96

-420.51;1.97;-91.70;-0.96

-420.29;1.97;-92.04;-0.96

-420.03;1.97;-92.47;-0.96

-419.71;1.97;-92.97;-0.96

-419.44;1.97;-93.40;-0.96

-419.17;1.97;-93.82;-0.96

-418.91;1.97;-94.24;-0.96

-418.64;1.97;-94.67;-0.96

-418.43;1.97;-95.00;-0.96

-418.11;1.97;-95.51;-0.96

-417.84;1.97;-95.93;-0.96

-417.58;1.97;-96.36;-0.96

-417.31;1.97;-96.78;-0.96

-417.10;1.97;-97.12;-0.96

-416.78;1.97;-97.63;-0.96

-416.51;1.97;-98.05;-0.96

-416.24;1.97;-98.47;-0.96

-415.98;1.97;-98.90;-0.96

-415.71;1.97;-99.32;-0.96

-415.44;1.97;-99.74;-0.96

-415.23;1.97;-100.08;-0.96

-414.91;1.97;-100.59;-0.96

-414.64;1.97;-101.01;-0.96

-414.38;1.97;-101.43;-0.96

-414.16;1.97;-101.77;-0.96

-413.84;1.97;-102.28;-0.96

-413.58;1.97;-102.70;-0.96

-413.31;1.97;-103.13;-0.96

-413.10;1.97;-103.47;-0.96

-412.78;1.97;-103.97;-0.96

-412.51;1.97;-104.40;-0.96

-412.24;1.97;-104.82;-0.96

-412.03;1.97;-105.16;-0.96

-411.71;1.97;-105.66;-0.96

-411.45;1.97;-106.09;-0.96

-411.18;1.97;-106.51;-0.96

-410.91;1.97;-106.93;-0.96

-410.70;1.97;-107.27;-0.96

-410.43;1.97;-107.70;-0.96

-410.11;1.97;-108.20;-0.96

-409.85;1.97;-108.63;-0.96

-409.63;1.97;-108.96;-0.96

-409.31;1.97;-109.47;-0.96

-409.05;1.97;-109.90;-0.96

-408.78;1.97;-110.32;-0.96

-408.51;1.97;-110.74;-0.96

-408.30;1.97;-111.08;-0.96

-407.98;1.97;-111.59;-0.96

-407.71;1.97;-112.01;-0.96

-407.45;1.97;-112.43;-0.96

-407.23;1.97;-112.77;-0.96

-406.91;1.97;-113.28;-0.96

-406.65;1.97;-113.70;-0.96

-406.38;2.49;-114.13;-0.96

-406.12;2.57;-114.55;-0.96

-405.85;2.57;-114.97;-0.96

-405.64;2.57;-115.31;-0.96

-405.32;2.57;-115.82;-0.96

-405.05;2.57;-116.24;-0.96

-404.84;2.57;-116.58;-0.96

-404.57;2.57;-117.00;-0.96

-404.25;2.57;-117.51;-0.96

-403.98;2.57;-117.93;-0.96

-403.72;2.57;-118.36;-0.96

-403.45;2.57;-118.78;-0.96

-403.18;2.57;-119.20;-0.96

-402.92;2.57;-119.63;-0.96

-402.65;2.57;-120.05;-0.96

-402.38;2.57;-120.47;-0.96

-402.17;2.57;-120.81;-0.96

-401.85;2.57;-121.32;-0.96

-401.58;2.57;-121.74;-0.96

-401.37;2.57;-122.08;-0.96

-401.05;2.57;-122.59;-0.96

-400.78;2.57;-123.01;-0.96

-400.57;2.57;-123.35;-0.96

-400.25;2.57;-123.86;-0.96

-399.99;2.57;-124.28;-0.96

-399.77;2.57;-124.62;-0.96

-399.45;2.57;-125.13;-0.96

-399.19;2.57;-125.55;-0.96

-398.83;2.57;-125.90;-0.96

-398.46;2.57;-126.06;-0.96

-397.87;2.57;-126.03;-0.96

-397.41;2.57;-125.83;-0.96

-396.99;2.57;-125.56;-0.96

-396.57;2.57;-125.29;-0.96

-396.23;2.57;-125.08;-0.96

-395.69;2.57;-124.83;-0.96

-395.29;2.57;-124.82;-0.96

-394.81;2.57;-125.17;-0.96

-394.52;2.57;-125.58;-0.96

-394.31;2.57;-125.91;-0.96

-393.99;2.57;-126.42;-0.96

-393.72;2.57;-126.84;-0.96

-393.45;2.57;-127.27;-0.96

-393.19;2.57;-127.69;-0.96

-392.97;2.57;-128.03;-0.96

-392.65;2.57;-128.54;-0.96

-392.39;2.57;-128.96;-0.96

-392.12;2.57;-129.38;-0.96

-391.85;2.57;-129.81;-0.96

-391.64;2.57;-130.14;-0.96

-391.32;2.57;-130.65;-0.96

-391.06;2.57;-130.95;-0.96

-390.55;2.57;-131.27;-0.96

-390.17;2.57;-131.40;-0.96

-389.59;2.57;-131.54;-0.96

-389.20;2.57;-131.63;-0.96

-388.61;2.57;-131.76;-0.96

-388.13;2.57;-131.87;-0.96

-387.64;2.57;-131.98;-0.96

-387.15;2.57;-132.09;-0.96

-386.76;2.57;-132.18;-0.96

-386.18;2.57;-132.31;-0.96

-385.79;2.57;-132.40;-0.96

-385.19;2.57;-132.42;-0.96

-384.70;2.57;-132.32;-0.96

-384.34;2.57;-132.14;-0.96

-383.84;2.57;-131.82;-0.96

-383.50;2.57;-131.61;-0.96

-382.99;2.57;-131.29;-0.96

-382.57;2.57;-131.02;-0.96

-382.15;2.57;-130.75;-0.96

-381.72;2.57;-130.49;-0.96

-381.34;2.57;-130.35;-0.96

-380.75;2.57;-130.31;-0.96

-380.36;2.57;-130.41;-0.96

-379.85;2.57;-130.72;-0.96

-379.57;2.57;-131.00;-0.96

-379.25;2.57;-131.51;-0.96

-378.98;2.57;-131.93;-0.96

-378.72;2.57;-132.36;-0.96

-378.45;2.57;-132.78;-0.96

-378.18;2.57;-133.20;-0.96

-377.92;2.57;-133.63;-0.96

-377.70;2.57;-133.96;-0.96

-377.38;2.57;-134.47;-0.96

-377.17;2.57;-134.81;-0.96

-376.85;2.57;-135.32;-0.96

-376.59;2.57;-135.74;-0.96

-376.37;2.57;-136.08;-0.96

-376.05;2.57;-136.59;-0.96

-375.84;2.57;-136.93;-0.96

-375.52;2.57;-137.43;-0.96

-375.25;2.57;-137.86;-0.96

-374.99;2.57;-138.28;-0.96

-374.77;2.57;-138.62;-0.96

-374.45;2.57;-139.13;-0.96

-374.24;2.57;-139.46;-0.96

-373.92;2.57;-139.97;-0.96

-373.71;2.57;-140.31;-0.96

-373.39;2.57;-140.82;-0.96

-373.12;2.57;-141.24;-0.96

-372.85;2.57;-141.66;-0.96

-372.64;2.57;-142.00;-0.96

-372.32;2.57;-142.51;-0.96

-372.11;2.57;-142.85;-0.96

-371.79;2.57;-143.36;-0.96

-371.57;2.57;-143.69;-0.96

-371.25;2.57;-144.20;-0.96

-371.04;2.57;-144.54;-0.96

-370.72;2.57;-145.05;-0.96

-370.51;2.57;-145.39;-0.96

-370.19;2.57;-145.89;-0.96

-369.98;2.57;-146.23;-0.96

-369.53;2.57;-146.63;-0.96

-369.17;2.57;-146.80;-0.96

-368.57;2.57;-146.88;-0.96

-368.18;2.57;-146.84;-0.96

-367.63;2.57;-146.60;-0.96

-367.21;2.57;-146.33;-0.96

-366.79;2.57;-146.06;-0.96

-366.45;2.57;-145.85;-0.96

-365.94;2.57;-145.53;-0.96

-365.60;2.57;-145.32;-0.96

-365.09;2.57;-145.00;-0.96

-364.75;2.57;-144.78;-0.96

-364.25;2.57;-144.46;-0.96

-363.91;2.57;-144.25;-0.96

-363.40;2.57;-143.93;-0.96

-363.06;2.57;-143.72;-0.96

-362.55;2.57;-143.40;-0.96

-362.22;2.57;-143.19;-0.96

-361.64;2.57;-143.04;-0.96

-361.17;2.57;-143.19;-0.96

-360.80;2.57;-143.52;-0.96

-360.53;2.57;-143.94;-0.96

-360.31;2.57;-144.28;-0.96

-359.99;2.57;-144.79;-0.96

-359.78;2.57;-145.12;-0.96

-359.46;2.57;-145.63;-0.96

-359.25;2.57;-145.97;-0.96

-358.93;2.57;-146.48;-0.96

-358.72;2.57;-146.82;-0.96

-358.40;2.57;-147.32;-0.96

-358.18;2.57;-147.66;-0.96

-357.86;2.57;-148.17;-0.96

-357.65;2.57;-148.51;-0.96

-357.33;2.57;-149.02;-0.96

-357.12;2.57;-149.35;-0.96

-356.80;2.57;-149.86;-0.96

-356.58;2.57;-150.20;-0.96

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-1.00

-356.42;2.57;-150.45;-1.00

-356.42;2.57;-150.45;-1.00

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-1.00

-356.42;2.57;-150.45;-1.00

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.99

-356.42;2.57;-150.45;-0.98

-356.42;2.57;-150.45;-0.97

-356.42;2.57;-150.45;-0.96

-356.42;2.57;-150.45;-0.93

-356.42;2.57;-150.45;-0.92

-356.42;2.57;-150.45;-0.90

-356.42;2.57;-150.45;-0.89

-356.42;2.57;-150.45;-0.89

-356.42;2.57;-150.45;-0.89

-356.42;2.57;-150.45;-0.89

-356.42;2.57;-150.45;-0.88

-356.42;2.57;-150.45;-0.88

-356.42;2.57;-150.45;-0.87

-356.42;2.57;-150.45;-0.86

-356.42;2.57;-150.45;-0.83

-356.42;2.57;-150.45;-0.83

-356.42;2.57;-150.45;-0.83

-356.42;2.57;-150.45;-0.83

-356.42;2.57;-150.45;-0.83

-356.42;2.57;-150.45;-0.71

-356.42;2.57;-150.45;-0.71

-356.42;2.57;-150.45;-0.67

-356.42;2.57;-150.45;-0.67

-356.42;2.57;-150.45;-0.67

-356.42;2.57;-150.45;-0.67

-356.42;2.57;-150.45;-0.67

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.44

-356.42;2.57;-150.45;-0.44

-356.42;2.57;-150.45;-0.47

-356.42;2.57;-150.45;-0.49

-356.42;2.57;-150.45;-0.49

-356.42;2.57;-150.45;-0.49

-356.42;2.57;-150.45;-0.49

-356.42;2.57;-150.45;-0.48

-356.42;2.57;-150.45;-0.48

-356.42;2.57;-150.45;-0.48

-356.42;2.57;-150.45;-0.47

-356.42;2.57;-150.45;-0.45

-356.42;2.57;-150.45;-0.41

-356.42;2.57;-150.45;-0.41

-356.42;2.57;-150.45;-0.37

-356.42;2.57;-150.45;-0.37

-356.42;2.57;-150.45;-0.37

-356.42;2.57;-150.45;-0.37

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.42;2.57;-150.45;-0.35

-356.20;2.57;-150.65;-0.35

-355.82;2.57;-150.98;-0.35

-355.45;2.57;-151.31;-0.35

-355.15;2.57;-151.58;-0.35

-354.70;2.57;-151.98;-0.35

-354.32;2.57;-152.31;-0.35

-353.95;2.57;-152.64;-0.35

-353.57;2.57;-152.97;-0.35

-353.20;2.57;-153.30;-0.35

-352.82;2.57;-153.63;-0.35

-352.45;2.57;-153.96;-0.35

-352.07;2.57;-154.29;-0.35

-351.70;2.57;-154.62;-0.35

-351.32;2.57;-154.95;-0.35

-350.95;2.57;-155.28;-0.35

-350.57;2.57;-155.61;-0.35

-350.27;2.57;-155.88;-0.35

-349.82;2.57;-156.27;-0.35

-349.45;2.57;-156.60;-0.35

-349.07;2.57;-156.93;-0.35

-348.70;2.57;-157.26;-0.35

-348.32;2.57;-157.60;-0.35

-347.95;2.57;-157.93;-0.35

-347.57;2.57;-158.26;-0.35

-347.27;2.57;-158.52;-0.35

-346.82;2.57;-158.92;-0.35

-346.45;2.57;-159.25;-0.35

-346.07;2.57;-159.58;-0.35

-345.69;2.57;-159.91;-0.35

-345.32;2.57;-160.24;-0.35

-344.94;2.57;-160.57;-0.35

-344.64;2.57;-160.83;-0.35

-344.19;2.57;-161.23;-0.35

-343.82;2.57;-161.56;-0.35

-343.44;2.57;-161.89;-0.35

-343.07;2.57;-162.22;-0.35

-342.69;2.57;-162.55;-0.35

-342.32;2.57;-162.88;-0.35

-341.94;2.57;-163.22;-0.35

-341.57;2.57;-163.55;-0.35

-341.19;2.57;-163.88;-0.35

-340.82;2.57;-164.21;-0.35

-340.44;2.57;-164.54;-0.35

-340.07;2.57;-164.87;-0.35

-339.69;2.57;-165.20;-0.35

-339.32;2.57;-165.53;-0.35

-338.94;2.57;-165.86;-0.35

-338.57;2.54;-166.19;-0.35

-338.19;2.33;-166.52;-0.35

-337.82;1.97;-166.85;-0.35

