
-86.48;2.57;-130.20;0.93

-86.21;2.57;-130.50;0.93

-85.80;2.57;-130.94;0.93

-85.53;2.57;-131.23;0.93

-85.12;2.57;-131.68;0.93

-84.79;2.57;-132.04;0.93

-84.52;2.57;-132.34;0.94

-84.12;2.57;-132.79;0.94

-83.80;2.57;-133.17;0.94

-83.54;2.57;-133.47;0.94

-83.14;2.57;-133.93;0.94

-82.82;2.57;-134.31;0.94

-82.56;2.57;-134.61;0.94

-82.23;2.57;-134.99;0.94

-81.84;2.57;-135.45;0.94

-81.52;2.57;-135.83;0.94

-81.26;2.57;-136.13;0.94

-80.93;2.57;-136.51;0.94

-80.54;2.57;-136.97;0.94

-80.28;2.57;-137.27;0.94

-79.96;2.57;-137.65;0.94

-79.56;2.57;-138.10;0.94

-79.24;2.57;-138.48;0.94

-78.91;2.57;-138.86;0.94

-78.59;2.57;-139.24;0.94

-78.33;2.57;-139.55;0.94

-78.00;2.57;-139.93;0.94

-77.61;2.57;-140.38;0.94

-77.29;2.45;-140.76;0.94

-76.96;2.05;-141.14;0.94

-76.64;1.97;-141.52;0.94

-76.38;1.97;-141.82;0.94

-76.05;1.97;-142.20;0.93

-75.64;1.97;-142.64;0.93

-75.35;1.97;-142.92;0.92

-74.91;1.97;-143.33;0.91

-74.54;1.97;-143.66;0.91

-74.24;1.97;-143.93;0.91

-73.79;1.97;-144.33;0.91

-73.42;1.97;-144.66;0.91

-73.12;1.97;-144.93;0.91

-72.67;1.97;-145.33;0.91

-72.38;1.97;-145.59;0.91

-71.93;1.97;-145.99;0.91

-71.53;1.97;-146.29;0.87

-71.10;1.97;-146.54;0.86

-70.65;1.97;-146.75;0.84

-70.28;1.97;-146.92;0.80

-69.80;1.97;-147.06;0.80

-69.23;1.97;-147.23;0.80

-68.75;1.97;-147.37;0.80

-68.27;1.97;-147.51;0.80

-67.79;1.97;-147.66;0.80

-67.31;1.97;-147.80;0.80

-66.92;1.97;-147.91;0.80

-66.44;1.97;-148.05;0.80

-65.87;1.97;-148.22;0.80

-65.39;1.97;-148.36;0.80

-64.91;1.97;-148.52;0.81

-64.44;2.42;-148.68;0.82

-63.98;2.57;-148.86;0.83

-63.61;2.57;-149.03;0.85

-63.08;2.57;-149.30;0.85

-62.73;2.57;-149.50;0.89

-62.26;2.57;-149.87;0.92

-61.97;2.57;-150.14;0.92

-61.53;2.57;-150.56;0.92

-61.18;2.57;-150.91;0.92

-60.89;2.57;-151.19;0.93

-60.48;2.57;-151.62;0.93

-60.13;2.57;-151.99;0.93

-59.80;2.57;-152.35;0.93

-59.53;2.57;-152.65;0.94

-59.14;2.57;-153.11;0.94

-58.81;2.57;-153.48;0.94

-58.55;2.57;-153.79;0.94

-58.21;2.57;-154.16;0.93

-57.86;2.57;-154.52;0.93

-57.45;2.57;-154.95;0.93

-57.10;2.57;-155.31;0.93

-56.75;2.57;-155.67;0.93

-56.41;2.57;-156.03;0.93

-56.06;2.57;-156.39;0.93

-55.78;2.57;-156.67;0.93

-55.44;2.57;-157.04;0.93

-55.10;2.57;-157.40;0.93

-54.71;2.57;-157.86;0.94

-54.43;2.57;-158.27;0.96

-54.20;2.57;-158.72;0.97

-54.04;2.57;-159.08;0.98

-53.81;2.57;-159.64;0.98

-53.62;2.57;-160.10;0.98

-53.48;2.57;-160.48;0.98

-53.30;2.57;-160.94;0.98

-53.08;2.57;-161.50;0.98

-52.94;2.57;-161.87;0.98

-52.72;2.57;-162.43;0.98

-52.58;2.57;-162.81;0.98

-52.36;2.57;-163.37;0.98

-52.21;2.57;-163.74;0.98

-52.00;2.57;-164.30;0.98

-51.85;2.57;-164.67;0.98

-51.67;2.57;-165.14;0.98

-51.45;2.57;-165.70;0.98

-51.31;2.57;-166.07;0.98

-51.13;2.57;-166.54;0.98

-50.91;2.57;-167.09;0.98

-50.77;2.57;-167.47;0.98

-50.55;2.57;-168.03;0.98

-50.40;2.57;-168.40;0.98

-50.19;2.57;-168.96;0.98

-50.04;2.57;-169.33;0.98

-49.83;2.57;-169.89;0.98

-49.68;2.57;-170.26;0.98

-49.50;2.57;-170.73;0.98

-49.28;2.57;-171.29;0.98

-49.14;2.57;-171.66;0.99

-48.96;2.57;-172.24;0.99

-48.87;2.57;-172.63;0.99

-48.74;2.57;-173.21;0.99

-48.66;2.57;-173.60;1.00

-48.56;2.57;-174.19;1.00

-48.50;2.57;-174.59;1.00

-48.44;2.57;-175.19;1.00

-48.44;2.57;-175.69;1.00

-48.45;2.57;-176.19;1.00

-48.46;2.57;-176.69;1.00

-48.47;2.57;-177.09;1.00

-48.48;2.57;-177.69;1.00

-48.51;2.57;-178.19;1.00

-48.55;2.57;-178.68;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;1.00

-48.58;2.57;-178.98;0.99

-48.58;2.57;-178.98;0.98

-48.58;2.57;-178.98;0.98

-48.58;2.57;-178.98;0.98

-48.58;2.57;-178.98;0.98

-48.58;2.57;-178.98;0.98

-48.70;2.57;-179.26;0.98

-48.91;2.57;-179.71;0.98

-49.12;2.57;-180.16;0.98

-49.33;2.57;-180.62;0.98

-49.54;2.57;-181.07;0.98

-49.75;2.57;-181.53;0.98

-49.96;2.55;-181.98;0.98

-50.17;2.11;-182.43;0.98

-50.38;2.00;-182.89;0.98

-50.59;1.97;-183.34;0.98

-50.80;1.97;-183.79;0.98

-50.97;1.97;-184.16;0.98

-50.97;1.97;-184.16;0.98

-50.97;1.97;-184.16;0.98

-50.97;1.97;-184.16;0.97

-50.97;1.97;-184.16;0.96

-50.97;1.97;-184.16;0.95

-50.97;1.97;-184.16;0.95

-50.97;1.97;-184.16;0.95

-50.97;1.97;-184.16;0.95

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.94

-50.97;1.97;-184.16;0.95

-50.97;1.97;-184.16;0.95

-51.31;1.97;-184.65;0.95

-51.59;1.97;-185.06;0.95

-51.87;1.97;-185.47;0.95

-52.10;1.97;-185.80;0.95

-52.44;1.97;-186.30;0.95

-52.73;1.97;-186.71;0.95

-53.01;1.97;-187.12;0.95

-53.27;1.97;-187.55;0.96

-53.52;1.97;-187.98;0.97

-53.72;1.97;-188.33;0.97

-53.97;1.97;-188.76;0.97

-54.22;1.97;-189.20;0.97

-54.47;1.97;-189.63;0.97

-54.71;1.97;-190.06;0.97

-54.81;1.97;-190.55;0.97

-54.83;1.97;-190.98;0.97

-54.97;1.97;-191.44;0.97

-55.22;1.97;-191.88;0.97

-55.47;1.97;-192.31;0.97

-55.72;1.97;-192.75;0.97

-55.91;1.97;-193.09;0.97

-56.21;1.97;-193.61;0.97

-56.46;1.97;-194.05;0.97

-56.71;1.97;-194.48;0.97

-56.96;1.97;-194.91;0.97

-57.16;1.97;-195.26;0.97

-57.41;1.97;-195.70;0.97

-57.70;1.97;-196.22;0.97

-57.95;1.97;-196.65;0.97

-58.20;1.97;-197.08;0.97

-58.45;1.97;-197.52;0.97

-58.70;1.97;-197.95;0.97

-58.95;1.97;-198.39;0.97

-59.19;1.97;-198.82;0.97

-59.44;1.97;-199.25;0.97

-59.69;1.97;-199.69;0.97

-59.89;1.97;-200.03;0.97

-60.14;1.97;-200.47;0.97

-60.44;1.97;-200.99;0.97

-60.63;1.97;-201.34;0.97

-60.93;1.97;-201.86;0.97

-61.18;1.97;-202.29;0.97

-61.38;1.97;-202.64;0.97

-61.63;1.97;-203.07;0.97

-61.88;1.97;-203.51;0.97

-62.13;1.97;-203.94;0.97

-62.37;1.97;-204.37;0.97

-62.62;1.97;-204.81;0.97

-62.87;1.97;-205.24;0.97

-63.12;1.97;-205.68;0.97

-63.42;1.97;-206.20;0.97

-63.62;1.97;-206.54;0.97

-63.86;1.97;-206.98;0.97

-64.11;1.97;-207.41;0.97

-64.36;1.97;-207.85;0.97

-64.66;1.97;-208.37;0.97

-64.91;1.97;-208.80;0.97

-65.11;1.97;-209.14;0.96

-65.37;1.97;-209.57;0.95

-65.66;1.97;-209.98;0.95

-66.00;1.97;-210.47;0.95

-66.30;1.97;-210.88;0.95

-66.60;1.97;-211.27;0.94

-66.85;1.97;-211.58;0.94

-67.24;1.97;-212.05;0.94

-67.56;1.97;-212.42;0.94

-67.83;1.97;-212.73;0.94

-68.16;1.97;-213.10;0.94

-68.55;1.97;-213.55;0.94

-68.88;1.97;-213.93;0.94

-69.14;1.97;-214.23;0.94

-69.47;1.97;-214.61;0.94

-69.87;1.97;-215.06;0.94

-70.13;1.97;-215.36;0.94

-70.46;1.97;-215.74;0.94

-70.86;1.97;-216.19;0.94

-71.19;1.97;-216.56;0.94

-71.51;1.97;-216.94;0.94

-71.78;1.97;-217.24;0.94

-72.11;1.97;-217.62;0.94

-72.50;1.97;-218.07;0.94

-72.83;1.97;-218.44;0.94

-73.16;1.97;-218.82;0.94

-73.49;1.97;-219.20;0.94

-73.82;1.97;-219.57;0.94

-74.09;1.97;-219.87;0.92

-74.52;1.97;-220.28;0.92

-74.89;1.97;-220.62;0.92

-75.18;1.97;-220.89;0.92

-75.63;1.97;-221.30;0.91

-76.00;1.97;-221.63;0.91

-76.30;1.97;-221.90;0.91

-76.67;1.97;-222.24;0.91

-77.11;1.97;-222.64;0.91

-77.48;1.97;-222.97;0.91

-77.78;1.97;-223.24;0.91

-78.23;1.97;-223.64;0.91

-78.60;1.97;-223.98;0.91

-78.97;1.97;-224.31;0.91

-79.27;1.97;-224.58;0.91

-79.71;1.97;-224.98;0.91

-80.09;1.97;-225.31;0.91

-80.46;1.97;-225.65;0.91

-80.75;1.97;-225.92;0.91

-81.20;1.97;-226.32;0.91

-81.57;1.97;-226.65;0.91

-81.94;1.97;-226.99;0.91

-82.24;1.97;-227.26;0.91

-82.69;1.97;-227.66;0.91

-83.06;1.97;-227.99;0.91

-83.43;1.97;-228.33;0.91

-83.73;1.97;-228.59;0.91

-84.10;1.97;-228.93;0.91

-84.54;1.97;-229.33;0.91

-84.92;1.97;-229.66;0.91

-85.21;1.97;-229.93;0.91

-85.59;1.97;-230.26;0.91

-86.04;1.97;-230.66;0.91

-86.31;1.97;-230.95;0.93

-86.72;1.97;-231.39;0.93

-87.07;1.97;-231.75;0.93

-87.41;1.97;-232.11;0.93

-87.75;1.97;-232.48;0.93

-88.03;1.97;-232.77;0.93

-88.44;1.97;-233.20;0.93

-88.80;1.97;-233.56;0.93

-89.16;1.97;-233.90;0.91

-89.55;1.97;-234.22;0.90

-89.86;1.97;-234.47;0.90

-90.32;1.97;-234.85;0.90

-90.71;1.97;-235.17;0.90

-91.09;1.97;-235.48;0.90

-91.48;1.97;-235.80;0.90

-91.87;1.97;-236.11;0.90

-92.26;1.97;-236.43;0.90

-92.66;1.97;-236.72;0.89

-93.09;1.97;-236.98;0.86

-93.44;1.97;-237.17;0.83

-93.90;1.97;-237.37;0.83

-94.46;1.97;-237.59;0.82

-94.93;1.97;-237.75;0.81

-95.41;1.97;-237.89;0.80

-95.89;1.97;-238.03;0.80

-96.37;1.97;-238.16;0.80

-96.76;1.97;-238.27;0.80

-97.24;1.97;-238.40;0.80

-97.82;1.97;-238.56;0.80

-98.30;1.97;-238.70;0.80

-98.70;1.97;-238.75;0.74

-99.19;1.97;-238.81;0.73

-99.79;1.97;-238.84;0.71

-100.29;1.97;-238.85;0.71

-100.79;1.97;-238.85;0.71

-101.19;1.97;-238.86;0.71

-101.69;1.97;-238.87;0.71

-102.29;1.97;-238.87;0.71

-102.79;1.97;-238.89;0.72

-103.29;1.97;-238.92;0.74

-103.79;1.97;-238.97;0.74

-104.19;1.97;-239.01;0.74

-104.78;1.97;-239.06;0.74

-105.28;1.97;-239.11;0.74

-105.78;1.97;-239.16;0.74

-106.28;1.97;-239.16;0.71

-106.68;1.97;-239.13;0.68

-107.18;1.97;-239.09;0.66

-107.77;1.97;-239.01;0.66

-108.27;1.97;-238.95;0.66

-108.77;1.97;-238.92;0.70

-109.26;1.97;-238.98;0.75

-109.66;1.97;-239.03;0.75

-110.05;1.97;-239.09;0.75

-110.05;1.97;-239.09;0.75

-110.05;1.97;-239.09;0.75

-110.05;1.97;-239.09;0.73

-110.05;1.97;-239.09;0.73

-110.05;1.97;-239.09;0.73

-110.65;1.97;-239.12;0.72

-111.15;1.97;-239.14;0.72

-111.65;1.97;-239.15;0.71

-112.05;1.97;-239.15;0.71

-112.65;1.97;-239.15;0.71

-113.15;1.97;-239.15;0.71

-113.65;1.97;-239.15;0.71

-114.05;1.97;-239.16;0.68

-114.55;1.97;-239.11;0.60

-115.03;1.97;-238.97;0.53

-115.48;1.97;-238.76;0.53

-115.93;1.97;-238.54;0.51

-116.37;1.97;-238.30;0.49

-116.88;1.97;-237.98;0.48

-117.30;1.97;-237.71;0.48

-117.72;1.97;-237.44;0.48

-118.14;1.97;-237.17;0.48

-118.56;1.97;-236.90;0.48

-118.98;1.97;-236.62;0.48

-119.40;1.97;-236.35;0.48

-119.82;1.97;-236.09;0.49

-120.26;1.97;-235.84;0.52

-120.61;1.97;-235.66;0.60

-121.20;1.97;-235.51;0.65

-121.69;1.97;-235.44;0.65

-122.18;1.97;-235.36;0.65

-122.68;1.97;-235.28;0.65

-123.17;1.97;-235.20;0.65

-123.56;1.97;-235.13;0.65

-123.56;1.97;-235.13;0.65

-123.56;1.97;-235.13;0.65

-123.56;1.97;-235.13;0.72

-123.56;1.97;-235.13;0.75

-123.56;1.97;-235.13;0.79

-123.56;1.97;-235.13;0.79

-123.56;1.97;-235.13;0.80

-123.56;1.97;-235.13;0.80

-123.56;1.97;-235.13;0.81

-123.56;1.97;-235.13;0.81

-123.56;1.97;-235.13;0.81

-123.95;1.97;-235.25;0.81

-124.42;1.97;-235.40;0.81

-124.81;1.97;-235.52;0.81

-125.38;1.97;-235.70;0.81

-125.76;2.38;-235.82;0.81

-126.33;2.57;-236.00;0.81

-126.71;2.57;-236.13;0.85

-127.23;2.57;-236.42;0.90

-127.60;2.57;-236.75;0.92

-127.96;2.57;-237.10;0.93

-128.29;2.57;-237.48;0.94

-128.55;2.57;-237.78;0.94

-128.87;2.57;-238.17;0.94

-129.26;2.57;-238.62;0.93

-129.59;2.57;-239.00;0.93

-129.59;2.57;-239.00;0.93

-129.59;2.57;-239.00;0.93

-129.59;2.57;-239.00;0.93

-129.59;2.57;-239.00;0.94

-129.59;2.57;-239.00;0.95

-129.59;2.57;-239.00;0.97

-129.59;2.57;-239.00;0.99

-129.59;2.57;-239.00;0.99

-129.59;2.57;-239.00;0.99

-129.59;2.57;-239.00;0.99

-129.59;2.57;-239.00;0.99

-129.59;2.57;-239.00;0.99

-129.72;2.57;-239.58;0.99

-129.83;2.57;-240.07;0.99

-129.91;2.57;-240.46;0.99

-130.03;2.57;-241.05;0.99

-130.11;2.57;-241.44;0.99

-130.24;2.57;-242.03;0.99

-130.34;2.57;-242.52;0.99

-130.44;2.57;-243.01;0.99

-130.50;2.57;-243.40;1.00

-130.60;2.57;-243.99;1.00

-130.68;2.57;-244.49;1.00

-130.74;2.57;-244.88;1.00

-130.83;2.57;-245.48;1.00

-130.89;2.57;-245.87;1.00

-130.99;2.57;-246.46;1.00

-131.07;2.57;-246.96;1.00

-131.14;2.57;-247.45;1.00

-131.21;2.57;-247.85;1.00

-131.30;2.57;-248.44;1.00

-131.36;2.57;-248.83;1.00

-131.46;2.57;-249.43;1.00

-131.54;2.57;-249.92;1.00

-131.60;2.57;-250.32;1.00

-131.69;2.57;-250.91;1.00

-131.73;2.57;-251.31;1.00

-131.67;2.57;-251.90;1.00

-131.58;2.57;-252.39;1.00

-131.50;2.57;-252.79;1.00

-131.40;2.57;-253.28;1.00

-131.30;2.57;-253.77;0.99

-131.18;2.57;-254.35;0.99

-131.09;2.57;-254.74;0.99

-130.96;2.57;-255.33;0.99

-130.88;2.57;-255.72;0.99

-130.77;2.57;-256.21;0.99

-130.67;2.57;-256.70;0.99

-130.56;2.57;-257.19;0.99

-130.44;2.57;-257.77;0.99

-130.35;2.57;-258.16;0.99

-130.22;2.57;-258.75;0.99

-130.14;2.57;-259.14;0.99

-130.04;2.57;-259.63;0.99

-129.91;2.57;-260.22;0.99

-129.83;2.57;-260.61;0.99

-129.72;2.57;-261.10;0.99

-129.62;2.57;-261.59;0.99

-129.52;2.57;-262.08;0.99

-129.39;2.57;-262.66;0.99

-129.31;2.57;-263.06;0.99

-129.18;2.57;-263.64;0.99

-129.10;2.57;-264.03;0.99

-128.98;2.57;-264.62;0.99

-128.89;2.57;-265.01;0.99

-128.77;2.57;-265.60;0.99

-128.68;2.57;-265.99;0.99

-128.56;2.57;-266.58;0.99

-128.48;2.57;-266.97;0.99

-128.35;2.57;-267.55;0.99

-128.27;2.57;-267.95;0.99

-128.14;2.57;-268.53;0.99

-128.06;2.57;-268.92;0.99

-127.96;2.57;-269.41;0.99

-127.83;2.57;-270.00;0.99

-127.75;2.57;-270.39;0.99

-127.65;2.57;-270.88;0.99

-127.54;2.57;-271.37;0.99

-127.42;2.57;-271.96;0.99

-127.33;2.57;-272.35;0.99

-127.21;2.57;-272.93;0.99

-127.12;2.57;-273.33;0.99

-127.02;2.57;-273.81;0.99

-126.90;2.57;-274.40;0.99

-126.81;2.57;-274.79;0.99

-126.71;2.57;-275.28;0.99

-126.58;2.57;-275.87;0.99

-126.50;2.57;-276.26;0.99

-126.40;2.57;-276.75;0.99

-126.29;2.57;-277.24;0.99

-126.17;2.57;-277.82;0.99

-126.08;2.57;-278.22;0.99

-125.96;2.57;-278.80;0.99

-125.87;2.57;-279.29;1.00

-125.81;2.57;-279.69;1.00

-125.74;2.57;-280.19;1.00

-125.66;2.57;-280.78;1.00

-125.61;2.57;-281.18;1.00

-125.54;2.57;-281.77;1.00

-125.52;2.57;-282.17;1.00

-125.50;2.57;-282.67;1.00

-125.48;2.57;-283.17;1.00

-125.47;2.57;-283.67;1.00

-125.47;2.57;-284.17;1.00

-125.47;2.57;-284.67;1.00

-125.47;2.57;-285.17;1.00

-125.47;2.57;-285.67;1.00

-125.47;2.57;-286.17;1.00

-125.47;2.57;-286.67;1.00

-125.47;2.57;-287.17;1.00

-125.47;2.57;-287.67;1.00

-125.46;2.57;-288.17;1.00

-125.46;2.57;-288.67;1.00

-125.46;2.57;-289.17;1.00

-125.46;2.57;-289.67;1.00

-125.36;2.57;-290.16;0.98

-125.12;2.57;-290.71;0.98

-124.92;2.57;-291.05;0.96

-124.57;2.57;-291.54;0.95

-124.28;2.57;-291.95;0.95

-124.04;2.57;-292.27;0.95

-123.74;2.57;-292.67;0.95

-123.38;2.57;-293.15;0.95

-123.14;2.57;-293.47;0.95

-122.78;2.57;-293.95;0.95

-122.48;2.57;-294.35;0.95

-122.24;2.57;-294.67;0.95

-121.94;2.57;-295.07;0.95

-121.58;2.57;-295.55;0.95

-121.34;2.57;-295.87;0.95

-121.04;2.57;-296.27;0.95

-120.68;2.57;-296.75;0.95

-120.44;2.57;-297.07;0.95

-120.14;2.57;-297.47;0.95

-119.78;2.57;-297.95;0.95

-119.54;2.57;-298.27;0.95

-119.26;2.57;-298.68;0.96

-119.00;2.57;-299.11;0.97

-118.76;2.57;-299.55;0.97

-118.46;2.57;-300.07;0.97

-118.27;2.57;-300.42;0.97

-118.03;2.57;-300.86;0.97

-117.78;2.57;-301.29;0.97

-117.51;2.57;-301.83;0.98

-117.37;2.57;-302.20;0.99

-117.20;2.57;-302.67;0.99

-117.04;2.57;-303.15;0.99

-116.85;2.57;-303.72;0.99

-116.72;2.57;-304.09;0.99

-116.56;2.57;-304.57;0.99

-116.37;2.57;-305.14;0.99

-116.21;2.57;-305.61;0.99

-116.08;2.57;-305.99;0.99

-115.92;2.57;-306.46;0.99

-115.77;2.57;-306.94;0.99

-115.57;2.57;-307.51;0.99

-115.45;2.57;-307.89;0.99

-115.29;2.57;-308.36;0.99

-115.13;2.57;-308.83;0.99

-114.97;2.57;-309.31;0.99

-114.81;2.57;-309.78;0.99

-114.65;2.57;-310.26;0.99

-114.52;2.57;-310.74;0.99

-114.40;2.57;-311.33;1.00

-114.35;2.57;-311.72;1.00

-114.29;2.57;-312.22;1.00

-114.23;2.57;-312.72;1.00

-114.17;2.57;-313.31;1.00

-114.13;2.57;-313.71;1.00

-114.09;2.57;-314.21;1.00

-114.05;2.57;-314.71;1.00

-114.01;2.57;-315.21;1.00

-113.97;2.57;-315.70;1.00

-113.93;2.57;-316.20;1.00

-113.89;2.57;-316.70;1.00

-113.85;2.57;-317.20;1.00

-113.81;2.57;-317.70;1.00

-113.77;2.57;-318.20;1.00

-113.73;2.57;-318.69;1.00

-113.68;2.57;-319.29;1.00

-113.64;2.57;-319.79;1.00

-113.61;2.57;-320.19;1.00

-113.57;2.57;-320.69;1.00

-113.53;2.57;-321.19;1.00

-113.48;2.57;-321.78;1.00

-113.45;2.57;-322.18;1.00

-113.41;2.57;-322.68;1.00

-113.37;2.57;-323.18;1.00

-113.33;2.57;-323.68;1.00

-113.29;2.57;-324.18;1.00

-113.25;2.57;-324.68;1.00

-113.21;2.57;-325.17;1.00

-113.17;2.57;-325.67;1.00

-113.12;2.57;-326.27;1.00

-113.08;2.57;-326.77;1.00

-113.05;2.57;-327.17;1.00

-113.01;2.57;-327.67;1.00

-112.97;2.57;-328.16;1.00

-112.93;2.57;-328.66;1.00

-112.88;2.57;-329.26;1.00

-112.85;2.57;-329.66;1.00

-112.84;2.57;-329.76;1.00

-112.84;2.57;-329.76;1.00

-112.84;2.57;-329.76;1.00

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;1.00

-112.84;2.57;-329.76;1.00

-112.84;2.57;-329.76;0.99

-112.84;2.57;-329.76;0.97

-112.84;2.57;-329.76;0.96

-112.84;2.57;-329.76;0.90

-112.84;2.57;-329.76;0.85

-112.84;2.57;-329.76;0.83

-112.84;2.57;-329.76;0.76

-112.84;2.57;-329.76;0.76

-112.84;2.57;-329.76;0.76

-112.65;2.57;-329.81;0.79

-112.17;2.57;-329.95;0.80

-111.79;2.57;-330.07;0.83

-111.23;2.57;-330.30;0.83

-110.77;2.57;-330.49;0.83

-110.40;2.57;-330.64;0.83

-109.94;2.57;-330.83;0.83

-109.38;2.57;-331.06;0.83

-109.01;2.57;-331.22;0.83

-108.55;2.57;-331.41;0.83

-108.00;2.57;-331.64;0.83

-107.54;2.57;-331.83;0.83

-107.17;2.57;-331.98;0.83

-106.70;2.57;-332.17;0.83

-106.15;2.57;-332.40;0.83

-105.68;2.57;-332.59;0.83

-105.31;2.57;-332.74;0.83

-104.76;2.57;-332.97;0.83

-104.30;2.57;-333.15;0.83

-103.83;2.57;-333.34;0.83

-103.46;2.57;-333.49;0.83

-103.00;2.57;-333.68;0.83

-102.44;2.57;-333.91;0.83

-102.07;2.57;-334.06;0.83

-101.61;2.57;-334.25;0.83

-101.05;2.57;-334.48;0.83

-100.68;2.57;-334.63;0.83

-100.22;2.37;-334.82;0.83

-99.67;1.97;-335.04;0.83

-99.20;1.97;-335.23;0.83

-98.83;1.97;-335.38;0.83

-98.28;1.97;-335.61;0.83

-97.81;1.97;-335.80;0.83

-97.44;1.97;-335.95;0.83

-96.89;1.97;-336.18;0.83

-96.52;1.97;-336.33;0.83

-95.96;1.97;-336.55;0.83

-95.50;1.97;-336.74;0.83

-95.13;1.97;-336.89;0.83

-94.57;1.97;-337.12;0.83

-94.20;1.97;-337.27;0.83

-93.65;1.97;-337.50;0.83

-93.28;1.97;-337.65;0.83

-92.81;1.97;-337.82;0.81

-92.33;1.97;-337.98;0.81

-91.85;1.97;-338.12;0.79

-91.37;1.97;-338.24;0.78

-90.79;1.97;-338.38;0.78

-90.30;1.97;-338.48;0.77

-89.80;1.97;-338.57;0.76

-89.41;1.97;-338.64;0.76

-88.82;1.97;-338.72;0.75

-88.32;1.97;-338.78;0.75

-87.82;1.97;-338.84;0.75

-87.33;1.97;-338.90;0.75

-86.93;1.97;-338.94;0.75

-86.33;1.97;-339.02;0.75

-85.84;1.97;-339.07;0.75

-85.44;1.97;-339.12;0.75

-84.84;1.97;-339.19;0.75

-84.35;1.97;-339.25;0.75

-83.95;1.97;-339.30;0.75

-83.35;1.97;-339.37;0.75

-82.86;1.97;-339.43;0.75

-82.36;1.97;-339.49;0.75

-81.96;1.97;-339.54;0.75

-81.37;1.97;-339.61;0.75

-80.87;1.97;-339.67;0.75

-80.47;1.97;-339.71;0.75

-79.88;1.97;-339.78;0.75

-79.38;1.97;-339.84;0.75

-78.98;1.97;-339.89;0.75

-78.49;1.97;-339.95;0.75

-77.89;1.97;-339.99;0.71

-77.39;1.97;-339.99;0.70

-76.89;1.97;-339.96;0.67

-76.40;1.97;-339.90;0.66

-75.90;1.97;-339.82;0.65

-75.41;1.97;-339.75;0.65

-74.91;1.97;-339.67;0.65

-74.42;1.97;-339.60;0.65

-73.92;1.97;-339.53;0.65

-73.43;1.97;-339.45;0.65

-72.93;1.97;-339.37;0.65

-72.44;1.97;-339.30;0.65

-71.95;1.97;-339.22;0.65

-71.45;1.97;-339.14;0.65

-70.96;1.97;-339.06;0.65

-70.47;1.97;-338.98;0.65

-69.97;1.97;-338.90;0.65

-69.48;1.97;-338.83;0.65

-68.98;1.97;-338.75;0.65

-68.59;1.97;-338.68;0.65

-68.00;1.97;-338.59;0.65

-67.60;1.97;-338.51;0.61

-67.12;1.97;-338.39;0.61

