
-27.59;2.57;-208.88;0.98

-27.40;2.57;-209.35;0.98

-27.21;2.57;-209.81;0.98

-27.02;2.57;-210.27;0.98

-26.83;2.57;-210.73;0.98

-26.64;2.57;-211.20;0.98

-26.45;2.57;-211.66;0.98

-26.25;2.57;-212.12;0.98

-26.05;2.57;-212.58;0.98

-25.90;2.57;-212.94;0.98

-25.70;2.57;-213.40;0.98

-25.46;2.57;-213.95;0.98

-25.25;2.57;-214.41;0.98

-25.05;2.57;-214.86;0.98

-24.89;2.57;-215.23;0.98

-24.68;2.57;-215.69;0.98

-24.44;2.57;-216.24;0.98

-24.28;2.57;-216.60;0.98

-24.08;2.57;-217.06;0.98

-23.83;2.57;-217.61;0.98

-23.67;2.57;-217.97;0.98

-23.47;2.57;-218.43;0.98

-23.26;2.57;-218.88;0.98

-23.05;2.57;-219.34;0.98

-22.84;2.57;-219.79;0.98

-22.63;2.57;-220.25;0.98

-22.43;2.57;-220.70;0.98

-22.18;2.57;-221.25;0.98

-21.97;2.57;-221.70;0.98

-21.80;2.57;-222.06;0.98

-21.58;2.57;-222.52;0.98

-21.37;2.57;-222.97;0.97

-21.14;2.57;-223.41;0.97

-20.87;2.57;-223.95;0.97

-20.68;2.57;-224.30;0.97

-20.45;2.57;-224.75;0.97

-20.22;2.57;-225.19;0.97

-19.98;2.57;-225.63;0.97

-19.75;2.57;-226.07;0.97

-19.51;2.57;-226.51;0.97

-19.26;2.57;-226.95;0.97

-19.02;2.57;-227.38;0.97

-18.77;2.57;-227.82;0.97

-18.47;2.57;-228.34;0.97

-18.27;2.57;-228.68;0.97

-17.97;2.57;-229.20;0.97

-17.72;2.57;-229.63;0.96

-17.47;2.57;-230.06;0.96

-17.26;2.57;-230.41;0.96

-16.95;2.57;-230.92;0.96

-16.74;2.57;-231.26;0.96

-16.48;2.57;-231.69;0.96

-16.20;2.57;-232.10;0.95

-15.84;2.57;-232.58;0.95

-15.54;2.57;-232.99;0.95

-15.30;2.57;-233.30;0.94

-14.98;2.57;-233.69;0.94

-14.65;2.57;-234.06;0.94

-14.32;2.57;-234.44;0.94

-13.99;2.57;-234.82;0.94

-13.67;2.57;-235.20;0.94

-13.34;2.57;-235.57;0.94

-13.01;2.57;-235.95;0.94

-12.62;2.57;-236.40;0.94

-12.29;2.57;-236.78;0.94

-11.96;2.57;-237.16;0.94

-11.63;2.57;-237.53;0.94

-11.36;2.57;-237.83;0.94

-11.03;2.57;-238.21;0.94

-10.70;2.57;-238.58;0.94

-10.38;2.57;-238.96;0.94

-10.06;2.57;-239.34;0.94

-9.67;2.57;-239.81;0.94

-9.35;2.57;-240.19;0.94

-9.10;2.57;-240.50;0.94

-8.78;2.57;-240.88;0.94

-8.46;2.57;-241.27;0.94

-8.14;2.57;-241.65;0.94

-7.82;2.57;-242.04;0.94

-7.51;2.57;-242.43;0.94

-7.19;2.57;-242.81;0.94

-6.80;2.57;-243.27;0.94

-6.55;2.57;-243.58;0.94

-6.23;2.57;-243.97;0.94

-5.91;2.57;-244.35;0.94

-5.53;2.57;-244.81;0.94

-5.21;2.57;-245.20;0.94

-4.82;2.57;-245.51;0.94

-4.41;2.57;-245.79;0.94

-4.08;2.57;-246.17;0.94

-3.83;2.57;-246.48;0.94

-3.51;2.57;-246.86;0.94

-3.28;2.57;-247.31;0.94

-3.16;2.57;-247.79;0.94

-2.94;2.57;-248.24;0.94

-2.57;2.57;-248.71;0.94

-2.31;2.57;-249.01;0.94

-1.99;2.57;-249.40;0.94

-1.67;2.57;-249.78;0.94

-1.29;2.57;-250.25;0.94

-1.04;2.57;-250.55;0.94

-0.72;2.57;-250.94;0.94

-0.40;2.57;-251.32;0.94

-0.02;2.57;-251.79;0.94

0.24;2.57;-252.10;0.94

0.56;2.57;-252.48;0.94

0.94;2.57;-252.94;0.94

1.20;2.57;-253.25;0.94

1.51;2.57;-253.64;0.94

1.90;2.57;-253.95;0.94

2.37;2.57;-254.32;0.94

2.63;2.57;-254.62;0.94

2.95;2.57;-255.01;0.94

3.32;2.57;-255.48;0.95

3.57;2.57;-255.79;0.95

3.87;2.57;-256.19;0.95

4.33;2.57;-256.57;0.95

4.69;2.57;-256.74;0.95

5.16;2.57;-256.92;0.95

5.56;2.57;-257.21;0.95

5.94;2.57;-257.68;0.95

6.23;2.57;-258.08;0.96

6.48;2.57;-258.40;0.99

6.83;2.57;-258.75;0.99

7.30;2.57;-259.13;1.00

7.61;2.57;-259.38;1.00

8.07;2.57;-259.77;1.00

8.37;2.57;-260.03;1.00

8.81;2.57;-260.43;1.00

9.11;2.57;-260.70;1.00

9.55;2.57;-261.11;1.00

9.84;2.57;-261.38;1.00

10.21;2.57;-261.72;1.00

10.58;2.57;-262.06;1.00

11.01;2.57;-262.47;1.00

11.28;2.57;-262.77;1.00

11.60;2.57;-263.15;1.00

11.97;2.57;-263.49;1.00

12.33;2.57;-263.83;1.00

12.74;2.57;-264.27;1.00

12.96;2.57;-264.61;1.00

13.18;2.57;-265.06;1.00

13.48;2.57;-265.46;1.00

13.84;2.57;-265.80;1.00

14.20;2.57;-266.14;1.00

14.57;2.57;-266.49;1.00

15.01;2.57;-266.89;1.00

15.30;2.57;-267.17;1.00

15.67;2.57;-267.51;1.00

16.03;2.57;-267.85;1.00

16.40;2.57;-268.19;1.00

16.84;2.57;-268.60;1.00

17.12;2.57;-268.88;1.00

17.43;2.57;-269.28;1.00

17.63;2.57;-269.73;1.00

17.70;2.57;-270.22;1.00

17.72;2.57;-270.72;1.00

17.74;2.57;-271.22;1.00

17.84;2.57;-271.71;1.00

18.08;2.57;-272.15;1.00

18.41;2.57;-272.52;0.99

18.94;2.57;-272.81;0.98

19.41;2.57;-272.97;0.97

19.78;2.57;-273.11;0.97

20.21;2.57;-273.36;0.97

20.58;2.57;-273.70;0.97

20.85;2.57;-274.12;0.96

21.12;2.57;-274.54;0.96

21.38;2.57;-274.97;0.96

21.70;2.57;-275.47;0.96

21.92;2.57;-275.81;0.96

22.19;2.57;-276.23;0.96

22.46;2.57;-276.65;0.96

22.78;2.57;-277.16;0.96

22.99;2.57;-277.50;0.96

23.32;2.57;-278.00;0.96

23.54;2.57;-278.33;0.96

23.92;2.57;-278.66;0.96

24.36;2.57;-278.90;0.96

24.75;2.57;-279.21;0.96

25.05;2.57;-279.61;0.96

25.37;2.57;-280.11;0.96

25.64;2.57;-280.53;0.96

25.86;2.57;-280.87;0.96

26.13;2.57;-281.29;0.96

26.39;2.57;-281.71;0.96

26.66;2.57;-282.13;0.96

26.93;2.57;-282.56;0.96

27.20;2.57;-282.98;0.96

27.53;2.57;-283.48;0.96

27.80;2.57;-283.90;0.96

28.01;2.57;-284.24;0.96

28.28;2.57;-284.66;0.96

28.55;2.57;-285.08;0.96

28.82;2.57;-285.50;0.96

29.09;2.57;-285.93;0.96

29.36;2.57;-286.35;0.96

29.63;2.57;-286.77;0.96

29.90;2.57;-287.19;0.96

30.17;2.57;-287.61;0.96

30.44;2.57;-288.03;0.96

30.71;2.57;-288.45;0.96

30.98;2.57;-288.87;0.96

31.24;2.57;-289.29;0.96

31.51;2.57;-289.72;0.96

31.78;2.57;-290.14;0.96

32.05;2.57;-290.56;0.96

32.32;2.57;-290.98;0.96

32.59;2.57;-291.40;0.96

32.86;2.57;-291.82;0.96

33.13;2.57;-292.24;0.96

33.40;2.57;-292.66;0.96

33.67;2.57;-293.09;0.96

33.94;2.57;-293.51;0.96

34.23;2.57;-293.91;0.96

34.61;2.57;-294.24;0.96

35.06;2.57;-294.45;0.97

35.63;2.57;-294.64;0.97

36.01;2.57;-294.76;0.97

36.48;2.57;-294.92;0.97

36.95;2.57;-295.09;0.98

37.50;2.57;-295.34;0.99

37.84;2.57;-295.55;0.99

38.25;2.57;-295.83;1.00

38.66;2.57;-296.11;1.00

39.07;2.57;-296.40;1.00

39.47;2.57;-296.71;1.00

39.84;2.57;-297.04;1.00

40.17;2.57;-297.42;1.00

40.47;2.57;-297.82;1.00

40.83;2.57;-298.29;1.00

41.07;2.57;-298.61;1.00

41.37;2.57;-299.02;1.00

41.67;2.57;-299.53;0.99

41.88;2.57;-299.99;0.98

42.05;2.57;-300.35;0.98

42.29;2.57;-300.90;0.98

42.47;2.57;-301.26;0.99

42.71;2.57;-301.69;1.00

43.00;2.57;-302.10;1.00

43.38;2.57;-302.57;1.00

43.61;2.57;-302.90;1.00

43.84;2.57;-303.34;1.00

43.95;2.57;-303.83;1.00

43.94;2.57;-304.33;1.00

44.02;2.57;-304.92;1.00

44.23;2.57;-305.37;1.00

44.47;2.57;-305.69;1.00

44.88;2.57;-306.13;1.00

45.14;2.57;-306.43;1.00

45.42;2.57;-306.84;1.00

45.60;2.57;-307.31;1.00

45.63;2.57;-307.91;1.00

45.63;2.57;-308.31;1.00

45.61;2.57;-308.81;1.00

45.61;2.57;-309.31;1.00

45.60;2.57;-309.81;1.00

45.59;2.57;-310.31;1.00

45.65;2.57;-310.90;1.00

45.80;2.57;-311.27;1.00

45.94;2.57;-311.75;1.00

45.97;2.57;-312.25;1.00

45.97;2.57;-312.75;1.00

45.98;2.57;-313.25;1.00

45.98;2.57;-313.85;1.00

45.99;2.57;-314.25;1.00

45.99;2.57;-314.75;1.00

46.00;2.57;-315.25;1.00

46.00;2.57;-315.75;1.00

46.01;2.57;-316.25;1.00

46.01;2.57;-316.75;1.00

46.02;2.57;-317.25;1.00

46.02;2.57;-317.75;1.00

46.03;2.57;-318.25;1.00

46.04;2.57;-318.75;1.00

46.04;2.57;-319.25;1.00

46.05;2.57;-319.75;1.00

46.05;2.57;-320.25;1.00

46.06;2.57;-320.75;1.00

46.06;2.57;-321.25;1.00

46.07;2.57;-321.75;1.00

46.07;2.57;-322.25;1.00

46.08;2.57;-322.75;1.00

46.09;2.57;-323.25;1.00

46.10;2.57;-323.75;1.00

46.12;2.57;-324.25;1.00

46.13;2.57;-324.75;1.00

46.14;2.57;-325.25;1.00

46.15;2.57;-325.75;1.00

46.16;2.57;-326.35;1.00

46.17;2.57;-326.75;1.00

46.18;2.57;-327.25;1.00

46.19;2.57;-327.75;1.00

46.20;2.57;-328.35;1.00

46.21;2.57;-328.75;1.00

46.21;2.57;-329.35;1.00

46.22;2.57;-329.75;1.00

46.22;2.57;-330.25;1.00

46.22;2.57;-330.75;1.00

46.22;2.57;-331.25;1.00

46.23;2.57;-331.75;1.00

46.23;2.57;-332.35;1.00

46.25;2.57;-332.85;1.00

46.27;2.57;-333.25;1.00

46.30;2.57;-333.85;1.00

46.32;2.57;-334.25;1.00

46.35;2.57;-334.85;1.00

46.37;2.57;-335.34;1.00

46.38;2.57;-335.74;1.00

46.26;2.57;-336.23;0.95

45.80;2.57;-336.60;0.88

45.80;2.57;-336.60;0.70

45.80;2.57;-336.60;0.70

45.80;2.57;-336.60;0.50

45.80;2.57;-336.60;0.43

45.80;2.57;-336.60;0.43

45.80;2.57;-336.60;0.43

45.80;2.57;-336.60;0.49

45.80;2.57;-336.60;0.49

45.80;2.57;-336.60;0.49

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.48

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.33

45.80;2.57;-336.60;0.70

45.80;2.57;-336.60;0.79

45.80;2.57;-336.60;0.84

45.80;2.57;-336.60;0.88

45.80;2.57;-336.60;0.89

45.80;2.57;-336.60;0.92

45.80;2.57;-336.60;0.95

45.80;2.57;-336.60;0.98

45.68;2.57;-336.87;0.99

45.54;2.57;-337.35;0.99

45.45;2.57;-337.85;1.00

45.38;2.57;-338.34;1.00

45.32;2.57;-338.84;1.00

45.26;2.57;-339.33;1.00

45.20;2.57;-339.83;1.00

45.15;2.57;-340.33;1.00

45.13;2.57;-340.83;1.00

45.13;2.57;-341.33;1.00

45.13;2.57;-341.83;1.00

45.12;2.57;-342.43;1.00

45.12;2.57;-342.83;1.00

45.12;2.57;-343.43;1.00

45.11;2.57;-343.83;1.00

45.11;2.57;-344.33;1.00

45.11;2.57;-344.83;1.00

45.10;2.57;-345.33;1.00

45.10;2.57;-345.83;1.00

45.10;2.57;-346.33;1.00

45.09;2.57;-346.83;1.00

45.09;2.57;-347.33;1.00

45.09;2.57;-347.83;1.00

45.08;2.57;-348.33;1.00

45.08;2.57;-348.83;1.00

45.07;2.57;-349.33;1.00

45.07;2.57;-349.83;1.00

45.07;2.57;-350.33;1.00

45.07;2.57;-350.83;1.00

45.06;2.57;-351.33;1.00

45.06;2.57;-351.83;1.00

45.05;2.57;-352.33;1.00

45.08;2.57;-352.82;1.00

45.25;2.57;-353.30;1.00

45.52;2.57;-353.72;1.00

45.85;2.57;-354.09;1.00

46.18;2.57;-354.47;1.00

46.43;2.57;-354.89;0.97

46.56;2.57;-355.38;0.95

46.62;2.57;-355.87;0.94

46.68;2.57;-356.47;0.94

46.71;2.57;-356.87;0.94

46.75;2.57;-357.37;0.94

46.77;2.57;-357.87;0.91

46.72;2.57;-358.46;0.90

46.60;2.57;-358.95;0.87

46.49;2.57;-359.33;0.87

46.34;2.57;-359.91;0.87

46.21;2.57;-360.40;0.87

46.08;2.57;-360.88;0.87

45.91;2.57;-361.35;0.84

45.73;2.57;-361.71;0.80

45.44;2.57;-362.23;0.80

45.19;2.57;-362.67;0.80

45.00;2.57;-363.02;0.80

44.70;2.57;-363.54;0.80

44.46;2.57;-363.98;0.80

44.27;2.57;-364.33;0.80

43.97;2.57;-364.85;0.80

43.82;2.57;-365.32;0.88

43.80;2.57;-365.70;0.99

44.07;2.57;-366.12;1.00

44.37;2.57;-366.52;1.00

44.73;2.57;-367.00;1.00

44.97;2.57;-367.32;1.00

45.28;2.57;-367.72;1.00

45.58;2.57;-368.11;1.00

45.89;2.57;-368.51;1.00

46.20;2.57;-368.90;1.00

46.45;2.57;-369.33;1.00

46.60;2.57;-369.81;1.00

46.63;2.57;-370.40;1.00

46.61;2.57;-370.80;1.00

46.58;2.57;-371.40;1.00

46.57;2.57;-371.80;1.00

46.55;2.57;-372.30;1.00

46.54;2.57;-372.80;1.00

46.53;2.57;-373.30;1.00

46.45;2.57;-373.79;1.00

46.28;2.57;-374.26;1.00

46.06;2.57;-374.71;0.99

45.86;2.57;-375.17;0.97

45.71;2.57;-375.65;0.96

45.60;2.57;-376.13;0.96

45.50;2.57;-376.62;0.96

45.40;2.57;-377.11;0.96

45.30;2.57;-377.60;0.96

45.18;2.57;-378.09;0.97

45.04;2.57;-378.57;0.98

44.89;2.57;-379.04;0.99

44.75;2.57;-379.52;1.00

44.69;2.57;-380.02;1.00

44.70;2.57;-380.52;1.00

44.67;2.57;-381.02;1.00

44.59;2.57;-381.51;1.00

44.52;2.57;-382.01;1.00

44.57;2.57;-382.50;1.00

44.74;2.57;-382.97;1.00

45.00;2.57;-383.40;1.00

45.29;2.57;-383.81;1.00

45.57;2.57;-384.22;1.00

45.85;2.57;-384.64;0.99

46.10;2.57;-385.18;0.99

46.19;2.57;-385.57;0.99

46.20;2.57;-386.07;0.99

46.09;2.57;-386.55;0.99

45.97;2.57;-387.04;0.99

45.87;2.57;-387.53;0.99

45.90;2.57;-388.03;0.99

46.03;2.57;-388.51;0.99

46.15;2.57;-389.09;0.98

46.07;2.57;-389.58;0.97

45.89;2.57;-389.94;0.97

45.59;2.57;-390.46;0.97

45.39;2.57;-390.92;0.97

45.32;2.57;-391.31;0.97

45.35;2.57;-391.81;0.97

45.46;2.57;-392.30;0.97

45.62;2.57;-392.87;0.97

45.73;2.57;-393.26;0.97

45.86;2.57;-393.74;0.97

46.01;2.57;-394.32;0.97

46.11;2.57;-394.71;0.97

46.14;2.57;-395.31;0.97

46.06;2.57;-395.70;0.96

45.79;2.57;-396.23;0.96

45.53;2.57;-396.66;0.96

45.27;2.57;-397.09;0.96

45.01;2.57;-397.51;0.96

44.82;2.57;-397.86;0.96

44.71;2.57;-398.35;0.96

44.72;2.57;-398.85;0.96

44.81;2.57;-399.34;0.96

44.95;2.57;-399.92;0.96

45.05;2.57;-400.31;0.96

45.16;2.57;-400.80;0.96

45.26;2.57;-401.39;0.96

45.22;2.57;-401.79;0.95

44.99;2.57;-402.34;0.95

44.68;2.57;-402.73;0.94

44.36;2.57;-403.11;0.94

44.09;2.57;-403.41;0.93

43.82;2.57;-403.83;0.92

43.63;2.57;-404.40;0.91

43.56;2.57;-404.89;0.91

43.53;2.57;-405.39;0.91

43.49;2.57;-405.79;0.91

43.45;2.57;-406.29;0.91

43.41;2.57;-406.78;0.91

43.36;2.57;-407.28;0.91

43.30;2.57;-407.88;0.90

43.24;2.57;-408.38;0.90

43.16;2.57;-408.87;0.90

43.00;2.57;-409.34;0.89

42.73;2.57;-409.76;0.89

42.43;2.57;-410.02;0.89

42.04;2.57;-410.34;0.89

41.76;2.57;-410.75;0.89

41.56;2.57;-411.31;0.89

41.46;2.57;-411.80;0.89

41.38;2.57;-412.30;0.89

41.31;2.57;-412.69;0.89

41.22;2.57;-413.18;0.89

41.12;2.57;-413.77;0.89

41.04;2.57;-414.27;0.89

40.93;2.57;-414.75;0.89

40.79;2.57;-415.13;0.89

40.50;2.57;-415.54;0.89

40.12;2.57;-415.86;0.89

39.63;2.57;-416.20;0.88

39.21;2.57;-416.48;0.88

38.80;2.57;-416.76;0.88

38.38;2.57;-417.04;0.88

37.97;2.57;-417.32;0.88

37.55;2.57;-417.60;0.88

37.14;2.57;-417.87;0.88

36.71;2.57;-418.13;0.86

36.26;2.57;-418.35;0.85

35.81;2.57;-418.57;0.84

35.35;2.57;-418.78;0.84

34.90;2.57;-418.98;0.84

34.48;2.57;-419.25;0.83

34.08;2.57;-419.55;0.80

33.62;2.57;-419.72;0.80

33.23;2.57;-419.82;0.79

32.65;2.57;-419.96;0.78

32.16;2.57;-420.07;0.78

31.69;2.57;-420.25;0.77

31.31;2.57;-420.56;0.77

30.97;2.57;-420.93;0.76

30.63;2.57;-421.29;0.75

30.21;2.57;-421.56;0.75

29.82;2.57;-421.67;0.67

29.22;2.57;-421.61;0.67

28.73;2.57;-421.70;0.65

28.27;2.57;-421.88;0.64

27.85;2.57;-422.15;0.64

27.43;2.57;-422.42;0.63

27.01;2.57;-422.69;0.63

26.59;2.57;-422.97;0.63

26.17;2.57;-423.24;0.63

25.75;2.57;-423.52;0.63

25.42;2.57;-423.74;0.63

25.00;2.57;-424.01;0.63

24.58;2.57;-424.28;0.63

24.12;2.57;-424.48;0.63

23.63;2.57;-424.56;0.63

23.04;2.57;-424.48;0.63

22.55;2.57;-424.38;0.63

22.06;2.57;-424.27;0.63

21.57;2.57;-424.15;0.61

21.09;2.57;-424.01;0.60

20.61;2.57;-423.87;0.60

20.13;2.57;-423.73;0.60

19.75;2.57;-423.62;0.59

19.18;2.57;-423.44;0.59

18.70;2.57;-423.29;0.59

18.22;2.57;-423.14;0.59

17.75;2.57;-422.98;0.59

17.37;2.57;-422.86;0.60

16.79;2.57;-422.69;0.60

16.31;2.57;-422.57;0.62

15.82;2.57;-422.47;0.64

15.33;2.57;-422.38;0.64

14.83;2.57;-422.31;0.66

14.33;2.57;-422.25;0.67

13.84;2.57;-422.20;0.68

13.34;2.57;-422.16;0.68

12.84;2.57;-422.13;0.68

12.34;2.57;-422.10;0.68

11.84;2.57;-422.06;0.68

11.34;2.57;-422.03;0.68

10.84;2.57;-422.00;0.68

10.35;2.57;-421.96;0.68

9.85;2.57;-421.93;0.68

9.35;2.57;-421.94;0.72

8.95;2.57;-421.96;0.72

8.35;2.57;-421.98;0.72

7.85;2.57;-422.01;0.72

7.35;2.57;-422.03;0.72

6.95;2.57;-422.05;0.72

6.35;2.57;-422.07;0.72

5.85;2.57;-422.10;0.72

5.35;2.57;-422.12;0.72

4.97;2.57;-422.23;0.72

4.47;2.57;-422.56;0.72

4.11;2.57;-422.90;0.72

3.73;2.57;-423.23;0.72

3.38;2.57;-423.43;0.72

2.90;2.57;-423.57;0.73

2.31;2.57;-423.62;0.74

1.81;2.57;-423.67;0.74

1.41;2.57;-423.71;0.74

0.81;2.57;-423.78;0.74

0.32;2.57;-423.83;0.74

-0.08;2.57;-423.88;0.74

-0.68;2.57;-423.94;0.74

-1.17;2.57;-423.99;0.74

-1.57;2.57;-424.03;0.74

-2.17;2.57;-424.09;0.74

-2.67;2.57;-424.14;0.74

-3.06;2.57;-424.18;0.74

-3.66;2.57;-424.24;0.74

-4.16;2.57;-424.29;0.74

-4.66;2.57;-424.34;0.74

-5.14;2.57;-424.45;0.73

-5.58;2.57;-424.69;0.73

-5.88;2.57;-424.95;0.73

-6.40;2.57;-425.24;0.73

-6.88;2.57;-425.36;0.73

-7.28;2.57;-425.39;0.73

-7.88;2.57;-425.44;0.73

-8.38;2.57;-425.45;0.68

-8.88;2.57;-425.39;0.64

-9.37;2.57;-425.30;0.64

-9.86;2.57;-425.21;0.64

-10.35;2.57;-425.11;0.64

-10.84;2.57;-425.02;0.64

-11.34;2.57;-425.01;0.64

-11.82;2.57;-425.12;0.64

-12.27;2.57;-425.33;0.64

-12.69;2.57;-425.60;0.64

-13.10;2.57;-425.89;0.64

-13.52;2.57;-426.17;0.64

-13.97;2.57;-426.38;0.64

-14.46;2.57;-426.42;0.57

-14.92;2.57;-426.27;0.54

-15.41;2.57;-426.15;0.52

-15.90;2.57;-426.13;0.48

-16.30;2.57;-426.15;0.47

-16.89;2.57;-426.27;0.47

-17.38;2.57;-426.36;0.46

-17.88;2.57;-426.44;0.46

-18.37;2.57;-426.52;0.46

-18.86;2.57;-426.60;0.45

-19.26;2.57;-426.66;0.45

-19.85;2.57;-426.75;0.45

-20.35;2.57;-426.82;0.45

-20.84;2.57;-426.90;0.45

-21.34;2.57;-426.97;0.45

-21.83;2.57;-427.05;0.45

-22.32;2.57;-427.12;0.45

-22.82;2.57;-427.20;0.45

-23.31;2.57;-427.26;0.44

-23.81;2.57;-427.31;0.42

-24.31;2.57;-427.35;0.42

-24.81;2.57;-427.36;0.40

-25.31;2.57;-427.36;0.37

-25.81;2.57;-427.34;0.37

-26.31;2.57;-427.32;0.35

-26.81;2.57;-427.29;0.35

-27.31;2.57;-427.25;0.35

-27.81;2.57;-427.22;0.35

-28.30;2.57;-427.19;0.35

-28.80;2.57;-427.15;0.35

-29.30;2.57;-427.12;0.35

-29.80;2.57;-427.09;0.35

-30.30;2.57;-427.06;0.35

-30.80;2.57;-427.02;0.35

-31.30;2.57;-426.99;0.35

-31.70;2.57;-426.96;0.35

-32.30;2.57;-426.91;0.35

-32.79;2.57;-426.87;0.35

-33.29;2.57;-426.83;0.35

-33.79;2.57;-426.79;0.35

-34.19;2.57;-426.76;0.35

-34.79;2.57;-426.71;0.35

-35.28;2.57;-426.76;0.35

-35.77;2.57;-426.87;0.35

-36.16;2.57;-427.18;0.35

-36.55;2.57;-427.49;0.35

-36.93;2.57;-427.82;0.35

-37.31;2.57;-428.14;0.35

-37.62;2.57;-428.40;0.35

-38.08;2.57;-428.79;0.35

-38.52;2.57;-429.00;0.35

-39.00;2.57;-429.14;0.35

-39.50;2.57;-429.11;0.35

-40.00;2.57;-429.08;0.35

-40.49;2.57;-429.04;0.35

-40.99;2.57;-429.00;0.35

-41.49;2.57;-428.96;0.35

-41.99;2.57;-428.92;0.35

-42.49;2.57;-428.88;0.35

-42.99;2.57;-428.84;0.35

-43.38;2.57;-428.81;0.35

-43.98;2.57;-428.77;0.35

-44.48;2.57;-428.73;0.35

-44.98;2.57;-428.69;0.35

-45.48;2.57;-428.65;0.35

-45.98;2.57;-428.61;0.35

-46.48;2.57;-428.57;0.35

-46.97;2.57;-428.54;0.35

-47.47;2.57;-428.50;0.35

-47.97;2.57;-428.46;0.35

-48.37;2.57;-428.43;0.35

-48.97;2.57;-428.38;0.35

-49.47;2.57;-428.35;0.35

-49.97;2.57;-428.31;0.35

-50.36;2.57;-428.28;0.35

-50.96;2.57;-428.23;0.35

-51.46;2.57;-428.19;0.35

-51.96;2.57;-428.15;0.35

-52.36;2.57;-428.12;0.35

-52.96;2.57;-428.08;0.35

-53.45;2.57;-428.04;0.35

-53.95;2.57;-428.00;0.35

-54.35;2.57;-427.97;0.35

-54.95;2.57;-427.92;0.35

-55.45;2.57;-427.89;0.35

-55.94;2.57;-427.91;0.35

-56.43;2.57;-428.02;0.35

-56.87;2.57;-428.26;0.35

-57.26;2.57;-428.56;0.35

-57.57;2.57;-428.82;0.35

-58.02;2.57;-429.21;0.35

-58.40;2.57;-429.54;0.35

-58.78;2.57;-429.86;0.35

-59.20;2.57;-430.12;0.35

-59.68;2.57;-430.27;0.35

-60.18;2.57;-430.28;0.35

-60.67;2.57;-430.26;0.35

-61.17;2.57;-430.23;0.35

-61.67;2.57;-430.19;0.35

-62.17;2.57;-430.15;0.35

-62.67;2.57;-430.11;0.35

-63.17;2.57;-430.07;0.35

-63.57;2.57;-430.04;0.35

-64.16;2.57;-430.00;0.35

-64.66;2.57;-429.96;0.35

-65.16;2.57;-429.92;0.35

-65.66;2.57;-429.88;0.35

-66.16;2.57;-429.84;0.35

-66.66;2.57;-429.80;0.35

-67.16;2.57;-429.77;0.35

-67.55;2.57;-429.74;0.35

-68.15;2.57;-429.69;0.35

-68.65;2.57;-429.65;0.35

-69.15;2.57;-429.70;0.35

-69.62;2.57;-429.84;0.35

-69.98;2.57;-430.02;0.35

-70.44;2.57;-430.41;0.35

-70.90;2.57;-430.58;0.35

-71.40;2.57;-430.65;0.35

-71.89;2.57;-430.64;0.35

-72.29;2.57;-430.61;0.35

-72.89;2.57;-430.57;0.35

-73.39;2.57;-430.53;0.35

-73.89;2.57;-430.49;0.35

-74.39;2.57;-430.45;0.35

-74.79;2.57;-430.42;0.35

