
-343.28;2.57;-151.87;-0.76

-343.76;2.57;-151.98;-0.80

-344.33;2.57;-152.16;-0.81

-344.81;2.57;-152.33;-0.82

-345.27;2.57;-152.51;-0.83

-345.73;2.57;-152.70;-0.83

-346.19;2.57;-152.90;-0.84

-346.67;2.57;-153.04;-0.78

-347.06;2.57;-153.12;-0.75

-347.56;2.57;-153.15;-0.69

-348.06;2.57;-153.11;-0.66

-348.65;2.57;-153.03;-0.65

-349.15;2.57;-152.96;-0.65

-349.54;2.57;-152.90;-0.65

-350.14;2.57;-152.81;-0.65

-350.63;2.57;-152.73;-0.65

-351.03;2.57;-152.67;-0.65

-351.52;2.57;-152.60;-0.65

-352.11;2.57;-152.50;-0.64

-352.60;2.57;-152.40;-0.63

-353.09;2.57;-152.29;-0.60

-353.57;2.57;-152.14;-0.59

-354.04;2.57;-151.98;-0.59

-354.51;2.57;-151.81;-0.58

-354.89;2.57;-151.68;-0.58

-355.36;2.57;-151.52;-0.58

-355.93;2.57;-151.32;-0.58

-356.31;2.57;-151.18;-0.58

-356.87;2.57;-150.98;-0.58

-357.34;2.57;-150.82;-0.58

-357.72;2.57;-150.69;-0.58

-358.29;2.57;-150.49;-0.58

-358.76;2.57;-150.32;-0.58

-359.23;2.57;-150.15;-0.58

-359.70;2.57;-149.98;-0.58

-360.07;2.57;-149.84;-0.57

-360.64;2.57;-149.64;-0.57

-361.11;2.57;-149.46;-0.57

-361.58;2.57;-149.29;-0.57

-362.04;2.57;-149.12;-0.57

-362.51;2.57;-148.95;-0.57

-362.89;2.57;-148.81;-0.57

-363.36;2.57;-148.64;-0.57

-363.92;2.57;-148.43;-0.57

-364.39;2.57;-148.26;-0.57

-364.86;2.57;-148.08;-0.57

-365.24;2.57;-147.95;-0.57

-365.80;2.57;-147.74;-0.57

-366.17;2.57;-147.60;-0.57

-366.74;2.57;-147.39;-0.57

-367.11;2.57;-147.26;-0.57

-367.68;2.57;-147.05;-0.57

-368.15;2.57;-146.88;-0.57

-368.52;2.57;-146.74;-0.57

-369.08;2.57;-146.53;-0.57

-369.55;2.57;-146.36;-0.57

-369.93;2.57;-146.22;-0.57

-370.40;2.57;-146.05;-0.57

-370.87;2.57;-145.87;-0.57

-371.43;2.57;-145.67;-0.57

-371.81;2.57;-145.53;-0.57

-372.28;2.57;-145.36;-0.57

-372.84;2.57;-145.15;-0.57

-373.21;2.57;-145.01;-0.57

-373.68;2.57;-144.84;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.15;2.57;-144.67;-0.57

-374.53;2.57;-144.53;-0.57

-375.00;2.57;-144.36;-0.57

-375.47;2.57;-144.18;-0.57

-376.03;2.57;-143.98;-0.57

-376.40;2.57;-143.84;-0.57

-376.87;2.57;-143.67;-0.57

-377.44;2.57;-143.46;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-377.72;2.57;-143.36;-0.57

-378.09;2.57;-143.22;-0.57

-378.56;2.57;-143.04;-0.57

-379.13;2.57;-142.84;-0.57

-379.60;2.57;-142.67;-0.57

-380.07;2.57;-142.49;-0.57

-380.44;2.57;-142.35;-0.57

-380.91;2.57;-142.18;-0.57

-381.38;2.57;-142.01;-0.57

-381.94;2.57;-141.80;-0.57

-382.41;2.57;-141.63;-0.57

-382.88;2.57;-141.46;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.57

-383.07;2.57;-141.39;-0.68

-383.07;2.57;-141.39;-0.75

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.85

-383.07;2.57;-141.39;-0.86

-383.07;2.57;-141.39;-0.91

-383.07;2.57;-141.39;-0.94

-383.07;2.57;-141.39;-0.94

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.97

-383.07;2.57;-141.39;-0.99

-383.07;2.57;-141.39;-1.00

-383.07;2.57;-141.39;-1.00

-383.07;2.57;-141.39;-1.00

-383.07;2.57;-141.39;-1.00

-383.07;2.57;-141.39;-0.99

-383.07;2.57;-141.39;-0.98

-383.07;2.57;-141.39;-0.97

-383.07;2.57;-141.39;-0.96

-383.07;2.57;-141.39;-0.96

-383.07;2.57;-141.39;-0.96

-383.07;2.57;-141.39;-0.96

-383.07;2.57;-141.39;-0.96

-383.07;2.57;-141.39;-0.99

-383.07;2.57;-141.39;-0.99

-383.07;2.57;-141.39;-0.97

-383.07;2.57;-141.39;-0.94

-383.07;2.57;-141.39;-0.92

-383.07;2.57;-141.39;-0.91

-383.07;2.57;-141.39;-0.90

-383.07;2.57;-141.39;-0.90

-383.07;2.57;-141.39;-0.90

-383.07;2.57;-141.39;-0.90

-383.07;2.57;-141.39;-0.85

-383.07;2.57;-141.39;-0.80

-383.07;2.57;-141.39;-0.75

-383.07;2.57;-141.39;-0.75

-383.07;2.57;-141.39;-0.75

-383.07;2.57;-141.39;-0.75

-383.07;2.57;-141.39;-0.82

-383.07;2.57;-141.39;-0.85

-383.07;2.57;-141.39;-0.86

-383.07;2.57;-141.39;-0.87

-383.07;2.57;-141.39;-0.87

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.88

-383.07;2.57;-141.39;-0.92

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.95

-383.07;2.57;-141.39;-0.93

-383.07;2.57;-141.39;-0.86

-383.07;2.57;-141.39;-0.68

-383.07;2.57;-141.39;-0.68

-383.07;2.57;-141.39;-0.66

-383.07;2.57;-141.39;-0.66

-383.07;2.57;-141.39;-0.61

-383.16;2.57;-141.35;-0.57

-383.72;2.57;-141.14;-0.57

-384.19;2.57;-140.97;-0.57

-384.57;2.57;-140.83;-0.57

-385.03;2.57;-140.65;-0.57

-385.60;2.57;-140.44;-0.57

-385.97;2.57;-140.30;-0.57

-386.44;2.57;-140.12;-0.57

-386.91;2.57;-139.95;-0.57

-387.47;2.57;-139.74;-0.57

-387.84;2.57;-139.59;-0.57

-388.31;2.57;-139.42;-0.57

-388.87;2.57;-139.21;-0.57

-389.34;2.57;-139.03;-0.57

-389.71;2.57;-138.88;-0.57

-390.18;2.57;-138.71;-0.57

-390.74;2.57;-138.49;-0.56

-391.20;2.57;-138.30;-0.56

-391.57;2.57;-138.15;-0.56

-392.04;2.57;-137.96;-0.55

-392.59;2.57;-137.72;-0.55

-392.95;2.57;-137.57;-0.55

-393.51;2.57;-137.33;-0.55

-393.97;2.57;-137.13;-0.55

-394.33;2.57;-136.98;-0.55

-394.88;2.57;-136.74;-0.55

-395.25;2.57;-136.58;-0.55

-395.80;2.57;-136.35;-0.55

-396.26;2.57;-136.15;-0.55

-396.63;2.57;-135.99;-0.55

-397.18;2.57;-135.75;-0.55

-397.55;2.57;-135.60;-0.55

-398.01;2.57;-135.40;-0.55

-398.47;2.57;-135.20;-0.55

-398.93;2.57;-135.01;-0.55

-399.48;2.57;-134.77;-0.55

-399.94;2.57;-134.57;-0.55

-400.40;2.57;-134.38;-0.55

-400.77;2.57;-134.22;-0.55

-401.32;2.57;-133.98;-0.55

-401.69;2.57;-133.83;-0.55

-402.15;2.57;-133.63;-0.55

-402.61;2.57;-133.43;-0.55

-403.07;2.57;-133.23;-0.55

-403.62;2.57;-133.00;-0.55

-403.99;2.57;-132.85;-0.58

-404.47;2.57;-132.71;-0.61

-405.06;2.57;-132.60;-0.66

-405.45;2.57;-132.55;-0.68

-405.95;2.57;-132.54;-0.71

-406.55;2.57;-132.54;-0.71

-406.95;2.57;-132.55;-0.72

-407.45;2.57;-132.57;-0.74

-408.04;2.57;-132.67;-0.79

-408.52;2.57;-132.82;-0.81

-408.89;2.57;-132.97;-0.86

-409.41;2.57;-133.27;-0.87

-409.83;2.57;-133.54;-0.88

-410.15;2.57;-133.77;-0.90

-410.62;2.57;-134.15;-0.90

-410.99;2.57;-134.48;-0.92

-411.35;2.57;-134.84;-0.92

-411.69;2.57;-135.20;-0.93

-411.96;2.57;-135.49;-0.93

-412.36;2.57;-135.94;-0.94

-412.68;2.57;-136.33;-0.94

-412.98;2.57;-136.73;-0.95

-413.27;2.57;-137.14;-0.95

-413.50;2.57;-137.46;-0.96

-413.77;2.57;-137.89;-0.96

-414.08;2.57;-138.40;-0.96

-414.29;2.57;-138.74;-0.96

-414.55;2.57;-139.17;-0.96

-414.80;2.57;-139.59;-0.97

-415.06;2.57;-140.03;-0.97

-415.36;2.57;-140.55;-0.97

-415.60;2.57;-140.98;-0.97

-415.84;2.57;-141.42;-0.97

-416.08;2.57;-141.86;-0.97

-416.32;2.57;-142.30;-0.97

-416.56;2.57;-142.74;-0.97

-416.80;2.57;-143.18;-0.97

-417.04;2.57;-143.61;-0.97

-417.28;2.57;-144.05;-0.97

-417.52;2.57;-144.49;-0.97

-417.76;2.57;-144.93;-0.97

-418.00;2.57;-145.37;-0.97

-418.24;2.57;-145.81;-0.97

-418.47;2.57;-146.25;-0.97

-418.70;2.57;-146.70;-0.97

-418.87;2.57;-147.06;-0.98

-419.10;2.57;-147.61;-0.98

-419.26;2.57;-148.09;-0.99

-419.38;2.57;-148.47;-0.99

-419.52;2.57;-148.95;-0.99

-419.66;2.57;-149.43;-0.99

-419.83;2.57;-150.00;-0.99

-419.97;2.57;-150.48;-0.99

-420.11;2.57;-150.96;-0.99

-420.25;2.57;-151.44;-0.99

-420.36;2.57;-151.83;-0.99

-420.50;2.57;-152.31;-0.99

-420.67;2.57;-152.88;-0.99

-420.79;2.57;-153.27;-0.99

-420.91;2.57;-153.75;-0.99

-421.03;2.57;-154.34;-0.99

-421.13;2.57;-154.83;-1.00

-421.22;2.57;-155.32;-1.00

-421.31;2.57;-155.81;-1.00

-421.40;2.57;-156.30;-1.00

-421.49;2.57;-156.80;-1.00

-421.57;2.57;-157.29;-1.00

-421.65;2.57;-157.68;-1.00

-421.73;2.57;-158.17;-1.00

-421.82;2.57;-158.67;-1.00

-421.91;2.57;-159.16;-1.00

-422.00;2.57;-159.65;-1.00

-422.09;2.57;-160.14;-1.00

-422.18;2.57;-160.63;-1.00

-422.26;2.57;-161.13;-1.00

-422.35;2.57;-161.62;-1.00

-422.44;2.57;-162.11;-1.00

-422.53;2.57;-162.60;-1.00

-422.62;2.57;-163.09;-1.00

-422.71;2.57;-163.59;-1.00

-422.79;2.57;-164.08;-1.00

-422.88;2.57;-164.57;-1.00

-422.97;2.57;-165.06;-1.00

-423.06;2.57;-165.56;-1.00

-423.15;2.57;-166.05;-1.00

-423.24;2.57;-166.54;-1.00

-423.33;2.57;-167.03;-1.00

-423.41;2.57;-167.52;-1.00

-423.50;2.57;-168.02;-1.00

-423.59;2.57;-168.51;-1.00

-423.68;2.57;-169.00;-1.00

-423.77;2.57;-169.49;-1.00

-423.86;2.57;-169.98;-1.00

-423.94;2.57;-170.48;-1.00

-424.03;2.57;-170.97;-1.00

-424.12;2.57;-171.46;-1.00

-424.21;2.57;-171.95;-1.00

-424.30;2.57;-172.45;-1.00

-424.40;2.57;-173.04;-1.00

-424.49;2.57;-173.53;-1.00

-424.58;2.57;-174.02;-1.00

-424.67;2.57;-174.51;-1.00

-424.76;2.57;-175.00;-1.00

-424.85;2.57;-175.50;-1.00

-424.94;2.57;-175.99;-1.00

-425.01;2.57;-176.38;-1.00

-425.09;2.57;-176.87;-1.00

-425.18;2.57;-177.37;-1.00

-425.27;2.57;-177.86;-1.00

-425.38;2.57;-178.45;-1.00

-425.47;2.57;-178.94;-1.00

-425.55;2.57;-179.43;-1.00

-425.64;2.57;-179.93;-1.00

-425.73;2.57;-180.42;-1.00

-425.82;2.57;-180.91;-1.00

-425.89;2.57;-181.30;-1.00

-425.98;2.57;-181.80;-1.00

-426.07;2.57;-182.29;-1.00

-426.17;2.57;-182.88;-1.00

-426.26;2.57;-183.37;-1.00

-426.35;2.57;-183.86;-1.00

-426.44;2.57;-184.35;-1.00

-426.53;2.57;-184.85;-1.00

-426.62;2.57;-185.34;-1.00

-426.70;2.57;-185.83;-1.00

-426.78;2.57;-186.22;-1.00

-426.86;2.57;-186.72;-1.00

-426.97;2.57;-187.31;-1.00

-427.06;2.57;-187.80;-1.00

-427.15;2.57;-188.29;-1.00

-427.24;2.57;-188.78;-1.00

-427.31;2.57;-189.18;-1.00

-427.39;2.57;-189.67;-1.00

-427.48;2.57;-190.16;-1.00

-427.59;2.57;-190.75;-1.00

-427.68;2.57;-191.24;-1.00

-427.76;2.57;-191.74;-1.00

-427.85;2.57;-192.23;-1.00

-427.93;2.57;-192.72;-1.00

-427.99;2.57;-193.12;-1.00

-428.02;2.57;-193.72;-1.00

-428.04;2.57;-194.12;-1.00

-428.07;2.57;-194.72;-1.00

-428.09;2.57;-195.12;-1.00

-428.11;2.57;-195.71;-1.00

-428.14;2.57;-196.21;-1.00

-428.16;2.57;-196.61;-1.00

-428.18;2.57;-197.11;-1.00

-428.21;2.57;-197.71;-1.00

-428.23;2.57;-198.11;-1.00

-428.26;2.57;-198.71;-1.00

-428.29;2.57;-199.21;-1.00

-428.31;2.57;-199.71;-1.00

-428.33;2.57;-200.11;-1.00

-428.35;2.57;-200.61;-1.00

-428.38;2.57;-201.21;-1.00

-428.41;2.57;-201.71;-1.00

-428.43;2.57;-202.11;-1.00

-428.45;2.57;-202.61;-1.00

-428.48;2.57;-203.21;-1.00

-428.50;2.57;-203.71;-1.00

-428.52;2.57;-204.10;-1.00

-428.55;2.57;-204.60;-1.00

-428.58;2.57;-205.20;-1.00

-428.60;2.57;-205.60;-1.00

-428.62;2.57;-206.10;-1.00

-428.65;2.57;-206.70;-1.00

-428.67;2.57;-207.20;-1.00

-428.69;2.57;-207.60;-1.00

-428.72;2.57;-208.20;-1.00

-428.75;2.57;-208.70;-1.00

-428.77;2.57;-209.10;-1.00

-428.79;2.57;-209.60;-1.00

-428.82;2.57;-210.20;-1.00

-428.84;2.57;-210.70;-1.00

-428.86;2.57;-211.10;-1.00

-428.89;2.57;-211.60;-1.00

-428.92;2.57;-212.20;-1.00

-428.94;2.57;-212.59;-1.00

-428.96;2.57;-213.09;-1.00

-428.99;2.57;-213.69;-1.00

-429.02;2.57;-214.19;-1.00

-429.04;2.57;-214.69;-1.00

-429.06;2.57;-215.09;-1.00

-429.09;2.57;-215.69;-1.00

-429.11;2.57;-216.09;-1.00

-429.14;2.57;-216.69;-1.00

-429.16;2.57;-217.19;-1.00

-429.18;2.57;-217.59;-1.00

-429.21;2.57;-218.09;-1.00

-429.23;2.57;-218.69;-1.00

-429.26;2.57;-219.19;-1.00

-429.28;2.57;-219.59;-1.00

-429.30;2.57;-220.09;-1.00

-429.33;2.57;-220.69;-1.00

-429.35;2.57;-221.08;-1.00

-429.38;2.57;-221.58;-1.00

-429.40;2.57;-222.18;-1.00

-429.43;2.57;-222.68;-1.00

-429.45;2.57;-223.08;-1.00

-429.47;2.57;-223.58;-1.00

-429.50;2.57;-224.18;-1.00

-429.53;2.57;-224.68;-1.00

-429.55;2.57;-225.08;-1.00

-429.58;2.57;-225.68;-1.00

-429.60;2.57;-226.18;-1.00

-429.62;2.57;-226.68;-1.00

-429.64;2.57;-227.08;-1.00

-429.67;2.57;-227.68;-1.00

-429.70;2.57;-228.18;-1.00

-429.72;2.57;-228.58;-1.00

-429.74;2.57;-229.08;-1.00

-429.77;2.57;-229.67;-1.00

-429.79;2.57;-230.17;-1.00

-429.81;2.57;-230.57;-1.00

-429.84;2.57;-231.17;-1.00

-429.85;2.57;-231.57;-1.00

-429.81;2.57;-232.07;-1.00

-429.71;2.57;-232.66;-0.99

-429.58;2.57;-233.14;-0.99

-429.43;2.57;-233.62;-0.98

-429.28;2.57;-233.99;-0.97

-429.06;2.57;-234.44;-0.97

-428.77;2.57;-234.97;-0.97

-428.53;2.57;-235.41;-0.97

-428.29;2.57;-235.84;-0.97

-428.04;2.57;-236.28;-0.97

-427.79;2.57;-236.71;-0.97

-427.54;2.57;-237.14;-0.97

-427.34;2.57;-237.49;-0.97

-427.09;2.57;-237.92;-0.97

-426.80;2.57;-238.44;-0.97

-426.56;2.57;-238.89;-0.97

-426.35;2.57;-239.34;-0.98

-426.17;2.57;-239.80;-0.98

-426.01;2.57;-240.28;-0.99

-425.88;2.57;-240.76;-0.99

-425.75;2.57;-241.25;-0.99

-425.65;2.57;-241.63;-0.99

-425.50;2.57;-242.21;-0.99

-425.38;2.57;-242.70;-0.99

-425.27;2.57;-243.08;-0.99

-425.15;2.57;-243.57;-0.99

-425.00;2.57;-244.15;-0.99

-424.90;2.57;-244.54;-0.99

-424.77;2.57;-245.02;-0.99

-424.62;2.57;-245.60;-0.99

-424.52;2.57;-245.99;-0.99

-424.37;2.57;-246.57;-0.99

-424.27;2.57;-246.95;-0.99

-424.11;2.57;-247.54;-0.99

-423.99;2.57;-248.02;-0.99

-423.89;2.57;-248.41;-0.99

-423.74;2.57;-248.99;-0.99

-423.61;2.57;-249.47;-0.99

-423.51;2.57;-249.86;-0.99

-423.38;2.57;-250.34;-0.99

-423.24;2.57;-250.92;-0.99

-423.14;2.57;-251.41;-1.00

-423.06;2.57;-251.91;-1.00

-422.99;2.57;-252.40;-1.00

-422.95;2.57;-252.80;-1.00

-422.90;2.57;-253.30;-1.00

-422.85;2.57;-253.90;-1.00

-422.81;2.57;-254.39;-1.00

-422.79;2.57;-254.79;-1.00

-422.75;2.57;-255.29;-1.00

-422.71;2.57;-255.89;-1.00

-422.67;2.57;-256.39;-1.00

-422.65;2.57;-256.79;-1.00

-422.61;2.57;-257.29;-1.00

-422.57;2.57;-257.89;-1.00

-422.53;2.57;-258.39;-1.00

-422.51;2.57;-258.78;-1.00

-422.46;2.57;-259.38;-1.00

-422.43;2.57;-259.88;-1.00

-422.39;2.57;-260.38;-1.00

-422.37;2.57;-260.78;-1.00

-422.33;2.57;-261.38;-1.00

-422.29;2.57;-261.88;-1.00

-422.26;2.57;-262.38;-1.00

-422.23;2.57;-262.77;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.19;2.57;-263.27;-1.00

-422.18;2.57;-263.47;-1.00

-422.32;2.57;-264.05;-0.99

-422.47;2.57;-264.53;-0.99

-422.59;2.57;-264.91;-0.99

-422.81;2.57;-265.47;-0.98

-422.99;2.57;-265.83;-0.97

-423.21;2.57;-266.28;-0.97

-423.43;2.57;-266.72;-0.97

-423.70;2.57;-267.26;-0.97

-423.92;2.57;-267.71;-0.97

-424.15;2.57;-268.16;-0.97

-424.32;2.57;-268.52;-0.97

-424.55;2.57;-268.96;-0.97

-424.81;2.57;-269.50;-0.98

-424.97;2.57;-269.87;-0.98

-425.18;2.57;-270.43;-0.98

-425.31;2.57;-270.81;-0.99

-425.42;2.57;-271.30;-0.99

-425.40;2.57;-271.89;-1.00

-425.27;2.57;-272.37;-0.99

-425.09;2.57;-272.84;-0.98

-424.87;2.57;-273.29;-0.97

-424.59;2.57;-273.70;-0.95

-424.28;2.57;-274.09;-0.95

-423.91;2.57;-274.41;-0.84

-423.45;2.57;-274.59;-0.82

-422.96;2.57;-274.69;-0.74

-422.46;2.57;-274.73;-0.74

-421.97;2.57;-274.78;-0.74

-421.47;2.57;-274.82;-0.74

-420.97;2.57;-274.87;-0.74

-420.47;2.57;-274.92;-0.74

-419.97;2.57;-274.96;-0.74

-419.87;2.57;-274.97;-0.92

-419.87;2.57;-274.97;-0.92

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.98

-419.87;2.57;-274.97;-0.98

-419.87;2.57;-274.97;-0.97

-419.87;2.57;-274.97;-0.96

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.97

-419.87;2.57;-274.97;-1.00

-419.87;2.57;-274.97;-1.00

-419.87;2.57;-274.97;-0.97

-419.87;2.57;-274.97;-0.95

-419.87;2.57;-274.97;-0.94

-419.87;2.57;-274.97;-0.91

-419.87;2.57;-274.97;-0.90

-419.87;2.57;-274.97;-0.82

-419.87;2.57;-274.97;-0.70

-419.87;2.57;-274.97;-0.68

-419.87;2.57;-274.97;-0.67

-419.87;2.57;-274.97;-0.62

-419.87;2.57;-274.97;-0.52

-419.87;2.57;-274.97;-0.49

-419.87;2.57;-274.97;-0.40

-419.87;2.57;-274.97;-0.34

-419.87;2.57;-274.97;-0.28

-419.87;2.57;-274.97;-0.28

-419.87;2.57;-274.97;-0.28

-420.14;2.57;-274.55;-0.28

-420.46;2.57;-274.04;-0.28

-420.73;2.57;-273.62;-0.28

-420.95;2.57;-273.28;-0.28

-421.21;2.57;-272.86;-0.28

-421.53;2.57;-272.35;-0.26

-421.71;2.57;-272.00;-0.23

-421.98;2.57;-271.46;-0.23

-422.13;2.57;-271.09;-0.11

-422.25;2.57;-270.50;-0.09

-422.34;2.57;-270.01;-0.09

-422.43;2.57;-269.52;-0.09

-422.49;2.57;-269.12;-0.07

-422.57;2.57;-268.53;-0.06

-422.63;2.57;-268.03;-0.06

-422.69;2.57;-267.53;-0.06

-422.76;2.57;-267.04;-0.06

-422.82;2.57;-266.54;-0.06

-422.87;2.57;-266.15;-0.06

-422.95;2.57;-265.55;-0.06

-423.01;2.57;-265.05;-0.06

-423.07;2.57;-264.66;-0.06

-423.14;2.57;-264.06;-0.06

-423.21;2.57;-263.57;-0.06

-423.26;2.57;-263.17;-0.06

-423.34;2.57;-262.58;-0.06

-423.40;2.57;-262.08;-0.07

-423.48;2.57;-261.59;-0.08

-423.57;2.57;-261.20;-0.15

-423.76;2.57;-260.63;-0.17

-423.92;2.57;-260.15;-0.17

-424.09;2.57;-259.68;-0.17

-424.25;2.57;-259.21;-0.17

-424.41;2.57;-258.74;-0.17

-424.55;2.57;-258.36;-0.17

-424.74;2.57;-257.79;-0.17

-424.88;2.57;-257.41;-0.17

-425.07;2.57;-256.85;-0.17

-425.20;2.57;-256.47;-0.17

-425.40;2.57;-255.90;-0.17

-425.53;2.57;-255.53;-0.17

-425.73;2.57;-254.96;-0.17

-425.86;2.57;-254.58;-0.17

-426.06;2.57;-254.02;-0.17

-426.19;2.57;-253.64;-0.17

-426.39;2.57;-253.07;-0.17

-426.55;2.57;-252.60;-0.17

-426.72;2.57;-252.13;-0.17

-426.88;2.57;-251.65;-0.17
