
-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.17

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.55

-236.18;2.57;-184.70;0.48

-236.18;2.57;-184.70;0.48

-236.18;2.57;-184.70;0.48

-236.18;2.57;-184.70;0.48

-236.18;2.57;-184.40;0.38

-236.19;2.57;-183.90;0.38

-236.06;2.57;-183.42;0.22

-235.88;2.57;-182.96;0.22

-235.66;2.57;-182.50;0.22

-235.45;2.57;-182.05;0.22

-235.28;2.57;-181.69;0.22

-235.02;2.57;-181.15;0.22

-234.81;2.57;-180.69;0.22

-234.60;2.57;-180.24;0.22

-234.39;2.57;-179.79;0.22

-234.17;2.57;-179.34;0.22

-233.96;2.57;-178.88;0.22

-233.79;2.57;-178.52;0.22

-233.53;2.57;-177.98;0.22

-233.32;2.57;-177.53;0.22

-233.15;2.57;-177.16;0.22

-232.90;2.57;-176.62;0.22

-232.68;2.57;-176.17;0.22

-232.47;2.57;-175.72;0.22

-232.26;2.57;-175.26;0.22

-231.98;2.57;-174.85;0.39

-231.62;2.57;-174.51;0.39

-231.26;2.57;-174.16;0.39

-230.90;2.57;-173.82;0.39

-230.54;2.57;-173.47;0.39

-230.17;2.57;-173.13;0.39

-229.81;2.57;-172.78;0.39

-229.45;2.57;-172.44;0.39

-229.09;2.57;-172.10;0.39

-228.80;2.57;-171.82;0.39

-228.36;2.57;-171.41;0.39

-228.08;2.57;-171.13;0.39

-227.64;2.57;-170.72;0.39

-227.28;2.57;-170.37;0.39

-226.92;2.57;-170.03;0.39

-226.55;2.57;-169.68;0.39

-226.19;2.57;-169.34;0.39

-225.83;2.57;-168.99;0.39

-225.47;2.57;-168.65;0.39

-225.11;2.57;-168.30;0.39

-224.74;2.57;-167.96;0.39

-224.38;2.57;-167.61;0.39

-224.02;2.57;-167.27;0.39

-223.66;2.57;-166.92;0.39

-223.30;2.57;-166.58;0.39

-222.93;2.57;-166.23;0.39

-222.77;2.57;-165.76;0.39

-222.64;2.57;-165.38;0.39

-222.63;2.57;-164.78;0.39

-222.52;2.57;-164.30;0.39

-222.34;2.57;-163.83;0.39

-222.02;2.57;-163.46;0.39

-221.73;2.57;-163.19;0.39

-221.29;2.57;-162.77;0.39

-220.93;2.57;-162.43;0.39

-220.57;2.57;-162.08;0.39

-220.21;2.57;-161.74;0.39

-219.92;2.57;-161.46;0.39

-219.48;2.57;-161.05;0.39

-219.12;2.57;-160.70;0.39

-218.76;2.57;-160.36;0.39

-218.40;2.57;-160.01;0.39

-218.04;2.57;-159.67;0.39

-217.87;2.57;-159.20;0.39

-217.73;2.57;-158.82;0.39

-217.72;2.57;-158.22;0.39

-217.77;2.57;-157.73;0.39

-217.93;2.57;-157.26;0.39

-217.87;2.57;-156.80;0.82

-217.54;2.57;-156.51;1.00

-217.14;2.57;-156.51;1.00

-216.54;2.57;-156.46;1.00

-216.07;2.57;-156.30;0.99

-215.72;2.57;-156.11;0.99

-215.21;2.57;-155.79;0.99

-214.83;2.57;-155.47;0.99

-214.54;2.57;-155.06;0.99

-214.38;2.57;-154.59;0.99

-214.25;2.57;-154.11;0.99

-214.04;2.57;-153.77;0.99

-213.61;2.57;-153.35;0.99

-213.18;2.57;-153.09;0.99

-212.74;2.57;-152.86;0.99

-212.30;2.57;-152.63;0.99

-211.94;2.57;-152.44;0.98

-211.75;2.57;-151.89;0.82

-211.76;2.57;-151.39;0.82

-211.73;2.57;-150.89;0.73

-211.58;2.57;-150.43;0.72

-211.35;2.57;-149.98;0.72

-210.99;2.57;-149.64;0.72

-210.69;2.57;-149.25;0.59

-210.46;2.57;-148.81;0.59

-210.14;2.57;-148.43;0.59

-209.77;2.57;-148.09;0.59

-209.31;2.57;-147.91;0.59

-208.83;2.57;-147.75;0.59

-208.36;2.57;-147.60;0.59

-207.98;2.57;-147.48;0.59

-207.41;2.57;-147.30;0.59

-206.93;2.57;-147.14;0.58

-206.46;2.57;-146.98;0.58

-206.06;2.57;-146.71;0.30

-205.77;2.57;-146.30;0.30

-205.48;2.57;-145.90;0.30

-205.25;2.57;-145.57;0.30

-204.90;2.57;-145.08;0.30

-204.61;2.57;-144.67;0.30

-204.38;2.57;-144.35;0.30

-204.03;2.57;-143.86;0.30

-203.74;2.57;-143.45;0.30

-203.51;2.57;-143.12;0.30

-203.17;2.57;-142.64;0.30

-202.88;2.57;-142.23;0.30

-202.64;2.57;-141.90;0.30

-202.12;2.57;-141.60;0.30

-201.82;2.57;-141.22;-0.08

-201.41;2.57;-140.93;-0.08

-200.94;2.57;-140.76;-0.08

-200.45;2.57;-140.67;-0.08

-200.06;2.57;-140.61;-0.08

-199.46;2.57;-140.51;-0.08

-199.07;2.57;-140.45;-0.08

-198.51;2.57;-140.23;0.06

-198.05;2.57;-140.04;0.16

-197.69;2.57;-139.87;0.16

-197.23;2.57;-139.48;0.16

-196.93;2.57;-139.09;0.16

-196.75;2.57;-138.62;0.16

-196.60;2.57;-138.15;0.16

-196.44;2.57;-137.67;0.16

-196.32;2.57;-137.29;0.16

-196.14;2.57;-136.72;0.16

-195.96;2.57;-136.25;0.21

-195.75;2.57;-135.80;0.21

-195.45;2.57;-135.40;0.31

-195.16;2.57;-134.99;0.31

-194.86;2.57;-134.59;0.31

-194.56;2.57;-134.19;0.31

-194.33;2.57;-133.87;0.31

-193.97;2.57;-133.38;0.31

-193.67;2.57;-132.98;0.31

-193.44;2.57;-132.66;0.31

-193.08;2.57;-132.18;0.31

-192.78;2.57;-131.77;0.31

-192.55;2.57;-131.45;0.31

-192.19;2.57;-130.97;0.31

-191.89;2.57;-130.57;0.31

-191.60;2.57;-130.16;0.31

-191.30;2.57;-129.76;0.31

-191.00;2.57;-129.36;0.31

-190.69;2.57;-128.97;0.35

-190.37;2.57;-128.59;0.35

-190.00;2.57;-128.25;0.42

-189.62;2.57;-127.93;0.42

-189.23;2.57;-127.61;0.42

-188.85;2.57;-127.29;0.42

-188.47;2.57;-126.97;0.42

-188.08;2.57;-126.65;0.42

-187.70;2.57;-126.32;0.42

-187.32;2.57;-126.00;0.42

-187.01;2.57;-125.75;0.42

-186.55;2.57;-125.36;0.42

-186.17;2.57;-125.04;0.42

-185.79;2.57;-124.72;0.42

-185.40;2.57;-124.40;0.42

-185.10;2.57;-124.14;0.42

-184.64;2.57;-123.75;0.42

-184.25;2.57;-123.43;0.42

-183.87;2.57;-123.11;0.42

-183.65;2.57;-122.67;0.42

-183.47;2.57;-122.21;0.42

-183.11;2.57;-121.86;0.42

-182.74;2.57;-121.52;0.42

-182.36;2.57;-121.20;0.42

-181.98;2.57;-120.88;0.42

-181.59;2.57;-120.56;0.42

-181.21;2.57;-120.23;0.42

-180.83;2.57;-119.91;0.42

-180.44;2.57;-119.59;0.42

-180.06;2.57;-119.27;0.42

-179.75;2.57;-119.01;0.42

-179.50;2.57;-118.47;0.42

-179.40;2.57;-117.98;0.42

-179.35;2.57;-117.59;0.42

-179.07;2.57;-117.06;0.42

-178.74;2.57;-116.69;0.42

-178.36;2.57;-116.37;0.42

-177.98;2.57;-116.04;0.42

-177.67;2.57;-115.79;0.42

-177.21;2.57;-115.40;0.42

-176.83;2.57;-115.08;0.42

-176.52;2.57;-114.82;0.42

-176.06;2.57;-114.44;0.42

-175.68;2.57;-114.12;0.42

-175.30;2.57;-113.79;0.42

-175.08;2.57;-113.34;0.42

-174.80;2.57;-112.94;0.42

-174.42;2.57;-112.62;0.42

-174.04;2.57;-112.30;0.42

-173.72;2.57;-111.92;0.42

-173.51;2.57;-111.47;0.42

-173.17;2.57;-111.12;0.42

-172.78;2.57;-110.80;0.42

-172.40;2.57;-110.48;0.42

-172.02;2.57;-110.16;0.42

-171.63;2.57;-109.83;0.42

-171.25;2.57;-109.51;0.42

-170.87;2.57;-109.19;0.42

-170.49;2.57;-108.87;0.42

-170.10;2.57;-108.55;0.42

-169.72;2.57;-108.23;0.42

-169.34;2.57;-107.91;0.42

-168.95;2.57;-107.58;0.42

-168.57;2.57;-107.26;0.42

-168.19;2.57;-106.94;0.42

-167.80;2.57;-106.62;0.42

-167.42;2.57;-106.30;0.42

-167.04;2.57;-105.98;0.42

