
99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.93

99.12;2.57;-185.79;-0.94

99.12;2.57;-185.79;-0.98

99.12;2.57;-185.79;-0.99

99.12;2.57;-185.79;-0.99

99.12;2.57;-185.79;-1.00

99.12;2.57;-185.79;-1.00

99.12;2.57;-185.79;-1.00

99.12;2.57;-185.79;-1.00

99.12;2.57;-185.79;-1.00

99.12;2.57;-185.79;-0.99

99.12;2.57;-185.79;-0.97

99.12;2.57;-185.79;-0.91

99.12;2.57;-185.79;-0.85

99.12;2.57;-185.79;-0.85

99.12;2.57;-185.79;-0.78

99.12;2.57;-185.79;-0.77

99.12;2.57;-185.79;-0.77

99.12;2.57;-185.79;-0.77

99.12;2.57;-185.79;-0.77

99.12;2.57;-185.79;-0.72

99.12;2.57;-185.79;-0.72

99.12;2.57;-185.79;-0.64

99.12;2.57;-185.79;-0.63

99.12;2.57;-185.79;-0.63

99.12;2.57;-185.79;-0.61

99.12;2.57;-185.79;-0.59

99.12;2.57;-185.79;-0.59

99.12;2.57;-185.79;-0.59

99.12;2.57;-185.79;-0.59

99.12;2.57;-185.79;-0.59

99.12;2.57;-185.79;-0.59

98.74;2.57;-185.68;-0.59

98.26;2.57;-185.53;-0.59

97.78;2.57;-185.38;-0.59

97.31;2.57;-185.24;-0.59

96.83;2.57;-185.09;-0.59

96.35;2.57;-184.95;-0.59

95.87;2.57;-184.80;-0.59

95.40;2.57;-184.64;-0.59

94.92;2.57;-184.49;-0.59

94.44;2.57;-184.34;-0.59

93.98;2.57;-184.15;-0.55

93.52;2.57;-183.95;-0.55

93.52;2.57;-183.95;-0.50

93.52;2.57;-183.95;-0.50

93.52;2.57;-183.95;-0.50

93.52;2.57;-183.95;-0.43

93.52;2.57;-183.95;-0.43

93.52;2.57;-183.95;-0.43

93.44;2.57;-183.89;-0.43

93.05;2.57;-183.58;-0.43

92.67;2.57;-183.26;-0.43

92.28;2.57;-182.94;-0.43

91.89;2.57;-182.62;-0.43

91.51;2.57;-182.31;-0.43

91.12;2.57;-181.99;-0.43

90.74;2.57;-181.67;-0.43

90.43;2.57;-181.41;-0.43

89.97;2.57;-181.03;-0.43

89.58;2.57;-180.71;-0.43

89.20;2.57;-180.39;-0.43

88.81;2.57;-180.08;-0.43

88.43;2.57;-179.76;-0.43

88.04;2.57;-179.44;-0.43

87.66;2.57;-179.12;-0.43

87.27;2.57;-178.80;-0.43

86.89;2.57;-178.48;-0.43

86.50;2.57;-178.16;-0.43

86.11;2.57;-177.84;-0.43

85.73;2.57;-177.53;-0.43

85.42;2.57;-177.27;-0.43

84.96;2.57;-176.89;-0.43

84.57;2.57;-176.57;-0.43

84.19;2.57;-176.25;-0.43

83.80;2.57;-175.93;-0.43

83.42;2.57;-175.61;-0.43

83.03;2.57;-175.30;-0.43

82.65;2.57;-174.98;-0.43

82.26;2.57;-174.66;-0.43

81.88;2.57;-174.34;-0.43

81.49;2.57;-174.02;-0.43

81.11;2.57;-173.70;-0.43

80.72;2.57;-173.38;-0.43

80.41;2.57;-173.13;-0.43

79.95;2.57;-172.75;-0.43

79.56;2.57;-172.43;-0.43

79.26;2.57;-172.17;-0.43

78.79;2.57;-171.79;-0.43

78.41;2.57;-171.47;-0.43

78.10;2.57;-171.22;-0.43

77.64;2.57;-170.83;-0.43

77.25;2.57;-170.52;-0.43

76.87;2.57;-170.20;-0.43

76.48;2.57;-169.88;-0.43

76.10;2.57;-169.56;-0.43

75.71;2.57;-169.24;-0.43

75.33;2.57;-168.92;-0.43

74.94;2.57;-168.60;-0.43

74.56;2.57;-168.29;-0.43

74.17;2.57;-167.97;-0.43

73.78;2.57;-167.65;-0.43

73.40;2.57;-167.33;-0.43

73.01;2.57;-167.01;-0.43

72.71;2.57;-166.76;-0.43

72.24;2.57;-166.37;-0.43

71.86;2.57;-166.05;-0.43

71.55;2.57;-165.80;-0.43

71.09;2.57;-165.42;-0.43

70.70;2.57;-165.10;-0.43

70.39;2.57;-164.84;-0.43

69.93;2.57;-164.46;-0.43

69.55;2.57;-164.14;-0.43

69.24;2.57;-163.89;-0.43

68.78;2.57;-163.51;-0.43

68.39;2.57;-163.19;-0.43

68.08;2.57;-162.93;-0.43

67.62;2.57;-162.55;-0.43

67.23;2.57;-162.23;-0.43

66.93;2.57;-161.98;-0.43

66.46;2.57;-161.59;-0.43

66.08;2.57;-161.28;-0.43

65.77;2.57;-161.02;-0.43

65.31;2.57;-160.64;-0.43

64.92;2.57;-160.32;-0.43

64.61;2.57;-160.06;-0.43

64.15;2.57;-159.68;-0.43

63.77;2.57;-159.36;-0.43

63.38;2.57;-159.04;-0.43

63.00;2.57;-158.73;-0.43

62.61;2.57;-158.41;-0.43

62.23;2.57;-158.09;-0.43

61.92;2.57;-157.83;-0.43

61.45;2.57;-157.45;-0.43

61.07;2.57;-157.13;-0.43

60.68;2.57;-156.81;-0.43

60.30;2.57;-156.50;-0.43

59.99;2.57;-156.24;-0.43

59.53;2.57;-155.86;-0.43

59.14;2.57;-155.54;-0.43

58.76;2.57;-155.22;-0.43

58.37;2.57;-154.90;-0.43

57.99;2.57;-154.58;-0.43

57.60;2.57;-154.27;-0.43

57.22;2.57;-153.95;-0.43

56.83;2.57;-153.63;-0.43

56.45;2.57;-153.31;-0.43

56.14;2.57;-153.05;-0.43

55.68;2.57;-152.67;-0.43

55.29;2.57;-152.35;-0.43

54.90;2.57;-152.03;-0.43

54.52;2.57;-151.72;-0.43

54.13;2.57;-151.40;-0.43

53.75;2.57;-151.08;-0.43

53.44;2.57;-150.82;-0.43

52.98;2.57;-150.44;-0.43

52.59;2.57;-150.12;-0.43

52.28;2.57;-149.87;-0.43

51.82;2.57;-149.49;-0.43

51.44;2.57;-149.17;-0.43

51.05;2.57;-148.85;-0.43

50.67;2.57;-148.53;-0.43

50.28;2.57;-148.21;-0.43

49.90;2.57;-147.89;-0.43

49.51;2.57;-147.57;-0.43

49.12;2.57;-147.25;-0.43

48.74;2.57;-146.94;-0.43

48.35;2.57;-146.62;-0.43

48.05;2.57;-146.36;-0.43

47.58;2.57;-145.98;-0.43

47.20;2.57;-145.66;-0.43

46.81;2.57;-145.34;-0.43

46.43;2.57;-145.02;-0.43

46.04;2.57;-144.71;-0.43

45.66;2.57;-144.39;-0.43

45.27;2.57;-144.07;-0.43

44.89;2.57;-143.75;-0.43

44.50;2.57;-143.43;-0.43

44.12;2.57;-143.11;-0.43

43.73;2.57;-142.79;-0.43

43.35;2.57;-142.48;-0.43

42.96;2.57;-142.16;-0.43

42.57;2.57;-141.84;-0.43

42.19;2.57;-141.52;-0.43

41.88;2.57;-141.26;-0.43

41.42;2.57;-140.88;-0.43

41.03;2.57;-140.56;-0.43

40.72;2.57;-140.31;-0.43

40.26;2.57;-139.93;-0.43

39.88;2.57;-139.61;-0.43

39.49;2.57;-139.29;-0.43

39.11;2.57;-138.97;-0.43

38.80;2.57;-138.72;-0.43

38.34;2.57;-138.33;-0.43

37.95;2.57;-138.01;-0.43

37.57;2.57;-137.70;-0.43

37.26;2.57;-137.44;-0.43

36.79;2.57;-137.06;-0.43

36.41;2.57;-136.74;-0.43

36.02;2.57;-136.42;-0.43

35.72;2.57;-136.17;-0.43

35.25;2.57;-135.78;-0.43

34.87;2.57;-135.46;-0.43

34.48;2.57;-135.15;-0.43

34.10;2.57;-134.83;-0.43

33.79;2.57;-134.57;-0.43

33.33;2.57;-134.19;-0.43

32.94;2.57;-133.87;-0.43

32.56;2.57;-133.55;-0.43

32.25;2.57;-133.30;-0.43

31.79;2.57;-132.92;-0.43

31.40;2.57;-132.60;-0.43

31.02;2.57;-132.28;-0.43

30.63;2.57;-131.96;-0.43

30.24;2.57;-131.64;-0.43

29.86;2.57;-131.32;-0.43

29.47;2.57;-131.00;-0.43

29.09;2.57;-130.69;-0.43

28.71;2.57;-130.36;-0.42

28.33;2.57;-130.03;-0.40

27.96;2.57;-129.70;-0.40

27.60;2.57;-129.35;-0.39

27.26;2.57;-128.99;-0.36

26.93;2.57;-128.61;-0.34

26.67;2.57;-128.31;-0.34

26.29;2.57;-127.84;-0.34

25.97;2.57;-127.46;-0.34

25.65;2.57;-127.07;-0.34

25.33;2.57;-126.69;-0.34

25.02;2.57;-126.30;-0.34

