
-133.21;2.57;-70.21;-0.92

-133.21;2.57;-70.21;-0.90

-133.21;2.57;-70.21;-0.87

-133.21;2.57;-70.21;-0.85

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.82

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-133.21;2.57;-70.21;-0.83

-132.66;2.57;-70.43;-0.83

-132.19;2.57;-70.61;-0.83

-131.73;2.57;-70.81;-0.83

-131.27;2.57;-71.00;-0.83

-130.81;2.57;-71.20;-0.83

-130.35;2.57;-71.39;-0.83

-129.89;2.57;-71.59;-0.83

-129.43;2.57;-71.78;-0.83

-129.06;2.57;-71.94;-0.83

-128.60;2.57;-72.14;-0.83

-128.05;2.57;-72.37;-0.83

-127.59;2.57;-72.57;-0.83

-127.13;2.57;-72.76;-0.83

-126.67;2.57;-72.96;-0.83

-126.30;2.57;-73.11;-0.83

-125.84;2.57;-73.31;-0.83

-125.29;2.57;-73.54;-0.83

-124.83;2.57;-73.74;-0.83

-124.37;2.57;-73.93;-0.83

-123.90;2.57;-74.13;-0.83

-123.44;2.57;-74.32;-0.83

-122.98;2.57;-74.52;-0.83

-122.52;2.49;-74.71;-0.83

-122.06;1.97;-74.91;-0.83

-121.70;1.97;-75.07;-0.83

-121.24;1.97;-75.26;-0.83

-120.68;1.97;-75.49;-0.83

-120.22;1.97;-75.69;-0.83

-119.76;1.97;-75.89;-0.83

-119.30;1.97;-76.08;-0.83

-118.84;1.97;-76.28;-0.83

-118.38;1.97;-76.47;-0.83

-117.92;1.97;-76.67;-0.83

-117.46;1.97;-76.86;-0.83

-117.00;1.97;-77.06;-0.83

-116.54;1.97;-77.25;-0.83

-116.17;1.97;-77.41;-0.83

-115.71;1.97;-77.60;-0.83

-115.16;1.97;-77.84;-0.83

-114.70;1.97;-78.03;-0.83

-114.24;1.97;-78.23;-0.83

-113.78;1.97;-78.42;-0.83

-113.32;1.97;-78.62;-0.83

-112.86;1.97;-78.81;-0.83

-112.40;1.97;-79.01;-0.83

-111.94;1.97;-79.21;-0.83

-111.48;1.97;-79.40;-0.83

-111.02;1.97;-79.60;-0.83

-110.56;1.97;-79.79;-0.83

-110.10;2.47;-79.99;-0.83

-109.64;2.57;-80.18;-0.83

-109.18;2.57;-80.38;-0.83

-108.72;2.57;-80.57;-0.83

-108.26;2.57;-80.77;-0.83

-107.89;2.57;-80.92;-0.91

-107.50;2.57;-81.24;-0.96

-107.25;2.57;-81.78;-0.99

-107.17;2.57;-82.27;-1.00

-107.12;2.57;-82.67;-1.00

-107.15;2.57;-83.27;-1.00

-107.18;2.57;-83.67;-1.00

-107.23;2.57;-84.26;-1.00

-107.23;2.57;-84.66;-1.00

-107.18;2.57;-85.26;-1.00

-107.11;2.57;-85.76;-1.00

-106.98;2.57;-86.14;-0.99

-106.78;2.57;-86.70;-0.98

-106.57;2.57;-87.15;-0.98

-106.40;2.57;-87.52;-0.98

-106.16;2.57;-88.07;-0.98

-105.95;2.57;-88.52;-0.98

-105.78;2.57;-88.88;-0.98

-105.54;2.57;-89.43;-0.98

-105.33;2.57;-89.89;-0.98

-105.12;2.57;-90.34;-0.98

-104.92;2.57;-90.80;-0.98

-104.71;2.57;-91.25;-0.98

-104.50;2.57;-91.71;-0.98

-104.30;2.57;-92.16;-0.98

-104.09;2.57;-92.62;-0.98

-103.88;2.57;-93.07;-0.98

-103.68;2.57;-93.53;-0.98

-103.51;2.57;-93.89;-0.98

-103.26;2.57;-94.44;-0.98

-103.06;2.57;-94.89;-0.98

-102.85;2.57;-95.35;-0.98

-102.69;2.57;-95.71;-0.98

-102.48;2.57;-96.17;-0.98

-102.23;2.57;-96.72;-0.98

-102.02;2.57;-97.17;-0.98

-101.86;2.57;-97.54;-0.98

-101.65;2.57;-97.99;-0.98

-101.40;2.57;-98.54;-0.98

-101.20;2.57;-98.99;-0.98

-100.99;2.57;-99.45;-0.98

-100.83;2.57;-99.81;-0.98

-100.62;2.57;-100.27;-0.98

-100.37;2.57;-100.81;-0.98

-100.16;2.57;-101.27;-0.98

-99.96;2.57;-101.72;-0.98

-99.79;2.57;-102.09;-0.98

-99.54;2.57;-102.64;-0.98

-99.34;2.57;-103.09;-0.98

-99.13;2.57;-103.55;-0.98

-98.92;2.57;-104.00;-0.98

-98.72;2.57;-104.46;-0.98

-98.55;2.57;-104.82;-0.98

-98.35;2.57;-105.28;-0.98

-98.14;2.57;-105.73;-0.98

-97.89;2.57;-106.28;-0.98

-97.68;2.57;-106.73;-0.98

-97.48;2.57;-107.19;-0.98

-97.31;2.57;-107.55;-0.98

-97.11;2.57;-108.01;-0.98

-96.90;2.57;-108.46;-0.97

-96.63;2.57;-109.00;-0.97

-96.38;2.57;-109.43;-0.96

-96.11;2.57;-109.85;-0.96

-95.81;2.57;-110.26;-0.95

-95.51;2.57;-110.65;-0.95

-95.25;2.57;-110.95;-0.93

-94.82;2.57;-111.37;-0.92

-94.45;2.57;-111.71;-0.92

-94.08;2.57;-112.05;-0.91

-93.77;2.57;-112.30;-0.91

-93.31;2.57;-112.69;-0.91

-92.93;2.57;-113.01;-0.91

-92.63;2.57;-113.27;-0.91

-92.17;2.57;-113.66;-0.91

-91.79;2.57;-113.98;-0.91

-91.48;2.57;-114.24;-0.91

-91.02;2.57;-114.63;-0.91

-90.64;2.57;-114.95;-0.91

-90.33;2.57;-115.21;-0.91

-89.88;2.57;-115.59;-0.91

-89.57;2.57;-115.85;-0.91

-89.11;2.57;-116.24;-0.91

-88.73;2.57;-116.57;-0.91

-88.37;2.57;-116.91;-0.92

-88.10;2.57;-117.21;-0.93

-87.71;2.57;-117.66;-0.94

-87.38;2.57;-118.03;-0.94

-87.05;2.57;-118.41;-0.94

-86.70;2.57;-118.77;-0.93

-86.43;2.57;-119.06;-0.93

-86.01;2.57;-119.49;-0.93

-85.73;2.57;-119.78;-0.93

-85.31;2.57;-120.21;-0.93

-85.03;2.57;-120.50;-0.93

-84.62;2.57;-120.93;-0.93

-84.34;2.57;-121.21;-0.93

-83.92;2.57;-121.64;-0.93

-83.57;2.57;-122.00;-0.93

-83.22;2.57;-122.36;-0.93

-82.94;2.57;-122.65;-0.93

-82.52;2.57;-123.08;-0.93

-82.25;2.57;-123.37;-0.93

-81.83;2.57;-123.80;-0.93

-81.55;2.57;-124.08;-0.92

-81.12;2.57;-124.50;-0.92

-80.75;2.57;-124.83;-0.91

-80.31;2.57;-125.08;-0.85

-79.84;2.57;-125.22;-0.78

-79.34;2.57;-125.29;-0.75

-78.84;2.57;-125.33;-0.71

-78.44;2.57;-125.33;-0.70

-77.84;2.57;-125.32;-0.70

-77.34;2.57;-125.31;-0.70

-76.84;2.57;-125.30;-0.70

-76.34;2.57;-125.29;-0.70

-75.94;2.57;-125.29;-0.70

-75.34;2.57;-125.27;-0.70

-74.84;2.57;-125.27;-0.70

-74.34;2.57;-125.26;-0.70

-73.84;2.57;-125.25;-0.70

-73.34;2.57;-125.24;-0.70

-72.94;2.57;-125.23;-0.70

-72.34;2.57;-125.22;-0.70

-71.85;2.57;-125.21;-0.70

-71.35;2.57;-125.20;-0.70

-70.85;2.57;-125.20;-0.70

-70.45;2.57;-125.19;-0.70

-69.85;2.57;-125.18;-0.70

-69.35;2.57;-125.17;-0.70

-68.85;2.57;-125.16;-0.70

-68.35;2.57;-125.15;-0.70

-67.85;2.57;-125.14;-0.70

-67.35;2.57;-125.19;-0.74

-66.86;2.57;-125.30;-0.79

-66.38;2.57;-125.44;-0.80

-65.90;2.57;-125.59;-0.80

-65.42;2.57;-125.73;-0.80

-64.95;2.57;-125.88;-0.80

-64.47;2.57;-126.02;-0.80

-63.99;2.57;-126.17;-0.80

-63.51;2.57;-126.32;-0.80

-63.03;2.57;-126.46;-0.80

-62.56;2.57;-126.61;-0.80

-62.08;2.57;-126.76;-0.80

-61.60;2.57;-126.90;-0.80

-61.12;2.57;-127.05;-0.80

-60.64;2.57;-127.19;-0.80

-60.16;2.57;-127.34;-0.80

-59.69;2.57;-127.49;-0.80

-59.21;2.57;-127.63;-0.80

-58.73;2.57;-127.78;-0.80

-58.25;2.57;-127.92;-0.80

-57.77;2.57;-128.07;-0.80

-57.30;2.57;-128.22;-0.80

-56.82;2.57;-128.36;-0.80

-56.35;2.57;-128.53;-0.82

-55.98;2.57;-128.68;-0.83

-55.42;2.57;-128.91;-0.83

-54.96;2.57;-129.10;-0.83

-54.49;2.57;-129.29;-0.83

-54.03;2.57;-129.47;-0.83

-53.57;2.57;-129.66;-0.83

-53.20;2.57;-129.82;-0.83

-52.64;2.57;-130.05;-0.83

-52.18;2.57;-130.24;-0.83

-51.72;2.57;-130.43;-0.83

-51.35;2.57;-130.58;-0.83

-50.80;2.57;-130.82;-0.84

-50.34;2.57;-131.02;-0.84

-49.89;2.57;-131.22;-0.84

-49.43;2.57;-131.43;-0.84

-49.07;2.57;-131.59;-0.84

-48.52;2.57;-131.85;-0.84

-48.07;2.57;-132.06;-0.84

-47.61;2.57;-132.27;-0.84

-47.25;2.57;-132.43;-0.84

-46.71;2.57;-132.68;-0.84

-46.25;2.57;-132.89;-0.84

-45.89;2.57;-133.06;-0.84

-45.34;2.57;-133.31;-0.84

-44.90;2.57;-133.55;-0.87

-44.49;2.56;-133.83;-0.90

-44.18;2.17;-134.09;-0.92

-43.77;2.00;-134.52;-0.94

-43.51;1.97;-134.82;-0.94

-43.13;1.97;-135.29;-0.95

-42.82;1.97;-135.68;-0.95

-42.52;1.97;-136.08;-0.95

-42.21;1.97;-136.47;-0.95

-41.90;1.97;-136.86;-0.95

-41.65;1.97;-137.18;-0.95

-41.29;1.97;-137.65;-0.95

-41.00;1.97;-138.07;-0.96

-40.80;1.97;-138.41;-0.97

-40.51;1.97;-138.93;-0.97

-40.26;1.97;-139.37;-0.97

-40.01;1.97;-139.80;-0.97

-39.77;1.97;-140.24;-0.97

-39.57;1.97;-140.59;-0.97

-39.33;1.97;-141.02;-0.97

-39.09;1.97;-141.46;-0.97

-38.85;1.97;-141.90;-0.97

-38.61;1.97;-142.34;-0.97

-38.39;1.97;-142.79;-0.97

-38.13;1.97;-143.33;-0.97

-37.91;1.97;-143.78;-0.97

-37.69;1.97;-144.23;-0.97

-37.52;1.97;-144.59;-0.97

-37.25;1.97;-145.13;-0.97

-37.04;1.97;-145.58;-0.97

-36.86;1.97;-145.94;-0.97

-36.60;1.97;-146.48;-0.97

-36.38;1.97;-146.93;-0.97

-36.20;1.97;-147.29;-0.97

-35.94;1.97;-147.83;-0.97

-35.73;1.97;-148.28;-0.98

-35.59;1.97;-148.65;-0.99

-35.43;1.97;-149.13;-0.99

-35.27;1.97;-149.60;-0.99

-35.08;1.97;-150.17;-0.99

-34.96;1.97;-150.55;-0.99

-34.77;1.97;-151.12;-0.99

-34.65;1.97;-151.50;-0.99

-34.46;1.97;-152.07;-0.99

-34.33;1.97;-152.45;-0.99

-34.15;1.97;-153.02;-0.99

-34.03;1.97;-153.51;-0.99

-33.95;1.97;-153.90;-1.00

-33.85;1.97;-154.39;-1.00

-33.74;1.97;-154.98;-1.00

-33.66;1.97;-155.37;-1.00

-33.57;1.97;-155.86;-1.00

-33.47;1.97;-156.35;-1.00

-33.36;1.97;-156.94;-1.00

-33.28;1.97;-157.33;-1.00

-33.17;1.97;-157.92;-1.00

-33.09;1.97;-158.42;-1.00

-33.00;1.97;-158.91;-1.00

-32.93;1.97;-159.30;-1.00

-32.88;1.97;-159.80;-1.00

-32.88;1.97;-160.30;-1.00

-32.92;1.97;-160.80;-1.00

-32.97;1.97;-161.30;-1.00

-33.01;1.97;-161.79;-1.00

-33.06;1.97;-162.29;-1.00

-33.11;1.97;-162.79;-1.00

-33.16;1.97;-163.39;-1.00

-33.21;1.97;-163.88;-1.00

-33.26;1.97;-164.38;-1.00

-33.30;1.97;-164.88;-1.00

-33.35;1.97;-165.38;-1.00

-33.39;1.97;-165.78;-1.00

-33.44;1.97;-166.27;-1.00

-33.48;1.97;-166.77;-1.00

-33.54;1.97;-167.37;-1.00

-33.59;1.97;-167.87;-1.00

-33.63;2.40;-168.36;-1.00

-33.67;2.53;-168.76;-1.00

-33.72;2.57;-169.26;-1.00

-33.77;2.57;-169.76;-1.00

-33.81;2.57;-170.26;-1.00

-33.85;2.57;-170.75;-1.00

-33.86;2.57;-171.25;-1.00

-33.85;2.57;-171.75;-1.00

-33.78;2.57;-172.25;-1.00

-33.67;2.57;-172.84;-1.00

-33.59;2.57;-173.23;-1.00

-33.47;2.57;-173.82;-0.99

-33.39;2.57;-174.21;-0.99

-33.28;2.57;-174.80;-1.00

-33.20;2.57;-175.19;-1.00

-33.09;2.57;-175.78;-1.00

-33.02;2.57;-176.17;-1.00

-32.93;2.57;-176.67;-1.00

-32.83;2.57;-177.16;-1.00

-32.72;2.57;-177.75;-1.00

-32.63;2.57;-178.24;-1.00

-32.56;2.57;-178.63;-1.00

-32.47;2.57;-179.12;-1.00

-32.36;2.57;-179.71;-1.00

-32.26;2.57;-180.20;-1.00

-32.19;2.57;-180.60;-1.00

-32.10;2.57;-181.09;-1.00

-31.99;2.57;-181.68;-1.00

-31.90;2.57;-182.17;-1.00

-31.83;2.57;-182.56;-1.00

-31.74;2.57;-183.06;-1.00

-31.65;2.57;-183.55;-1.00

-31.55;2.57;-184.04;-1.00

-31.46;2.57;-184.53;-1.00

-31.37;2.57;-185.02;-1.00

-31.28;2.57;-185.52;-1.00

-31.18;2.57;-186.11;-1.00

-31.08;2.57;-186.60;-1.00

-30.99;2.57;-187.09;-1.00

-30.92;2.57;-187.48;-1.00

-30.83;2.57;-187.97;-1.00

-30.74;2.57;-188.47;-1.00

-30.65;2.57;-188.96;-1.00

-30.56;2.57;-189.45;-1.00

-30.45;2.57;-190.04;-1.00

-30.37;2.57;-190.53;-1.00

-30.29;2.57;-191.03;-1.00

-30.23;2.57;-191.42;-1.00

-30.15;2.57;-191.92;-1.00

-30.07;2.57;-192.41;-1.00

-29.99;2.57;-192.90;-1.00

-29.90;2.57;-193.50;-1.00

-29.82;2.57;-193.99;-1.00

-29.76;2.57;-194.38;-1.00

-29.68;2.57;-194.88;-1.00

-29.58;2.57;-195.47;-1.00

-29.50;2.57;-195.86;-1.00

-29.40;2.57;-196.35;-0.99

-29.27;2.57;-196.94;-0.99

-29.17;2.57;-197.32;-0.99

-29.04;2.57;-197.81;-0.99

-28.86;2.57;-198.38;-0.99

-28.69;2.57;-198.85;-0.99

-28.53;2.57;-199.33;-0.99

-28.40;2.57;-199.70;-0.99

-28.24;2.57;-200.18;-0.99

-28.08;2.57;-200.65;-0.99

-27.92;2.57;-201.12;-0.99

-27.76;2.57;-201.60;-0.99

-27.60;2.57;-202.07;-0.99

-27.44;2.57;-202.54;-0.99

-27.28;2.57;-203.02;-0.99

-27.11;2.57;-203.49;-0.99

-26.95;2.57;-203.96;-0.99

-26.79;2.57;-204.44;-0.99

-26.63;2.57;-204.91;-0.99

-26.47;2.57;-205.38;-0.99

-26.31;2.57;-205.86;-0.99

-26.15;2.57;-206.33;-0.99

-25.99;2.57;-206.80;-0.99

-25.83;2.57;-207.28;-0.99

-25.63;2.57;-207.84;-0.99

-25.47;2.57;-208.32;-0.99

-25.31;2.57;-208.79;-0.99

-25.15;2.57;-209.26;-0.99

-24.99;2.57;-209.74;-0.99

-24.83;2.57;-210.21;-0.99

-24.66;2.57;-210.68;-0.99

-24.50;2.57;-211.16;-0.99

-24.34;2.57;-211.63;-0.99

-24.18;2.57;-212.10;-0.99

-24.02;2.57;-212.58;-0.99

-23.86;2.57;-213.05;-0.99

-23.70;2.57;-213.52;-0.99

-23.57;2.57;-213.90;-0.99

-23.41;2.57;-214.38;-0.99

-23.25;2.57;-214.85;-0.99

-23.05;2.57;-215.42;-0.99

-22.89;2.57;-215.89;-0.99

-22.76;2.57;-216.27;-0.99

-22.57;2.57;-216.84;-0.99

-22.41;2.57;-217.31;-0.99

-22.25;2.57;-217.79;-0.99

-22.09;2.57;-218.26;-0.99

-21.96;2.57;-218.64;-0.99

-21.81;2.57;-219.11;-0.99

-21.65;2.57;-219.59;-0.99

-21.49;2.57;-220.06;-0.99

-21.29;2.57;-220.63;-0.99

-21.14;2.57;-221.10;-0.99

-20.98;2.57;-221.58;-0.99

-20.85;2.57;-221.96;-0.99

-20.69;2.57;-222.43;-0.99

-20.53;2.57;-222.90;-0.99

-20.37;2.57;-223.38;-0.99

-20.18;2.57;-223.95;-0.99

-20.05;2.57;-224.32;-0.99

-19.89;2.57;-224.80;-0.99

-19.73;2.57;-225.27;-0.99

-19.53;2.57;-225.84;-0.99

-19.39;2.57;-226.21;-0.98

-19.22;2.57;-226.68;-0.98

-19.05;2.57;-227.15;-0.98

-18.87;2.57;-227.62;-0.98

-18.66;2.57;-228.18;-0.98

-18.52;2.57;-228.56;-0.98

-18.35;2.57;-229.03;-0.98

-18.18;2.57;-229.50;-0.98

-17.97;2.57;-230.06;-0.99

-17.80;2.57;-230.53;-0.99

-17.67;2.57;-230.91;-0.99

-17.47;2.57;-231.47;-0.99

-17.33;2.57;-231.85;-0.99

-17.17;2.57;-232.32;-0.99

-17.00;2.57;-232.79;-0.99

-16.80;2.57;-233.36;-0.99

-16.66;2.57;-233.73;-0.99

-16.50;2.57;-234.20;-0.99

-16.29;2.57;-234.77;-0.99

-16.13;2.57;-235.24;-0.99

-15.99;2.57;-235.62;-0.99

-15.82;2.57;-236.09;-0.99

-15.62;2.57;-236.65;-0.99

-15.49;2.57;-237.03;-0.99

-15.32;2.57;-237.50;-0.99

-15.12;2.57;-238.07;-0.99

-14.99;2.57;-238.45;-0.99

-14.83;2.57;-238.92;-0.99

-14.63;2.57;-239.49;-0.99

-14.47;2.57;-239.96;-0.99

-14.34;2.57;-240.34;-0.99

-14.18;2.57;-240.81;-0.99

-13.98;2.57;-241.38;-0.99

-13.82;2.57;-241.85;-0.99

-13.66;2.57;-242.32;-0.99

-13.53;2.57;-242.70;-0.99

-13.37;2.57;-243.17;-0.99

-13.17;2.57;-243.74;-0.99

-13.01;2.57;-244.22;-0.99

-12.85;2.57;-244.69;-0.99

-12.72;2.57;-245.07;-0.99

-12.56;2.57;-245.54;-0.99

-12.40;2.57;-246.01;-0.99

-12.24;2.57;-246.49;-0.99

-12.08;2.57;-246.96;-0.99

-11.91;2.57;-247.43;-0.99

-11.75;2.57;-247.91;-0.99

-11.59;2.57;-248.38;-0.99

-11.40;2.57;-248.95;-0.99

-11.27;2.57;-249.33;-0.99

-11.08;2.57;-249.89;-0.99

-10.95;2.57;-250.27;-0.99

-10.75;2.57;-250.84;-0.99

-10.62;2.57;-251.22;-0.99

-10.46;2.57;-251.69;-0.99

-10.30;2.57;-252.17;-0.99

-10.14;2.57;-252.64;-0.99

-9.94;2.57;-253.21;-0.99

-9.78;2.57;-253.68;-0.99

-9.61;2.57;-254.15;-0.99

-9.48;2.57;-254.53;-0.99

-9.32;2.57;-255.00;-0.99

-9.16;2.57;-255.47;-0.99

-8.96;2.57;-256.04;-0.99

-8.83;2.57;-256.42;-0.99

-8.67;2.57;-256.89;-0.99

-8.48;2.57;-257.46;-0.99

-8.35;2.57;-257.84;-0.99

-8.19;2.57;-258.31;-0.99

-8.02;2.57;-258.79;-0.99

-7.86;2.57;-259.26;-0.99

-7.66;2.57;-259.82;-0.99

-7.49;2.54;-260.29;-0.99

-7.32;2.35;-260.77;-0.99

-7.19;1.97;-261.14;-0.99

-7.03;1.97;-261.62;-0.99

-6.88;1.97;-262.09;-0.99

-6.72;1.97;-262.57;-0.99

-6.57;1.97;-263.04;-0.99

-6.41;1.97;-263.52;-0.99

-6.25;1.97;-264.10;-0.99

-6.16;1.97;-264.49;-0.99

-6.06;1.97;-265.08;-1.00

-6.03;1.97;-265.58;-1.00

-6.02;1.97;-266.08;-1.00

-6.04;1.97;-266.58;-1.00

-6.07;1.97;-267.07;-1.00

-6.11;1.97;-267.47;-1.00

-6.16;1.97;-267.97;-1.00

-6.20;1.97;-268.47;-1.00

-6.26;1.97;-268.96;-1.00

-6.32;1.97;-269.46;-1.00

-6.39;1.97;-270.06;-1.00

-6.45;1.97;-270.55;-1.00

-6.51;1.97;-271.05;-1.00

-6.56;1.97;-271.55;-1.00

-6.62;1.97;-272.04;-1.00

-6.67;1.97;-272.44;-1.00

-6.74;1.97;-273.04;-1.00

-6.79;1.97;-273.43;-1.00

-6.85;1.97;-273.93;-1.00

-6.92;1.97;-274.43;-1.00

-7.00;1.97;-275.02;-1.00

-7.05;1.97;-275.42;-1.00

-7.12;1.97;-275.91;-1.00

-7.20;1.97;-276.51;-1.00

-7.27;1.97;-277.00;-1.00

-7.33;1.97;-277.50;-1.00

-7.40;1.97;-277.99;-1.00

-7.46;1.97;-278.39;-1.00

-7.53;1.97;-278.88;-1.00

-7.62;1.97;-279.48;-1.00

-7.70;1.97;-279.97;-1.00

-7.76;1.97;-280.37;-1.00

-7.83;1.97;-280.86;-1.00

-7.91;1.97;-281.35;-1.00

-7.99;1.97;-281.85;-1.00

-8.06;1.97;-282.34;-1.00

-8.14;1.97;-282.84;-1.00

-8.23;1.97;-283.43;-1.00

-8.32;1.97;-283.92;-1.00

-8.41;1.97;-284.41;-1.00

-8.49;1.97;-284.80;-0.99

-8.62;1.97;-285.39;-0.99

-8.70;1.97;-285.78;-0.99

-8.81;1.97;-286.27;-0.99

-8.94;1.97;-286.86;-0.99

-9.03;1.97;-287.25;-0.99

-9.16;2.95;-287.83;-0.99

-9.27;3.20;-288.32;-0.99

-9.36;3.20;-288.71;-0.99

-9.47;4.16;-289.20;-0.99

-9.60;4.16;-289.78;-0.99

-9.69;4.12;-290.17;-0.99

-9.80;4.04;-290.66;-0.99

-9.91;3.87;-291.15;-0.99

-10.04;3.52;-291.73;-0.99

-10.15;3.25;-292.22;-0.99

-10.25;2.89;-292.61;-0.99

-10.39;2.26;-293.09;-0.99

-10.59;1.97;-293.65;-0.98

-10.79;1.97;-294.11;-0.98

-11.01;1.97;-294.56;-0.97

-11.25;1.97;-295.00;-0.97

-11.48;1.97;-295.44;-0.97

-11.68;1.97;-295.79;-0.97

-11.92;1.97;-296.23;-0.97

-12.16;1.97;-296.67;-0.97

-12.42;1.97;-297.09;-0.96

-12.70;1.97;-297.51;-0.95

-13.00;1.97;-297.91;-0.95

-13.30;1.97;-298.30;-0.94

-13.62;1.97;-298.69;-0.94

-14.00;1.97;-299.16;-0.94

-14.31;1.97;-299.55;-0.94

-14.61;1.97;-299.95;-0.96

-14.84;1.97;-300.39;-0.97

-15.06;1.97;-300.84;-0.98

-15.20;1.97;-301.32;-0.99

-15.31;1.97;-301.70;-0.99

-15.46;1.97;-302.28;-0.99

-15.55;1.97;-302.67;-0.99

-15.68;1.97;-303.26;-0.99

-15.76;1.97;-303.65;-1.00

-15.77;1.97;-304.15;-1.00

-15.70;1.97;-304.65;-1.00

-15.61;1.97;-305.14;-1.00

-15.51;1.97;-305.73;-1.00

-15.44;1.97;-306.12;-0.99

-15.23;1.97;-306.68;-0.98

-15.07;1.97;-307.05;-0.98

-14.86;1.97;-307.51;-0.98

-14.65;1.97;-307.96;-0.98

-14.45;1.97;-308.42;-0.98

-14.20;1.97;-308.96;-0.98

-13.99;1.97;-309.42;-0.98

-13.78;1.97;-309.87;-0.98

-13.62;1.97;-310.24;-0.98

-13.41;1.97;-310.69;-0.98

-13.23;1.97;-311.26;-0.99

-13.20;1.97;-311.66;-1.00

-13.32;1.97;-312.14;-0.97

-13.57;1.97;-312.57;-0.96

-13.84;1.97;-313.00;-0.96

-14.11;1.97;-313.42;-0.96

-14.43;1.97;-313.92;-0.96

-14.71;1.97;-314.34;-0.96

-14.92;1.97;-314.68;-0.96

-15.19;1.97;-315.10;-0.96

-15.48;1.97;-315.51;-0.95

-15.76;1.97;-315.92;-0.94

-16.08;1.97;-316.31;-0.94

-16.41;1.97;-316.68;-0.92

-16.78;1.97;-317.02;-0.92

-17.14;1.97;-317.36;-0.92

-17.51;1.97;-317.70;-0.92

-17.88;1.97;-318.04;-0.92

-18.32;1.97;-318.44;-0.92

-18.69;1.97;-318.78;-0.92

-19.06;1.97;-319.12;-0.92

-19.42;1.97;-319.46;-0.92

-19.79;1.97;-319.80;-0.92

-20.09;1.97;-320.07;-0.92

-20.46;1.97;-320.41;-0.92

-20.90;1.97;-320.81;-0.92

-21.26;1.97;-321.15;-0.92

-21.63;1.97;-321.49;-0.92

-21.98;1.97;-321.85;-0.93

-22.26;1.97;-322.26;-0.96

-22.52;1.97;-322.69;-0.96

-22.78;1.97;-323.12;-0.96

-22.99;1.97;-323.46;-0.96

-23.31;1.97;-323.97;-0.96

-23.57;1.97;-324.40;-0.96

-23.83;1.97;-324.82;-0.96

-24.03;1.97;-325.16;-0.96

-24.30;1.97;-325.59;-0.96

-24.56;1.97;-326.02;-0.96

-24.83;1.97;-326.44;-0.96

-25.16;1.97;-326.93;-0.95

-25.45;1.97;-327.34;-0.95

-25.75;1.97;-327.75;-0.95

-25.98;1.97;-328.07;-0.95

-26.27;1.97;-328.48;-0.95

-26.62;1.97;-328.97;-0.95

-26.91;1.97;-329.37;-0.95

-27.14;1.97;-329.70;-0.95

-27.49;1.97;-330.19;-0.95

-27.79;1.97;-330.59;-0.95

-28.02;1.97;-330.91;-0.95

-28.32;1.97;-331.31;-0.95

-28.68;1.97;-331.80;-0.95

-28.91;1.97;-332.12;-0.95

-29.21;1.97;-332.52;-0.95

-29.51;1.97;-332.92;-0.94

-29.82;1.97;-333.31;-0.92

-30.19;1.97;-333.65;-0.91

-30.66;1.97;-334.02;-0.90

-31.07;1.97;-334.31;-0.88

-31.50;1.97;-334.57;-0.88

-31.92;1.97;-334.83;-0.87
