
208.29;2.57;-211.19;0.43

208.67;2.57;-210.87;0.42

208.98;2.57;-210.61;0.42

209.43;2.57;-210.22;0.41

209.81;2.57;-209.89;0.41

210.19;2.57;-209.56;0.41

210.49;2.57;-209.30;0.41

210.93;2.57;-208.90;0.40

211.30;2.57;-208.56;0.40

211.59;2.57;-208.29;0.38

212.02;2.57;-207.86;0.38

212.36;2.57;-207.50;0.36

212.70;2.57;-207.12;0.36

212.89;2.57;-206.67;0.17

212.97;2.57;-206.18;0.05

213.02;2.57;-205.68;0.05

213.07;2.57;-205.19;0.05

213.18;2.57;-204.70;0.12

213.44;2.57;-204.28;0.30

213.67;2.57;-203.95;0.30

214.01;2.57;-203.46;0.30

214.30;2.57;-203.05;0.30

214.59;2.57;-202.64;0.30

214.82;2.57;-202.31;0.30

215.17;2.57;-201.82;0.30

215.40;2.57;-201.50;0.30

215.74;2.57;-201.01;0.30

216.03;2.57;-200.60;0.30

216.32;2.57;-200.19;0.30

216.61;2.57;-199.78;0.30

216.90;2.57;-199.37;0.31

217.20;2.57;-198.97;0.32

217.50;2.57;-198.58;0.32

217.74;2.57;-198.26;0.32

218.11;2.57;-197.78;0.32

218.41;2.57;-197.38;0.32

218.65;2.57;-197.06;0.32

219.01;2.57;-196.58;0.32

219.25;2.57;-196.27;0.32

219.62;2.57;-195.79;0.32

219.92;2.57;-195.39;0.32

220.22;2.57;-194.99;0.32

220.52;2.57;-194.59;0.32

220.77;2.57;-194.27;0.32

221.13;2.57;-193.80;0.32

221.43;2.57;-193.40;0.32

221.67;2.57;-193.08;0.32

222.03;2.57;-192.60;0.32

222.28;2.57;-192.28;0.32

222.64;2.57;-191.80;0.32

222.94;2.57;-191.41;0.32

223.18;2.57;-191.09;0.32

223.55;2.57;-190.61;0.32

223.79;2.57;-190.29;0.32

224.15;2.57;-189.81;0.32

224.45;2.57;-189.41;0.32

224.75;2.57;-189.02;0.32

225.06;2.57;-188.62;0.32

225.36;2.57;-188.22;0.32

225.66;2.57;-187.82;0.32

225.96;2.57;-187.42;0.32

226.27;2.57;-187.02;0.32

226.51;2.57;-186.71;0.32

226.87;2.57;-186.23;0.32

227.17;2.57;-185.83;0.32

227.47;2.57;-185.43;0.32

227.78;2.57;-185.03;0.32

228.02;2.57;-184.71;0.32

228.38;2.57;-184.24;0.32

228.68;2.57;-183.84;0.32

228.99;2.57;-183.44;0.32

229.29;2.57;-183.04;0.32

229.59;2.57;-182.64;0.32

229.83;2.57;-182.32;0.32

230.19;2.57;-181.85;0.32

230.50;2.57;-181.45;0.32

230.80;2.57;-181.05;0.32

231.10;2.57;-180.65;0.32

231.34;2.57;-180.33;0.32

231.71;2.57;-179.86;0.32

232.01;2.57;-179.46;0.32

232.25;2.57;-179.14;0.32

232.61;2.57;-178.66;0.32

232.85;2.57;-178.34;0.32

233.22;2.57;-177.86;0.32

233.52;2.57;-177.47;0.32

233.82;2.57;-177.07;0.32

234.12;2.57;-176.67;0.32

234.37;2.57;-176.35;0.32

234.73;2.57;-175.87;0.32

235.03;2.57;-175.47;0.32

235.33;2.57;-175.08;0.32

235.63;2.57;-174.68;0.32

235.88;2.57;-174.36;0.32

236.24;2.57;-173.88;0.32

236.54;2.57;-173.48;0.32

236.84;2.57;-173.08;0.32

237.15;2.57;-172.69;0.32

237.39;2.57;-172.37;0.32

237.75;2.57;-171.89;0.32

238.05;2.57;-171.49;0.32

238.37;2.57;-171.10;0.34

238.69;2.57;-170.72;0.34

239.01;2.57;-170.34;0.34

239.27;2.57;-170.03;0.34

239.67;2.57;-169.58;0.37

240.01;2.57;-169.22;0.37

240.28;2.57;-168.92;0.34

240.66;2.57;-168.46;0.33

240.97;2.57;-168.07;0.33

241.29;2.57;-167.68;0.33

241.59;2.57;-167.28;0.32

241.84;2.57;-166.97;0.32

242.20;2.57;-166.49;0.32

242.44;2.57;-166.17;0.32

242.81;2.57;-165.70;0.32

243.11;2.57;-165.30;0.32

243.35;2.57;-164.98;0.32

243.72;2.57;-164.50;0.32

244.02;2.57;-164.11;0.32

244.33;2.57;-163.71;0.32

244.63;2.57;-163.31;0.32

244.87;2.57;-162.99;0.32

245.24;2.57;-162.52;0.32

245.48;2.57;-162.20;0.32

245.78;2.57;-161.80;0.32

246.15;2.57;-161.33;0.32

246.39;2.57;-161.01;0.32

246.75;2.57;-160.53;0.32

247.06;2.57;-160.13;0.32

247.30;2.57;-159.82;0.32

247.66;2.57;-159.34;0.32

247.97;2.57;-158.94;0.32

248.27;2.57;-158.54;0.32

248.58;2.57;-158.15;0.32

248.82;2.57;-157.83;0.32

249.18;2.57;-157.35;0.32

249.43;2.57;-157.04;0.32

249.79;2.57;-156.56;0.32

250.03;2.57;-156.24;0.32

250.40;2.57;-155.76;0.32

250.70;2.57;-155.37;0.32

251.00;2.57;-154.97;0.32

251.31;2.57;-154.57;0.32

251.61;2.57;-154.17;0.32

251.92;2.57;-153.78;0.32

252.16;2.57;-153.46;0.32

252.52;2.57;-152.98;0.32

252.77;2.57;-152.67;0.32

253.13;2.57;-152.19;0.32

253.43;2.57;-151.79;0.32

253.74;2.57;-151.39;0.32

254.04;2.57;-151.00;0.32

254.28;2.57;-150.68;0.32

254.65;2.57;-150.20;0.32

254.89;2.57;-149.88;0.32

255.26;2.57;-149.41;0.32

255.56;2.57;-149.01;0.32

255.86;2.57;-148.61;0.32

256.17;2.57;-148.22;0.32

256.41;2.57;-147.90;0.32

256.77;2.57;-147.42;0.32

257.02;2.57;-147.10;0.32

257.38;2.57;-146.63;0.32

257.62;2.57;-146.31;0.32

257.99;2.57;-145.83;0.32

258.23;2.57;-145.51;0.32

258.60;2.57;-145.04;0.32

258.84;2.57;-144.72;0.32

259.20;2.57;-144.24;0.32

259.45;2.57;-143.93;0.32

259.81;2.57;-143.45;0.32

260.05;2.57;-143.13;0.32

260.42;2.57;-142.65;0.32

260.66;2.57;-142.34;0.32

261.02;2.57;-141.86;0.32

261.27;2.57;-141.54;0.32

261.63;2.57;-141.07;0.32

261.87;2.57;-140.75;0.32

262.24;2.57;-140.27;0.32

262.48;2.57;-139.95;0.32

262.85;2.57;-139.48;0.32

263.09;2.57;-139.16;0.32

263.45;2.57;-138.68;0.32

263.76;2.57;-138.28;0.32

264.06;2.57;-137.89;0.32

264.36;2.57;-137.49;0.32

264.67;2.57;-137.09;0.32

264.97;2.57;-136.70;0.32

265.27;2.57;-136.30;0.32

265.52;2.57;-135.98;0.32

265.88;2.57;-135.50;0.32

266.19;2.57;-135.11;0.32

266.43;2.57;-134.79;0.32

266.73;2.57;-134.39;0.32

267.10;2.57;-133.91;0.32

267.40;2.57;-133.52;0.32

267.70;2.57;-133.12;0.32

268.01;2.57;-132.72;0.32

268.25;2.57;-132.40;0.32

268.61;2.57;-131.93;0.32

268.86;2.57;-131.61;0.32

269.22;2.57;-131.13;0.32

269.46;2.57;-130.82;0.32

269.83;2.57;-130.34;0.32

270.13;2.57;-129.94;0.32

270.44;2.57;-129.54;0.32

270.68;2.57;-129.23;0.32

271.04;2.57;-128.75;0.32

271.35;2.57;-128.35;0.32

271.65;2.57;-127.96;0.32

271.95;2.57;-127.56;0.32

272.26;2.57;-127.16;0.32

272.56;2.57;-126.76;0.32

272.80;2.57;-126.45;0.32

273.17;2.57;-125.97;0.32

273.47;2.57;-125.57;0.32

273.78;2.57;-125.17;0.32

274.02;2.57;-124.86;0.32

274.38;2.57;-124.38;0.32

274.63;2.57;-124.06;0.32

274.99;2.57;-123.59;0.32

275.23;2.57;-123.27;0.32

275.60;2.57;-122.79;0.32

275.90;2.57;-122.39;0.32

276.21;2.57;-122.00;0.32

276.51;2.57;-121.60;0.32

276.81;2.57;-121.20;0.32

277.06;2.57;-120.88;0.32

277.42;2.57;-120.41;0.32

277.66;2.57;-120.09;0.32

278.03;2.57;-119.61;0.32

278.33;2.57;-119.22;0.32

278.57;2.57;-118.90;0.32

278.94;2.57;-118.42;0.32

279.18;2.57;-118.10;0.32

279.54;2.57;-117.63;0.32

279.85;2.57;-117.23;0.32

280.09;2.57;-116.91;0.32

280.46;2.57;-116.44;0.32

280.70;2.57;-116.12;0.32

281.06;2.57;-115.64;0.32

281.37;2.57;-115.24;0.32

281.61;2.57;-114.93;0.32

281.97;2.57;-114.45;0.32

282.28;2.57;-114.05;0.32

282.58;2.57;-113.65;0.32

282.88;2.57;-113.26;0.32

283.13;2.57;-112.94;0.32

283.49;2.57;-112.46;0.32

283.80;2.57;-112.07;0.32

284.10;2.57;-111.67;0.32

284.40;2.57;-111.27;0.32

284.71;2.57;-110.87;0.32

284.95;2.57;-110.56;0.32

285.31;2.57;-110.08;0.32

285.62;2.57;-109.68;0.32

285.86;2.57;-109.36;0.32

286.22;2.57;-108.89;0.32

286.47;2.57;-108.57;0.32

286.83;2.57;-108.09;0.32

287.14;2.57;-107.70;0.32

287.38;2.57;-107.38;0.32

287.74;2.57;-106.90;0.32

288.05;2.57;-106.50;0.32

288.29;2.57;-106.19;0.32

288.65;2.57;-105.71;0.32

288.96;2.57;-105.31;0.32

289.26;2.57;-104.91;0.32

289.45;2.57;-104.45;0.15

289.56;2.57;-104.07;-0.03

289.56;2.57;-104.07;-0.05

289.56;2.57;-104.07;-0.05

289.56;2.57;-104.07;-0.05

289.56;2.57;-104.07;-0.08

289.56;2.57;-104.07;-0.08

289.56;2.57;-104.07;-0.05

289.56;2.57;-104.07;-0.05

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.04

289.56;2.57;-104.07;-0.01

289.56;2.57;-104.07;-0.01

289.56;2.57;-104.07;-0.01

289.56;2.57;-104.07;-0.01

289.56;2.57;-104.07;0.04

289.56;2.57;-104.07;0.05

289.56;2.57;-104.07;-0.06

289.56;2.57;-104.07;-0.07

289.56;2.57;-104.07;-0.09

289.56;2.57;-104.07;-0.11

289.56;2.57;-104.07;-0.14

289.56;2.57;-104.07;-0.18

289.56;2.57;-104.07;-0.19

289.56;2.57;-104.07;-0.19

289.49;2.57;-103.88;-0.19

289.30;2.57;-103.42;-0.19

289.11;2.57;-102.96;-0.19

288.92;2.57;-102.50;-0.19

288.73;2.57;-102.03;-0.19

288.54;2.57;-101.57;-0.19

288.39;2.57;-101.20;-0.19

288.20;2.57;-100.74;-0.19

287.98;2.57;-100.18;-0.19

287.79;2.57;-99.71;-0.18

287.62;2.57;-99.25;-0.17

287.46;2.57;-98.77;-0.14

287.32;2.57;-98.29;-0.14

287.18;2.57;-97.81;-0.14

287.04;2.57;-97.33;-0.14

286.93;2.57;-96.95;-0.14

286.79;2.57;-96.47;-0.14

286.62;2.57;-95.89;-0.14

286.48;2.57;-95.41;-0.14

286.33;2.57;-94.93;-0.14

286.19;2.57;-94.45;-0.14

286.08;2.57;-94.07;-0.14

285.91;2.17;-93.49;-0.14

285.77;1.97;-93.01;-0.14

285.64;1.97;-92.53;-0.13

285.51;1.97;-92.05;-0.13

285.41;1.97;-91.66;-0.12

285.26;1.97;-91.08;-0.12

285.15;1.97;-90.59;-0.12

285.03;1.97;-90.11;-0.12

284.94;1.97;-89.72;-0.11

284.83;1.97;-89.23;-0.11

284.70;1.97;-88.64;-0.11

284.59;1.97;-88.16;-0.11

284.49;1.97;-87.67;-0.11

284.38;1.97;-87.18;-0.11

284.27;1.97;-86.69;-0.11

284.18;1.97;-86.30;-0.12

284.04;1.97;-85.72;-0.12

283.93;1.97;-85.23;-0.12

283.83;1.97;-84.84;-0.12

283.70;1.97;-84.26;-0.12

283.61;1.97;-83.87;-0.12

283.47;1.97;-83.28;-0.12

283.36;1.97;-82.80;-0.12

283.24;1.97;-82.31;-0.12

283.13;1.97;-81.82;-0.12

283.01;1.97;-81.34;-0.12

282.90;1.97;-80.85;-0.12

282.79;1.97;-80.46;-0.13

282.64;1.97;-79.89;-0.13

282.50;1.97;-79.40;-0.13

282.40;1.97;-79.02;-0.13

282.24;1.97;-78.44;-0.13

282.11;1.97;-77.96;-0.13

281.98;1.97;-77.47;-0.13

281.85;1.97;-76.99;-0.13

281.72;1.97;-76.51;-0.13

281.59;1.97;-76.03;-0.13

281.48;1.97;-75.64;-0.13

281.28;1.97;-75.08;-0.25

280.99;1.97;-74.68;-0.39

280.63;1.97;-74.33;-0.39

280.21;1.97;-74.06;-0.49

279.79;1.97;-73.80;-0.49

279.31;1.97;-73.65;-0.62

278.82;1.97;-73.54;-0.62

278.35;1.97;-73.55;-0.85

277.90;1.97;-73.77;-0.85

277.45;1.97;-73.99;-0.85

277.00;1.97;-74.21;-0.85

276.55;1.97;-74.42;-0.85

276.19;1.97;-74.60;-0.85

275.65;1.97;-74.86;-0.85

275.19;1.97;-75.05;-0.81

274.72;1.97;-75.21;-0.81

274.23;1.97;-75.32;-0.73

273.73;1.97;-75.35;-0.73

273.24;1.97;-75.39;-0.73

272.75;1.97;-75.26;-0.61

272.27;1.97;-75.13;-0.61

272.15;1.97;-75.16;0.88

272.22;1.97;-75.66;1.00

272.26;1.97;-76.16;1.00

272.29;1.97;-76.65;1.00

272.30;1.97;-77.15;1.00

272.32;1.97;-77.65;1.00

272.34;1.97;-78.05;1.00

272.35;1.97;-78.55;1.00

272.37;1.97;-79.15;1.00

272.39;1.97;-79.65;1.00

272.37;1.97;-80.15;1.00

272.33;1.97;-80.55;1.00

272.26;1.97;-81.05;0.99

272.12;1.97;-81.63;0.99

271.97;1.97;-82.10;0.99

271.97;1.97;-82.10;0.85

271.97;1.97;-82.10;0.79

271.97;1.97;-82.10;0.79

271.97;1.97;-82.10;0.80

271.97;1.97;-82.10;0.80

271.97;1.97;-82.10;0.80

271.97;1.97;-82.10;0.80

271.97;1.97;-82.10;0.52

271.97;1.97;-82.10;0.52

271.97;1.97;-82.10;0.22

271.97;1.97;-82.10;0.25

271.97;1.97;-82.10;0.25

271.97;1.97;-82.10;0.25

271.97;1.97;-82.10;0.25

271.87;1.97;-81.93;0.24

271.68;1.97;-81.58;0.24

271.45;1.97;-81.14;0.24

271.16;1.97;-80.61;0.24

270.93;1.97;-80.17;0.24

270.69;1.97;-79.73;0.24

270.46;1.97;-79.28;0.24

270.22;1.97;-78.84;0.24

270.03;1.97;-78.49;0.24

269.75;1.97;-77.96;0.24

269.52;1.97;-77.52;0.24

269.28;1.97;-77.08;0.24

269.05;1.97;-76.64;0.24

268.81;1.97;-76.20;0.24

268.58;1.97;-75.75;0.24

268.34;1.97;-75.31;0.24

268.11;1.97;-74.87;0.24

267.87;1.97;-74.43;0.24

267.64;1.97;-73.99;0.24

267.40;1.97;-73.55;0.24

267.17;1.97;-73.11;0.24

266.93;1.97;-72.66;0.24

266.74;1.97;-72.31;0.24

266.46;1.97;-71.78;0.24

266.23;1.97;-71.34;0.24

265.99;1.97;-70.90;0.24

265.76;1.97;-70.46;0.24

265.52;1.97;-70.02;0.24

265.29;1.97;-69.57;0.24

265.05;1.97;-69.13;0.24

264.82;1.97;-68.69;0.24

264.63;1.97;-68.34;0.24

264.35;1.97;-67.81;0.24

264.12;1.97;-67.37;0.24

263.88;1.97;-66.93;0.24

263.69;1.97;-66.57;0.24

263.41;1.97;-66.04;0.24

263.18;1.97;-65.60;0.24

262.94;1.97;-65.16;0.24

262.75;1.97;-64.81;0.24

262.47;1.97;-64.28;0.24

262.24;1.97;-63.84;0.24

262.00;1.97;-63.39;0.24

261.77;1.97;-62.95;0.24

261.58;1.97;-62.60;0.24

261.30;1.97;-62.07;0.24

261.06;1.97;-61.63;0.24

260.83;1.97;-61.19;0.24

260.59;1.97;-60.75;0.24

260.35;1.97;-60.31;0.25

260.11;1.97;-59.87;0.25

259.87;1.97;-59.43;0.25

259.62;1.97;-59.00;0.26

259.37;1.97;-58.57;0.26

259.11;1.97;-58.14;0.26

258.86;1.97;-57.70;0.26

258.61;1.97;-57.27;0.26

258.35;1.97;-56.84;0.26

258.10;1.97;-56.41;0.26

257.90;1.97;-56.07;0.26

257.64;1.97;-55.64;0.26

257.34;1.97;-55.12;0.26

257.09;1.97;-54.69;0.26

256.83;1.97;-54.26;0.26

256.58;1.97;-53.82;0.26

256.33;1.97;-53.39;0.26

256.08;1.97;-52.96;0.26

255.87;1.97;-52.62;0.26

255.57;1.97;-52.10;0.26

255.31;1.97;-51.67;0.26

255.03;1.97;-51.26;0.30

254.74;1.97;-50.85;0.30

254.45;1.97;-50.44;0.30

254.17;1.97;-50.03;0.30

253.88;1.97;-49.62;0.30

253.59;1.97;-49.21;0.30

253.31;1.97;-48.80;0.30

253.02;1.97;-48.39;0.30

252.73;1.97;-47.98;0.30

252.45;1.97;-47.57;0.30

252.16;1.97;-47.16;0.30

251.87;1.97;-46.75;0.30

251.59;1.97;-46.34;0.30

251.30;1.97;-45.94;0.30

251.01;1.97;-45.53;0.30

250.78;1.97;-45.20;0.30

250.50;1.97;-44.79;0.32

250.14;1.97;-44.31;0.32

249.82;1.97;-43.92;0.34

249.50;1.97;-43.53;0.34

249.19;1.97;-43.15;0.34

248.87;1.97;-42.76;0.34

248.56;1.97;-42.37;0.34

248.30;1.97;-42.06;0.34

247.92;1.97;-41.60;0.34

247.61;1.97;-41.21;0.34

247.29;1.97;-40.82;0.34

246.98;1.97;-40.43;0.34

246.66;1.97;-40.05;0.34

246.34;1.97;-39.66;0.34

246.03;1.97;-39.27;0.34

245.71;1.97;-38.88;0.34

245.46;1.97;-38.57;0.34

245.14;1.97;-38.19;0.34

244.76;1.97;-37.72;0.34

244.45;1.97;-37.33;0.34

244.13;1.97;-36.95;0.34

243.81;1.97;-36.56;0.34

243.50;1.97;-36.17;0.34

243.18;1.97;-35.79;0.34

242.87;1.97;-35.40;0.34

242.55;1.97;-35.01;0.34

242.23;1.97;-34.62;0.34

241.98;1.97;-34.31;0.34

241.66;1.97;-33.93;0.34

241.29;1.97;-33.46;0.34

240.97;1.97;-33.07;0.34

240.65;1.97;-32.69;0.34

240.34;1.97;-32.30;0.34

240.02;1.97;-31.91;0.34

239.66;1.97;-31.57;0.44

239.34;1.97;-31.33;0.49

238.83;1.97;-31.02;0.49

238.40;1.97;-30.75;0.49

237.98;1.97;-30.49;0.49

237.55;1.97;-30.23;0.49

237.12;1.97;-29.97;0.49

236.70;1.97;-29.71;0.49

236.27;1.97;-29.45;0.49

235.85;1.97;-29.18;0.49

235.42;1.97;-28.92;0.49

234.99;1.97;-28.66;0.49

234.65;1.97;-28.45;0.49

234.14;1.97;-28.14;0.49

233.72;1.97;-27.87;0.49

233.29;1.97;-27.61;0.49

232.86;1.97;-27.35;0.49

232.44;1.97;-27.09;0.49

232.01;1.97;-26.83;0.49

231.67;1.97;-26.62;0.49

231.16;1.97;-26.30;0.49

230.74;1.97;-26.04;0.49

230.31;1.97;-25.78;0.49

229.88;1.97;-25.52;0.49

229.46;1.97;-25.25;0.49

229.03;1.97;-24.99;0.49

228.61;1.97;-24.73;0.49

228.18;1.97;-24.47;0.49

227.75;1.97;-24.21;0.49

227.33;1.97;-23.94;0.49

226.91;1.97;-23.68;0.48

226.49;1.97;-23.41;0.48

226.07;1.97;-23.13;0.48

225.65;1.97;-22.86;0.48

225.23;1.97;-22.59;0.48

224.89;1.97;-22.38;0.48

224.38;1.97;-22.05;0.48

223.96;1.97;-21.78;0.48

223.63;1.97;-21.56;0.48

223.12;1.97;-21.24;0.48

222.71;1.97;-20.96;0.47

222.29;1.97;-20.68;0.47

221.88;1.97;-20.40;0.47

221.47;1.97;-20.12;0.46

221.06;1.97;-19.82;0.46

220.67;1.97;-19.52;0.44

220.29;1.97;-19.19;0.40

219.92;1.97;-18.86;0.40

219.62;1.97;-18.59;0.40

219.18;1.97;-18.18;0.40

218.81;1.97;-17.84;0.40

218.45;1.97;-17.50;0.40

218.08;1.97;-17.16;0.40

217.78;1.97;-16.89;0.40

217.34;1.97;-16.49;0.40

216.97;1.97;-16.15;0.40

216.60;1.97;-15.81;0.40

216.24;1.97;-15.47;0.40

215.87;1.97;-15.13;0.40

215.57;1.97;-14.86;0.40

215.13;1.97;-14.46;0.40

214.76;1.97;-14.12;0.40

214.40;1.97;-13.78;0.40

214.03;1.97;-13.44;0.40

213.66;1.97;-13.10;0.40

213.29;1.97;-12.77;0.40

212.92;1.97;-12.43;0.40

212.56;1.97;-12.09;0.40

212.19;1.97;-11.75;0.40

211.82;1.97;-11.41;0.40

211.45;1.97;-11.07;0.40

211.08;1.97;-10.74;0.40

210.72;1.97;-10.40;0.40

210.35;1.97;-10.06;0.40

209.98;1.97;-9.72;0.40

209.68;1.97;-9.45;0.40

209.24;1.97;-9.04;0.40

208.87;1.97;-8.71;0.40

208.51;1.97;-8.37;0.40

208.14;1.97;-8.03;0.40

207.77;1.97;-7.69;0.40

207.48;1.97;-7.42;0.40

207.03;1.97;-7.01;0.40

206.67;1.97;-6.68;0.40

206.30;1.97;-6.34;0.40

205.93;1.97;-6.00;0.40

205.56;1.97;-5.66;0.40

205.19;1.97;-5.32;0.40

204.90;1.97;-5.05;0.40

204.46;1.97;-4.65;0.40

204.09;1.97;-4.31;0.40

203.72;1.97;-3.97;0.40

203.35;1.97;-3.63;0.40

202.98;1.97;-3.29;0.40

202.62;1.97;-2.95;0.40

202.25;1.97;-2.61;0.40

201.95;1.97;-2.34;0.40

201.51;1.97;-1.94;0.40

201.14;1.97;-1.60;0.40

200.78;1.97;-1.26;0.40

200.41;1.97;-0.92;0.40

200.04;1.97;-0.58;0.40

199.67;1.97;-0.25;0.40

199.30;1.97;0.09;0.40

198.94;1.97;0.43;0.40

198.57;1.97;0.77;0.40

198.20;1.97;1.11;0.40

197.91;1.97;1.38;0.40

197.46;1.97;1.78;0.40

197.10;1.97;2.12;0.40

196.73;1.97;2.46;0.40

196.36;1.97;2.80;0.40

195.99;1.97;3.14;0.40

195.62;1.97;3.48;0.40

195.25;1.97;3.81;0.40

194.89;1.97;4.15;0.40

194.59;1.97;4.42;0.40

194.15;1.97;4.83;0.40

193.77;1.97;5.16;0.42

193.36;1.97;5.43;0.52

193.00;1.97;5.62;0.70

192.40;1.97;5.62;0.70

192.00;1.97;5.63;0.71

191.40;1.97;5.62;0.71

190.90;1.97;5.61;0.71

190.90;1.97;5.61;0.71

190.90;1.97;5.61;0.71

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.88

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.90

190.90;1.97;5.61;0.72

190.90;1.97;5.61;0.72

190.90;1.97;5.61;0.65

190.90;1.97;5.61;0.65

190.90;1.97;5.61;0.65

190.90;1.97;5.61;0.57

190.90;1.97;5.61;0.57

190.62;1.97;5.72;0.57

190.25;1.97;5.86;0.57

189.69;1.97;6.08;0.57

189.22;1.97;6.25;0.57

188.76;1.97;6.44;0.56

188.29;1.97;6.62;0.56

187.83;1.97;6.81;0.56

187.36;1.97;6.99;0.56

186.90;1.97;7.18;0.56

186.44;1.97;7.38;0.55

185.98;1.97;7.58;0.55

185.55;1.97;7.83;0.49

185.14;1.97;8.11;0.46

184.81;1.97;8.34;0.46

184.33;1.97;8.70;0.46

183.92;1.97;8.99;0.46

183.52;1.97;9.28;0.46

183.11;1.97;9.57;0.46

182.78;1.97;9.81;0.46

182.30;1.97;10.16;0.46

181.89;1.97;10.45;0.46

181.49;1.97;10.74;0.46

181.08;1.97;11.03;0.46

180.68;1.97;11.33;0.46

180.35;1.97;11.56;0.46

179.86;1.97;11.91;0.46

179.46;1.97;12.20;0.46

179.05;1.97;12.50;0.46

178.65;1.97;12.79;0.46

178.24;1.97;13.08;0.46

177.92;1.97;13.32;0.46

177.43;1.97;13.67;0.46

177.03;1.97;13.96;0.46

176.62;1.97;14.25;0.46

176.21;1.97;14.54;0.46

175.89;1.97;14.78;0.46

175.40;1.97;15.13;0.46

175.00;1.97;15.42;0.46

174.59;1.97;15.71;0.46

174.19;1.97;16.01;0.46

173.86;1.97;16.24;0.46

173.38;1.97;16.59;0.46

172.97;1.97;16.88;0.46

172.56;1.97;17.18;0.46

172.16;1.97;17.47;0.46

171.75;1.97;17.76;0.46

171.43;1.97;17.99;0.46

170.94;1.97;18.34;0.46

170.52;1.97;18.61;0.48

170.10;1.97;18.88;0.48

169.68;1.97;19.15;0.48

169.26;1.97;19.42;0.48

168.83;1.97;19.69;0.48

168.41;1.97;19.96;0.48

