
-223.09;2.57;-154.31;0.38

-222.74;2.57;-153.95;0.38

-222.39;2.57;-153.59;0.38

-222.11;2.57;-153.31;0.38

-221.69;2.57;-152.88;0.38

-221.35;2.57;-152.52;0.38

-221.00;2.57;-152.16;0.38

-220.65;2.57;-151.81;0.38

-220.30;2.57;-151.45;0.38

-219.95;2.57;-151.09;0.38

-219.60;2.57;-150.73;0.38

-219.25;2.57;-150.38;0.38

-218.90;2.57;-150.02;0.38

-218.62;2.57;-149.73;0.38

-218.20;2.57;-149.30;0.38

-217.85;2.57;-148.95;0.38

-217.57;2.57;-148.66;0.38

-217.15;2.57;-148.23;0.38

-216.80;2.57;-147.88;0.38

-216.45;2.57;-147.52;0.38

-216.10;2.57;-147.16;0.38

-215.75;2.57;-146.80;0.38

-215.40;2.57;-146.45;0.38

-215.05;2.57;-146.09;0.38

-214.70;2.57;-145.73;0.38

-214.35;2.57;-145.37;0.38

-214.00;2.57;-145.02;0.38

-213.65;2.57;-144.66;0.38

-213.30;2.57;-144.30;0.38

-213.02;2.57;-144.02;0.38

-212.60;2.57;-143.59;0.38

-212.25;2.57;-143.23;0.38

-211.90;2.57;-142.87;0.38

-211.55;2.57;-142.52;0.38

-211.20;2.57;-142.16;0.38

-210.85;2.57;-141.80;0.38

-210.50;2.57;-141.44;0.38

-210.15;2.57;-141.09;0.38

-209.80;2.57;-140.73;0.38

-209.45;2.57;-140.37;0.38

-209.10;2.57;-140.02;0.38

-208.75;2.57;-139.66;0.38

-208.47;2.57;-139.37;0.38

-208.05;2.57;-138.94;0.38

-207.70;2.57;-138.59;0.38

-207.42;2.57;-138.30;0.38

-207.00;2.57;-137.87;0.38

-206.65;2.57;-137.51;0.38

-206.38;2.57;-137.23;0.38

-205.96;2.57;-136.80;0.38

-205.61;2.57;-136.44;0.38

-205.26;2.57;-136.08;0.38

-204.91;2.57;-135.73;0.38

-204.56;2.57;-135.37;0.38

-204.21;2.57;-135.01;0.38

-203.86;2.57;-134.66;0.38

-203.58;2.57;-134.37;0.38

-203.16;2.57;-133.94;0.38

-202.81;2.57;-133.58;0.38

-202.46;2.57;-133.23;0.38

-202.11;2.57;-132.87;0.38

-201.76;2.57;-132.51;0.38

-201.41;2.57;-132.15;0.38

-201.06;2.57;-131.80;0.38

-200.71;2.57;-131.44;0.38

-200.36;2.57;-131.08;0.38

-200.01;2.57;-130.73;0.38

-199.66;2.57;-130.37;0.38

-199.38;2.57;-130.08;0.38

-198.96;2.57;-129.65;0.38

-198.61;2.57;-129.30;0.38

-198.26;2.57;-128.94;0.38

-197.91;2.57;-128.58;0.38

-197.56;2.57;-128.22;0.38

-197.21;2.57;-127.87;0.38

-196.86;2.57;-127.51;0.38

-196.51;2.57;-127.15;0.38

-196.16;2.57;-126.80;0.38

-195.81;2.57;-126.44;0.38

-195.46;2.57;-126.08;0.38

-195.11;2.57;-125.72;0.38

-194.76;2.57;-125.37;0.38

-194.41;2.57;-125.01;0.38

-194.06;2.57;-124.65;0.38

-193.71;2.57;-124.29;0.38

-193.36;2.57;-123.94;0.38

-193.01;2.57;-123.58;0.38

-192.66;2.57;-123.22;0.38

-192.38;2.57;-122.94;0.38

-191.96;2.57;-122.51;0.38

-191.61;2.57;-122.15;0.38

-191.27;2.57;-121.79;0.38

-190.92;2.57;-121.44;0.38

-190.57;2.57;-121.08;0.38

-190.22;2.57;-120.72;0.38

-189.94;2.57;-120.44;0.38

-189.52;2.57;-120.01;0.38

-189.17;2.57;-119.65;0.38

-188.89;2.57;-119.36;0.38

-188.47;2.57;-118.93;0.38

-188.12;2.57;-118.58;0.38

-187.77;2.57;-118.22;0.38

-187.42;2.57;-117.86;0.38

-187.07;2.57;-117.51;0.38

-186.79;2.57;-117.22;0.38

-186.37;2.57;-116.79;0.38

-186.02;2.57;-116.43;0.38

-185.74;2.57;-116.15;0.38

-185.32;2.57;-115.72;0.38

-184.97;2.57;-115.36;0.38

-184.62;2.57;-115.00;0.38

-184.26;2.57;-114.65;0.38

-183.90;2.57;-114.31;0.41

-183.53;2.57;-113.97;0.41

-183.16;2.57;-113.64;0.41

-182.86;2.57;-113.38;0.41

-182.41;2.57;-112.98;0.41

-182.03;2.57;-112.65;0.41

-181.66;2.57;-112.32;0.41

-181.28;2.57;-111.99;0.41

-180.90;2.57;-111.66;0.41

-180.53;2.57;-111.33;0.41

-180.15;2.57;-111.00;0.41

-179.77;2.57;-110.67;0.41

-179.40;2.57;-110.34;0.41

-179.02;2.57;-110.01;0.41

-178.72;2.57;-109.75;0.36

-178.32;2.57;-109.30;0.36

-178.27;2.57;-108.83;-0.02

-178.29;2.57;-108.33;-0.02

-178.31;2.57;-107.93;-0.03

-178.34;2.57;-107.33;-0.03

-178.37;2.57;-106.93;-0.03

-178.41;2.57;-106.33;-0.03

-178.43;2.57;-105.93;-0.03

-178.37;2.57;-105.35;0.02

-178.03;2.57;-105.00;0.17

-177.59;2.57;-104.77;0.21

-177.15;2.57;-104.54;0.23

-176.74;2.57;-104.26;0.23

-176.43;2.57;-103.87;0.24

-176.17;2.57;-103.44;0.25

-175.93;2.57;-103.00;0.26

-175.66;2.57;-102.58;0.30

-175.38;2.57;-102.17;0.30

-174.95;2.57;-101.92;0.33

-174.58;2.57;-101.58;0.33

-174.27;2.57;-101.19;0.33

-174.02;2.57;-100.88;0.34

-173.64;2.57;-100.42;0.34

-173.33;2.57;-100.03;0.34

-173.01;2.57;-99.64;0.34

-172.70;2.57;-99.25;0.34

-172.38;2.57;-98.87;0.34

-172.06;2.57;-98.48;0.34

-171.75;2.57;-98.09;0.34

-171.43;2.57;-97.70;0.34

-171.12;2.57;-97.32;0.34

-170.80;2.57;-96.93;0.34

-170.48;2.57;-96.54;0.34

-170.23;2.57;-96.23;0.34

-169.85;2.57;-95.77;0.34

-169.54;2.57;-95.38;0.34

-169.22;2.57;-94.99;0.34

-168.90;2.57;-94.60;0.34

-168.59;2.57;-94.22;0.34

-168.27;2.57;-93.83;0.34

-167.96;2.57;-93.44;0.34

-167.64;2.57;-93.05;0.34

-167.32;2.57;-92.67;0.34

-167.01;2.57;-92.28;0.34

-166.69;2.57;-91.89;0.34

-166.38;2.57;-91.50;0.34

-166.06;2.57;-91.12;0.34

-165.81;2.57;-90.81;0.34

-165.43;2.57;-90.34;0.34

-165.00;2.57;-90.08;0.34

-164.53;2.57;-89.92;0.34

-164.14;2.57;-89.84;0.34

-163.55;2.57;-89.78;0.34

-163.05;2.57;-89.72;0.32

-162.55;2.57;-89.65;0.32

-162.16;2.57;-89.60;0.32

-161.56;2.57;-89.52;0.32

-161.07;2.57;-89.45;0.32

-160.57;2.57;-89.38;0.32

-160.08;2.57;-89.32;0.32

-159.58;2.57;-89.25;0.32

-159.08;2.57;-89.19;0.32

-158.62;2.57;-89.00;0.32

-158.37;2.57;-88.59;0.06

-158.26;2.57;-88.11;0.06

-158.22;2.57;-87.61;0.04

-157.90;2.57;-87.26;0.04

-157.50;2.57;-87.28;0.02

-156.90;2.57;-87.31;0.02

-156.40;2.57;-87.33;0.02

-155.90;2.57;-87.34;0.01

-155.40;2.57;-87.35;0.01

-154.90;2.57;-87.34;-0.01

-154.40;2.57;-87.31;-0.03

-154.01;2.57;-87.26;-0.08

-153.42;2.57;-87.17;-0.08

-153.02;2.57;-87.10;-0.09

-152.43;2.57;-86.99;-0.10

-151.94;2.57;-86.88;-0.11

-151.55;2.57;-86.79;-0.12

-151.07;2.57;-86.67;-0.14

-150.49;2.57;-86.50;-0.14

-150.11;2.57;-86.39;-0.14

-149.53;2.57;-86.22;-0.14

-149.05;2.57;-86.08;-0.14

-148.57;2.57;-85.94;-0.14

-148.09;2.57;-85.80;-0.14

-147.61;2.57;-85.66;-0.14

-147.12;2.57;-85.56;-0.09

-146.73;2.57;-85.50;0.10

-146.26;2.57;-85.34;0.14

-145.72;2.57;-85.07;0.14

-145.31;2.57;-84.78;0.19

-144.97;2.57;-84.41;0.23

-144.68;2.57;-84.01;0.27

-144.43;2.57;-83.58;0.27

-144.11;2.57;-83.19;0.33

-143.86;2.57;-82.88;0.43

-143.40;2.57;-82.50;0.43

-142.97;2.57;-82.25;0.54

-142.60;2.57;-82.09;0.58

-142.18;2.57;-81.67;0.58

-141.87;2.57;-81.28;0.59

-141.63;2.57;-80.84;0.59

-141.41;2.57;-80.39;0.59

-141.18;2.57;-79.95;0.59

-141.00;2.57;-79.59;0.59

-140.72;2.57;-79.06;0.59

-140.49;2.57;-78.61;0.59

-140.31;2.57;-78.26;0.60

-140.02;2.57;-77.73;0.60

-139.72;2.57;-77.34;0.71

-139.43;2.57;-77.06;0.73

-138.98;2.57;-76.66;0.73

-138.60;2.57;-76.34;0.74

-138.21;2.57;-76.03;0.75

-137.82;2.57;-75.72;0.75

-137.41;2.57;-75.42;0.76

-137.00;2.57;-75.14;0.78

-136.58;2.57;-74.87;0.78

-136.24;2.57;-74.66;0.78

-135.73;2.57;-74.34;0.78

-135.31;2.57;-74.08;0.78

-134.88;2.57;-73.81;0.78

-134.54;2.57;-73.60;0.78

-134.03;2.57;-73.29;0.78

-133.60;2.57;-73.03;0.79

-133.15;2.57;-72.81;0.82

-132.70;2.57;-72.61;0.83

-132.33;2.57;-72.46;0.83

-131.77;2.57;-72.23;0.83

-131.31;2.57;-72.04;0.83

-130.84;2.57;-71.86;0.83

-130.38;2.57;-71.67;0.83

-129.92;2.57;-71.48;0.83

-129.45;2.57;-71.29;0.83

-128.99;2.57;-71.11;0.83

-128.53;2.57;-70.92;0.83

-128.06;2.57;-70.74;0.85

-127.58;2.57;-70.59;0.86

-127.20;2.57;-70.48;0.87

-126.72;2.57;-70.35;0.87

-126.23;2.57;-70.23;0.87

-125.75;2.57;-70.11;0.87

-125.26;2.57;-69.99;0.87

-124.77;2.57;-69.87;0.87

-124.29;2.57;-69.75;0.87

-123.80;2.57;-69.63;0.87

-123.32;2.57;-69.51;0.87

-122.83;2.57;-69.39;0.87

-122.35;2.57;-69.27;0.87

-121.86;2.57;-69.15;0.87

-121.28;2.57;-69.01;0.87

-120.79;2.57;-68.89;0.87

-120.31;2.57;-68.77;0.87

-119.82;2.57;-68.65;0.87

-119.34;2.57;-68.53;0.87

-118.95;2.57;-68.44;0.87

-118.49;2.57;-68.23;0.87

-118.09;2.57;-67.94;0.87

-117.73;2.57;-67.45;0.87

-117.48;2.57;-67.03;0.87

-117.22;2.57;-66.60;0.87

-116.96;2.57;-66.17;0.87

-116.70;2.57;-65.74;0.87

-116.44;2.57;-65.32;0.87

-116.18;2.57;-64.89;0.87

-115.92;2.57;-64.46;0.87

-115.66;2.57;-64.03;0.87

-115.36;2.57;-63.64;0.87

-114.95;2.57;-63.36;0.87

-114.50;2.57;-63.15;0.87

-114.02;2.57;-63.02;0.87

-113.53;2.57;-62.90;0.87

-113.05;2.57;-62.78;0.87

-112.56;2.57;-62.66;0.87

-112.07;2.57;-62.54;0.87

-111.59;2.57;-62.42;0.87

-111.10;2.57;-62.30;0.87

-110.62;2.57;-62.18;0.87

-110.13;2.57;-62.07;0.87

-109.74;2.57;-61.97;0.87

-109.26;2.57;-61.85;0.87

-108.77;2.57;-61.73;0.87

-108.19;2.57;-61.59;0.87

-107.71;2.57;-61.47;0.87

-107.22;2.57;-61.35;0.87

-106.73;2.57;-61.23;0.87

-106.25;2.57;-61.11;0.87

-105.76;2.57;-60.99;0.87

-105.28;2.57;-60.88;0.87

-104.79;2.57;-60.76;0.87

-104.30;2.57;-60.65;0.87

-103.82;2.57;-60.54;0.87

-103.33;2.57;-60.42;0.87

-102.84;2.57;-60.31;0.87

-102.35;2.57;-60.19;0.87

-101.87;2.57;-60.08;0.87

-101.38;2.57;-59.96;0.87

-100.89;2.57;-59.85;0.88

-100.41;2.57;-59.75;0.88

-99.92;2.57;-59.65;0.88

-99.42;2.57;-59.55;0.89

-98.93;2.57;-59.47;0.89

-98.44;2.57;-59.40;0.89

-97.94;2.57;-59.33;0.89

-97.45;2.57;-59.26;0.89

-96.95;2.57;-59.19;0.89

-96.47;2.57;-59.08;0.90

-96.06;2.57;-59.23;0.92

-96.04;2.57;-59.64;0.94

-96.38;2.57;-59.99;0.94

-96.74;2.57;-60.17;0.98

-97.30;2.57;-60.38;0.99

-97.68;2.57;-60.50;0.99

-98.25;2.57;-60.68;0.99

-98.64;2.57;-60.79;0.99

-99.22;2.57;-60.94;0.99

-99.61;2.57;-61.02;1.00

-100.20;2.57;-61.11;1.00

-100.60;2.57;-61.13;1.00

-101.20;2.57;-61.07;1.00

-101.69;2.57;-60.99;0.99

-101.69;2.57;-60.99;1.00

-101.69;2.57;-60.99;1.00

-101.69;2.57;-60.99;1.00

-101.69;2.57;-60.99;1.00

-101.69;2.57;-60.99;0.99

-101.69;2.57;-60.99;0.99

-101.69;2.57;-60.99;0.99

-101.41;2.57;-61.08;0.99

-101.03;2.57;-61.21;0.99

-100.46;2.57;-61.40;0.99

-99.98;2.57;-61.56;0.99

-99.51;2.57;-61.72;0.99

-99.13;2.57;-61.85;0.99

-98.56;2.57;-62.04;0.99

-98.09;2.57;-62.20;0.99

-97.71;2.57;-62.33;0.99

-97.14;2.57;-62.52;0.99

-96.67;2.57;-62.68;0.99

-96.19;2.57;-62.84;0.99

-95.81;2.57;-62.96;0.99

-95.23;2.57;-63.10;1.00

-94.74;2.57;-63.19;1.00

-94.25;2.57;-63.28;1.00

-93.85;2.57;-63.36;1.00

-93.26;2.57;-63.47;1.00

-92.77;2.57;-63.57;1.00

-92.38;2.57;-63.66;0.99

-91.80;2.57;-63.79;0.99

-91.32;2.57;-63.91;0.99

-90.83;2.57;-64.04;0.99

-90.44;2.57;-64.14;0.99

-89.87;2.57;-64.30;0.99

-89.39;2.57;-64.44;0.99

-89.00;2.57;-64.55;0.99

-88.42;2.57;-64.71;0.99

-87.94;2.57;-64.85;0.99

-87.46;2.57;-64.99;0.99

-86.98;2.57;-65.13;0.99

-86.50;2.57;-65.26;0.99

-86.12;2.57;-65.37;0.99

-85.54;2.57;-65.54;0.99

-85.06;2.57;-65.68;0.99

-84.58;2.57;-65.82;0.99

-84.19;2.57;-65.93;0.99

-83.60;2.57;-66.01;1.00

-83.11;2.57;-65.96;0.99

-82.74;2.57;-65.82;0.98

-82.18;2.57;-65.59;0.98

-81.72;2.57;-65.40;0.98

-81.35;2.57;-65.24;0.98

-80.80;2.57;-65.01;0.98

-80.43;2.57;-64.86;0.98

-79.87;2.57;-64.63;0.98

-79.41;2.57;-64.44;0.98

-79.04;2.57;-64.28;0.98

-78.49;2.57;-64.05;0.98

-78.12;2.57;-63.89;0.96

-77.63;2.57;-63.56;0.96

-77.24;2.57;-63.24;0.94

-76.87;2.57;-62.90;0.93

-76.50;2.57;-62.56;0.93

-76.14;2.57;-62.22;0.93

-75.84;2.57;-61.95;0.91

-75.51;2.57;-61.58;0.88

-75.17;2.57;-61.08;0.88

-74.90;2.57;-60.66;0.87

-74.60;2.57;-60.27;0.86

-74.16;2.57;-60.07;0.86

-73.67;2.57;-60.15;0.86

-73.22;2.57;-60.36;0.86

-72.78;2.57;-60.59;0.86

-72.34;2.57;-60.83;0.86

-71.90;2.57;-61.06;0.86

-71.44;2.57;-61.27;0.84

-70.95;2.57;-61.22;0.67

-70.47;2.57;-61.08;0.59

-70.02;2.57;-60.87;0.49

-69.59;2.57;-60.61;0.49

-69.17;2.57;-60.34;0.47

-68.75;2.57;-60.06;0.47

-68.34;2.57;-59.79;0.47

-67.92;2.57;-59.51;0.47

-67.50;2.57;-59.23;0.47

-67.09;2.57;-58.96;0.47

-66.67;2.57;-58.68;0.47

-66.25;2.57;-58.40;0.47

-65.84;2.57;-58.13;0.47

-65.42;2.57;-57.85;0.47

-64.98;2.57;-57.63;0.47

-64.60;2.57;-57.52;0.47

-64.00;2.57;-57.53;0.47

-63.50;2.57;-57.60;0.46

-63.01;2.57;-57.67;0.43

-62.51;2.57;-57.72;0.42

-62.01;2.57;-57.76;0.42

-61.51;2.57;-57.80;0.41

-61.02;2.57;-57.84;0.41

-60.52;2.57;-57.87;0.41

-60.02;2.57;-57.91;0.41

-59.52;2.57;-57.94;0.41

-59.02;2.57;-57.98;0.41

-58.52;2.57;-58.01;0.41

-58.02;2.57;-58.04;0.41

-57.52;2.57;-58.08;0.41

-57.02;2.57;-58.11;0.49

-56.52;2.57;-58.11;0.61

-56.12;2.57;-58.11;0.61

-55.55;2.57;-57.95;0.61

-55.05;2.57;-57.91;0.68

-54.55;2.57;-57.87;0.68

-54.05;2.57;-57.84;0.68

-53.55;2.57;-57.80;0.68

-53.06;2.57;-57.82;0.78

-52.57;2.57;-57.92;0.78

-52.08;2.57;-58.05;0.81

-51.62;2.57;-58.22;0.84

-51.15;2.57;-58.37;0.84

-50.67;2.57;-58.28;0.84

-50.31;2.57;-57.95;0.84

-50.08;2.57;-57.51;0.84

-49.86;2.57;-57.05;0.84

-49.55;2.57;-56.67;0.90

-49.30;2.57;-56.36;0.91

-48.91;2.57;-55.90;0.91

-48.57;2.57;-55.53;0.92

-48.22;2.57;-55.17;0.92

-47.87;2.57;-54.81;0.92

-47.60;2.57;-54.52;0.92

-47.14;2.57;-54.32;0.90

-46.54;2.57;-54.32;0.79

-46.04;2.57;-54.38;0.76

-45.65;2.57;-54.44;0.75

-45.05;2.57;-54.52;0.75

-44.56;2.57;-54.59;0.75

-44.06;2.57;-54.63;0.73

-43.56;2.57;-54.61;0.67

-43.06;2.57;-54.56;0.67

-42.59;2.57;-54.41;0.59

-42.16;2.57;-54.16;0.44

-41.80;2.57;-53.82;0.36

-41.47;2.57;-53.44;0.35

-41.21;2.57;-53.14;0.08

-41.12;2.57;-52.55;0.05

-41.07;2.57;-52.05;0.05

-41.01;2.57;-51.55;0.08

-40.92;2.57;-51.06;0.09

-40.84;2.57;-50.57;0.09

-40.75;2.57;-50.08;0.09

-40.64;2.57;-49.59;0.11

-40.50;2.57;-49.11;0.14

-40.27;2.57;-48.67;0.14

-39.99;2.57;-48.38;0.14

-39.73;2.57;-47.96;0.14

-39.55;2.57;-47.38;0.14

-39.41;2.57;-46.91;0.14

-39.26;2.57;-46.43;0.15

-39.12;2.57;-45.95;0.15

-39.00;2.57;-45.57;0.16

-38.81;2.57;-45.00;0.16

-38.67;2.57;-44.62;0.18

-38.50;2.57;-44.15;0.18

-38.28;2.57;-43.59;0.19

-38.05;2.57;-43.15;0.19

-37.71;2.57;-42.79;0.19

-37.29;2.57;-42.52;0.19

-36.88;2.57;-42.25;0.19

-36.52;2.57;-41.90;0.19

-36.30;2.57;-41.45;0.19

-36.11;2.57;-40.99;0.19

-35.93;2.57;-40.53;0.19

-35.78;2.57;-40.15;0.19

-35.55;2.57;-39.60;0.19

-35.37;2.57;-39.13;0.19

-35.18;2.57;-38.67;0.19

-35.00;2.57;-38.20;0.19

-34.81;2.57;-37.74;0.19

-34.63;2.57;-37.28;0.19

-34.48;2.57;-36.90;0.19

-34.25;2.57;-36.35;0.19

-34.07;2.57;-35.88;0.19

-33.88;2.57;-35.42;0.19

-33.70;2.57;-34.95;0.19

-33.41;2.57;-34.55;0.19

-33.11;2.57;-34.28;0.19

-32.58;2.57;-33.99;0.19

-32.12;2.57;-33.80;0.19

-31.68;2.57;-33.57;0.19

-31.29;2.57;-33.26;0.19

-31.00;2.57;-32.85;0.19

-30.79;2.57;-32.40;0.19

-30.65;2.57;-32.03;0.19

-30.42;2.57;-31.47;0.19

-30.24;2.57;-31.01;0.19

-30.05;2.57;-30.54;0.19

-29.90;2.57;-30.17;0.19

-29.68;2.57;-29.61;0.19

-29.53;2.57;-29.24;0.19

-29.31;2.57;-28.68;0.19

-29.16;2.57;-28.31;0.19

-28.94;2.57;-27.76;0.19

-28.75;2.57;-27.29;0.19

-28.57;2.57;-26.83;0.19

-28.38;2.57;-26.36;0.19

-28.20;2.57;-25.90;0.19

-28.01;2.57;-25.43;0.19

-27.86;2.57;-25.06;0.19

-27.64;2.57;-24.51;0.19

-27.45;2.57;-24.04;0.19

-27.30;2.57;-23.67;0.19

-27.08;2.57;-23.11;0.19

-26.90;2.57;-22.65;0.19

-26.71;2.57;-22.19;0.19

-26.56;2.57;-21.81;0.20

-26.33;2.57;-21.26;0.20

-26.14;2.57;-20.80;0.20

-25.98;2.57;-20.43;0.20

-25.75;2.57;-19.88;0.20

-25.56;2.57;-19.41;0.20

-25.37;2.57;-18.95;0.20

-25.21;2.57;-18.58;0.21

-24.96;2.57;-18.04;0.22

-24.73;2.57;-17.59;0.23

-24.55;2.57;-17.24;0.25

-24.26;2.57;-16.71;0.25

-24.07;2.57;-16.36;0.26

-23.77;2.57;-15.84;0.26

-23.52;2.57;-15.41;0.26

-23.27;2.57;-14.97;0.26

-23.07;2.57;-14.63;0.26

-22.77;2.57;-14.11;0.26

-22.52;2.57;-13.68;0.27

-22.26;2.57;-13.25;0.27

-22.01;2.57;-12.82;0.27

-21.75;2.57;-12.39;0.27

-21.49;2.57;-11.96;0.27

-21.29;2.57;-11.62;0.27

-20.98;2.57;-11.10;0.27

-20.73;2.57;-10.67;0.27

-20.47;2.57;-10.24;0.27

-20.27;2.57;-9.90;0.27

-19.96;2.57;-9.38;0.27

-19.69;2.57;-8.96;0.27

-19.43;2.57;-8.53;0.27

-19.16;2.57;-8.11;0.28

-18.89;2.57;-7.69;0.28

-18.62;2.57;-7.27;0.28

-18.35;2.57;-6.85;0.28

-18.08;2.57;-6.43;0.28

-17.80;2.57;-6.01;0.28

-17.59;2.57;-5.68;0.28

-17.26;2.57;-5.17;0.28

-17.04;2.57;-4.84;0.28

-16.59;2.57;-4.44;0.28

-16.23;2.57;-4.27;0.28

-15.66;2.57;-4.11;0.28

-15.17;2.57;-4.00;0.28

-14.78;2.57;-3.92;0.28

-14.19;2.57;-3.80;0.28

-13.80;2.57;-3.71;0.28

-13.24;2.57;-3.49;0.28

-12.85;2.57;-3.18;0.28

-12.60;2.57;-2.87;0.28

-12.27;2.57;-2.37;0.28

-12.06;2.57;-2.03;0.28

-11.73;2.57;-1.53;0.28

-11.46;2.57;-1.11;0.28

-11.24;2.57;-0.77;0.28

-10.91;2.57;-0.27;0.28

-10.64;2.57;0.15;0.28

-10.42;2.57;0.48;0.28

-10.10;2.57;0.99;0.28

-9.88;2.57;1.32;0.28

-9.55;2.57;1.83;0.28

-9.28;2.57;2.25;0.28

-9.06;2.57;2.58;0.28

-8.74;2.57;3.08;0.28

-8.46;2.57;3.50;0.28

-8.25;2.57;3.84;0.28

-7.92;2.57;4.34;0.28

-7.70;2.57;4.68;0.28

-7.37;2.57;5.18;0.28

-7.10;2.57;5.60;0.28

-6.88;2.57;5.94;0.28

-6.61;2.57;6.36;0.28

-6.28;2.57;6.86;0.28

-6.07;2.57;7.19;0.28

-5.79;2.57;7.61;0.28

-5.47;2.57;8.12;0.28

-5.20;2.57;8.54;0.28

-4.98;2.57;8.87;0.28

-4.65;2.57;9.38;0.28

-4.38;2.57;9.80;0.28

-4.16;2.57;10.13;0.28

-3.83;2.57;10.63;0.28

-3.56;2.57;11.05;0.28

-3.34;2.57;11.39;0.28

-3.02;2.57;11.89;0.28

-2.75;2.57;12.31;0.28

-2.47;2.57;12.73;0.28

-2.26;2.57;13.07;0.28

-1.93;2.57;13.57;0.28

-1.63;2.57;13.96;0.28

-1.31;2.57;14.21;0.28

-0.77;2.57;14.46;0.28

-0.41;2.57;14.63;0.28

-0.03;2.57;14.95;0.28

0.31;2.57;15.45;0.28

0.58;2.57;15.87;0.28

0.86;2.57;16.29;0.28

1.13;2.57;16.71;0.28

1.40;2.57;17.13;0.28

1.67;2.57;17.54;0.28

1.89;2.57;17.88;0.28

2.22;2.57;18.38;0.28

2.49;2.57;18.80;0.28

2.71;2.57;19.14;0.28

3.02;2.57;19.53;0.28

3.52;2.57;19.85;0.28

3.89;2.57;20.00;0.28

4.37;2.57;20.16;0.28

4.88;2.57;20.48;0.28

5.20;2.57;20.86;0.28

5.47;2.57;21.27;0.28

5.75;2.57;21.69;0.28

6.02;2.57;22.11;0.28

6.24;2.57;22.45;0.28

6.68;2.57;22.84;0.28

7.13;2.57;23.06;0.28

7.62;2.57;23.19;0.28

8.01;2.57;23.27;0.28

8.50;2.57;23.37;0.28

9.06;2.57;23.58;0.28

9.47;2.57;23.87;0.28

9.74;2.57;24.16;0.28

10.01;2.57;24.58;0.28

10.34;2.57;25.08;0.28

10.61;2.57;25.50;0.28

10.88;2.57;25.92;0.28

11.10;2.57;26.26;0.28

11.37;2.57;26.68;0.28

11.70;2.57;27.18;0.28

11.97;2.57;27.60;0.28

12.19;2.57;27.93;0.28

12.52;2.57;28.44;0.28

12.79;2.57;28.86;0.28

13.06;2.57;29.28;0.28

13.28;2.57;29.61;0.28

13.55;2.57;30.03;0.28

13.88;2.57;30.53;0.28

14.15;2.57;30.95;0.28

14.42;2.57;31.37;0.28

14.64;2.57;31.71;0.28

14.91;2.57;32.13;0.28

15.24;2.57;32.63;0.28

15.51;2.57;33.05;0.28

15.78;2.57;33.47;0.28

16.00;2.57;33.81;0.28

16.27;2.57;34.23;0.28

16.60;2.57;34.73;0.28

16.87;2.57;35.15;0.28

17.09;2.57;35.48;0.28

17.42;2.57;35.99;0.28

17.69;2.57;36.41;0.28

17.96;2.57;36.83;0.28

18.23;2.57;37.24;0.28

18.45;2.57;37.58;0.28

18.78;2.57;38.08;0.28

19.05;2.57;38.50;0.28

19.34;2.57;38.91;0.33

19.70;2.57;39.25;0.41

20.02;2.57;39.50;0.46

20.51;2.57;39.84;0.47

20.93;2.57;40.12;0.47

21.34;2.57;40.39;0.47

21.68;2.57;40.62;0.47

22.18;2.57;40.95;0.47

22.59;2.57;41.23;0.47

22.92;2.57;41.45;0.47

23.42;2.57;41.79;0.47

23.80;2.57;42.11;0.51

24.11;2.57;42.50;0.53

24.31;2.57;42.85;0.53

24.51;2.57;43.41;0.53

24.67;2.57;43.89;0.53

24.80;2.57;44.26;0.53

24.99;2.57;44.83;0.53

25.15;2.57;45.31;0.53

25.31;2.57;45.78;0.53

25.44;2.57;46.16;0.53

25.63;2.57;46.73;0.53

25.79;2.57;47.20;0.53

25.97;2.57;47.67;0.54

26.14;2.57;48.03;0.59

26.41;2.57;48.56;0.59

26.66;2.57;49.00;0.62

26.88;2.57;49.33;0.63

27.16;2.57;49.75;0.63

