
78.49;2.57;-166.20;-0.91

78.79;2.57;-166.46;-0.91

79.17;2.57;-166.78;-0.91

79.63;2.57;-167.17;-0.91

80.01;2.57;-167.50;-0.91

80.31;2.57;-167.76;-0.91

80.69;2.57;-168.08;-0.91

81.07;2.57;-168.41;-0.91

81.45;2.57;-168.74;-0.91

81.90;2.57;-169.13;-0.91

82.28;2.57;-169.45;-0.91

82.59;2.57;-169.71;-0.91

83.04;2.57;-170.10;-0.91

83.42;2.57;-170.43;-0.91

83.80;2.57;-170.75;-0.91

84.11;2.57;-171.01;-0.91

84.56;2.57;-171.40;-0.91

84.94;2.57;-171.73;-0.91

85.25;2.57;-171.99;-0.91

85.70;2.57;-172.38;-0.91

86.08;2.57;-172.70;-0.91

86.38;2.57;-172.96;-0.91

86.84;2.57;-173.35;-0.91

87.22;2.57;-173.68;-0.91

87.52;2.57;-173.94;-0.91

87.98;2.57;-174.33;-0.91

88.36;2.57;-174.66;-0.91

88.66;2.57;-174.92;-0.91

89.12;2.57;-175.31;-0.91

89.50;2.57;-175.63;-0.91

89.80;2.57;-175.89;-0.91

90.26;2.57;-176.28;-0.91

90.56;2.57;-176.54;-0.91

90.94;2.57;-176.87;-0.91

91.40;2.57;-177.26;-0.91

91.70;2.57;-177.52;-0.91

92.16;2.57;-177.91;-0.91

92.54;2.57;-178.23;-0.91

92.78;2.57;-178.55;-0.91

93.13;2.57;-179.04;-0.91

93.43;2.57;-179.30;-0.91

93.89;2.57;-179.69;-0.91

94.27;2.57;-180.01;-0.91

94.57;2.57;-180.27;-0.91

95.03;2.57;-180.66;-0.91

95.28;2.57;-180.97;-0.91

95.55;2.57;-181.51;-0.91

95.80;2.57;-181.82;-0.91

96.18;2.57;-182.14;-0.91

96.64;2.57;-182.53;-0.90

96.95;2.57;-182.78;-0.90

97.34;2.57;-183.09;-0.90

97.81;2.57;-183.47;-0.90

98.10;2.57;-183.74;-0.90

98.37;2.57;-184.16;-0.90

98.66;2.57;-184.68;-0.90

98.94;2.57;-184.97;-0.90

99.33;2.57;-185.28;-0.90

99.80;2.57;-185.65;-0.90

100.11;2.57;-185.90;-0.90

100.57;2.57;-186.29;-0.90

100.85;2.57;-186.70;-0.90

101.20;2.57;-187.06;-0.89

101.52;2.57;-187.30;-0.89

102.00;2.57;-187.65;-0.89

102.33;2.57;-187.88;-0.88

102.76;2.57;-188.15;-0.87

103.18;2.57;-188.41;-0.87

103.62;2.57;-188.65;-0.86

104.07;2.57;-188.88;-0.85

104.60;2.57;-189.15;-0.85

104.96;2.57;-189.33;-0.85

105.49;2.57;-189.60;-0.85

105.85;2.57;-189.78;-0.85

106.30;2.57;-189.99;-0.85

106.84;2.57;-190.26;-0.85

107.29;2.57;-190.48;-0.85

107.74;2.57;-190.70;-0.85

108.10;2.57;-190.87;-0.85

108.63;2.57;-191.16;-0.85

109.00;2.57;-191.48;-0.85

109.23;2.57;-191.81;-0.85

109.64;2.57;-192.25;-0.85

109.98;2.57;-192.45;-0.85

110.43;2.57;-192.67;-0.85

110.97;2.57;-192.93;-0.85

111.33;2.57;-193.10;-0.85

111.87;2.57;-193.37;-0.85

112.23;2.57;-193.54;-0.85

112.77;2.57;-193.81;-0.85

113.13;2.57;-193.98;-0.85

113.67;2.57;-194.24;-0.85

114.12;2.57;-194.46;-0.85

114.48;2.57;-194.64;-0.85

114.93;2.57;-194.86;-0.85

115.47;2.57;-195.12;-0.85

115.83;2.57;-195.30;-0.85

116.37;2.57;-195.56;-0.85

116.73;2.57;-195.73;-0.83

117.19;2.57;-195.91;-0.82

117.66;2.57;-196.08;-0.82

118.23;2.57;-196.28;-0.81

118.70;2.57;-196.44;-0.81

119.18;2.57;-196.59;-0.80

119.66;2.57;-196.73;-0.80

120.15;2.57;-196.85;-0.79

120.63;2.57;-196.96;-0.77

121.13;2.57;-197.04;-0.75

121.52;2.57;-197.09;-0.74

122.12;2.43;-197.15;-0.74

122.62;1.97;-197.19;-0.74

123.12;1.97;-197.23;-0.73

123.52;1.97;-197.24;-0.71

124.02;1.97;-197.26;-0.71

124.62;1.97;-197.27;-0.71

125.12;1.97;-197.28;-0.71

125.62;1.97;-197.29;-0.71

126.12;1.97;-197.30;-0.71

126.52;1.97;-197.31;-0.71

127.02;1.97;-197.32;-0.71

127.52;1.97;-197.33;-0.71

128.12;1.97;-197.34;-0.71

128.62;1.97;-197.35;-0.71

129.12;1.97;-197.36;-0.71

129.62;1.97;-197.37;-0.71

130.12;1.97;-197.38;-0.71

130.62;1.97;-197.39;-0.71

131.02;1.97;-197.40;-0.71

131.62;1.97;-197.41;-0.71

132.12;1.97;-197.42;-0.71

132.62;1.97;-197.43;-0.71

133.12;1.97;-197.44;-0.71

133.62;1.97;-197.45;-0.71

134.12;1.97;-197.46;-0.71

134.52;1.97;-197.47;-0.71

135.02;1.97;-197.48;-0.71

135.52;1.97;-197.49;-0.71

136.01;1.97;-197.50;-0.71

136.51;1.97;-197.51;-0.71

137.11;1.97;-197.53;-0.71

137.61;1.97;-197.54;-0.71

138.11;1.97;-197.55;-0.71

138.61;1.97;-197.56;-0.71

139.11;1.97;-197.57;-0.71

139.61;1.97;-197.58;-0.71

140.11;1.97;-197.59;-0.71

140.61;1.97;-197.60;-0.71

141.11;1.97;-197.61;-0.71

141.61;1.97;-197.62;-0.71

142.01;1.97;-197.63;-0.71

142.51;1.97;-197.64;-0.71

143.10;1.97;-197.51;-0.71

143.54;1.97;-197.27;-0.71

143.92;1.97;-196.95;-0.71

144.28;1.97;-196.60;-0.71

144.68;1.97;-196.30;-0.71

145.14;1.97;-196.13;-0.71

145.63;1.97;-196.05;-0.71

146.13;1.97;-196.06;-0.71

146.53;1.97;-196.07;-0.71

147.03;1.97;-196.08;-0.71

147.53;1.97;-196.09;-0.71

148.03;1.97;-196.10;-0.71

148.53;1.97;-196.11;-0.71

149.03;1.97;-196.12;-0.71

149.53;1.97;-196.13;-0.71

150.03;1.97;-196.14;-0.71

150.53;1.97;-196.15;-0.71

151.03;1.97;-196.16;-0.71

151.53;1.97;-196.17;-0.71

152.03;1.97;-196.18;-0.71

152.53;1.97;-196.19;-0.71

153.03;1.97;-196.20;-0.71

153.53;1.97;-196.21;-0.71

154.03;1.97;-196.22;-0.71

154.53;1.97;-196.23;-0.71

155.03;1.97;-196.24;-0.71

155.53;1.97;-196.25;-0.71

156.03;1.97;-196.26;-0.71

156.63;1.97;-196.27;-0.71

157.13;1.97;-196.29;-0.71

157.63;1.97;-196.30;-0.71

158.13;1.97;-196.31;-0.71

158.63;1.97;-196.32;-0.71

159.13;1.97;-196.33;-0.71

159.63;1.97;-196.34;-0.71

160.13;1.97;-196.35;-0.71

160.63;1.97;-196.36;-0.71

161.13;1.97;-196.37;-0.71

161.53;1.97;-196.38;-0.71

162.13;1.97;-196.39;-0.71

162.63;1.97;-196.40;-0.71

163.13;1.97;-196.41;-0.71

163.53;1.97;-196.42;-0.71

164.03;1.97;-196.43;-0.71

164.53;1.97;-196.44;-0.71

165.03;1.97;-196.45;-0.71

165.63;1.97;-196.46;-0.71

166.13;1.97;-196.47;-0.71

166.63;1.97;-196.48;-0.71

167.13;1.97;-196.49;-0.71

167.53;1.97;-196.50;-0.71

168.03;1.97;-196.51;-0.71

168.53;1.97;-196.52;-0.71

169.13;1.97;-196.53;-0.71

169.63;1.97;-196.54;-0.71

170.13;1.97;-196.56;-0.71

170.63;1.97;-196.57;-0.71

171.03;1.97;-196.57;-0.71

171.53;1.97;-196.58;-0.71

172.13;1.97;-196.59;-0.71

172.63;1.97;-196.59;-0.71

173.13;1.97;-196.60;-0.71

173.63;1.97;-196.60;-0.71

174.03;1.97;-196.60;-0.70

174.53;1.97;-196.59;-0.70

175.03;1.97;-196.59;-0.70

175.53;1.97;-196.58;-0.70

176.13;1.97;-196.57;-0.70

176.63;1.97;-196.56;-0.70

177.13;1.97;-196.56;-0.70

177.63;1.97;-196.55;-0.70

178.13;1.97;-196.54;-0.70

178.63;1.97;-196.54;-0.70

179.03;1.97;-196.53;-0.70

179.53;1.97;-196.52;-0.70

180.13;1.97;-196.51;-0.70

180.63;1.97;-196.51;-0.70

181.13;1.97;-196.50;-0.70

181.63;1.97;-196.49;-0.70

182.03;1.97;-196.49;-0.70

182.53;1.97;-196.48;-0.70

183.03;1.97;-196.47;-0.70

183.53;1.97;-196.47;-0.70

184.03;1.97;-196.46;-0.70

184.63;1.97;-196.45;-0.70

185.13;1.97;-196.44;-0.70

185.63;1.97;-196.44;-0.70

186.13;1.97;-196.43;-0.70

186.53;1.97;-196.42;-0.70

187.13;1.97;-196.42;-0.70

187.63;1.97;-196.41;-0.70

188.03;1.97;-196.40;-0.70

188.53;1.97;-196.40;-0.70

189.13;1.97;-196.39;-0.70

189.63;1.97;-196.38;-0.70

190.03;1.97;-196.37;-0.70

190.63;1.97;-196.37;-0.70

191.13;1.97;-196.36;-0.70

191.53;1.97;-196.35;-0.70

192.03;1.97;-196.35;-0.70

192.63;1.97;-196.34;-0.70

193.13;1.97;-196.33;-0.70

193.63;1.97;-196.32;-0.70

194.03;1.97;-196.32;-0.70

194.63;1.97;-196.31;-0.70

195.13;1.97;-196.30;-0.70

195.53;1.97;-196.30;-0.70

196.13;1.97;-196.29;-0.70

196.63;1.97;-196.28;-0.70

197.03;1.97;-196.28;-0.70

197.63;1.97;-196.27;-0.70

198.02;1.97;-196.26;-0.70

198.52;1.97;-196.25;-0.70

199.12;1.97;-196.25;-0.70

199.52;1.97;-196.24;-0.70

200.02;1.97;-196.23;-0.70

200.62;1.97;-196.22;-0.70

201.02;1.97;-196.22;-0.70

201.52;1.97;-196.21;-0.68

202.02;1.97;-196.17;-0.66

202.52;1.97;-196.10;-0.65

203.11;1.97;-196.00;-0.64

203.60;2.40;-195.91;-0.64

204.09;2.57;-195.81;-0.63

204.58;2.57;-195.71;-0.63

205.07;2.57;-195.61;-0.63

205.56;2.57;-195.51;-0.63

206.05;2.57;-195.40;-0.63

206.44;2.57;-195.32;-0.62

206.93;2.57;-195.20;-0.62

207.51;2.57;-195.06;-0.61

207.99;2.57;-194.92;-0.60

208.37;2.57;-194.81;-0.59

208.94;2.57;-194.62;-0.57

209.40;2.57;-194.42;-0.55

209.85;2.57;-194.20;-0.52

210.20;2.57;-194.01;-0.51

210.72;2.57;-193.71;-0.50

211.07;2.57;-193.51;-0.49

211.59;2.57;-193.20;-0.49

212.01;2.57;-192.94;-0.49

212.44;2.57;-192.68;-0.48

212.86;2.57;-192.41;-0.48

213.28;2.57;-192.14;-0.47

213.69;2.57;-191.85;-0.46

214.09;2.57;-191.55;-0.44

214.48;2.57;-191.25;-0.44

214.87;2.57;-190.93;-0.42

215.17;2.57;-190.66;-0.41

215.61;2.57;-190.26;-0.41

215.91;2.57;-189.99;-0.41

216.35;2.57;-189.59;-0.41

216.72;2.57;-189.25;-0.41

217.09;2.57;-188.92;-0.41

217.46;2.57;-188.58;-0.41

217.83;2.57;-188.24;-0.41

218.20;2.57;-187.91;-0.41

218.57;2.57;-187.57;-0.41

218.87;2.57;-187.30;-0.41

219.32;2.57;-186.90;-0.41

219.69;2.57;-186.56;-0.41

220.06;2.57;-186.23;-0.41

220.43;2.57;-185.89;-0.41

220.80;2.57;-185.56;-0.41

221.17;2.57;-185.22;-0.41

221.54;2.57;-184.88;-0.41

221.83;2.57;-184.62;-0.41

222.28;2.57;-184.21;-0.41

222.57;2.57;-183.94;-0.41

223.02;2.57;-183.54;-0.41

223.39;2.57;-183.20;-0.41

223.76;2.57;-182.87;-0.41

224.13;2.57;-182.53;-0.41

224.50;2.57;-182.20;-0.41

224.87;2.57;-181.86;-0.41

225.24;2.57;-181.53;-0.41

225.61;2.57;-181.19;-0.41

225.91;2.57;-180.92;-0.41

226.35;2.57;-180.52;-0.41

226.65;2.57;-180.25;-0.41

227.09;2.57;-179.85;-0.41

227.46;2.57;-179.51;-0.41

227.83;2.57;-179.17;-0.41

228.20;2.57;-178.84;-0.41

228.50;2.57;-178.57;-0.41

228.94;2.57;-178.17;-0.41

229.24;2.57;-177.90;-0.41

229.68;2.57;-177.49;-0.41

229.98;2.57;-177.23;-0.41

230.43;2.57;-176.82;-0.41

230.80;2.57;-176.49;-0.41

231.09;2.57;-176.21;-0.39

231.52;2.57;-175.79;-0.38

231.87;2.57;-175.44;-0.38

232.15;2.57;-175.15;-0.37

232.56;2.57;-174.72;-0.37

232.84;2.57;-174.43;-0.37

233.26;2.57;-174.00;-0.37

233.60;2.57;-173.64;-0.37

233.95;2.57;-173.28;-0.37

234.30;2.57;-172.92;-0.37

234.65;2.57;-172.56;-0.37

234.99;2.57;-172.20;-0.37

235.34;2.57;-171.84;-0.37

235.69;2.57;-171.48;-0.37

235.97;2.57;-171.19;-0.37

236.38;2.57;-170.76;-0.37

236.73;2.57;-170.40;-0.37

237.08;2.57;-170.04;-0.37

237.42;2.57;-169.68;-0.37

237.70;2.57;-169.39;-0.37

238.12;2.57;-168.96;-0.37

238.47;2.57;-168.60;-0.37

238.81;2.57;-168.24;-0.37

239.16;2.57;-167.88;-0.37

239.44;2.57;-167.60;-0.37

239.81;2.57;-167.13;-0.37

239.99;2.57;-166.67;-0.37

240.21;2.57;-166.22;-0.37

240.56;2.57;-165.86;-0.37

240.84;2.57;-165.57;-0.37

241.25;2.57;-165.14;-0.37

241.53;2.57;-164.85;-0.37

241.95;2.57;-164.42;-0.37

242.29;2.57;-164.06;-0.37

242.64;2.57;-163.70;-0.37

242.92;2.57;-163.41;-0.37

243.34;2.57;-162.98;-0.37

243.61;2.57;-162.69;-0.37

244.03;2.57;-162.26;-0.37

244.31;2.57;-161.98;-0.37

244.72;2.57;-161.54;-0.37

244.99;2.57;-161.25;-0.36

245.33;2.57;-160.88;-0.35

245.72;2.57;-160.42;-0.35

245.98;2.57;-160.12;-0.35

246.37;2.57;-159.66;-0.34

246.69;2.57;-159.28;-0.34

247.01;2.57;-158.90;-0.34

247.33;2.57;-158.51;-0.34

247.59;2.57;-158.21;-0.34

247.98;2.57;-157.75;-0.34

248.30;2.57;-157.36;-0.34

248.62;2.57;-156.98;-0.34

248.94;2.57;-156.60;-0.34

249.26;2.57;-156.21;-0.34

249.58;2.57;-155.83;-0.34

249.90;2.57;-155.45;-0.34

250.23;2.57;-155.07;-0.34

250.48;2.57;-154.76;-0.34

250.87;2.57;-154.30;-0.34

251.13;2.57;-154.00;-0.35

251.49;2.57;-153.52;-0.35

251.68;2.57;-153.06;-0.35

251.81;2.57;-152.58;-0.35

252.06;2.57;-152.15;-0.35

252.38;2.57;-151.76;-0.35

252.71;2.57;-151.39;-0.35

253.03;2.57;-151.01;-0.35

253.36;2.57;-150.63;-0.35

253.69;2.57;-150.26;-0.35

254.02;2.57;-149.88;-0.35

254.35;2.57;-149.50;-0.35

254.65;2.57;-149.11;-0.32

254.95;2.57;-148.70;-0.31

255.24;2.57;-148.30;-0.31

255.30;2.57;-148.22;-0.31

255.30;2.57;-148.22;-0.01

255.30;2.57;-148.22;0.18

255.30;2.57;-148.22;0.18

255.30;2.57;-148.22;0.27

255.30;2.57;-148.22;0.28

255.30;2.57;-148.22;0.28

255.01;2.57;-147.82;0.31

254.69;2.57;-147.43;0.35

254.36;2.57;-147.05;0.35

254.02;2.57;-146.69;0.37

253.74;2.57;-146.40;0.43

253.27;2.57;-146.03;0.43

252.88;2.57;-145.72;0.45

252.47;2.57;-145.43;0.45

252.03;2.57;-145.21;0.64

251.54;2.57;-145.12;0.64

251.15;2.57;-145.05;0.78

250.56;2.57;-145.18;0.78

250.17;2.57;-145.26;0.83

249.62;2.57;-145.49;0.83

249.19;2.57;-145.75;0.89

248.79;2.57;-146.04;0.89

248.40;2.57;-146.36;0.90

248.01;2.57;-146.67;0.90

247.62;2.57;-146.99;0.90

247.24;2.57;-147.31;0.90

246.85;2.57;-147.62;0.90

246.46;2.57;-147.94;0.90

246.08;2.57;-148.25;0.90

245.77;2.57;-148.51;0.89

245.28;2.57;-148.86;0.89

244.88;2.57;-149.16;0.89

244.47;2.57;-149.45;0.89

244.07;2.57;-149.75;0.89

243.72;2.57;-150.09;0.89

243.49;2.57;-150.42;0.89

243.29;2.57;-150.99;0.89

243.22;2.57;-151.48;0.89

243.06;2.57;-151.95;0.89

242.78;2.57;-152.37;0.89

242.42;2.57;-152.70;0.89

242.09;2.57;-152.93;0.88

241.59;2.57;-153.26;0.88

241.16;2.57;-153.51;0.86

240.71;2.57;-153.74;0.85

240.26;2.57;-153.96;0.85

239.81;2.54;-154.18;0.85

239.36;2.35;-154.38;0.83

238.89;1.97;-154.56;0.83

238.42;1.97;-154.73;0.82

237.95;1.97;-154.91;0.82

237.60;1.97;-155.27;0.82

237.20;1.97;-155.54;0.80

236.73;1.97;-155.70;0.80

236.25;1.97;-155.85;0.80

235.87;1.97;-155.96;0.80

235.29;1.97;-156.14;0.80

234.82;1.97;-156.28;0.80

234.34;1.97;-156.43;0.80

233.97;1.97;-156.77;0.80

233.55;1.97;-157.03;0.80

233.08;1.97;-157.17;0.80

232.60;1.97;-157.32;0.80

232.22;1.97;-157.44;0.80

231.64;1.97;-157.61;0.80

231.16;1.97;-157.76;0.80

230.69;1.97;-157.90;0.80

230.21;1.97;-158.05;0.80

229.73;1.97;-158.20;0.80

229.25;1.97;-158.34;0.80

228.77;1.97;-158.49;0.80

228.30;1.97;-158.63;0.80

227.82;1.97;-158.78;0.80

227.43;1.97;-158.90;0.80

226.86;1.97;-159.07;0.80

226.38;1.97;-159.22;0.80

226.00;1.97;-159.34;0.80

225.43;1.97;-159.51;0.80

224.95;1.97;-159.66;0.80

224.47;1.97;-159.80;0.80

223.99;1.97;-159.95;0.80

223.56;1.97;-160.18;0.80

223.20;1.97;-160.52;0.80

222.75;1.97;-160.73;0.80

222.38;1.97;-160.87;0.80

221.80;1.97;-161.05;0.80

221.41;1.97;-161.34;0.80

221.11;1.97;-161.61;0.80

220.81;1.97;-162.12;0.80

220.49;1.97;-162.50;0.80

220.20;1.97;-162.77;0.80

219.90;1.97;-163.30;0.80

219.67;1.97;-163.74;0.80

219.43;1.97;-164.18;0.80

219.20;1.97;-164.62;0.80

218.92;1.97;-165.03;0.80

218.57;1.97;-165.39;0.80

218.11;1.97;-165.58;0.80

217.64;1.97;-165.75;0.80

217.16;1.97;-165.90;0.80

216.69;1.97;-166.05;0.80

216.21;1.97;-166.19;0.80

215.73;1.97;-166.34;0.80

215.25;1.97;-166.49;0.80

214.82;1.97;-166.71;0.80

214.44;1.97;-167.04;0.80

214.16;1.97;-167.45;0.80

213.85;1.97;-167.83;0.80

213.46;1.97;-168.15;0.80

213.18;1.97;-168.55;0.80

212.97;1.97;-168.89;0.80

212.69;1.97;-169.42;0.80

212.39;1.97;-169.82;0.80

212.12;1.97;-170.11;0.80

211.57;1.97;-170.36;0.80

211.10;1.97;-170.52;0.80

210.62;1.97;-170.66;0.80

210.14;1.97;-170.81;0.80

209.66;1.97;-170.95;0.80

209.18;1.97;-171.10;0.80

208.70;1.97;-171.25;0.80

208.23;1.97;-171.39;0.80

207.75;1.97;-171.54;0.80

207.27;1.97;-171.69;0.80

206.79;1.97;-171.83;0.80

206.35;1.97;-172.05;0.80

205.98;1.97;-172.38;0.80

205.73;1.97;-172.82;0.82

205.45;1.97;-173.22;0.82

205.08;2.38;-173.56;0.82

204.63;2.57;-173.76;0.83

204.17;2.57;-173.96;0.84

203.80;2.53;-174.13;0.85

203.27;2.24;-174.39;0.85

202.82;1.97;-174.62;0.85

202.38;1.97;-174.85;0.85

201.93;1.97;-175.08;0.85

201.57;1.97;-175.26;0.85

201.04;1.97;-175.53;0.85

200.60;1.97;-175.76;0.85

200.21;1.97;-176.07;0.85

199.92;1.97;-176.47;0.85

199.73;1.97;-176.82;0.85

199.32;1.97;-177.26;0.85

198.87;1.97;-177.49;0.85

198.43;1.97;-177.71;0.85

197.98;1.97;-177.94;0.85

197.54;1.97;-178.17;0.85

197.18;1.97;-178.35;0.85

196.65;1.97;-178.63;0.85

196.20;1.97;-178.86;0.85

195.76;1.97;-179.09;0.85

195.31;1.97;-179.31;0.85

194.87;1.97;-179.54;0.85

194.51;1.97;-179.73;0.85

194.10;1.97;-180.16;0.85

193.87;1.97;-180.61;0.85

193.56;1.97;-180.99;0.85

193.16;1.97;-181.28;0.85

192.71;1.97;-181.51;0.85

192.27;1.97;-181.74;0.85

191.82;1.97;-181.97;0.85

191.38;1.97;-182.19;0.85

190.93;1.97;-182.41;0.85

190.48;1.97;-182.63;0.85

190.12;1.97;-182.81;0.84

189.57;1.97;-183.05;0.84

189.11;1.97;-183.26;0.84

188.74;1.97;-183.58;0.84

188.47;1.97;-183.99;0.84

188.28;1.97;-184.45;0.84

188.01;1.97;-184.87;0.84

187.76;1.97;-185.18;0.84

187.51;1.97;-185.72;0.84

187.33;1.97;-186.19;0.84

187.09;1.97;-186.63;0.84

186.77;1.97;-187.00;0.84

186.45;1.97;-187.25;0.83

185.90;1.97;-187.49;0.83

185.44;1.97;-187.67;0.83

184.97;1.97;-187.86;0.82

184.60;1.97;-188.00;0.82

184.04;1.97;-188.21;0.82

183.57;1.97;-188.38;0.82

183.09;1.97;-188.53;0.80

182.71;1.97;-188.65;0.80

182.14;1.97;-188.83;0.80

181.66;1.97;-188.98;0.80

181.28;1.97;-189.09;0.80

180.70;1.97;-189.27;0.80

180.22;1.97;-189.42;0.80

179.74;1.97;-189.56;0.80

179.36;1.97;-189.67;0.80

178.78;1.97;-189.83;0.80

178.30;1.97;-189.96;0.79

177.82;1.97;-190.09;0.79

177.33;1.97;-190.22;0.79

176.85;1.97;-190.35;0.79

176.37;1.97;-190.48;0.79

175.88;1.97;-190.60;0.79

175.40;1.97;-190.72;0.79

174.91;1.97;-190.84;0.79

174.43;1.97;-190.96;0.79

173.94;1.97;-191.08;0.79

173.46;1.97;-191.20;0.78

172.97;1.97;-191.32;0.78

172.48;1.97;-191.42;0.78

171.99;1.97;-191.53;0.78

171.50;1.97;-191.64;0.78

171.02;1.97;-191.75;0.78

170.53;1.97;-191.85;0.78

170.14;1.97;-191.94;0.78

169.55;1.97;-192.07;0.78

169.06;1.97;-192.18;0.78

168.57;1.97;-192.28;0.78

168.18;1.97;-192.37;0.78

167.60;1.97;-192.50;0.78

167.11;1.97;-192.61;0.78

166.72;1.97;-192.69;0.78

166.13;1.97;-192.82;0.78

165.64;1.97;-192.92;0.77

165.25;1.97;-192.99;0.76

164.66;1.97;-193.08;0.76

164.16;1.97;-193.16;0.76

163.67;1.97;-193.24;0.76

163.18;1.97;-193.32;0.76

162.68;1.97;-193.40;0.76

162.19;1.97;-193.48;0.76

161.69;1.97;-193.56;0.76

161.20;1.97;-193.64;0.76

160.71;1.97;-193.72;0.76

160.21;1.97;-193.80;0.76

159.72;1.97;-193.88;0.76

159.32;1.97;-193.94;0.75

158.73;1.97;-194.02;0.75

158.23;1.97;-194.09;0.75

157.74;1.97;-194.15;0.75

157.24;1.97;-194.22;0.75

156.75;1.97;-194.28;0.75

156.25;1.97;-194.34;0.75

155.85;1.97;-194.39;0.75

155.26;1.97;-194.47;0.75

154.76;1.97;-194.53;0.75

154.36;1.97;-194.57;0.75

153.77;1.97;-194.64;0.75

153.27;1.97;-194.69;0.75

152.87;1.97;-194.74;0.75

152.28;1.97;-194.81;0.75

151.78;1.97;-194.86;0.75

151.28;1.97;-194.91;0.74

150.79;1.97;-194.96;0.74

150.29;1.97;-195.00;0.73

149.89;1.97;-195.03;0.73

149.29;1.97;-195.07;0.73

148.79;1.97;-195.10;0.73

148.39;1.97;-195.12;0.72

147.79;1.97;-195.15;0.72

147.29;1.97;-195.17;0.72

146.89;1.97;-195.18;0.71

146.29;1.97;-195.19;0.71

145.79;1.97;-195.20;0.71

145.29;1.97;-195.20;0.71

144.79;1.97;-195.20;0.71

144.29;1.97;-195.20;0.71

143.79;1.97;-195.20;0.71

143.29;1.97;-195.20;0.71

142.79;1.97;-195.20;0.71

142.29;1.97;-195.20;0.71

141.79;1.97;-195.20;0.71

141.29;1.97;-195.20;0.71

140.79;1.97;-195.20;0.71

140.29;1.97;-195.18;0.69

139.89;1.97;-195.16;0.68

139.30;1.97;-195.10;0.68

138.80;1.97;-195.05;0.67

138.40;1.97;-195.01;0.65

137.81;1.97;-194.92;0.65

137.31;1.97;-194.85;0.65

136.82;1.97;-194.77;0.65

136.33;1.97;-194.70;0.65

135.83;1.97;-194.62;0.65

135.34;1.97;-194.55;0.65

134.84;1.97;-194.47;0.65

134.35;1.97;-194.39;0.65

133.86;1.97;-194.31;0.65

133.36;1.97;-194.22;0.64

132.87;1.97;-194.13;0.64

132.38;1.97;-194.04;0.64

131.89;1.97;-193.95;0.64

131.40;1.97;-193.85;0.64

130.91;1.97;-193.75;0.62

130.52;1.97;-193.66;0.62

129.93;1.97;-193.52;0.62

129.45;1.97;-193.41;0.63

128.96;1.97;-193.30;0.63

128.47;1.97;-193.18;0.61

128.09;1.97;-193.08;0.61

127.51;1.97;-192.93;0.61

127.02;1.97;-192.80;0.61

126.54;1.97;-192.67;0.61

126.06;1.97;-192.54;0.61

125.57;1.97;-192.41;0.61

125.09;1.97;-192.28;0.61

124.61;1.97;-192.15;0.61

124.13;1.97;-192.02;0.61

123.64;1.97;-191.89;0.61

123.16;1.97;-191.76;0.61

122.68;1.97;-191.64;0.61

122.19;1.97;-191.51;0.61

121.72;1.97;-191.36;0.59

121.24;1.97;-191.20;0.59

120.77;1.97;-191.05;0.59

120.38;1.97;-190.92;0.59

119.81;1.97;-190.74;0.59

119.43;1.97;-190.62;0.59

118.86;1.97;-190.43;0.59

118.39;1.97;-190.28;0.59

117.91;1.97;-190.12;0.59

117.44;1.97;-189.97;0.59

116.96;1.97;-189.81;0.59

116.49;1.97;-189.66;0.59

116.01;1.97;-189.50;0.59

115.63;1.97;-189.38;0.59

115.06;1.97;-189.19;0.59

114.58;1.97;-189.04;0.59

114.11;1.97;-188.89;0.59

113.63;1.97;-188.73;0.59

113.25;2.44;-188.61;0.59

112.68;2.56;-188.42;0.59

112.21;2.57;-188.27;0.59

111.82;2.57;-188.14;0.59

111.25;2.57;-187.96;0.59

110.78;2.57;-187.80;0.59

110.30;2.57;-187.65;0.59

109.83;2.57;-187.48;0.58

109.36;2.57;-187.31;0.58

