
-417.71;2.57;-282.94;-0.97

-417.53;2.57;-283.30;-0.97

-417.25;2.57;-283.83;-0.97

-417.07;2.57;-284.19;-0.97

-416.80;2.57;-284.72;-0.97

-416.61;2.57;-285.08;-0.97

-416.39;2.57;-285.52;-0.97

-416.15;2.57;-285.96;-0.97

-415.87;2.57;-286.49;-0.97

-415.61;2.57;-286.92;-0.96

-415.35;2.57;-287.34;-0.96

-415.12;2.57;-287.67;-0.95

-414.85;2.57;-288.21;-0.94

-414.73;2.57;-288.69;-0.92

-414.68;2.57;-289.19;-0.91

-414.65;2.57;-289.59;-0.91

-414.44;2.57;-290.14;-0.91

-414.18;2.57;-290.56;-0.91

-413.81;2.57;-290.90;-0.90

-413.42;2.57;-291.21;-0.90

-413.02;2.57;-291.52;-0.90

-412.71;2.57;-291.77;-0.90

-412.32;2.57;-292.08;-0.90

-411.94;2.57;-292.41;-0.90

-411.68;2.57;-292.83;-0.90

-411.51;2.57;-293.41;-0.90

-411.45;2.57;-293.80;-0.89

-411.37;2.57;-294.40;-0.89

-411.29;2.57;-294.89;-0.89

-411.21;2.57;-295.39;-0.89

-411.09;2.57;-295.87;-0.88

-410.83;2.57;-296.30;-0.87

-410.48;2.57;-296.65;-0.87

-410.07;2.57;-296.93;-0.86

-409.73;2.57;-297.30;-0.84

-409.44;2.57;-297.71;-0.81

-409.19;2.57;-298.14;-0.79

-408.91;2.57;-298.56;-0.77

-408.63;2.57;-298.97;-0.76

-408.33;2.57;-299.37;-0.76

-408.04;2.56;-299.77;-0.76

-407.73;2.46;-300.16;-0.74

-407.40;2.57;-300.55;-0.74

-407.01;2.57;-300.86;-0.67

-406.63;2.57;-301.18;-0.67

-406.20;2.57;-301.44;-0.61

-405.77;2.57;-301.70;-0.61

-405.32;2.57;-301.80;-0.50

-404.83;2.57;-301.69;-0.50

-404.35;2.57;-301.57;-0.50

-403.97;2.57;-301.25;-0.42

-403.59;2.57;-300.92;-0.42

-403.21;2.57;-300.60;-0.42

-402.83;2.57;-300.27;-0.42

-402.45;2.57;-299.95;-0.42

-402.07;2.57;-299.62;-0.42

-401.69;2.57;-299.30;-0.42

-401.19;2.57;-299.25;-0.42

-400.69;2.57;-299.21;-0.42

-400.23;2.57;-299.05;-0.50

-399.80;2.57;-298.80;-0.50

-399.45;2.57;-298.60;-0.50

-398.86;2.57;-298.64;-0.50

-398.36;2.57;-298.67;-0.50

-397.87;2.57;-298.79;-0.50

-397.39;2.57;-298.92;-0.50

-396.90;2.57;-298.85;-0.50

-396.41;2.57;-298.74;-0.50

-395.96;2.57;-298.54;-0.50

-395.53;2.57;-298.28;-0.50

-395.19;2.57;-298.08;-0.50

-394.67;2.57;-297.77;-0.50

-394.24;2.57;-297.52;-0.50

-393.80;2.57;-297.28;-0.51

-393.37;2.57;-297.03;-0.51

-392.93;2.57;-296.79;-0.51

-392.50;2.57;-296.54;-0.51

-392.06;2.57;-296.30;-0.51

-391.62;2.57;-296.06;-0.51

-391.19;2.57;-295.81;-0.51

-390.75;2.57;-295.57;-0.51

-390.40;2.57;-295.37;-0.51

-389.88;2.57;-295.08;-0.51

-389.53;2.57;-294.88;-0.51

-389.00;2.57;-294.59;-0.51

-388.57;2.57;-294.35;-0.51

-388.13;2.57;-294.10;-0.51

-387.69;2.57;-293.86;-0.51

-387.26;2.57;-293.62;-0.51

-386.82;2.57;-293.37;-0.51

-386.39;2.57;-293.13;-0.51

-385.95;2.57;-292.88;-0.51

-385.60;2.57;-292.69;-0.51

-385.08;2.57;-292.40;-0.51

-384.64;2.57;-292.15;-0.51

-384.22;2.57;-291.89;-0.48

-383.79;2.51;-291.62;-0.48

-383.37;2.34;-291.35;-0.48

-382.95;1.97;-291.08;-0.48

-382.53;1.97;-290.81;-0.48

-382.12;1.97;-290.53;-0.47

-381.70;1.97;-290.25;-0.47

-381.28;1.97;-289.98;-0.47

-380.87;1.97;-289.70;-0.47

-380.45;1.97;-289.42;-0.47

-380.04;1.97;-289.14;-0.47

-379.71;1.97;-288.91;-0.47

-379.21;1.97;-288.57;-0.47

-378.80;1.97;-288.29;-0.47

-378.39;1.97;-288.01;-0.46

-377.98;1.97;-287.73;-0.46

-377.65;1.97;-287.50;-0.46

-377.15;1.97;-287.16;-0.46

-376.74;1.97;-286.87;-0.46

-376.33;1.97;-286.58;-0.46

-375.93;1.97;-286.29;-0.46

-375.52;1.97;-286.00;-0.46

-375.12;1.97;-285.71;-0.46

-374.79;1.97;-285.48;-0.46

-374.30;1.97;-285.13;-0.46

-373.90;1.97;-284.84;-0.46

-373.49;1.97;-284.55;-0.46

-373.08;1.97;-284.25;-0.46

-372.68;1.97;-283.96;-0.46

-372.27;1.97;-283.67;-0.46

-371.86;1.97;-283.38;-0.46

-371.46;1.97;-283.09;-0.46

-371.05;1.97;-282.80;-0.46

-370.55;1.97;-282.80;-0.71

-370.15;1.97;-282.80;-0.71

-369.55;1.97;-282.80;-0.71

-369.06;1.97;-282.89;-0.80

-368.59;1.97;-283.04;-0.82

-368.12;1.97;-283.21;-0.82

-367.65;1.97;-283.39;-0.83

-367.19;1.97;-283.59;-0.84

-366.74;1.97;-283.81;-0.86

-366.31;1.97;-284.05;-0.86

-365.88;1.97;-284.31;-0.87

-365.53;1.97;-284.52;-0.88

-365.04;1.97;-284.86;-0.90

-364.73;1.97;-285.10;-0.92

-364.30;1.97;-285.53;-0.93

-363.96;1.97;-285.89;-0.93

-363.62;1.97;-286.26;-0.93

-363.28;1.97;-286.63;-0.93

-362.95;1.97;-287.00;-0.93

-362.69;1.97;-287.30;-0.93

-362.29;1.97;-287.75;-0.93

-361.96;1.97;-288.12;-0.93

-361.69;1.97;-288.42;-0.93

-361.36;1.97;-288.80;-0.93

-360.96;1.97;-289.25;-0.93

-360.69;1.97;-289.55;-0.93

-360.36;1.97;-289.92;-0.93

-359.96;1.97;-290.37;-0.93

-359.70;1.97;-290.67;-0.93

-359.30;1.97;-291.12;-0.93

-359.03;1.97;-291.41;-0.93

-358.64;1.97;-291.86;-0.93

-358.37;2.49;-292.16;-0.93

-357.97;2.57;-292.61;-0.93

-357.64;2.57;-292.98;-0.93

-357.31;2.57;-293.36;-0.93

-356.98;2.57;-293.73;-0.93

-356.71;2.57;-294.03;-0.93

-356.31;2.57;-294.48;-0.93

-355.98;2.57;-294.85;-0.93

-355.71;2.57;-295.15;-0.93

-355.32;2.57;-295.60;-0.93

-355.05;2.57;-295.90;-0.93

-354.69;2.57;-296.24;-0.93

-354.29;2.57;-296.69;-0.93

-354.02;2.57;-296.99;-0.93

-353.69;2.57;-297.37;-0.93

-353.24;2.57;-297.76;-0.93

-352.88;2.57;-297.93;-0.93

-352.30;2.57;-298.05;-0.93

-351.90;2.57;-298.09;-0.94

-351.40;2.57;-298.12;-0.94

-350.80;2.57;-298.17;-0.94

-350.40;2.57;-298.21;-0.94

-349.81;2.57;-298.26;-0.94

-349.41;2.57;-298.29;-0.94

-348.81;2.57;-298.34;-0.94

-348.41;2.57;-298.37;-0.94

-347.81;2.57;-298.42;-0.94

-347.41;2.57;-298.46;-0.94

-346.92;2.57;-298.50;-0.94

-346.32;2.57;-298.55;-0.94

-345.92;2.57;-298.58;-0.94

-345.32;2.57;-298.63;-0.94

-344.92;2.57;-298.67;-0.94

-344.32;2.57;-298.72;-0.94

-343.93;2.57;-298.75;-0.94

-343.33;2.57;-298.80;-0.94

-342.83;2.57;-298.84;-0.94

-342.33;2.57;-298.88;-0.94

-341.93;2.57;-298.92;-0.94

-341.33;2.57;-298.97;-0.94

-340.94;2.57;-299.00;-0.94

-340.34;2.57;-299.05;-0.94

-339.84;2.57;-299.09;-0.94

-339.34;2.57;-299.13;-0.94

-338.86;2.57;-299.06;-0.82

-338.42;2.48;-298.82;-0.79

-338.03;1.97;-298.52;-0.72

-337.66;2.51;-298.18;-0.72

-337.34;2.57;-297.80;-0.66

-337.03;2.57;-297.40;-0.66

-336.98;2.57;-296.92;-0.38

-336.98;2.57;-296.42;-0.38

-336.99;2.57;-296.02;-0.16

-337.01;2.57;-295.42;-0.16

-337.02;2.57;-295.02;-0.06

-336.95;2.57;-294.43;-0.06

-336.89;2.57;-293.93;-0.06

-336.84;2.57;-293.43;-0.03

-336.81;2.57;-292.94;-0.03

-336.76;2.57;-292.44;-0.04

-336.71;2.57;-291.94;-0.07

-336.64;2.57;-291.44;-0.07

-336.56;2.57;-290.95;-0.09

-336.47;2.57;-290.46;-0.09

-336.40;2.57;-290.07;-0.09

-336.30;2.57;-289.47;-0.09

-336.22;2.57;-288.98;-0.09

-336.13;2.57;-288.49;-0.09

-336.06;2.57;-288.09;-0.09

-335.96;2.57;-287.50;-0.09

-335.88;2.57;-287.01;-0.09

-335.79;2.57;-286.52;-0.09

-335.72;2.57;-286.12;-0.09

-335.62;2.57;-285.53;-0.09

-335.54;2.57;-285.04;-0.09

-335.45;2.57;-284.55;-0.09

-335.38;2.57;-284.15;-0.09

-335.28;2.57;-283.56;-0.09

-335.20;2.57;-283.07;-0.09

-335.11;2.57;-282.58;-0.09

-335.04;2.57;-282.18;-0.09

-334.94;2.57;-281.59;-0.09

-334.86;2.57;-281.10;-0.09

-334.77;2.57;-280.61;-0.09

-334.69;2.57;-280.11;-0.09

-334.60;2.57;-279.62;-0.09

-334.52;2.57;-279.13;-0.09

-334.43;2.57;-278.63;-0.09

-334.35;2.57;-278.14;-0.09

-334.26;2.57;-277.65;-0.09

-334.18;2.57;-277.16;-0.09

-334.09;2.57;-276.66;-0.09

-334.02;2.57;-276.27;-0.09

-333.92;2.57;-275.68;-0.09

-333.84;2.57;-275.19;-0.09

-333.75;2.57;-274.69;-0.09

-333.67;2.57;-274.20;-0.09

-333.58;2.57;-273.71;-0.09

-333.50;2.57;-273.21;-0.09

-333.41;2.57;-272.72;-0.09

-333.33;2.57;-272.23;-0.09

-333.26;2.57;-271.83;-0.09

-333.16;2.57;-271.24;-0.09

-333.07;2.57;-270.75;-0.09

-332.98;2.57;-270.26;-0.09

-332.91;2.57;-269.86;-0.09

-332.81;2.57;-269.27;-0.09

-332.72;2.57;-268.78;-0.09

-332.63;2.57;-268.29;-0.10

-332.55;2.57;-267.90;-0.10

-332.68;2.57;-267.31;-0.10

-332.88;2.57;-266.86;-0.13

-333.06;2.57;-266.50;-0.15

-333.34;2.57;-265.97;-0.15

-333.56;2.57;-265.52;-0.17

-333.78;2.57;-265.07;-0.17

-333.99;2.57;-264.61;-0.17

-334.16;2.57;-264.25;-0.18

-334.41;2.57;-263.71;-0.18

-334.62;2.57;-263.25;-0.18

-334.83;2.57;-262.80;-0.18

-335.04;2.57;-262.35;-0.18

-335.25;2.57;-261.89;-0.18

-335.46;2.57;-261.44;-0.18

-335.67;2.57;-260.99;-0.18

-335.88;2.57;-260.53;-0.18

-335.95;2.57;-260.04;-0.19

-335.98;2.57;-259.64;-0.19

-335.75;2.57;-259.09;-0.19

-335.56;2.57;-258.63;-0.20

-335.36;2.57;-258.17;-0.20

-335.17;2.57;-257.71;-0.20

-334.97;2.57;-257.25;-0.20

-334.78;2.57;-256.79;-0.20

-334.58;2.57;-256.33;-0.20

-334.38;2.57;-255.87;-0.20

-334.19;2.57;-255.41;-0.20

-333.99;2.57;-254.95;-0.20

-333.79;2.57;-254.49;-0.20

-333.64;2.57;-254.12;-0.20

-333.40;2.57;-253.57;-0.20

-333.20;2.57;-253.11;-0.20

-333.00;2.57;-252.65;-0.20

-332.94;2.57;-252.17;-0.24

-332.95;2.57;-251.67;-0.24

-333.04;2.57;-251.17;-0.29

-333.14;2.57;-250.69;-0.29

-333.23;2.57;-250.19;-0.30

-333.32;2.57;-249.70;-0.30

-333.41;2.57;-249.21;-0.30

-333.50;2.57;-248.72;-0.30

-333.59;2.57;-248.23;-0.30

-333.68;2.57;-247.73;-0.30

-333.76;2.57;-247.24;-0.30

-333.85;2.57;-246.75;-0.30

-333.94;2.57;-246.26;-0.30

-334.03;2.57;-245.77;-0.30

-334.10;2.57;-245.37;-0.30

-334.21;2.57;-244.78;-0.30

-334.28;2.57;-244.39;-0.30

-334.38;2.57;-243.80;-0.30

-334.47;2.57;-243.30;-0.30

-334.56;2.57;-242.81;-0.30

-334.63;2.57;-242.42;-0.30

-334.74;2.57;-241.83;-0.30

-334.83;2.57;-241.34;-0.30

-334.92;2.57;-240.84;-0.30

-335.00;2.57;-240.35;-0.30

-335.09;2.57;-239.86;-0.30

-335.18;2.57;-239.37;-0.30

-335.27;2.57;-238.88;-0.30

-335.36;2.57;-238.38;-0.30

-335.45;2.57;-237.89;-0.30

-335.54;2.57;-237.40;-0.30

-335.44;2.57;-236.92;-0.30

-335.31;2.57;-236.44;-0.30

-335.04;2.57;-236.03;-0.37

-334.70;2.57;-235.66;-0.37

-334.36;2.57;-235.30;-0.37

-334.02;2.57;-234.93;-0.37

-333.68;2.57;-234.57;-0.37

-333.33;2.57;-234.20;-0.37

-332.99;2.57;-233.84;-0.37

-332.64;2.57;-233.48;-0.37

-332.27;2.57;-233.15;-0.46

-331.87;2.57;-232.86;-0.46

-331.54;2.57;-232.63;-0.46

-331.05;2.57;-232.28;-0.46

-330.64;2.57;-232.00;-0.46

-330.20;2.57;-231.75;-0.52

-329.76;2.57;-231.52;-0.52

-329.32;2.57;-231.29;-0.52

-328.87;2.57;-231.05;-0.52

-328.43;2.57;-230.82;-0.52

-327.99;2.57;-230.59;-0.52

-327.64;2.57;-230.40;-0.52

-327.11;2.57;-230.12;-0.52

-326.66;2.57;-229.89;-0.52

-326.22;2.57;-229.65;-0.52

-325.78;2.57;-229.42;-0.52

-325.34;2.57;-229.19;-0.52

-324.89;2.57;-228.95;-0.52

-324.43;2.57;-228.84;-0.52

-323.93;2.57;-228.90;-0.52

-323.44;2.57;-228.96;-0.52

-322.97;2.57;-228.79;-0.57

-322.49;2.57;-228.63;-0.57

-322.02;2.57;-228.47;-0.59

-321.54;2.57;-228.32;-0.59

-321.07;2.57;-228.17;-0.59

-320.59;2.57;-228.01;-0.59

-320.11;2.57;-227.87;-0.60

-319.63;2.57;-227.73;-0.60

-319.25;2.57;-227.61;-0.60

-318.67;2.57;-227.45;-0.60

-318.29;2.57;-227.34;-0.60

-317.71;2.57;-227.17;-0.60

-317.33;2.57;-227.06;-0.60

-316.75;2.57;-226.89;-0.60

-316.27;2.57;-226.76;-0.60

-315.79;2.57;-226.62;-0.60

-315.31;2.57;-226.48;-0.60

-314.83;2.57;-226.34;-0.60

-314.35;2.57;-226.20;-0.60

-313.87;2.57;-226.06;-0.60

-313.39;2.57;-225.92;-0.60

-312.91;2.57;-225.78;-0.60

-312.43;2.57;-225.64;-0.60

-311.95;2.57;-225.66;-0.60

-311.47;2.57;-225.79;-0.60

-311.01;2.57;-225.99;-0.61

-310.58;2.57;-226.25;-0.61

-310.15;2.57;-226.50;-0.61

-309.72;2.57;-226.76;-0.61

-309.29;2.57;-227.01;-0.61

-308.86;2.57;-227.27;-0.61

-308.43;2.57;-227.52;-0.61

-308.00;2.57;-227.77;-0.61

-307.66;2.57;-227.98;-0.61

-307.66;2.57;-227.98;-0.61

-307.66;2.57;-227.98;-0.61

-307.66;2.57;-227.98;-0.61

-307.66;2.57;-227.98;-0.61

-307.66;2.57;-227.98;-0.58

-307.66;2.57;-227.98;-0.58

-307.66;2.57;-227.98;-0.58

-307.66;2.57;-227.98;-0.58

-307.66;2.57;-227.98;-0.27

-307.66;2.57;-227.98;-0.27

-307.66;2.57;-227.98;-0.27

-307.66;2.57;-227.98;-0.27

-307.66;2.57;-227.98;-0.27

-307.66;2.57;-227.98;-0.07

-307.66;2.57;-227.98;-0.07

-307.66;2.57;-227.98;-0.07

-307.66;2.57;-227.98;-0.01

-307.66;2.57;-227.98;0.00

-307.66;2.57;-227.98;0.02

-307.66;2.57;-227.98;0.05

-307.66;2.57;-227.98;0.09

-307.66;2.57;-227.98;0.09

-307.66;2.57;-227.98;0.14

-307.66;2.57;-227.98;0.21

-307.66;2.57;-227.98;0.23

-307.66;2.57;-227.98;0.24

-307.66;2.57;-227.98;0.28

-307.66;2.57;-227.98;0.30

-307.66;2.57;-227.98;0.31

-307.66;2.57;-227.98;0.32

-307.66;2.57;-227.98;0.32

-307.66;2.57;-227.98;0.32

-307.66;2.57;-227.98;0.32

-308.02;2.57;-227.50;0.32

-308.32;2.57;-227.10;0.32

-308.63;2.57;-226.71;0.32

-308.87;2.57;-226.39;0.32

-309.24;2.57;-225.92;0.32

-309.55;2.57;-225.52;0.32

-309.79;2.57;-225.21;0.32

-310.16;2.57;-224.73;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.32

-310.22;2.57;-224.65;0.30

-310.56;2.57;-224.16;0.30

-310.79;2.57;-223.83;0.30

-311.13;2.57;-223.34;0.30

-311.42;2.57;-222.92;0.30

-311.70;2.57;-222.51;0.30

-311.93;2.57;-222.18;0.30

-312.27;2.57;-221.69;0.30

-312.55;2.57;-221.28;0.30

-312.84;2.57;-220.87;0.30

-313.12;2.57;-220.46;0.30

-313.40;2.57;-220.04;0.30

-313.69;2.57;-219.63;0.30

-313.92;2.57;-219.30;0.30

-314.26;2.57;-218.81;0.30

-314.53;2.57;-218.39;0.28

-314.78;2.57;-217.96;0.26

-314.99;2.57;-217.50;0.19

-315.19;2.57;-217.05;0.10

-315.40;2.57;-216.71;-0.04

-315.75;2.57;-216.22;-0.04

-315.98;2.57;-215.77;-0.16

-316.15;2.44;-215.31;-0.28

-316.26;1.97;-214.82;-0.28

-316.34;1.97;-214.43;-0.29

-316.46;1.97;-213.84;-0.29

-316.57;1.97;-213.35;-0.29

-316.69;1.97;-212.87;-0.50

-316.81;1.97;-212.38;-0.50

-316.91;1.97;-211.89;-0.65

-316.99;1.97;-211.40;-0.65

-317.04;1.97;-210.90;-0.70

-317.05;1.97;-210.40;-0.70

-316.88;1.97;-209.96;-0.77

-316.66;1.97;-209.63;-0.77

-316.18;1.97;-209.26;-0.77

-315.88;1.97;-208.87;-0.77

-315.70;1.97;-208.42;-0.73

-315.67;1.97;-207.92;-0.73

-315.64;1.97;-207.42;-0.72

-315.62;1.97;-206.92;-0.72

-315.60;1.97;-206.42;-0.72

-315.57;1.97;-205.92;-0.72

-315.55;1.97;-205.42;-0.72

-315.53;1.97;-204.92;-0.72

-315.51;1.97;-204.42;-0.72

-315.61;1.97;-203.96;-0.45

-315.91;1.97;-203.56;-0.45

-316.15;1.97;-203.24;-0.31

-316.64;1.97;-202.89;-0.31

-316.96;1.97;-202.66;-0.31

-317.45;1.97;-202.31;-0.31

-317.77;1.97;-202.08;-0.21

-318.32;1.97;-201.83;-0.21

-318.79;1.97;-201.65;-0.17

-319.26;1.97;-201.50;-0.15

-319.74;1.97;-201.35;-0.15

-320.22;1.97;-201.21;-0.14

-320.70;1.97;-201.07;-0.14

-321.14;1.97;-200.85;-0.13

-321.51;1.97;-200.52;-0.12

-321.77;1.97;-200.21;-0.11

-322.09;1.97;-199.71;-0.11

-322.36;1.97;-199.28;-0.11

-322.65;1.97;-198.88;-0.08

-322.91;1.97;-198.45;-0.08

-323.07;1.97;-198.09;-0.04

-323.40;1.97;-197.71;0.00

-323.83;1.97;-197.29;0.02

-324.20;1.97;-196.96;0.03

-324.58;1.97;-196.63;0.04

-324.97;1.97;-196.32;0.05

-325.36;1.97;-196.01;0.07

-325.78;1.97;-195.73;0.11

-326.22;1.97;-195.49;0.17

-326.62;1.97;-195.19;0.17

-326.94;1.97;-194.81;0.17

-327.11;1.97;-194.45;0.17

-327.31;1.97;-193.89;0.17

-327.45;1.97;-193.51;0.18

-327.66;1.97;-192.95;0.19

-327.81;1.97;-192.58;0.23

-328.09;1.97;-192.05;0.25

-328.29;1.97;-191.70;0.27

-328.59;1.97;-191.18;0.27

-328.86;1.97;-190.76;0.29

-329.15;1.97;-190.35;0.30

-329.45;1.97;-189.95;0.33

-329.76;1.97;-189.56;0.33

-330.08;1.97;-189.18;0.35

-330.35;1.97;-188.88;0.36

-330.68;1.97;-188.51;0.36

-331.08;1.97;-188.06;0.36

-331.35;1.97;-187.77;0.36

-331.69;1.97;-187.40;0.36

-332.10;1.97;-186.95;0.36

-332.43;1.97;-186.59;0.36

-332.84;1.97;-186.30;0.36

-333.31;1.97;-186.14;0.36

-333.81;1.97;-186.07;0.36

-334.31;1.97;-186.05;0.36

-334.81;1.97;-186.03;0.36

-335.30;1.97;-185.95;0.36

-335.68;1.97;-185.82;0.36

-336.17;1.97;-185.49;0.36

-336.51;1.97;-185.12;0.36

-336.85;1.97;-184.75;0.36

-337.12;1.97;-184.46;0.36

-337.46;1.97;-184.09;0.36

-337.80;1.97;-183.72;0.36

-338.21;1.97;-183.28;0.36

-338.48;1.97;-182.99;0.38

-338.90;1.97;-182.56;0.38

-339.23;1.97;-182.19;0.39

-339.43;1.97;-181.84;0.39

-339.56;1.97;-181.36;0.39

-339.81;1.97;-180.82;0.39

-340.13;1.97;-180.44;0.39

-340.49;1.97;-180.09;0.39

-340.78;1.97;-179.81;0.39

-341.14;1.97;-179.46;0.39

-341.57;1.97;-179.04;0.39

-341.92;1.97;-178.69;0.39

-342.28;2.50;-178.34;0.39

-342.55;2.56;-177.92;0.39

-342.70;2.57;-177.55;0.40

-342.80;2.56;-177.06;0.42

-342.86;2.55;-176.57;0.42

-343.01;2.56;-176.09;0.42

-343.33;2.57;-175.59;0.42

-343.71;2.57;-175.26;0.43

-344.02;2.57;-175.01;0.43

-344.41;2.57;-174.70;0.43

-344.80;2.57;-174.38;0.43

-345.19;2.57;-174.07;0.43

-345.58;2.57;-173.75;0.44

-346.05;2.57;-173.38;0.44

-346.44;2.57;-173.07;0.44

-346.84;2.57;-172.77;0.44

-347.17;2.57;-172.40;0.44

-347.39;2.57;-171.95;0.44

-347.52;2.57;-171.47;0.44

-347.59;2.57;-171.07;0.44

-347.75;2.57;-170.60;0.45

-348.03;2.57;-170.19;0.45

-348.42;2.57;-169.88;0.45

-348.90;2.57;-169.52;0.45

-349.25;2.57;-169.16;0.45

-349.44;2.57;-168.81;0.46

-349.72;2.57;-168.40;0.46

-350.19;2.57;-168.02;0.46

-350.51;2.57;-167.79;0.46

-351.00;2.57;-167.44;0.46

-351.41;2.57;-167.15;0.46

-351.81;2.57;-166.86;0.46

-352.14;2.57;-166.62;0.46

-352.55;2.57;-166.33;0.46

-353.03;2.57;-165.98;0.46

-353.36;2.57;-165.75;0.46

-353.77;2.57;-165.46;0.46

-354.25;2.57;-165.11;0.46

-354.58;2.57;-164.88;0.46

-355.07;2.57;-164.53;0.46

-355.41;2.57;-164.17;0.46

-355.65;2.57;-163.73;0.46

-355.77;2.57;-163.35;0.46

-355.87;2.57;-162.76;0.46

-356.00;2.57;-162.27;0.46

-356.21;2.57;-161.82;0.46

-356.54;2.57;-161.45;0.46

-356.86;2.57;-161.21;0.46

-357.35;2.57;-160.86;0.46

-357.76;2.57;-160.57;0.46

-358.11;2.57;-160.22;0.46

-358.35;2.57;-159.78;0.46

-358.47;2.57;-159.40;0.46

-358.59;2.57;-158.81;0.46

-358.76;2.57;-158.34;0.46

-358.97;2.57;-158.00;0.46

-359.42;2.57;-157.61;0.46

-359.83;2.57;-157.31;0.46

-360.15;2.57;-157.08;0.46

-360.64;2.57;-156.73;0.46

-361.05;2.57;-156.44;0.46

-361.32;2.57;-156.15;0.46

-361.60;2.57;-155.62;0.46

-361.76;2.57;-155.15;0.46

-361.96;2.57;-154.81;0.46

-362.40;2.57;-154.40;0.46

-362.81;2.57;-154.11;0.46

-363.13;2.57;-153.88;0.46

-363.52;2.57;-153.42;0.46

-363.73;2.57;-152.97;0.46

-363.83;2.57;-152.58;0.46

-363.92;2.57;-152.09;0.46

-364.05;2.57;-151.51;0.46

-364.26;2.57;-151.05;0.46

-364.50;2.57;-150.74;0.46

-364.98;2.57;-150.37;0.46

-365.39;2.57;-150.08;0.46

-365.80;2.57;-149.80;0.46

-366.12;2.57;-149.57;0.46

-366.53;2.57;-149.28;0.46

-367.03;2.57;-148.94;0.46

-367.44;2.57;-148.66;0.46

-367.85;2.57;-148.37;0.46

-368.26;2.57;-148.09;0.46

-368.68;2.57;-147.81;0.47

-369.01;2.57;-147.58;0.47

-369.50;2.57;-147.24;0.47

-369.83;2.57;-147.02;0.47

-370.24;2.57;-146.73;0.47

-370.74;2.57;-146.40;0.47

-371.15;2.57;-146.11;0.47

-371.48;2.57;-145.89;0.47

-371.98;2.57;-145.55;0.47

-372.31;2.57;-145.32;0.47

-372.80;2.57;-144.98;0.47

-373.13;2.57;-144.76;0.47

-373.63;2.57;-144.42;0.47

-373.96;2.57;-144.19;0.47

-374.45;2.57;-143.85;0.47

-374.78;2.57;-143.63;0.47

-375.28;2.57;-143.29;0.47

-375.61;2.57;-143.06;0.47

-376.10;2.57;-142.72;0.47

-376.43;2.57;-142.50;0.47

-376.84;2.57;-142.22;0.47

-377.26;2.57;-141.93;0.47

-377.75;2.57;-141.59;0.47

-377.75;2.57;-141.59;0.47

-377.75;2.57;-141.59;0.47

-377.75;2.57;-141.59;0.47

-377.75;2.57;-141.59;0.47

-377.75;2.57;-141.59;0.44

-377.75;2.57;-141.59;0.31

-377.75;2.57;-141.59;0.18

-377.75;2.57;-141.59;0.09

-377.75;2.57;-141.59;0.00

-377.75;2.57;-141.59;-0.03

-377.75;2.57;-141.59;-0.16

-377.75;2.57;-141.59;-0.16

-377.75;2.57;-141.59;-0.24

-377.75;2.57;-141.59;-0.24

-377.75;2.57;-141.59;-0.25

-377.75;2.57;-141.59;-0.25

-377.75;2.57;-141.59;-0.25

-377.75;2.57;-141.59;-0.28

-377.75;2.57;-141.59;-0.40

-377.75;2.57;-141.59;-0.40

-377.75;2.57;-141.59;-0.46

-377.75;2.57;-141.59;-0.46

-377.75;2.57;-141.59;-0.48

-377.75;2.57;-141.59;-0.48

-377.75;2.57;-141.59;-0.48

-377.75;2.57;-141.59;-0.48

