
46.81;2.57;-324.98;0.33

46.81;2.57;-324.98;0.28

46.81;2.57;-324.98;0.28

46.81;2.57;-324.98;0.20

46.81;2.57;-324.98;0.20

46.81;2.57;-324.98;0.20

46.81;2.57;-324.98;0.20

46.81;2.57;-324.98;0.20

46.81;2.57;-324.98;0.17

46.61;2.57;-324.42;0.17

46.45;2.57;-323.95;0.17

46.28;2.57;-323.48;0.17

46.11;2.57;-323.00;0.17

45.95;2.57;-322.53;0.17

45.82;2.57;-322.15;0.17

45.62;2.57;-321.59;0.17

45.45;2.57;-321.12;0.17

45.28;2.57;-320.65;0.17

45.12;2.57;-320.17;0.17

44.95;2.57;-319.70;0.17

44.79;2.57;-319.23;0.17

44.65;2.57;-318.85;0.17

44.45;2.57;-318.29;0.17

44.26;2.57;-317.83;0.21

44.06;2.57;-317.37;0.21

43.79;2.57;-316.95;0.30

43.51;2.57;-316.54;0.30

43.18;2.57;-316.16;0.36

42.92;2.57;-315.86;0.40

42.48;2.57;-315.45;0.40

42.11;2.57;-315.11;0.42

41.73;2.57;-314.79;0.42

41.34;2.57;-314.47;0.42

40.96;2.57;-314.15;0.42

40.61;2.57;-313.79;0.38

40.33;2.57;-313.51;0.31

39.98;2.57;-313.02;0.31

39.68;2.57;-312.62;0.31

39.39;2.57;-312.21;0.31

39.16;2.57;-311.77;0.23

38.94;2.57;-311.32;0.23

38.75;2.57;-310.86;0.19

38.60;2.57;-310.49;0.19

38.37;2.57;-309.93;0.19

38.18;2.57;-309.47;0.19

38.00;2.57;-309.00;0.19

37.81;2.57;-308.54;0.19

37.62;2.57;-308.08;0.19

37.43;2.57;-307.62;0.19

37.28;2.57;-307.25;0.19

37.05;2.57;-306.69;0.19

36.86;2.57;-306.23;0.19

36.67;2.57;-305.76;0.19

36.48;2.57;-305.30;0.20

36.28;2.57;-304.84;0.20

36.05;2.57;-304.40;0.24

35.87;2.57;-304.04;0.25

35.58;2.57;-303.52;0.25

35.34;2.57;-303.08;0.25

35.09;2.57;-302.64;0.25

34.84;2.57;-302.21;0.26

34.59;2.57;-301.78;0.26

34.34;2.57;-301.35;0.26

34.14;2.57;-301.00;0.26

33.83;2.57;-300.49;0.26

33.58;2.57;-300.06;0.26

33.32;2.57;-299.63;0.26

33.07;2.57;-299.20;0.26

32.87;2.57;-298.85;0.26

32.56;2.57;-298.33;0.26

32.31;2.57;-297.90;0.26

32.05;2.57;-297.47;0.26

31.80;2.57;-297.04;0.26

31.59;2.57;-296.70;0.26

31.29;2.57;-296.18;0.26

31.03;2.57;-295.75;0.26

30.78;2.57;-295.32;0.26

30.52;2.57;-294.89;0.26

30.32;2.57;-294.55;0.26

30.01;2.57;-294.03;0.26

29.76;2.57;-293.60;0.26

29.50;2.57;-293.17;0.26

29.25;2.57;-292.74;0.26

29.00;2.57;-292.31;0.26

28.74;2.57;-291.88;0.26

28.49;2.57;-291.45;0.26

28.23;2.57;-291.02;0.26

27.98;2.57;-290.59;0.27

27.72;2.57;-290.16;0.27

27.46;2.57;-289.73;0.27

27.20;2.57;-289.30;0.28

26.94;2.57;-288.88;0.28

26.67;2.57;-288.46;0.28

26.40;2.57;-288.03;0.28

26.13;2.57;-287.62;0.29

25.84;2.57;-287.21;0.34

25.52;2.57;-286.83;0.34

25.20;2.57;-286.44;0.34

24.88;2.57;-286.06;0.34

24.56;2.57;-285.67;0.34

24.30;2.57;-285.37;0.34

23.92;2.57;-284.91;0.34

23.60;2.57;-284.52;0.34

23.27;2.57;-284.14;0.34

22.95;2.57;-283.76;0.34

22.70;2.57;-283.45;0.34

22.31;2.57;-282.99;0.34

21.99;2.57;-282.60;0.34

21.67;2.57;-282.22;0.34

21.35;2.57;-281.83;0.34

21.04;2.57;-281.45;0.34

20.72;2.57;-281.06;0.34

20.40;2.57;-280.68;0.34

20.08;2.57;-280.29;0.34

19.76;2.57;-279.91;0.34

19.44;2.57;-279.52;0.34

19.12;2.57;-279.14;0.34

18.80;2.57;-278.75;0.34

18.49;2.57;-278.37;0.34

18.17;2.57;-277.98;0.34

17.85;2.57;-277.60;0.34

17.53;2.57;-277.21;0.34

17.21;2.57;-276.83;0.34

16.89;2.57;-276.44;0.34

16.57;2.57;-276.06;0.34

16.25;2.57;-275.67;0.34

15.94;2.57;-275.29;0.34

15.62;2.57;-274.90;0.34

15.30;2.57;-274.52;0.34

14.98;2.57;-274.13;0.34

14.66;2.57;-273.75;0.34

14.34;2.57;-273.36;0.34

14.02;2.57;-272.97;0.34

13.77;2.57;-272.67;0.34

13.39;2.57;-272.20;0.34

13.07;2.57;-271.82;0.34

12.75;2.57;-271.43;0.34

12.43;2.57;-271.05;0.34

12.11;2.57;-270.66;0.34

11.79;2.57;-270.28;0.34

11.47;2.57;-269.89;0.34

11.15;2.57;-269.51;0.34

10.84;2.57;-269.12;0.34

10.52;2.57;-268.74;0.34

10.20;2.57;-268.35;0.34

9.88;2.57;-267.97;0.34

9.56;2.57;-267.58;0.34

9.24;2.57;-267.20;0.34

8.92;2.57;-266.81;0.34

8.60;2.57;-266.43;0.34

8.35;2.57;-266.12;0.34

7.97;2.57;-265.66;0.34

7.65;2.57;-265.27;0.34

7.33;2.57;-264.89;0.34

7.01;2.57;-264.50;0.34

6.69;2.57;-264.12;0.34

6.37;2.57;-263.73;0.34

6.05;2.57;-263.34;0.34

5.73;2.57;-262.96;0.34

5.42;2.57;-262.57;0.34

5.10;2.57;-262.19;0.34

4.78;2.57;-261.80;0.34

4.46;2.57;-261.42;0.34

4.14;2.57;-261.03;0.34

3.89;2.57;-260.73;0.34

3.50;2.57;-260.26;0.34

3.18;2.57;-259.88;0.34

2.87;2.57;-259.49;0.34

2.55;2.57;-259.11;0.34

2.23;2.57;-258.72;0.34

1.91;2.57;-258.34;0.34

1.59;2.57;-257.95;0.34

1.27;2.57;-257.57;0.34

0.95;2.57;-257.18;0.34

0.63;2.57;-256.80;0.34

0.32;2.57;-256.41;0.34

0.06;2.57;-256.10;0.34

-0.32;2.57;-255.64;0.34

-0.64;2.57;-255.26;0.34

-0.90;2.57;-254.95;0.34

-1.28;2.57;-254.49;0.34

-1.60;2.57;-254.10;0.34

-1.92;2.57;-253.71;0.34

-2.23;2.57;-253.33;0.34

-2.55;2.57;-252.94;0.34

-2.87;2.57;-252.56;0.34

-3.19;2.57;-252.17;0.34

-3.51;2.57;-251.79;0.34

-3.83;2.57;-251.40;0.34

-4.15;2.57;-251.02;0.34

-4.47;2.57;-250.63;0.34

-4.78;2.57;-250.25;0.34

-5.10;2.57;-249.86;0.34

-5.42;2.57;-249.48;0.34

-5.74;2.57;-249.09;0.34

-6.06;2.57;-248.71;0.34

-6.38;2.57;-248.32;0.34

-6.70;2.57;-247.94;0.34

-7.02;2.57;-247.55;0.34

-7.27;2.57;-247.24;0.34

-7.65;2.57;-246.78;0.34

-7.97;2.57;-246.40;0.34

-8.23;2.57;-246.09;0.34

-8.61;2.57;-245.63;0.34

-8.93;2.57;-245.24;0.34

-9.25;2.57;-244.86;0.34

-9.57;2.57;-244.47;0.34

-9.89;2.57;-244.08;0.34

-10.20;2.57;-243.70;0.34

-10.52;2.57;-243.31;0.34

-10.84;2.57;-242.93;0.34

-11.16;2.57;-242.54;0.34

-11.48;2.57;-242.16;0.34

-11.79;2.57;-241.77;0.33

-12.10;2.57;-241.38;0.32

-12.41;2.57;-240.98;0.32

-12.68;2.57;-240.56;0.29

-12.96;2.57;-240.15;0.28

-13.22;2.57;-239.72;0.28

-13.45;2.57;-239.28;0.23

-13.67;2.57;-238.83;0.23

-13.85;2.57;-238.47;0.23

-14.12;2.57;-237.93;0.23

-14.35;2.57;-237.49;0.25

-14.60;2.57;-237.06;0.27

-14.86;2.57;-236.63;0.27

-15.11;2.57;-236.20;0.27

-15.37;2.57;-235.77;0.27

-15.62;2.57;-235.34;0.27

-15.88;2.57;-234.91;0.27

-16.14;2.57;-234.48;0.27

-16.39;2.57;-234.05;0.27

-16.65;2.57;-233.62;0.27

-16.90;2.57;-233.19;0.27

-17.16;2.57;-232.76;0.27

-17.42;2.57;-232.33;0.27

-17.67;2.57;-231.90;0.27

-17.93;2.57;-231.47;0.27

-18.18;2.57;-231.05;0.27

-18.39;2.57;-230.70;0.26

-18.69;2.57;-230.18;0.26

-18.94;2.57;-229.75;0.26

-19.19;2.57;-229.32;0.26

-19.45;2.57;-228.89;0.26

-19.70;2.57;-228.45;0.26

-19.94;2.57;-228.02;0.25

-20.13;2.57;-227.67;0.25

-20.42;2.57;-227.14;0.25

-20.66;2.57;-226.70;0.25

-20.90;2.57;-226.26;0.25

-21.14;2.57;-225.82;0.25

-21.38;2.57;-225.38;0.25

-21.62;2.57;-224.95;0.25

-21.86;2.57;-224.51;0.25

-22.10;2.57;-224.07;0.25

-22.34;2.57;-223.63;0.25

-22.58;2.57;-223.19;0.25

-22.81;2.57;-222.75;0.24

-23.00;2.57;-222.40;0.23

-23.27;2.57;-221.86;0.23

-23.49;2.57;-221.41;0.23

-23.71;2.57;-220.96;0.22

-23.88;2.57;-220.60;0.20

-24.11;2.57;-220.05;0.20

-24.31;2.57;-219.59;0.20

-24.50;2.57;-219.12;0.20

-24.65;2.57;-218.76;0.20

-24.89;2.57;-218.20;0.20

-25.08;2.57;-217.74;0.20

-25.27;2.57;-217.28;0.20

-25.43;2.57;-216.91;0.20

-25.66;2.57;-216.36;0.20

-25.86;2.57;-215.90;0.20

-26.05;2.57;-215.44;0.20

-26.24;2.57;-214.98;0.20

-26.44;2.57;-214.52;0.20

-26.63;2.57;-214.05;0.20

-26.83;2.57;-213.59;0.20

-26.98;2.57;-213.23;0.20

-27.21;2.57;-212.67;0.20

-27.41;2.57;-212.21;0.20

-27.60;2.57;-211.75;0.20

-27.76;2.57;-211.38;0.20

-27.99;2.57;-210.83;0.20

-28.18;2.57;-210.37;0.20

-28.38;2.57;-209.91;0.20

-28.57;2.57;-209.45;0.20

-28.69;2.57;-209.17;0.20

-28.69;2.57;-209.17;0.20

-28.69;2.57;-209.17;0.20

-28.69;2.57;-209.17;0.20

-28.69;2.57;-209.17;0.20

-28.69;2.57;-209.17;0.20

-28.87;2.57;-209.25;0.20

-29.24;2.57;-209.40;0.20

-29.79;2.57;-209.63;0.20

-30.25;2.57;-209.83;0.20

-30.72;2.57;-210.02;0.20

-31.18;2.57;-210.21;0.20

-31.64;2.57;-210.40;0.20

-32.01;2.57;-210.56;0.20

-32.56;2.57;-210.79;0.20

-33.02;2.57;-210.99;0.21

-33.29;2.57;-211.12;0.21

-33.29;2.57;-211.12;0.21

-33.29;2.57;-211.12;0.21

-33.29;2.57;-211.12;0.21

-33.29;2.57;-211.12;0.21

-33.29;2.57;-211.12;0.21

-33.37;2.57;-210.94;0.21

-33.54;2.57;-210.58;0.21

-33.79;2.57;-210.03;0.21

-34.00;2.57;-209.58;0.21

-34.21;2.57;-209.12;0.21

-34.42;2.57;-208.67;0.21

-34.63;2.57;-208.22;0.21

-34.84;2.57;-207.76;0.21

-35.01;2.57;-207.40;0.21

-35.26;2.57;-206.85;0.21

-35.47;2.57;-206.40;0.21

-35.68;2.57;-205.95;0.21

-35.89;2.57;-205.49;0.21

-36.10;2.57;-205.04;0.21

-36.27;2.57;-204.68;0.21

-36.52;2.57;-204.13;0.21

-36.73;2.57;-203.68;0.21

-36.94;2.57;-203.22;0.21

-37.14;2.57;-202.77;0.20

-37.30;2.57;-202.40;0.17

-37.51;2.57;-201.83;0.17

-37.67;2.57;-201.36;0.16

-37.82;2.57;-200.88;0.14

-37.93;2.57;-200.50;0.14

-38.10;2.57;-199.93;0.14

-38.24;2.57;-199.45;0.14

-38.38;2.57;-198.97;0.14

-38.52;2.57;-198.49;0.14

-38.69;2.57;-198.02;0.18

-38.92;2.57;-197.57;0.25

-39.16;2.57;-197.14;0.25

-39.36;2.57;-196.79;0.25

-39.65;2.57;-196.26;0.25

-39.89;2.57;-195.82;0.25

-40.14;2.57;-195.39;0.25

-40.38;2.57;-194.95;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.24

-40.53;2.57;-194.69;0.23

-40.53;2.57;-194.69;0.23

-40.53;2.57;-194.69;0.23

-40.53;2.57;-194.69;0.23

-40.53;2.57;-194.69;0.24

-40.53;2.57;-194.69;0.24

-40.53;2.57;-194.69;0.24

-40.53;2.57;-194.69;0.24

-40.53;2.57;-194.69;0.25

-40.53;2.57;-194.69;0.26

-40.53;2.57;-194.69;0.26

-40.53;2.57;-194.69;0.26

-40.53;2.57;-194.69;0.26

-40.53;2.57;-194.69;0.27

-40.53;2.57;-194.69;0.27

-40.53;2.57;-194.69;0.27

-40.53;2.57;-194.69;0.28

-40.53;2.57;-194.69;0.28

-40.53;2.57;-194.69;0.29

-40.53;2.57;-194.69;0.30

-40.53;2.57;-194.69;0.30

-40.53;2.57;-194.69;0.30

-40.53;2.57;-194.69;0.31

-40.53;2.57;-194.69;0.31

-40.53;2.57;-194.69;0.28

-40.53;2.57;-194.69;0.28

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.21

-40.53;2.57;-194.69;0.21

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.22

-40.53;2.57;-194.69;0.22

-40.70;2.57;-194.33;0.22

-40.91;2.57;-193.87;0.22

-41.12;2.57;-193.42;0.22

-41.29;2.57;-193.06;0.22

-41.54;2.57;-192.52;0.22

-41.76;2.57;-192.06;0.22

-41.97;2.57;-191.61;0.22

-42.18;2.57;-191.16;0.22

-42.39;2.57;-190.71;0.22

-42.56;2.57;-190.34;0.38

-42.99;2.57;-189.92;0.38

-43.40;2.57;-189.63;0.46

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.45

-43.80;2.57;-189.34;0.47

-43.80;2.57;-189.34;0.47

-43.80;2.57;-189.34;0.47

-43.80;2.57;-189.34;0.51

-43.80;2.57;-189.34;0.52

-43.80;2.57;-189.34;0.52

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.53

-43.80;2.57;-189.34;0.54

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-43.80;2.57;-189.34;0.55

-44.08;2.57;-189.22;0.55

-44.54;2.57;-189.02;0.55

-45.00;2.57;-188.82;0.55

-45.46;2.57;-188.63;0.55

-45.91;2.57;-188.43;0.55

-46.37;2.57;-188.23;0.55

-46.83;2.57;-188.04;0.55

-47.29;2.57;-187.84;0.55

-47.75;2.44;-187.64;0.55

-48.21;1.97;-187.44;0.55

-48.67;1.97;-187.25;0.55

-49.13;1.97;-187.05;0.55

-49.59;1.97;-186.85;0.55

-50.05;1.97;-186.66;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.55

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.54

-50.24;1.97;-186.58;0.53

-50.24;1.97;-186.58;0.52

-50.24;1.97;-186.58;0.51

-50.24;1.97;-186.58;0.50

-50.24;1.97;-186.58;0.49

-50.24;1.97;-186.58;0.49

-50.24;1.97;-186.58;0.48

-50.24;1.97;-186.58;0.47

-50.24;1.97;-186.58;0.46

-50.24;1.97;-186.58;0.43

-50.24;1.97;-186.58;0.40

-50.24;1.97;-186.58;0.39

-50.24;1.97;-186.58;0.37

-50.24;1.97;-186.58;0.35

-50.24;1.97;-186.58;0.34

-50.24;1.97;-186.58;0.32

-50.24;1.97;-186.58;0.31

-50.24;1.97;-186.58;0.29

-50.24;1.97;-186.58;0.27

-50.24;1.97;-186.58;0.24

-50.24;1.97;-186.58;0.24

-50.24;1.97;-186.58;0.21

-50.24;1.97;-186.58;0.19

-50.24;1.97;-186.58;0.18

-50.24;1.97;-186.58;0.17

-50.24;1.97;-186.58;0.15

-50.24;1.97;-186.58;0.15

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.24;1.97;-186.58;0.13

-50.36;1.97;-186.10;0.13

-50.49;1.97;-185.61;0.13

-50.65;1.97;-185.03;0.13

-50.78;1.97;-184.55;0.13

-50.91;1.97;-184.07;0.13

-51.04;1.97;-183.58;0.13

-51.17;1.97;-183.10;0.13

-51.30;1.97;-182.62;0.13

-51.40;1.97;-182.23;0.13

-51.56;1.97;-181.65;0.13

-51.69;1.97;-181.17;0.13

-51.81;1.97;-180.69;0.13

-51.92;1.97;-180.30;0.08

-52.01;1.97;-179.71;0.08

-52.07;1.97;-179.21;0.06

-52.11;1.97;-178.71;0.01

-52.12;1.97;-178.31;-0.02

-52.10;2.33;-177.71;-0.02

-52.07;2.52;-177.21;-0.02

-52.07;2.54;-177.11;-0.02

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.03

-52.07;2.54;-177.11;-0.02

-52.07;2.54;-177.11;-0.02

-52.07;2.54;-177.11;-0.02

-52.07;2.54;-177.11;-0.02

-52.07;2.54;-177.11;0.01

-52.07;2.54;-177.11;0.01

-52.07;2.57;-176.81;0.01

-52.08;2.57;-176.31;0.01

-52.09;2.57;-175.91;0.01

-52.09;2.57;-175.31;0.01

-52.10;2.57;-174.81;0.01

-52.11;2.57;-174.31;0.01

-52.12;2.57;-173.81;0.01

-52.12;2.57;-173.31;0.01

-52.13;2.57;-172.91;0.01

-52.14;2.57;-172.31;0.01

-52.14;2.57;-171.81;0.01

-52.15;2.57;-171.41;0.01

-52.16;2.57;-170.81;0.01

-52.17;2.57;-170.31;0.01

-52.17;2.57;-169.81;0.01

-52.18;2.57;-169.32;0.01

-52.19;2.57;-168.82;0.01

-52.19;2.57;-168.42;0.00

-52.19;2.57;-167.82;0.00

-52.17;2.57;-167.32;-0.02

-52.15;2.57;-166.82;-0.02

-52.12;2.57;-166.32;-0.04

-52.08;2.57;-165.92;-0.06

-52.02;2.57;-165.32;-0.06

-51.95;2.57;-164.83;-0.07

-51.87;2.57;-164.33;-0.07

-51.80;2.57;-163.84;-0.07

-51.74;2.57;-163.44;-0.08

-51.65;2.57;-162.85;-0.08

-51.57;2.57;-162.36;-0.08

-51.49;2.57;-161.86;-0.09

-51.40;2.57;-161.37;-0.09

-51.31;2.57;-160.88;-0.09

-51.23;2.57;-160.39;-0.09

-51.14;2.57;-159.89;-0.09

-51.05;2.57;-159.40;-0.09

-50.98;2.57;-159.01;-0.10

-50.85;2.57;-158.42;-0.10

-50.75;2.57;-157.93;-0.10

-50.64;2.57;-157.44;-0.12

-50.52;2.57;-156.96;-0.13

-50.39;2.57;-156.47;-0.13

-50.25;2.57;-156.00;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.15

-50.22;2.57;-155.90;-0.10

-50.22;2.57;-155.90;-0.10

-50.22;2.57;-155.90;-0.01

-50.22;2.57;-155.90;0.03

-50.22;2.57;-155.90;0.03

-50.22;2.57;-155.90;0.03

-50.22;2.57;-155.90;0.12

-50.22;2.57;-155.90;0.15

-50.22;2.57;-155.90;0.17

-50.22;2.57;-155.90;0.20

-50.22;2.57;-155.90;0.20

-50.22;2.57;-155.90;0.26

-50.22;2.57;-155.90;0.26

-50.22;2.57;-155.90;0.32

-50.22;2.57;-155.90;0.35

-50.22;2.57;-155.90;0.36

-50.22;2.57;-155.90;0.38

-50.22;2.57;-155.90;0.41

-50.22;2.57;-155.90;0.43

-50.22;2.57;-155.90;0.44

-50.22;2.57;-155.90;0.48

-50.22;2.57;-155.90;0.48

-50.22;2.57;-155.90;0.50

-50.22;2.57;-155.90;0.52

-50.22;2.57;-155.90;0.53

-50.22;2.57;-155.90;0.55

-50.22;2.57;-155.90;0.58

-50.22;2.57;-155.90;0.60

-50.22;2.57;-155.90;0.60

-50.22;2.57;-155.90;0.62

-50.22;2.57;-155.90;0.64

-50.22;2.57;-155.90;0.66

-50.22;2.57;-155.90;0.66

-50.22;2.57;-155.90;0.67

-50.22;2.57;-155.90;0.67

-50.22;2.57;-155.90;0.67

-50.22;2.57;-155.90;0.66

-50.22;2.57;-155.90;0.66

-50.22;2.57;-155.90;0.64

-50.22;2.57;-155.90;0.63

-50.22;2.57;-155.90;0.62

-50.22;2.57;-155.90;0.62

-50.22;2.57;-155.90;0.58

-50.22;2.57;-155.90;0.55

-50.22;2.57;-155.90;0.52

-50.22;2.57;-155.90;0.49

-50.22;2.57;-155.90;0.45

-50.22;2.57;-155.90;0.45

-50.22;2.57;-155.90;0.43

-50.22;2.57;-155.90;0.43

-50.22;2.57;-155.90;0.43

-50.22;2.57;-155.90;0.43

-50.22;2.57;-155.90;0.41

-50.22;2.57;-155.90;0.39

-50.22;2.57;-155.90;0.39

-50.22;2.57;-155.90;0.39

-50.65;2.57;-155.48;0.39

-51.01;2.57;-155.14;0.39

-51.37;2.57;-154.79;0.39

-51.73;2.57;-154.44;0.39

-52.02;2.57;-154.17;0.39

-52.37;2.57;-153.82;0.39

-52.81;2.57;-153.40;0.39

-53.16;2.57;-153.05;0.37

-53.49;2.57;-152.68;0.34

-53.75;2.57;-152.37;0.29

-54.08;2.57;-151.87;0.29

-54.35;2.57;-151.45;0.28

-54.59;2.57;-151.01;0.24

-54.81;2.57;-150.56;0.22

-55.01;2.57;-150.10;0.17

-55.17;2.57;-149.63;0.17

-55.33;2.57;-149.15;0.17

-55.46;2.57;-148.78;0.17

-55.66;2.57;-148.21;0.17

-55.82;2.57;-147.74;0.17

-56.02;2.57;-147.28;0.21

-56.27;2.57;-146.84;0.25

-56.52;2.57;-146.41;0.25

-56.75;2.57;-145.97;0.24

-56.98;2.57;-145.52;0.24

-57.21;2.57;-145.08;0.22

-57.42;2.57;-144.63;0.22

-57.59;2.57;-144.26;0.22

-57.80;2.57;-143.81;0.22

-58.05;2.57;-143.27;0.22

