
-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.66

-420.29;2.57;-140.63;0.34

-420.29;2.57;-140.63;0.34

-420.29;2.57;-140.63;0.34

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.29;2.57;-140.63;0.19

-420.18;2.57;-140.35;0.19

-419.99;2.57;-139.89;0.19

-419.81;2.57;-139.42;0.19

-419.63;2.57;-138.96;0.19

-419.45;2.57;-138.49;0.19

-419.26;2.57;-138.03;0.19

-419.08;2.57;-137.56;0.19

-418.90;2.57;-137.10;0.19

-418.72;2.57;-136.63;0.19

-418.53;2.57;-136.16;0.19

-418.03;2.57;-136.18;0.19

-417.57;2.57;-136.36;0.19

-417.20;2.57;-136.50;0.19

-416.73;2.57;-136.69;0.19

-416.27;2.57;-136.87;0.19

-415.71;2.57;-137.09;0.19

-415.24;2.57;-137.27;0.19

-414.78;2.57;-137.45;0.19

-414.31;2.57;-137.63;0.19

-413.84;2.57;-137.82;0.19

-413.37;2.57;-137.73;0.19

-413.07;2.57;-137.36;0.19

-412.88;2.57;-136.90;0.19

-412.69;2.57;-136.43;0.19

-412.51;2.57;-135.97;0.19

-412.33;2.57;-135.50;0.19

-412.15;2.57;-135.03;0.19

-412.07;2.57;-134.85;0.57

-412.07;2.57;-134.85;0.57

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.96

-412.07;2.57;-134.85;0.96

-412.07;2.57;-134.85;0.96

-412.07;2.57;-134.85;0.96

-412.07;2.57;-134.85;0.96

-412.07;2.57;-134.85;0.95

-412.07;2.57;-134.85;0.92

-412.07;2.57;-134.85;0.86

-412.07;2.57;-134.85;0.86

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.83

-412.07;2.57;-134.85;0.82

-412.00;2.57;-134.66;0.82

-411.83;2.57;-134.19;0.82

-411.66;2.57;-133.72;0.82

-411.49;2.57;-133.25;0.82

-411.31;2.57;-132.78;0.82

-411.14;2.57;-132.31;0.82

-411.00;2.57;-131.94;0.82

-410.80;2.57;-131.38;0.82

-410.62;2.57;-130.91;0.82

-410.45;2.57;-130.44;0.82

-410.01;2.57;-130.20;0.82

-409.56;2.57;-130.12;0.82

-409.08;2.57;-130.28;0.82

-408.61;2.57;-130.45;0.82

-408.24;2.57;-130.59;0.82

-407.67;2.57;-130.80;0.82

-407.20;2.57;-130.97;0.82

-406.74;2.57;-131.14;0.82

-406.74;2.57;-131.14;0.82

-406.45;2.57;-131.25;0.82

-405.98;2.57;-131.42;0.82

-405.52;2.57;-131.59;0.82

-405.05;2.57;-131.77;0.82

-404.58;2.57;-131.94;0.82

-404.11;2.57;-132.11;0.82

-403.64;2.57;-132.28;0.82

-403.17;2.57;-132.46;0.82

-402.70;2.57;-132.63;0.82

-402.23;2.57;-132.80;0.82

-401.76;2.57;-132.97;0.82

-401.29;2.57;-133.15;0.82

-400.82;2.57;-133.32;0.82

-400.35;2.57;-133.49;0.82

-399.88;2.57;-133.66;0.82

-399.51;2.57;-133.80;0.82

-398.95;2.57;-134.01;0.82

-398.48;2.57;-134.18;0.82

-398.10;2.57;-134.32;0.82

-397.54;2.57;-134.53;0.82

-397.07;2.57;-134.70;0.82

-396.69;2.57;-134.84;0.82

-396.13;2.57;-135.04;0.82

-395.66;2.57;-135.22;0.82

-395.29;2.57;-135.35;0.82

-394.72;2.57;-135.56;0.82

-394.25;2.57;-135.73;0.82

-393.88;2.57;-135.87;0.82

-393.31;2.57;-136.08;0.82

-392.84;2.57;-136.25;0.82

-392.38;2.57;-136.42;0.82

-392.38;2.57;-136.42;0.48

-392.38;2.57;-136.42;0.48

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.18

-392.38;2.57;-136.42;0.82

-392.38;2.57;-136.42;0.82

-392.38;2.57;-136.42;0.92

-392.38;2.57;-136.42;0.98

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;1.00

-392.38;2.57;-136.42;0.98

-392.38;2.57;-136.42;0.97

-392.38;2.57;-136.42;0.89

-392.38;2.57;-136.42;0.89

-392.38;2.57;-136.42;0.84

-392.38;2.57;-136.42;0.84

-392.38;2.57;-136.42;0.84

-392.38;2.57;-136.42;0.84

-392.38;2.57;-136.42;0.84

-392.38;2.57;-136.42;0.84

-392.19;2.57;-136.51;0.84

-391.83;2.57;-136.67;0.84

-391.28;2.57;-136.92;0.84

-390.83;2.57;-137.13;0.84

-390.37;2.57;-137.33;0.84

-389.92;2.57;-137.54;0.84

-389.46;2.57;-137.75;0.84

-389.01;2.57;-137.95;0.84

-388.64;2.57;-138.12;0.84

-388.10;2.57;-138.37;0.84

-387.64;2.57;-138.57;0.84

-387.18;2.57;-138.78;0.84

-386.82;2.57;-138.94;0.84

-386.27;2.57;-139.19;0.84

-385.82;2.57;-139.40;0.84

-385.36;2.57;-139.60;0.84

-385.00;2.57;-139.77;0.84

-384.45;2.57;-140.02;0.84

-384.00;2.57;-140.22;0.84

-383.54;2.57;-140.43;0.84

-383.18;2.57;-140.60;0.84

-382.63;2.57;-140.84;0.84

-382.18;2.57;-141.05;0.84

-381.72;2.57;-141.26;0.84

-381.36;2.57;-141.42;0.84

-380.81;2.57;-141.67;0.84

-380.35;2.57;-141.88;0.84

-379.90;2.57;-142.08;0.84

-379.53;2.57;-142.25;0.84

-378.99;2.57;-142.50;0.84

-378.53;2.57;-142.70;0.84

-378.08;2.57;-142.91;0.84

-377.71;2.57;-143.07;0.84

-377.17;2.57;-143.32;0.84

-376.71;2.57;-143.53;0.84

-376.26;2.57;-143.73;0.84

-375.89;2.57;-143.90;0.84

-375.34;2.57;-144.15;0.84

-374.89;2.57;-144.35;0.84

-374.43;2.57;-144.56;0.84

-374.07;2.57;-144.73;0.84

-373.52;2.57;-144.97;0.84

-373.07;2.57;-145.18;0.84

-372.61;2.57;-145.39;0.84

-372.16;2.57;-145.59;0.84

-371.79;2.57;-145.76;0.84

-371.25;2.57;-146.01;0.84

-370.79;2.57;-146.21;0.84

-370.34;2.57;-146.42;0.84

-369.88;2.57;-146.62;0.84

-369.42;2.57;-146.83;0.84

-368.97;2.57;-147.04;0.84

-368.60;2.57;-147.20;0.84

-368.60;2.57;-147.20;0.84

-368.60;2.57;-147.20;0.84

-368.60;2.57;-147.20;0.84

-368.60;2.57;-147.20;0.84

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.66

-368.60;2.57;-147.20;0.74

-368.60;2.57;-147.20;0.74

-368.60;2.57;-147.20;0.74

-368.63;2.57;-147.40;0.74

-368.68;2.57;-147.90;0.74

-368.70;2.57;-148.10;0.74

-368.70;2.57;-148.10;0.74

-368.30;2.57;-148.14;0.74

-367.80;2.57;-148.19;0.74

-367.31;2.57;-148.24;0.74

-366.81;2.57;-148.30;0.74

-366.31;2.57;-148.35;0.74

-365.81;2.57;-148.40;0.74

-365.32;2.57;-148.45;0.74

-364.82;2.57;-148.50;0.74

-364.32;2.57;-148.56;0.74

-363.83;2.57;-148.61;0.74

-363.33;2.57;-148.66;0.74

-362.83;2.57;-148.71;0.74

-362.43;2.57;-148.76;0.74

-361.84;2.57;-148.82;0.74

-361.34;2.57;-148.87;0.74

-360.84;2.57;-148.92;0.74

-360.34;2.57;-148.97;0.74

-359.85;2.57;-149.03;0.74

-359.35;2.57;-149.08;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.74

-358.85;2.57;-149.13;0.71

-358.85;2.57;-149.13;0.71

-358.85;2.57;-149.13;0.68

-358.85;2.57;-149.13;0.68

-358.85;2.57;-149.13;0.68

-358.85;2.57;-149.13;0.68

-358.85;2.57;-149.13;0.68

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.85;2.57;-149.13;0.62

-358.78;2.57;-149.42;0.62

-358.67;2.57;-149.91;0.62

-358.56;2.57;-150.40;0.62

-358.44;2.57;-150.88;0.62

-358.35;2.57;-151.27;0.62

-357.77;2.57;-151.42;0.62

-357.28;2.57;-151.54;0.62

-356.80;2.57;-151.43;0.62

-356.31;2.57;-151.31;0.62

-355.82;2.57;-151.20;0.62

-355.34;2.57;-151.08;0.62

-354.85;2.57;-150.97;0.62

-354.36;2.57;-150.86;0.62

-353.88;2.57;-150.74;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.62

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.68;2.57;-150.70;0.68

-353.66;2.57;-150.90;0.68

-353.62;2.57;-151.39;0.68

-353.60;2.57;-151.69;0.68

-353.60;2.57;-151.69;0.68

-353.60;2.57;-151.69;0.68

-353.00;2.57;-151.64;0.68

-352.50;2.57;-151.60;0.68

-352.00;2.57;-151.56;0.68

-351.50;2.57;-151.52;0.68

-351.01;2.57;-151.47;0.68

-350.51;2.57;-151.43;0.68

-350.01;2.57;-151.39;0.68

-349.51;2.57;-151.35;0.68

-349.01;2.57;-151.31;0.68

-348.52;2.57;-151.26;0.68

-348.02;2.57;-151.22;0.68

-347.52;2.57;-151.18;0.68

-347.12;2.57;-151.15;0.68

-346.52;2.57;-151.10;0.68

-346.02;2.57;-151.06;0.68

-345.53;2.57;-151.01;0.68

-345.03;2.57;-150.97;0.68

-344.53;2.57;-150.93;0.68

-344.03;2.57;-150.89;0.68

-343.53;2.57;-150.85;0.68

-343.03;2.57;-150.80;0.68

-342.72;2.57;-150.98;0.68

-342.68;2.57;-151.48;0.68

-342.64;2.57;-151.87;0.68

-342.59;2.57;-152.47;0.68

-342.55;2.57;-152.97;0.68

-342.51;2.57;-153.47;0.68

-342.47;2.57;-153.97;0.68

-342.43;2.57;-154.47;0.68

-342.38;2.57;-154.96;0.68

-342.35;2.57;-155.36;0.68

-342.30;2.57;-155.96;0.68

-342.26;2.57;-156.46;0.68

-341.81;2.57;-156.68;0.68

-341.36;2.57;-156.90;0.68

-340.86;2.57;-156.86;0.68

-340.37;2.57;-156.82;0.68

-339.87;2.57;-156.78;0.68

-339.37;2.57;-156.74;0.68

-338.87;2.57;-156.69;0.68

-338.37;2.57;-156.65;0.68

-337.87;2.57;-156.61;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.64

-337.58;2.57;-156.58;0.64

-337.58;2.57;-156.58;0.64

-337.58;2.57;-156.58;0.64

-337.58;2.57;-156.58;0.65

-337.58;2.57;-156.58;0.65

-337.58;2.57;-156.58;0.65

-337.58;2.57;-156.58;0.65

-337.58;2.57;-156.58;0.65

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.58;2.57;-156.58;0.68

-337.18;2.57;-156.55;0.68

-336.68;2.57;-156.52;0.68

-336.18;2.57;-156.48;0.68

-335.68;2.57;-156.44;0.68

-335.18;2.57;-156.40;0.68

-334.68;2.57;-156.36;0.68

-334.48;2.57;-156.35;0.68

-334.48;2.57;-156.35;0.68

-334.48;2.57;-156.35;0.89

-334.48;2.57;-156.35;0.89

-334.48;2.57;-156.35;0.99

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;1.00

-334.48;2.57;-156.35;0.99

-334.48;2.57;-156.35;0.98

-334.48;2.57;-156.35;0.97

-334.48;2.57;-156.35;0.96

-334.48;2.57;-156.35;0.95

-334.48;2.57;-156.35;0.95

-334.48;2.57;-156.35;0.95

-334.48;2.57;-156.35;0.95

-334.48;2.57;-156.35;0.95

-334.48;2.57;-156.35;0.94

-334.48;2.57;-156.35;0.93

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.90

-334.48;2.57;-156.35;0.77

-334.48;2.57;-156.35;0.77

-334.48;2.57;-156.35;0.70

-334.48;2.57;-156.35;0.70

-334.48;2.57;-156.35;0.70

-334.48;2.57;-156.35;0.70

-334.08;2.57;-156.34;0.70

-333.58;2.57;-156.33;0.70

-333.08;2.57;-156.32;0.70

-332.68;2.57;-156.31;0.70

-332.09;2.57;-156.30;0.70

-331.69;2.57;-156.30;0.70

-331.09;2.57;-156.29;0.70

-330.59;2.57;-156.28;0.70

-330.19;2.57;-156.27;0.70

-329.59;2.57;-156.26;0.70

-329.19;2.57;-156.25;0.70

-328.59;2.57;-156.24;0.70

-328.19;2.57;-156.23;0.70

-327.59;2.57;-156.22;0.70

-327.19;2.57;-156.22;0.70

-326.59;2.57;-156.21;0.70

-326.09;2.57;-156.20;0.70

-325.59;2.57;-156.19;0.70

-325.09;2.57;-156.18;0.70

-324.59;2.57;-156.17;0.70

-324.09;2.57;-156.16;0.70

-323.59;2.57;-156.15;0.70

-323.09;2.57;-156.19;0.74

-322.59;2.57;-156.24;0.74

-322.37;2.57;-156.57;0.96

-322.03;2.57;-157.07;0.96

-321.81;2.57;-157.40;0.96

-321.47;2.57;-157.90;0.96

-321.19;2.57;-158.31;0.96

-320.87;2.57;-158.69;0.93

-320.59;2.57;-158.98;0.89

-320.19;2.57;-159.27;0.87

-319.76;2.57;-159.53;0.86

-319.24;2.57;-159.83;0.86

-318.78;2.57;-160.03;0.83

-318.32;2.57;-160.22;0.83

-317.86;2.57;-160.40;0.83

-317.38;2.57;-160.57;0.82

-316.91;2.57;-160.74;0.82

-316.44;2.57;-160.91;0.82

-315.97;2.57;-161.08;0.82

-315.52;2.57;-161.29;0.88

-315.10;2.57;-161.56;0.88

-314.68;2.57;-161.83;0.88

-314.26;2.57;-162.10;0.88

-313.84;2.57;-162.37;0.88

-313.42;2.57;-162.64;0.88

-312.97;2.57;-162.86;0.83

-312.60;2.57;-163.02;0.74

-312.01;2.57;-163.08;0.74

-311.61;2.57;-163.11;0.60

-311.03;2.57;-162.95;0.60

-310.55;2.57;-162.82;0.60

-310.16;2.57;-162.50;0.42

-309.78;2.57;-162.18;0.42

-309.40;2.57;-161.86;0.42

-309.01;2.57;-161.54;0.42

-308.63;2.57;-161.22;0.42

-308.32;2.57;-160.96;0.43

-307.86;2.57;-160.58;0.43

-307.55;2.57;-160.33;0.43

-307.08;2.57;-159.95;0.43

-306.77;2.57;-159.70;0.43

-306.31;2.57;-159.32;0.43

-305.92;2.57;-159.00;0.43

-305.92;2.57;-159.00;0.54

-305.92;2.57;-159.00;0.54

-305.92;2.57;-159.00;0.54

-305.92;2.57;-159.00;0.54

-305.85;2.57;-159.19;0.58

-305.69;2.57;-159.66;0.58

-305.52;2.57;-160.13;0.58

-305.35;2.57;-160.61;0.58

-305.22;2.57;-160.98;0.58

-305.02;2.57;-161.55;0.58

-304.89;2.57;-161.93;0.58

-304.32;2.57;-161.73;0.58

-303.85;2.57;-161.56;0.58

-303.38;2.57;-161.39;0.58

-302.91;2.57;-161.23;0.58

-302.44;2.57;-161.06;0.58

-301.96;2.57;-160.90;0.58

-301.49;2.57;-160.73;0.58

-301.02;2.57;-160.56;0.58

-300.55;2.57;-160.40;0.58

-300.08;2.57;-160.23;0.58

-299.61;2.57;-160.06;0.58

-299.14;2.57;-159.90;0.58

-298.66;2.57;-159.73;0.58

-298.19;2.57;-159.57;0.58

-297.82;2.57;-159.43;0.58

-297.37;2.57;-159.83;0.58

-297.07;2.57;-160.10;0.58

-296.87;2.57;-160.67;0.58

-296.71;2.57;-161.14;0.58

-296.22;2.57;-161.24;0.58

-295.73;2.57;-161.34;0.58

-295.25;2.57;-161.17;0.58

-294.78;2.57;-161.00;0.58

-294.31;2.57;-160.84;0.58

-293.84;2.57;-160.67;0.58

-293.46;2.57;-160.54;0.58

-292.90;2.57;-160.34;0.58

-292.42;2.57;-160.17;0.58

-291.95;2.57;-160.01;0.58

-291.48;2.57;-159.84;0.58

-291.01;2.57;-159.67;0.58

-290.54;2.57;-159.51;0.58

-290.07;2.57;-159.34;0.58

-289.60;2.57;-159.18;0.58

-289.12;2.57;-159.01;0.58

-288.65;2.57;-158.84;0.58

-288.27;2.57;-158.71;0.58

-287.69;2.57;-158.84;0.58

-287.20;2.57;-158.95;0.58

-286.88;2.57;-159.34;0.58

-286.56;2.57;-159.72;0.58

-286.40;2.57;-160.19;0.58

-286.23;2.57;-160.67;0.58

-286.06;2.57;-161.14;0.58

-285.90;2.57;-161.61;0.58

-285.73;2.57;-162.08;0.58

-285.57;2.57;-162.55;0.58

-285.40;2.57;-163.02;0.58

-285.23;2.57;-163.50;0.58

-285.07;2.57;-163.97;0.58

-284.90;2.57;-164.44;0.58

-284.74;2.57;-164.91;0.58

-284.67;2.57;-165.10;0.58

