
-629.37;2.57;6.52;-1.00

-629.38;2.57;6.02;-1.00

-629.38;2.57;5.62;-1.00

-629.38;2.57;5.02;-1.00

-629.39;2.57;4.52;-1.00

-629.39;2.57;4.12;-1.00

-629.39;2.57;3.52;-1.00

-629.40;2.57;3.12;-1.00

-629.40;2.57;2.52;-1.00

-629.40;2.57;2.02;-1.00

-629.41;2.57;1.52;-1.00

-629.41;2.57;1.02;-1.00

-629.41;2.57;0.62;-1.00

-629.42;2.57;0.02;-1.00

-629.42;2.57;-0.48;-1.00

-629.42;2.57;-0.88;-1.00

-629.43;2.57;-1.48;-1.00

-629.43;2.57;-1.98;-1.00

-629.43;2.57;-2.38;-1.00

-629.44;2.57;-2.98;-1.00

-629.44;2.57;-3.38;-1.00

-629.45;2.57;-3.98;-1.00

-629.45;2.57;-4.48;-1.00

-629.45;2.57;-4.88;-1.00

-629.46;2.57;-5.48;-1.00

-629.46;2.57;-5.88;-1.00

-629.46;2.57;-6.48;-1.00

-629.46;2.57;-6.98;-1.00

-629.44;2.57;-7.47;-1.00

-629.42;2.57;-7.97;-1.00

-629.40;2.57;-8.37;-1.00

-629.34;2.57;-8.97;-1.00

-629.30;2.57;-9.37;-1.00

-629.24;2.57;-9.97;-1.00

-629.21;2.57;-10.36;-1.00

-629.15;2.57;-10.96;-1.00

-629.10;2.57;-11.46;-1.00

-629.06;2.57;-11.96;-1.00

-629.02;2.57;-12.36;-1.00

-628.96;2.57;-12.95;-1.00

-628.92;2.57;-13.35;-1.00

-628.87;2.57;-13.95;-1.00

-628.82;2.57;-14.45;-1.00

-628.78;2.57;-14.84;-1.00

-628.73;2.57;-15.44;-1.00

-628.69;2.57;-15.84;-1.00

-628.63;2.57;-16.44;-1.00

-628.58;2.57;-16.94;-1.00

-628.54;2.57;-17.43;-1.00

-628.49;2.57;-17.93;-1.00

-628.45;2.57;-18.33;-1.00

-628.40;2.57;-18.93;-1.00

-628.36;2.57;-19.32;-1.00

-628.30;2.57;-19.92;-1.00

-628.25;2.57;-20.42;-1.00

-628.21;2.57;-20.92;-1.00

-628.16;2.57;-21.42;-1.00

-628.12;2.57;-21.81;-1.00

-628.07;2.57;-22.41;-1.00

-628.03;2.57;-22.81;-1.00

-627.97;2.57;-23.41;-1.00

-627.93;2.57;-23.80;-1.00

-627.88;2.57;-24.40;-1.00

-627.83;2.57;-24.90;-1.00

-627.78;2.57;-25.40;-1.00

-627.74;2.57;-25.90;-1.00

-627.70;2.57;-26.29;-1.00

-627.64;2.57;-26.89;-1.00

-627.60;2.57;-27.29;-1.00

-627.55;2.57;-27.89;-1.00

-627.51;2.57;-28.28;-1.00

-627.45;2.57;-28.88;-1.00

-627.41;2.57;-29.38;-1.00

-627.36;2.57;-29.88;-1.00

-627.31;2.57;-30.38;-1.00

-627.27;2.57;-30.77;-1.00

-627.22;2.57;-31.37;-1.00

-627.17;2.57;-31.87;-1.00

-627.12;2.57;-32.37;-1.00

-627.08;2.57;-32.86;-1.00

-627.04;2.57;-33.26;-1.00

-626.98;2.57;-33.86;-1.00

-626.94;2.57;-34.36;-1.00

-626.89;2.57;-34.86;-1.00

-626.84;2.57;-35.35;-1.00

-626.80;2.57;-35.75;-1.00

-626.75;2.57;-36.35;-1.00

-626.70;2.57;-36.85;-1.00

-626.66;2.57;-37.24;-1.00

-626.61;2.57;-37.84;-1.00

-626.57;2.57;-38.24;-1.00

-626.51;2.57;-38.84;-1.00

-626.46;2.57;-39.34;-1.00

-626.43;2.57;-39.73;-1.00

-626.37;2.57;-40.33;-1.00

-626.32;2.57;-40.83;-1.00

-626.28;2.57;-41.23;-1.00

-626.23;2.57;-41.82;-1.00

-626.18;2.57;-42.32;-1.00

-626.13;2.57;-42.82;-1.00

-626.07;2.57;-43.32;-1.00

-626.00;2.57;-43.81;-1.00

-625.94;2.57;-44.21;-1.00

-625.86;2.57;-44.80;-1.00

-625.81;2.57;-45.20;-1.00

-625.72;2.57;-45.79;-1.00

-625.65;2.57;-46.29;-1.00

-625.58;2.57;-46.78;-1.00

-625.51;2.57;-47.28;-1.00

-625.46;2.57;-47.67;-1.00

-625.38;2.57;-48.27;-1.00

-625.31;2.57;-48.76;-1.00

-625.26;2.57;-49.16;-1.00

-625.18;2.57;-49.75;-1.00

-625.11;2.57;-50.25;-1.00

-625.06;2.57;-50.65;-1.00

-624.98;2.57;-51.24;-1.00

-624.92;2.57;-51.74;-1.00

-624.86;2.57;-52.13;-1.00

-624.78;2.57;-52.73;-1.00

-624.72;2.57;-53.22;-1.00

-624.66;2.57;-53.62;-1.00

-624.58;2.57;-54.21;-1.00

-624.52;2.57;-54.71;-1.00

-624.47;2.57;-55.11;-1.00

-624.37;2.57;-55.70;-1.00

-624.30;2.57;-56.09;-0.99

-624.14;2.57;-56.67;-0.99

-623.99;2.57;-57.15;-0.99

-623.84;2.57;-57.52;-0.98

-623.61;2.57;-58.07;-0.98

-623.46;2.57;-58.44;-0.98

-623.22;2.57;-58.99;-0.98

-623.01;2.57;-59.45;-0.97

-622.77;2.57;-59.88;-0.97

-622.52;2.57;-60.32;-0.96

-622.25;2.57;-60.74;-0.96

-621.97;2.57;-61.15;-0.95

-621.67;2.57;-61.56;-0.95

-621.37;2.57;-61.96;-0.95

-621.07;2.57;-62.35;-0.95

-620.77;2.57;-62.75;-0.95

-620.47;2.57;-63.15;-0.95

-620.16;2.57;-63.55;-0.95

-619.92;2.57;-63.87;-0.95

-619.62;2.57;-64.27;-0.95

-619.32;2.57;-64.66;-0.95

-619.02;2.57;-65.06;-0.95

-618.71;2.57;-65.46;-0.95

-618.35;2.57;-65.94;-0.95

-618.05;2.57;-66.34;-0.95

-617.75;2.57;-66.74;-0.95

-617.44;2.57;-67.13;-0.95

-617.13;2.57;-67.52;-0.94

-616.81;2.57;-67.91;-0.94

-616.49;2.57;-68.29;-0.94

-616.16;2.57;-68.67;-0.93

-615.90;2.57;-68.97;-0.93

-615.49;2.57;-69.41;-0.93

-615.15;2.57;-69.77;-0.93

-614.81;2.57;-70.14;-0.93

-614.47;2.57;-70.50;-0.93

-614.12;2.57;-70.87;-0.93

-613.78;2.57;-71.24;-0.93

-613.44;2.57;-71.60;-0.93

-613.17;2.57;-71.89;-0.93

-612.83;2.57;-72.26;-0.93

-612.41;2.57;-72.69;-0.93

-612.04;2.57;-73.03;-0.92

-611.67;2.57;-73.36;-0.91

-611.37;2.57;-73.62;-0.90

-610.90;2.57;-74.00;-0.90

-610.51;2.57;-74.31;-0.90

-610.11;2.57;-74.62;-0.90

-609.70;2.57;-74.91;-0.89

-609.38;2.57;-75.14;-0.89

-608.89;2.57;-75.48;-0.89

-608.48;2.57;-75.77;-0.89

-608.07;2.57;-76.06;-0.89

-607.66;2.57;-76.35;-0.89

-607.26;2.57;-76.64;-0.89

-606.85;2.57;-76.93;-0.89

-606.44;2.57;-77.21;-0.89

-606.11;2.57;-77.44;-0.89

-605.62;2.57;-77.79;-0.89

-605.21;2.57;-78.08;-0.89

-604.80;2.57;-78.37;-0.89

-604.37;2.57;-78.62;-0.87

-603.94;2.57;-78.87;-0.86

-603.50;2.57;-79.10;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.83

-603.14;2.57;-79.29;-0.83

-603.14;2.57;-79.29;-0.83

-603.14;2.57;-79.29;-0.83

-603.14;2.57;-79.29;-0.80

-603.14;2.57;-79.29;-0.80

-603.14;2.57;-79.29;-0.80

-603.14;2.57;-79.29;-0.80

-603.14;2.57;-79.29;-0.80

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.86

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-603.14;2.57;-79.29;-0.91

-602.69;2.57;-79.68;-0.91

-602.32;2.57;-80.01;-0.91

-601.94;2.57;-80.34;-0.91

-601.56;2.57;-80.67;-0.91

-601.19;2.57;-81.00;-0.91

-600.81;2.57;-81.33;-0.91

-600.43;2.57;-81.66;-0.91

-600.06;2.57;-81.99;-0.91

-599.68;2.57;-82.32;-0.91

-599.31;2.57;-82.65;-0.91

-598.93;2.57;-82.98;-0.91

-598.55;2.57;-83.31;-0.91

-598.18;2.57;-83.64;-0.91

-597.88;2.57;-83.90;-0.88

-597.37;2.57;-84.23;-0.88

-596.92;2.57;-84.43;-0.81

-596.45;2.57;-84.59;-0.81

-596.07;2.57;-84.72;-0.76

-595.48;2.57;-84.81;-0.76

-594.98;2.57;-84.89;-0.76

-594.48;2.57;-84.90;-0.70

-593.98;2.57;-84.88;-0.70

-593.48;2.57;-84.87;-0.70

-592.98;2.57;-84.85;-0.70

-592.48;2.57;-84.84;-0.70

-591.98;2.57;-84.82;-0.70

-591.48;2.57;-84.80;-0.70

-590.99;2.57;-84.81;-0.72

-590.49;2.57;-84.83;-0.72

-590.09;2.57;-84.85;-0.85

-589.55;2.57;-85.12;-0.85

-589.19;2.57;-85.30;-0.92

-588.76;2.57;-85.71;-0.92

-588.46;2.57;-86.12;-0.96

-588.23;2.57;-86.56;-0.97

-588.06;2.57;-86.92;-0.98

-587.81;2.57;-87.46;-0.98

-587.55;2.57;-87.89;-0.96

-587.27;2.57;-88.30;-0.96

-586.96;2.57;-88.70;-0.95

-586.63;2.57;-89.08;-0.94

-586.30;2.57;-89.45;-0.93

-585.96;2.57;-89.82;-0.93

-585.62;2.57;-90.19;-0.93

-585.29;2.57;-90.56;-0.93

-584.94;2.57;-90.91;-0.92

-584.57;2.57;-91.26;-0.92

-584.28;2.57;-91.53;-0.92

-583.85;2.57;-91.95;-0.92

-583.45;2.57;-92.24;-0.89

-583.03;2.57;-92.52;-0.86

-582.59;2.57;-92.75;-0.86

-582.14;2.57;-92.97;-0.85

-581.69;2.57;-93.20;-0.85

-581.23;2.57;-93.38;-0.81

-580.75;2.57;-93.53;-0.81

-580.37;2.57;-93.65;-0.78

-579.79;2.57;-93.78;-0.78

-579.30;2.57;-93.88;-0.78

-578.81;2.57;-93.98;-0.77

-578.32;2.57;-94.08;-0.77

-577.82;2.57;-94.11;-0.67

-577.32;2.57;-94.06;-0.67

-576.83;2.57;-94.02;-0.67

-576.33;2.57;-93.97;-0.67

-575.83;2.57;-93.92;-0.67

-575.33;2.57;-93.87;-0.67

-574.84;2.57;-93.82;-0.67

-574.34;2.57;-93.77;-0.67

-573.84;2.57;-93.72;-0.67

-573.34;2.57;-93.67;-0.67

-572.85;2.57;-93.74;-0.75

-572.35;2.57;-93.81;-0.75

-571.88;2.57;-93.95;-0.84

-571.42;2.57;-94.16;-0.84

-570.97;2.57;-94.36;-0.84

-570.51;2.57;-94.57;-0.84

-570.06;2.57;-94.77;-0.84

-569.60;2.57;-94.98;-0.84

-569.14;2.57;-95.18;-0.84

-568.69;2.57;-95.39;-0.84

-568.23;2.57;-95.59;-0.84

-567.78;2.57;-95.80;-0.84

-567.32;2.57;-96.00;-0.84

-566.86;2.57;-96.21;-0.84

-566.50;2.57;-96.37;-0.83

-565.94;2.57;-96.60;-0.83

-565.48;2.57;-96.80;-0.83

-565.00;2.57;-96.92;-0.79

-564.51;2.57;-97.04;-0.79

-564.02;2.57;-97.11;-0.73

-563.52;2.57;-97.14;-0.73

-563.02;2.57;-97.17;-0.73

-563.02;2.57;-97.17;-0.72

-563.02;2.57;-97.17;-0.72

-563.02;2.57;-97.17;-0.72

-563.02;2.57;-97.17;-0.72

-563.02;2.57;-97.17;-0.70

-563.02;2.57;-97.17;-0.70

-563.02;2.57;-97.17;-0.70

-563.02;2.57;-97.17;-0.70

-563.02;2.57;-97.17;-0.70

-562.62;2.57;-97.21;-0.74

-562.13;2.57;-97.26;-0.74

-561.63;2.57;-97.30;-0.74

-561.13;2.57;-97.35;-0.74

-560.63;2.57;-97.40;-0.74

-560.14;2.57;-97.44;-0.74

-559.64;2.57;-97.49;-0.74

-559.14;2.57;-97.54;-0.74

-558.64;2.57;-97.58;-0.74

-558.14;2.57;-97.63;-0.74

-557.65;2.57;-97.68;-0.74

-557.15;2.57;-97.73;-0.74

-556.65;2.57;-97.77;-0.74

-556.25;2.57;-97.81;-0.74

-555.66;2.57;-97.87;-0.74

-555.16;2.57;-97.91;-0.74

-554.66;2.57;-97.96;-0.74

-554.16;2.57;-98.01;-0.74

-553.66;2.57;-98.05;-0.74

-553.17;2.57;-98.10;-0.74

-552.67;2.57;-98.15;-0.74

-552.17;2.57;-98.19;-0.74

-551.67;2.57;-98.24;-0.74

-551.17;2.57;-98.29;-0.74

-550.68;2.57;-98.34;-0.74

-550.18;2.57;-98.38;-0.74

-549.68;2.57;-98.43;-0.74

-549.18;2.57;-98.48;-0.74

-548.69;2.57;-98.52;-0.74

-548.19;2.57;-98.57;-0.74

-547.69;2.57;-98.59;-0.72

-547.19;2.57;-98.62;-0.72

-546.69;2.57;-98.58;-0.65

-546.20;2.57;-98.51;-0.65

-545.70;2.57;-98.44;-0.65

-545.21;2.57;-98.37;-0.65

-544.81;2.57;-98.31;-0.57

-544.25;2.57;-98.10;-0.57

-543.78;2.57;-97.92;-0.57

-543.32;2.57;-97.74;-0.57

-542.85;2.57;-97.56;-0.57

-542.38;2.57;-97.39;-0.57

-541.91;2.57;-97.21;-0.57

-541.45;2.57;-97.03;-0.57

-540.98;2.57;-96.85;-0.57

-540.51;2.57;-96.68;-0.58

-540.04;2.57;-96.51;-0.58

-539.57;2.57;-96.34;-0.58

-539.08;2.57;-96.25;-0.65

-538.58;2.57;-96.18;-0.65

-538.09;2.57;-96.13;-0.68

-537.59;2.57;-96.10;-0.68

-537.19;2.57;-96.07;-0.70

-536.59;2.57;-96.07;-0.70

-536.09;2.57;-96.06;-0.70

-535.59;2.57;-96.06;-0.70

-535.09;2.57;-96.06;-0.70

-534.59;2.57;-96.04;-0.69

-534.09;2.57;-96.02;-0.69

-533.59;2.57;-95.98;-0.65

-533.10;2.57;-95.90;-0.65

-532.60;2.57;-95.82;-0.65

-532.12;2.57;-95.71;-0.62

-531.63;2.57;-95.59;-0.62

-531.16;2.57;-95.42;-0.56

-530.70;2.57;-95.23;-0.56

-530.23;2.57;-95.05;-0.56

-529.77;2.57;-94.86;-0.56

-529.40;2.57;-94.71;-0.56

-528.84;2.57;-94.49;-0.56

-528.47;2.57;-94.34;-0.56

-527.91;2.57;-94.12;-0.56

-527.45;2.57;-93.93;-0.56

-526.98;2.57;-93.75;-0.56

-526.52;2.57;-93.56;-0.56

-526.06;2.57;-93.38;-0.56

-525.59;2.57;-93.20;-0.56

-525.12;2.57;-93.01;-0.56

-524.66;2.57;-92.83;-0.56

-524.19;2.57;-92.65;-0.56

-523.73;2.57;-92.47;-0.56

-523.26;2.57;-92.28;-0.56

-522.80;2.57;-92.10;-0.56

-522.42;2.57;-91.96;-0.56

-521.87;2.57;-91.74;-0.56

-521.49;2.57;-91.59;-0.56

-520.93;2.57;-91.37;-0.56

-520.47;2.57;-91.19;-0.56

-520.00;2.57;-91.01;-0.56

-519.54;2.57;-90.82;-0.56

-519.07;2.57;-90.64;-0.56

-518.61;2.57;-90.46;-0.56

-518.42;2.57;-90.39;-0.56

-518.42;2.57;-90.39;-0.56

-518.42;2.57;-90.39;-0.45

-518.42;2.57;-90.39;-0.45

-518.42;2.57;-90.39;-0.45

-518.42;2.57;-90.39;-0.45

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.38

-518.42;2.57;-90.39;-0.43

-518.42;2.57;-90.39;-0.43

-518.42;2.57;-90.39;-0.54

-518.42;2.57;-90.39;-0.54

-518.42;2.57;-90.39;-0.66

-518.42;2.57;-90.39;-0.66

-518.42;2.57;-90.39;-0.66

-518.42;2.57;-90.39;-0.66

-518.42;2.57;-90.39;-0.66

-518.42;2.57;-90.39;-0.68

-518.42;2.57;-90.39;-0.68

-518.12;2.57;-90.37;-0.68

-517.62;2.57;-90.34;-0.68

-517.12;2.57;-90.30;-0.68

-516.62;2.57;-90.27;-0.68

-516.23;2.57;-90.25;-0.68

-515.63;2.57;-90.21;-0.68

-515.13;2.57;-90.18;-0.68

-514.63;2.57;-90.15;-0.68

-514.13;2.57;-90.11;-0.68

-513.63;2.57;-90.08;-0.68

-513.13;2.57;-90.05;-0.68

-512.73;2.57;-90.03;-0.68

-512.13;2.57;-89.99;-0.68

-511.63;2.57;-89.96;-0.68

-511.14;2.57;-89.93;-0.68

-510.64;2.57;-89.89;-0.68

-510.24;2.57;-89.87;-0.68

-509.64;2.57;-89.83;-0.68

-509.14;2.57;-89.80;-0.68

-508.64;2.57;-89.77;-0.68

-508.14;2.57;-89.74;-0.68

-507.64;2.57;-89.71;-0.68

-507.14;2.57;-89.67;-0.68

-506.74;2.57;-89.65;-0.68

-506.15;2.57;-89.61;-0.68

-505.65;2.57;-89.58;-0.68

-505.15;2.57;-89.55;-0.68

-504.65;2.57;-89.52;-0.68

-504.15;2.57;-89.49;-0.68

-503.65;2.57;-89.45;-0.68

-503.15;2.57;-89.42;-0.68

-502.65;2.57;-89.39;-0.68

-502.15;2.57;-89.36;-0.68

-501.65;2.57;-89.33;-0.68

-501.16;2.57;-89.30;-0.68

-500.66;2.57;-89.22;-0.63

-500.17;2.57;-89.13;-0.63

-499.78;2.57;-89.05;-0.63

-499.19;2.57;-88.93;-0.63

-498.70;2.57;-88.83;-0.63

-498.21;2.57;-88.73;-0.63

-497.72;2.57;-88.63;-0.63

-497.23;2.57;-88.53;-0.63

-496.74;2.57;-88.43;-0.63

-496.25;2.57;-88.33;-0.63

-495.76;2.57;-88.24;-0.63

-495.37;2.57;-88.16;-0.63

-494.78;2.57;-88.04;-0.63

-494.29;2.57;-87.94;-0.63

-493.80;2.57;-87.84;-0.63

-493.31;2.57;-87.74;-0.63

-492.81;2.57;-87.67;-0.67

-492.32;2.57;-87.62;-0.67

-491.92;2.57;-87.57;-0.95

-491.62;2.57;-87.97;-0.96

-491.37;2.57;-88.40;-0.97

-491.12;2.57;-88.84;-0.97

-490.86;2.57;-89.38;-0.98

-490.64;2.57;-89.83;-0.98

-490.47;2.57;-90.19;-0.98

-490.21;2.57;-90.73;-0.98

-489.99;2.57;-91.18;-0.98

-489.82;2.57;-91.54;-0.97

-489.53;2.54;-92.06;-0.96

-489.31;2.42;-92.40;-0.94

-488.98;1.97;-92.78;-0.86

-488.46;1.97;-93.07;-0.86

-488.00;2.25;-93.27;-0.81

-487.53;2.40;-93.43;-0.81

-487.05;2.49;-93.58;-0.81

-486.58;2.54;-93.74;-0.81

-486.10;2.57;-93.89;-0.81

-485.72;2.57;-94.02;-0.81

-485.15;2.57;-94.20;-0.81

-484.67;2.57;-94.36;-0.81

-484.20;2.57;-94.51;-0.81

-483.72;2.57;-94.67;-0.81

-483.25;2.57;-94.83;-0.81

-482.78;2.57;-94.99;-0.81

-482.40;2.57;-95.11;-0.81

-481.83;2.57;-95.30;-0.81

-481.45;2.57;-95.43;-0.81

-480.88;2.57;-95.62;-0.81

-480.41;2.57;-95.78;-0.81

-479.93;2.57;-95.94;-0.81

-479.46;2.57;-96.10;-0.81

-478.98;2.57;-96.26;-0.81

-478.51;2.57;-96.42;-0.81

-478.04;2.57;-96.58;-0.81

-477.56;2.57;-96.74;-0.81

-477.18;2.57;-96.87;-0.81

-476.61;2.57;-97.06;-0.81

-476.14;2.57;-97.22;-0.81

-475.67;2.57;-97.38;-0.81

-475.19;2.57;-97.54;-0.81

-474.72;2.57;-97.70;-0.81

-474.24;2.57;-97.86;-0.81

-473.77;2.57;-98.01;-0.81

-473.30;2.57;-98.17;-0.81

-472.82;2.57;-98.33;-0.81

-472.35;2.57;-98.49;-0.81

-471.88;2.57;-98.65;-0.81

-471.40;2.57;-98.81;-0.81

-470.93;2.57;-98.97;-0.81

-470.45;2.57;-99.13;-0.81

-469.99;2.57;-99.31;-0.82

-469.61;2.57;-99.45;-0.84

-469.06;2.57;-99.69;-0.84

-468.61;2.57;-99.90;-0.85

-468.16;2.57;-100.12;-0.85

-467.73;2.57;-100.37;-0.87

-467.30;2.57;-100.63;-0.88

-466.96;2.57;-100.84;-0.88

-466.46;2.57;-101.17;-0.88

-466.03;2.57;-101.44;-0.88

-465.70;2.57;-101.65;-0.88

-465.19;2.57;-101.97;-0.88

-464.77;2.57;-102.24;-0.88

-464.35;2.57;-102.51;-0.88

-463.93;2.57;-102.78;-0.88

-463.51;2.57;-103.05;-0.88

-463.12;2.57;-103.36;-0.92

-462.82;2.57;-103.63;-0.99

-463.06;2.57;-104.17;-0.95

-463.42;2.57;-104.52;-0.91

-463.81;2.57;-104.83;-0.90

-464.12;2.57;-105.09;-0.90

-464.51;2.57;-105.40;-0.90

-464.97;2.26;-105.78;-0.91

-465.35;1.97;-106.11;-0.91

-465.65;1.97;-106.37;-0.91

-466.03;1.97;-106.69;-0.91

-466.49;1.97;-107.08;-0.91

-466.87;1.97;-107.41;-0.91

-467.15;1.97;-107.69;-0.96

-467.39;1.97;-108.13;-0.99

-467.58;1.97;-108.69;-0.99

-467.70;1.97;-109.18;-1.00

-467.76;1.97;-109.57;-1.00

-467.83;1.97;-110.17;-1.00

-467.88;1.97;-110.67;-1.00

-467.92;1.97;-111.07;-1.00

-467.93;1.97;-111.66;-1.00

-467.91;1.97;-112.16;-1.00

-467.89;1.97;-112.56;-1.00

-467.85;1.97;-113.16;-1.00

-467.82;1.97;-113.56;-1.00

-467.77;1.97;-114.16;-1.00

-467.73;2.49;-114.66;-1.00

-467.70;2.57;-115.06;-1.00

-467.63;2.57;-115.65;-1.00

-467.55;2.57;-116.14;-1.00

-467.45;2.57;-116.53;-0.99

-467.27;2.57;-117.10;-0.99

-467.11;2.57;-117.58;-0.99

-466.98;2.57;-117.96;-0.99

-466.79;2.57;-118.53;-0.99

-466.67;2.57;-118.91;-0.99

-466.48;2.57;-119.48;-0.99

-466.35;2.57;-119.86;-0.99

-466.16;2.57;-120.42;-0.99

-466.02;2.57;-120.80;-0.98

-465.77;2.57;-121.35;-0.98

-465.56;2.57;-121.80;-0.98

-465.35;2.57;-122.25;-0.98

-465.13;2.57;-122.70;-0.98

-464.92;2.57;-123.15;-0.98

-464.70;2.57;-123.60;-0.98

-464.49;2.57;-124.06;-0.98

-464.27;2.57;-124.51;-0.98

-464.06;2.57;-124.96;-0.98

-463.84;2.57;-125.41;-0.98

-463.62;2.57;-125.86;-0.97

-463.40;2.57;-126.31;-0.97

-463.17;2.57;-126.75;-0.97

-462.94;2.57;-127.19;-0.97

-462.69;2.57;-127.63;-0.97

-462.44;2.57;-128.06;-0.97

-462.23;2.57;-128.40;-0.96

-461.91;2.57;-128.91;-0.95

-461.60;2.57;-129.30;-0.94

-461.26;2.57;-129.67;-0.93

-460.90;2.57;-130.01;-0.92

-460.52;2.57;-130.34;-0.90

-460.12;2.57;-130.64;-0.89

-459.71;2.57;-130.93;-0.89

-459.38;2.57;-131.16;-0.89

-458.89;2.57;-131.50;-0.89

-458.48;2.57;-131.79;-0.89

-458.08;2.57;-132.08;-0.89

-457.67;2.57;-132.37;-0.89

-457.26;2.57;-132.65;-0.89

-456.85;2.57;-132.94;-0.89

-456.52;2.57;-133.17;-0.89

-456.03;2.57;-133.52;-0.89

-455.62;2.57;-133.81;-0.89

-455.20;2.57;-134.08;-0.87

-454.76;2.57;-134.31;-0.85

-454.31;2.57;-134.53;-0.85

-453.85;2.57;-134.72;-0.83

-453.38;2.57;-134.89;-0.80

-452.90;2.57;-135.03;-0.80

-452.42;2.57;-135.18;-0.80

-451.94;2.57;-135.32;-0.80

-451.46;2.57;-135.47;-0.80

-451.08;2.57;-135.58;-0.80

-450.51;2.57;-135.76;-0.80

-450.03;2.57;-135.90;-0.80

-449.55;2.57;-136.04;-0.80

-449.07;2.57;-136.19;-0.80

-448.59;2.57;-136.33;-0.80

-448.11;2.57;-136.48;-0.80

-447.64;2.57;-136.62;-0.80

-447.16;2.57;-136.77;-0.80

-446.68;2.57;-136.91;-0.80

-446.20;2.57;-137.06;-0.80

-445.72;2.57;-137.20;-0.80

-445.24;2.57;-137.34;-0.80

-444.76;2.57;-137.49;-0.80

-444.28;2.57;-137.63;-0.80

-443.81;2.57;-137.78;-0.80

-443.33;2.57;-137.92;-0.80

-442.85;2.57;-138.07;-0.80

-442.47;2.57;-138.18;-0.80

-441.89;2.57;-138.36;-0.80

-441.41;2.57;-138.50;-0.80

-440.93;2.57;-138.64;-0.80

-440.46;2.57;-138.79;-0.80

-440.07;2.57;-138.90;-0.80

-439.50;2.57;-139.08;-0.80

-439.02;2.57;-139.22;-0.80

-438.54;2.57;-139.37;-0.80

-438.06;2.57;-139.51;-0.80

-437.58;2.57;-139.65;-0.80

-437.10;2.57;-139.80;-0.80

-436.63;2.57;-139.94;-0.80

-436.15;2.57;-140.09;-0.80

-435.67;2.57;-140.23;-0.80

-435.29;2.57;-140.35;-0.80

-434.71;2.57;-140.52;-0.80

-434.23;2.57;-140.67;-0.81

-433.76;2.57;-140.83;-0.81

-433.31;2.57;-141.06;-0.86

-432.90;2.57;-141.33;-0.90

-432.59;2.57;-141.58;-0.94

-432.23;2.57;-142.06;-0.95

-431.96;2.57;-142.48;-0.96

-431.71;2.57;-142.92;-0.97

-431.52;2.57;-143.27;-0.97

-431.52;2.57;-143.27;-0.98

-431.52;2.57;-143.27;-0.98

-431.52;2.57;-143.27;-0.98

-431.52;2.57;-143.27;-0.98

-431.52;2.57;-143.27;-0.99

-431.52;2.57;-143.27;-0.99

-431.52;2.57;-143.27;-0.99

-431.52;2.57;-143.27;-0.99

-431.52;2.57;-143.27;-0.96

-431.52;2.57;-143.27;-0.93

-431.52;2.57;-143.27;-0.89

-431.52;2.57;-143.27;-0.89

-431.52;2.57;-143.27;-0.85

-431.52;2.57;-143.27;-0.85

-431.52;2.57;-143.27;-0.85

-431.52;2.57;-143.27;-0.85

-431.34;2.57;-143.35;-0.85

-430.98;2.57;-143.53;-0.85

