
-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.72

-352.01;2.57;-158.32;-0.84

-352.01;2.57;-158.32;-0.94

-352.01;2.57;-158.32;-0.97

-352.01;2.57;-158.32;-0.99

-352.01;2.57;-158.32;-0.99

-352.01;2.57;-158.32;-0.99

-352.01;2.57;-158.32;-0.99

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-1.00

-352.01;2.57;-158.32;-0.97

-352.01;2.57;-158.32;-0.95

-352.01;2.57;-158.32;-0.89

-352.01;2.57;-158.32;-0.86

-352.01;2.57;-158.32;-0.86

-351.48;2.57;-158.60;-0.86

-351.02;2.57;-158.81;-0.84

-350.57;2.57;-159.02;-0.84

-350.12;2.57;-159.23;-0.84

-349.75;2.57;-159.40;-0.82

-349.19;2.57;-159.62;-0.82

-348.72;2.57;-159.79;-0.82

-348.25;2.57;-159.93;-0.77

-347.76;2.57;-160.03;-0.77

-347.26;2.57;-160.10;-0.74

-346.76;2.57;-160.15;-0.74

-346.27;2.57;-160.20;-0.74

-345.77;2.57;-160.24;-0.73

-345.37;2.57;-160.26;-0.73

-344.77;2.57;-160.31;-0.73

-344.27;2.57;-160.34;-0.73

-343.77;2.57;-160.38;-0.73

-343.27;2.57;-160.41;-0.73

-342.77;2.57;-160.44;-0.73

-342.28;2.57;-160.48;-0.73

-341.78;2.57;-160.51;-0.73

-341.28;2.57;-160.55;-0.73

-340.88;2.57;-160.58;-0.73

-340.28;2.57;-160.62;-0.73

-339.79;2.57;-160.58;-0.59

-339.31;2.57;-160.43;-0.59

-338.93;2.57;-160.31;-0.59

-338.36;2.57;-160.14;-0.59

-337.88;2.57;-159.99;-0.59

-337.40;2.57;-159.84;-0.59

-336.92;2.57;-159.69;-0.59

-336.45;2.57;-159.54;-0.59

-335.97;2.57;-159.40;-0.59

-335.59;2.57;-159.28;-0.59

-335.01;2.57;-159.10;-0.59

-334.54;2.57;-158.95;-0.59

-334.05;2.57;-159.06;-0.78

-333.56;2.57;-159.17;-0.78

-333.07;2.57;-159.29;-0.78

-332.59;2.57;-159.40;-0.78

-332.20;2.57;-159.48;-0.78

-331.61;2.57;-159.62;-0.78

-331.12;2.57;-159.73;-0.78

-330.64;2.57;-159.84;-0.78

-330.15;2.57;-159.95;-0.78

-329.66;2.57;-160.06;-0.78

-329.17;2.57;-160.17;-0.78

-328.67;2.57;-160.16;-0.70

-328.27;2.57;-160.15;-0.70

-327.67;2.57;-160.13;-0.70

-327.27;2.57;-160.12;-0.70

-326.67;2.57;-160.10;-0.70

-326.17;2.57;-160.09;-0.70

-325.67;2.57;-160.07;-0.70

-325.17;2.57;-160.06;-0.70

-324.67;2.57;-160.04;-0.70

-324.17;2.57;-160.03;-0.70

-323.68;2.57;-160.02;-0.70

-323.18;2.57;-160.00;-0.70

-322.68;2.57;-159.99;-0.70

-322.18;2.57;-159.97;-0.70

-321.68;2.57;-159.96;-0.70

-321.18;2.57;-159.95;-0.70

-320.68;2.57;-159.93;-0.70

-320.18;2.57;-159.92;-0.70

-319.78;2.57;-159.91;-0.70

-319.18;2.57;-159.89;-0.70

-318.68;2.57;-159.88;-0.70

-318.18;2.57;-159.86;-0.70

-317.68;2.57;-159.85;-0.70

-317.18;2.57;-159.83;-0.70

-316.68;2.57;-159.82;-0.70

-316.18;2.57;-159.81;-0.70

-315.68;2.57;-159.79;-0.70

-315.18;2.57;-159.78;-0.70

-314.68;2.57;-159.76;-0.70

-314.18;2.57;-159.75;-0.70

-313.68;2.57;-159.74;-0.70

-313.28;2.57;-159.72;-0.70

-312.68;2.57;-159.71;-0.70

-312.18;2.57;-159.69;-0.70

-311.68;2.57;-159.68;-0.70

-311.18;2.57;-159.66;-0.70

-310.68;2.57;-159.65;-0.70

-310.18;2.57;-159.64;-0.70

-309.68;2.57;-159.62;-0.70

-309.18;2.57;-159.61;-0.70

-308.68;2.57;-159.59;-0.70

-308.18;2.57;-159.58;-0.70

-307.68;2.57;-159.57;-0.70

-307.18;2.57;-159.55;-0.70

-306.68;2.57;-159.54;-0.70

-306.18;2.57;-159.52;-0.70

-305.78;2.57;-159.51;-0.70

-305.18;2.57;-159.50;-0.70

-304.68;2.57;-159.48;-0.70

-304.18;2.57;-159.47;-0.70

-303.68;2.57;-159.45;-0.70

-303.18;2.57;-159.44;-0.70

-302.68;2.57;-159.43;-0.70

-302.18;2.57;-159.41;-0.70

-301.68;2.57;-159.40;-0.70

-301.18;2.57;-159.38;-0.70

-300.68;2.57;-159.37;-0.70

-300.18;2.57;-159.36;-0.70

-299.68;2.57;-159.34;-0.70

-299.18;2.57;-159.33;-0.70

-298.68;2.57;-159.31;-0.70

-298.19;2.57;-159.30;-0.70

-297.79;2.57;-159.30;-0.73

-297.19;2.57;-159.33;-0.73

-296.69;2.57;-159.36;-0.73

-296.19;2.57;-159.40;-0.73

-295.69;2.57;-159.44;-0.74

-295.19;2.57;-159.49;-0.74

-294.79;2.57;-159.52;-0.74

-294.20;2.57;-159.58;-0.74

-293.70;2.57;-159.63;-0.74

-293.20;2.57;-159.67;-0.74

-292.70;2.57;-159.72;-0.74

-292.21;2.57;-159.77;-0.74

-291.71;2.57;-159.81;-0.74

-291.31;2.57;-159.85;-0.74

-290.80;2.57;-159.54;-0.74

-290.37;2.57;-159.28;-0.74

-289.90;2.57;-159.21;-0.94

-289.40;2.57;-159.27;-0.94

-288.91;2.57;-159.32;-0.94

-288.51;2.57;-159.37;-0.94

-287.91;2.57;-159.44;-0.94

-287.42;2.57;-159.50;-0.94

-286.92;2.57;-159.55;-0.94

-286.52;2.57;-159.60;-0.94

-285.93;2.57;-159.67;-0.94

-285.53;2.57;-159.71;-0.94

-284.93;2.57;-159.78;-0.94

-284.44;2.57;-159.84;-0.94

-283.94;2.57;-159.90;-0.94

-283.54;2.57;-159.94;-0.94

-282.95;2.57;-160.01;-0.94

-282.55;2.57;-160.04;-0.88

-282.06;2.57;-159.93;-0.85

-281.49;2.57;-159.74;-0.85

-281.02;2.57;-159.57;-0.84

-280.55;2.57;-159.40;-0.84

-280.08;2.57;-159.23;-0.84

-279.61;2.57;-159.06;-0.84

-279.14;2.57;-158.89;-0.84

-278.66;2.57;-158.77;-0.84

-278.26;2.57;-158.72;-0.84

-277.67;2.57;-158.81;-0.84

-277.22;2.57;-159.03;-0.84

-276.76;2.57;-159.24;-0.84

-276.31;2.57;-159.45;-0.84

-275.86;2.57;-159.66;-0.84

-275.40;2.57;-159.86;-0.83

-274.94;2.57;-160.05;-0.83

-274.57;2.57;-160.20;-0.83

-274.01;2.57;-160.43;-0.83

-273.55;2.57;-160.63;-0.83

-273.09;2.57;-160.82;-0.83

-272.63;2.57;-161.01;-0.83

-272.17;2.57;-161.20;-0.83

-271.80;2.57;-161.36;-0.83

-271.24;2.57;-161.59;-0.83

-270.78;2.57;-161.78;-0.83

-270.30;2.57;-161.88;-0.85

-269.80;2.57;-161.90;-0.87

-269.30;2.57;-161.84;-0.88

-268.81;2.57;-161.74;-0.88

-268.32;2.57;-161.65;-0.88

-267.83;2.57;-161.55;-0.88

-267.34;2.57;-161.46;-0.88

-266.85;2.57;-161.37;-0.88

-266.45;2.57;-161.29;-0.89

-265.96;2.57;-161.22;-0.91

-265.36;2.57;-161.18;-0.92

-264.86;2.57;-161.18;-0.92

-264.36;2.57;-161.17;-0.92

-263.86;2.57;-161.17;-0.92

-263.46;2.57;-161.17;-0.92

-262.86;2.57;-161.17;-0.92

-262.36;2.57;-161.17;-0.92

-261.86;2.57;-161.17;-0.92

-261.36;2.57;-161.16;-0.92

-260.86;2.57;-161.16;-0.92

-260.36;2.57;-161.16;-0.93

-259.86;2.57;-161.17;-0.93

-259.46;2.57;-161.17;-0.93

-258.86;2.57;-161.18;-0.93

-258.46;2.57;-161.19;-0.93

-257.86;2.57;-161.22;-0.93

-257.36;2.57;-161.25;-0.94

-256.96;2.57;-161.28;-0.94

-256.37;2.57;-161.34;-0.94

-255.87;2.57;-161.39;-0.94

-255.47;2.57;-161.44;-0.95

-254.88;2.57;-161.51;-0.95

-254.38;2.57;-161.58;-0.95

-253.89;2.57;-161.65;-0.95

-253.49;2.57;-161.71;-0.95

-253.00;2.57;-161.78;-0.95

-252.40;2.57;-161.87;-0.95

-251.91;2.57;-161.94;-0.95

-251.51;2.57;-162.00;-0.95

-250.92;2.57;-162.09;-0.95

-250.44;2.57;-162.24;-0.95

-250.01;2.57;-162.49;-0.95

-249.67;2.57;-162.86;-0.95

-249.39;2.57;-163.27;-0.95

-249.16;2.57;-163.59;-0.96

-248.82;2.57;-164.09;-0.96

-248.54;2.57;-164.50;-0.96

-248.31;2.57;-164.83;-0.96

-247.98;2.57;-165.33;-0.96

-247.70;2.57;-165.75;-0.96

-247.43;2.57;-166.17;-0.96

-247.22;2.57;-166.51;-0.96

-246.96;2.57;-166.94;-0.96

-246.71;2.57;-167.37;-0.97

-246.46;2.57;-167.80;-0.97

-246.21;2.57;-168.23;-0.97

-245.90;2.57;-168.75;-0.97

-245.68;2.57;-169.20;-0.97

-245.48;2.57;-169.65;-0.98

-245.29;2.57;-170.12;-0.98

-245.14;2.57;-170.49;-0.99

-244.97;2.57;-170.96;-0.99

-244.77;2.57;-171.53;-0.99

-244.64;2.57;-171.90;-0.99

-244.44;2.57;-172.47;-0.99

-244.27;2.57;-172.94;-0.99

-244.10;2.57;-173.41;-0.99

-243.94;2.57;-173.88;-0.99

-243.78;2.57;-174.36;-0.99

-243.63;2.57;-174.83;-0.99

-243.48;2.57;-175.31;-0.99

-243.33;2.57;-175.79;-0.99

-243.17;2.57;-176.26;-0.99

-243.02;2.57;-176.74;-0.99

-242.90;2.57;-177.12;-0.99

-242.74;2.57;-177.60;-0.99

-242.59;2.57;-178.07;-0.99

-242.41;2.57;-178.64;-0.99

-242.26;2.57;-179.12;-0.99

-242.10;2.57;-179.59;-0.99

-241.98;2.57;-179.98;-0.99

-241.83;2.57;-180.45;-0.99

-241.69;2.57;-180.93;-0.99

-241.55;2.57;-181.41;-0.99

-241.41;2.57;-181.89;-0.99

-241.24;2.57;-182.47;-0.99

-241.10;2.57;-182.95;-0.99

-240.99;2.57;-183.33;-0.99

-240.86;2.57;-183.81;-0.99

-240.69;2.57;-184.39;-0.99

-240.61;2.57;-184.78;-0.99

-240.63;2.57;-185.28;-0.99

-240.82;2.57;-185.85;-0.99

-241.05;2.57;-186.29;-0.99

-241.25;2.57;-186.64;-0.99

-241.49;2.57;-187.08;-0.99

-241.78;2.57;-187.60;-0.99

-242.02;2.57;-188.04;-0.99

-242.26;2.57;-188.48;-0.99

-242.46;2.57;-188.83;-0.99

-242.70;2.57;-189.26;-0.99

-242.99;2.57;-189.79;-0.99

-243.23;2.57;-190.23;-0.99

-243.48;2.57;-190.66;-0.99

-243.67;2.57;-191.01;-0.99

-243.96;2.57;-191.54;-0.99

-244.20;2.57;-191.98;-0.99

-244.39;2.57;-192.44;-0.99

-244.46;2.57;-192.83;-0.99

-244.44;2.57;-193.33;-0.99

-244.28;2.57;-193.91;-0.99

-244.13;2.57;-194.39;-0.99

-243.99;2.57;-194.86;-0.99

-243.87;2.57;-195.25;-0.99

-243.73;2.57;-195.73;-0.99

-243.58;2.57;-196.20;-0.99

-243.43;2.57;-196.68;-0.99

-243.24;2.57;-197.25;-0.99

-243.09;2.57;-197.73;-0.99

-242.93;2.57;-198.20;-0.99

-242.80;2.57;-198.58;-0.98

-242.63;2.57;-199.05;-0.98

-242.54;2.57;-199.54;-0.98

-242.59;2.57;-200.04;-0.98

-242.72;2.57;-200.52;-0.98

-242.91;2.57;-200.98;-0.98

-243.10;2.57;-201.55;-0.97

-243.25;2.57;-202.03;-0.97

-243.37;2.57;-202.41;-0.97

-243.54;2.57;-202.98;-0.97

-243.69;2.57;-203.46;-0.97

-243.81;2.57;-203.84;-0.97

-243.98;2.57;-204.42;-0.97

-244.10;2.57;-204.80;-0.97

-244.27;2.57;-205.37;-0.97

-244.38;2.57;-205.76;-0.97

-244.42;2.57;-206.36;-0.97

-244.35;2.57;-206.75;-0.97

-244.09;2.57;-207.29;-0.97

-243.90;2.57;-207.64;-0.97

-243.66;2.57;-208.08;-0.97

-243.37;2.57;-208.60;-0.97

-243.17;2.57;-208.95;-0.97

-242.89;2.57;-209.48;-0.97

-242.69;2.57;-209.83;-0.97

-242.45;2.57;-210.27;-0.97

-242.16;2.57;-210.79;-0.97

-241.97;2.57;-211.14;-0.97

-241.73;2.57;-211.58;-0.97

-241.44;2.57;-212.11;-0.97

-241.25;2.57;-212.46;-0.97

-240.95;2.57;-212.98;-0.97

-240.76;2.57;-213.33;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.97

-240.66;2.57;-213.51;-0.61

-240.66;2.57;-213.51;-0.61

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.41

-240.66;2.57;-213.51;-0.41

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.43

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.39

-240.66;2.57;-213.51;-0.38

-240.66;2.57;-213.51;-0.38

-240.66;2.57;-213.51;-0.37

-240.66;2.57;-213.51;-0.37

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.36

-240.66;2.57;-213.51;-0.31

-240.66;2.57;-213.51;-0.31

-240.66;2.57;-213.51;-0.26

-240.66;2.57;-213.51;-0.25

-240.37;2.57;-212.98;-0.25

-240.12;2.57;-212.55;-0.25

-239.88;2.57;-212.11;-0.25

-239.63;2.57;-211.68;-0.25

-239.39;2.57;-211.24;-0.25

-239.14;2.57;-210.81;-0.25

-238.90;2.57;-210.37;-0.25

-238.82;2.57;-209.88;-0.07

-238.95;2.57;-209.40;0.17

-239.12;2.57;-208.93;0.18

-239.26;2.57;-208.56;0.19

-239.48;2.57;-208.00;0.19

-239.64;2.57;-207.63;0.20

-239.87;2.57;-207.08;0.20

-240.07;2.57;-206.62;0.20

-240.22;2.57;-206.25;0.20

-240.46;2.57;-205.70;0.20

-240.65;2.57;-205.24;0.20

-240.81;2.57;-204.87;0.20

-241.08;2.57;-204.34;0.30

-241.39;2.57;-203.95;0.46

-241.77;2.57;-203.62;0.61

-242.10;2.57;-203.24;0.64

-242.39;2.57;-202.84;0.64

-242.62;2.57;-202.51;0.66

-242.99;2.57;-202.04;0.66

-243.24;2.57;-201.72;0.67

-243.62;2.57;-201.26;0.67

-243.87;2.57;-200.95;0.67

-244.25;2.57;-200.48;0.67

-244.50;2.57;-200.17;0.67

-244.88;2.57;-199.71;0.67

-245.13;2.57;-199.40;0.67

-245.54;2.57;-198.96;0.67

-245.94;2.57;-198.66;0.67

-246.32;2.57;-198.52;0.69

-246.91;2.57;-198.47;0.70

-247.31;2.57;-198.46;0.70

-247.91;2.57;-198.46;0.70

-248.41;2.57;-198.45;0.70

-248.81;2.57;-198.44;0.70

-249.38;2.57;-198.26;0.70

-249.82;2.57;-198.01;0.71

-250.20;2.57;-197.70;0.74

-250.60;2.57;-197.39;0.75

-251.01;2.57;-197.11;0.76

-251.37;2.57;-196.94;0.76

-251.96;2.57;-196.84;0.76

-252.36;2.57;-196.88;0.76

-252.95;2.57;-196.97;0.76

-253.45;2.57;-197.04;0.76

-253.84;2.57;-197.11;0.76

-254.43;2.57;-197.20;0.76

-254.93;2.57;-197.27;0.76

-255.42;2.57;-197.35;0.76

-255.92;2.57;-197.43;0.77

-256.31;2.57;-197.51;0.77

-256.90;2.57;-197.62;0.77

-257.29;2.57;-197.71;0.78

-257.78;2.57;-197.82;0.78

-258.36;2.57;-197.95;0.78

-258.85;2.57;-198.05;0.78

-259.24;2.57;-198.14;0.78

-259.73;2.57;-198.25;0.78

-260.32;2.57;-198.38;0.78

-260.80;2.57;-198.48;0.78

-261.19;2.57;-198.57;0.78

-261.78;2.57;-198.70;0.78

-262.27;2.57;-198.81;0.79

-262.75;2.57;-198.95;0.81

-263.22;2.57;-199.12;0.82

-263.69;2.57;-199.29;0.82

-264.06;2.57;-199.43;0.82

-264.63;2.57;-199.63;0.82

-265.09;2.57;-199.81;0.82

-265.47;2.57;-199.95;0.82

-265.94;2.57;-200.12;0.82

-266.50;2.57;-200.33;0.82

-266.97;2.57;-200.51;0.82

-267.44;2.57;-200.68;0.82

-267.91;2.57;-200.86;0.82

-268.28;2.57;-200.99;0.82

-268.75;2.57;-201.17;0.82

-269.31;2.57;-201.38;0.82

-269.78;2.57;-201.55;0.82

-270.25;2.57;-201.73;0.82

-270.72;2.57;-201.90;0.82

-271.19;2.57;-202.08;0.82

-271.56;2.57;-202.22;0.82

-272.03;2.57;-202.39;0.82

-272.50;2.57;-202.56;0.82

-273.06;2.57;-202.78;0.83

-273.52;2.57;-202.96;0.83

-273.99;2.57;-203.15;0.83

-274.45;2.57;-203.33;0.83

-274.82;2.57;-203.48;0.83

-275.28;2.57;-203.68;0.84

-275.83;2.57;-203.92;0.84

-276.28;2.57;-204.15;0.86

-276.65;2.57;-204.29;0.86

-277.15;2.57;-204.36;0.86

-277.64;2.57;-204.31;0.87

-278.13;2.57;-204.19;0.87

-278.61;2.57;-204.06;0.87

-279.09;2.57;-203.93;0.87

-279.58;2.57;-203.80;0.87

-280.06;2.57;-203.69;0.87

-280.66;2.57;-203.69;0.87

-281.14;2.57;-203.82;0.87

-281.58;2.57;-204.07;0.87

-282.01;2.57;-204.32;0.87

-282.36;2.57;-204.52;0.87

-282.79;2.57;-204.77;0.87

-283.22;2.57;-205.02;0.87

-283.66;2.57;-205.26;0.87

-284.09;2.57;-205.51;0.87

-284.61;2.57;-205.81;0.87

-285.05;2.57;-206.06;0.87

-285.48;2.57;-206.31;0.87

-285.91;2.57;-206.56;0.87

-286.35;2.57;-206.81;0.87

-286.69;2.57;-207.00;0.87

-287.13;2.57;-207.25;0.87

-287.56;2.57;-207.50;0.87

-288.00;2.57;-207.75;0.87

-288.52;2.57;-208.05;0.87

-288.95;2.57;-208.30;0.87

-289.38;2.57;-208.55;0.87

-289.73;2.57;-208.74;0.87

-290.17;2.57;-208.99;0.87

-290.60;2.57;-209.24;0.87

-291.03;2.57;-209.49;0.87

-291.46;2.57;-209.76;0.88

-291.88;2.57;-210.02;0.88

-292.30;2.57;-210.29;0.88

-292.73;2.57;-210.56;0.88

-293.15;2.57;-210.82;0.88

-293.66;2.57;-211.14;0.88

-294.08;2.57;-211.41;0.88

-294.50;2.57;-211.68;0.88

-294.84;2.57;-211.89;0.88

-295.26;2.57;-212.16;0.88

-295.69;2.57;-212.42;0.88

-296.11;2.57;-212.69;0.88

-296.62;2.57;-213.01;0.88

-297.04;2.57;-213.27;0.88

-297.38;2.57;-213.49;0.88

-297.80;2.57;-213.75;0.88

-298.31;2.57;-214.07;0.88

-298.73;2.57;-214.34;0.88

-299.16;2.57;-214.61;0.88

-299.49;2.57;-214.82;0.88

-300.00;2.57;-215.14;0.88

-300.34;2.57;-215.36;0.88

-300.84;2.57;-215.68;0.88

-301.26;2.57;-215.95;0.88

-301.60;2.57;-216.17;0.88

-302.11;2.57;-216.49;0.88

-302.53;2.57;-216.76;0.88

-302.86;2.57;-216.98;0.88

-303.28;2.57;-217.25;0.88

-303.78;2.57;-217.58;0.88

-304.12;2.57;-217.80;0.88

-304.54;2.57;-218.07;0.88

-305.04;2.57;-218.40;0.88

-305.37;2.57;-218.62;0.88

-305.88;2.57;-218.95;0.88

-306.29;2.57;-219.22;0.88

-306.63;2.57;-219.44;0.88

-307.13;2.57;-219.77;0.88

-307.55;2.57;-220.05;0.88

-307.96;2.57;-220.33;0.89

-308.36;2.57;-220.62;0.89

-308.69;2.57;-220.86;0.89

-309.18;2.57;-221.21;0.89

-309.50;2.57;-221.44;0.89

-309.99;2.57;-221.79;0.89

-310.32;2.57;-222.02;0.89

-310.72;2.57;-222.31;0.89

-311.21;2.57;-222.66;0.89

-311.53;2.57;-222.89;0.89

-312.02;2.57;-223.24;0.89

-312.43;2.57;-223.53;0.89

-312.75;2.57;-223.77;0.89

-313.24;2.57;-224.12;0.89

-313.57;2.57;-224.35;0.89

-314.05;2.57;-224.70;0.89

-314.38;2.57;-224.93;0.89

-314.87;2.57;-225.28;0.89

-315.19;2.57;-225.51;0.89

-315.68;2.57;-225.86;0.89

-316.01;2.57;-226.10;0.89

-316.49;2.57;-226.45;0.90

-316.89;2.57;-226.75;0.91

-317.26;2.57;-226.91;0.92

-317.74;2.57;-227.02;0.94

-318.24;2.57;-227.08;0.94

-318.74;2.57;-227.15;0.95

-319.23;2.57;-227.23;0.95

-319.72;2.57;-227.31;0.95

-320.21;2.57;-227.40;0.95

-320.71;2.57;-227.48;0.94

-321.21;2.57;-227.52;0.92

-321.81;2.57;-227.52;0.91

-322.20;2.57;-227.57;0.91

-322.76;2.57;-227.78;0.91

-323.15;2.57;-228.08;0.91

-323.45;2.57;-228.35;0.91

-323.91;2.57;-228.74;0.91

-324.23;2.57;-228.98;0.89

-324.72;2.57;-229.33;0.89

-325.05;2.57;-229.56;0.89

-325.45;2.57;-229.84;0.89

-325.95;2.57;-230.19;0.89

-326.27;2.57;-230.42;0.89

-326.76;2.57;-230.77;0.89

-327.09;2.57;-231.00;0.89

-327.58;2.57;-231.34;0.89

-327.99;2.57;-231.63;0.89

-328.37;2.57;-231.95;0.91

-328.66;2.57;-232.23;0.93

-328.99;2.57;-232.60;0.94

-329.38;2.57;-233.06;0.94

-329.64;2.57;-233.36;0.94

-330.03;2.57;-233.82;0.94

-330.35;2.57;-234.20;0.94

-330.61;2.57;-234.51;0.94

-331.00;2.57;-234.96;0.94

-331.31;2.57;-235.21;0.89

-331.80;2.57;-235.56;0.89

-332.13;2.57;-235.79;0.89

-332.53;2.57;-236.09;0.89

-333.03;2.57;-236.42;0.89

-333.41;2.57;-236.56;0.90

-334.00;2.57;-236.65;0.91

-334.40;2.57;-236.65;0.92

-335.00;2.57;-236.63;0.92

-335.40;2.57;-236.61;0.92

-335.90;2.57;-236.59;0.92

-336.50;2.57;-236.56;0.92

-336.90;2.57;-236.55;0.92

-337.50;2.57;-236.52;0.92

-337.99;2.57;-236.56;0.92

-338.38;2.57;-236.67;0.92

