
-320.38;2.57;-428.34;358.19

-320.39;2.57;-427.94;358.19

-320.41;2.57;-427.34;358.19

-320.43;2.57;-426.84;358.19

-320.44;2.57;-426.34;358.19

-320.46;2.57;-425.94;1.79

-320.58;2.57;-425.46;7.99

-320.76;2.57;-424.99;8.99

-321.02;2.57;-424.57;10.59

-321.33;2.57;-424.05;21.79

-321.45;2.57;-423.58;42.99

-321.46;2.57;-423.08;45.19

-321.43;2.57;-422.58;50.99

-321.35;2.57;-422.09;60.39

-321.21;2.57;-421.61;61.79

-321.07;2.57;-421.13;61.79

-320.92;2.57;-420.65;61.79

-320.78;2.57;-420.17;61.19

-320.65;2.57;-419.69;60.39

-320.52;2.57;-419.20;58.79

-320.41;2.57;-418.72;58.19

-320.32;2.57;-418.33;57.99

-320.21;2.57;-417.84;57.99

-320.07;2.57;-417.26;57.99

-319.96;2.57;-416.77;57.99

-319.85;2.57;-416.28;57.39

-319.74;2.57;-415.79;57.19

-319.64;2.57;-415.30;57.19

-319.53;2.57;-414.81;57.19

-319.43;2.57;-414.32;57.19

-319.32;2.57;-413.84;57.19

-319.22;2.57;-413.35;57.19

-319.11;2.57;-412.86;57.19

-319.01;2.57;-412.37;57.19

-318.92;2.57;-411.98;57.19

-318.82;2.57;-411.49;57.19

-318.71;2.57;-411.00;57.19

-318.60;2.57;-410.51;57.19

-318.48;2.57;-409.93;57.19

-318.39;2.57;-409.54;57.19

-318.29;2.57;-409.05;57.19

-318.16;2.57;-408.46;57.19

-318.08;2.57;-408.07;57.19

-317.97;2.57;-407.58;57.19

-317.87;2.57;-407.09;57.19

-317.76;2.57;-406.60;57.19

-317.63;2.57;-406.02;57.19

-317.53;2.57;-405.53;57.19

-317.42;2.57;-405.04;57.19

-317.32;2.57;-404.55;57.19

-317.02;2.57;-404.19;57.19

-316.58;2.57;-403.98;57.19

-316.11;2.57;-404.05;57.19

-315.70;2.57;-404.32;57.19

-315.41;2.57;-404.72;57.19

-315.14;2.57;-405.14;57.19

-314.87;2.57;-405.56;57.79

-314.65;2.57;-406.01;80.99

-314.50;2.57;-406.38;99.59

-314.26;2.57;-406.93;101.99

-314.08;2.57;-407.29;111.59

-313.92;2.57;-407.76;121.99

-313.82;2.57;-408.25;126.59

-313.75;2.57;-408.74;126.79

-313.68;2.57;-409.24;127.19

-313.61;2.57;-409.73;127.39

-313.54;2.57;-410.23;127.39

-313.48;2.57;-410.73;127.39

-313.41;2.57;-411.22;127.39

-313.35;2.57;-411.72;127.39

-313.27;2.57;-412.31;127.39

-313.20;2.57;-412.81;127.39

-313.13;2.57;-413.30;127.59

-313.08;2.57;-413.70;127.59

-313.01;2.57;-414.29;127.59

-312.94;2.57;-414.79;127.59

-312.88;2.57;-415.29;127.59

-312.83;2.57;-415.68;127.59

-312.73;2.57;-416.17;127.59

-312.53;2.57;-416.63;127.59

-312.16;2.57;-417.10;127.59

-311.84;2.57;-417.34;127.59

-311.45;2.57;-417.65;127.59

-311.05;2.57;-417.95;127.59

-310.65;2.57;-418.26;127.59

-310.26;2.57;-418.56;127.59

-309.86;2.57;-418.87;127.59

-309.46;2.57;-419.17;127.59

-308.99;2.57;-419.54;127.59

-308.67;2.57;-419.78;127.59

-308.28;2.57;-420.09;127.59

-307.88;2.57;-420.39;127.59

-307.48;2.57;-420.70;127.59

-307.09;2.57;-421.00;127.59

-306.69;2.57;-421.31;127.59

-306.29;2.57;-421.61;127.59

-305.90;2.56;-421.92;127.59

-305.50;2.18;-422.22;127.59

-305.11;1.97;-422.53;127.59

-304.71;1.97;-422.83;127.59

-304.31;1.97;-423.14;127.59

-303.92;1.97;-423.44;127.59

-303.52;1.97;-423.75;127.59

-303.12;1.97;-424.05;127.19

-302.65;1.97;-424.41;127.19

-302.33;1.97;-424.66;127.19

-301.85;1.97;-425.02;127.19

-301.53;1.97;-425.26;127.19

-301.13;1.97;-425.56;127.19

-300.73;1.97;-425.87;127.19

-300.34;1.97;-426.17;127.19

-299.93;1.97;-426.47;126.19

-299.53;1.97;-426.76;124.79

-299.12;1.97;-427.04;124.19

-298.70;1.97;-427.32;123.79

-298.29;1.97;-427.60;122.79

-297.86;1.97;-427.87;121.19

-297.44;1.97;-428.12;120.79

-297.01;1.97;-428.38;120.79

-296.58;1.97;-428.64;120.19

-296.14;1.97;-428.89;119.79

-295.62;1.97;-429.18;119.59

-295.27;1.97;-429.38;119.59

-294.84;1.97;-429.63;118.19

-294.40;1.97;-429.86;117.39

-293.95;1.97;-430.09;116.79

-293.41;1.97;-430.35;115.59

-292.96;1.97;-430.57;115.59

-292.51;1.97;-430.78;115.59

-292.15;1.97;-430.96;115.59

-291.70;1.97;-431.17;115.59

-291.25;1.97;-431.39;115.59

-290.80;1.97;-431.60;115.59

-290.26;1.97;-431.86;115.19

-289.89;1.97;-432.03;115.19

-289.44;1.97;-432.25;115.19

-289.03;1.97;-432.53;114.79

-288.71;1.97;-432.91;112.39

-288.45;1.97;-433.34;110.79

-288.19;1.97;-433.88;109.39

-287.96;1.97;-434.32;105.19

-287.69;1.97;-434.75;103.19

-287.48;1.97;-435.09;103.19

-287.16;1.97;-435.59;102.59

-286.90;1.97;-436.02;102.59

-286.63;1.97;-436.44;102.59

-286.41;1.97;-436.78;102.59

-285.94;1.97;-437.10;67.79

-285.49;1.97;-436.88;19.19

-285.04;1.97;-436.66;19.19

-284.59;1.97;-436.45;19.19

-284.11;1.97;-436.31;31.39

-283.62;1.97;-436.37;57.39

-283.13;1.97;-436.48;58.19

-282.74;1.97;-436.58;60.39

-282.26;1.97;-436.71;60.39

-281.78;1.97;-436.84;60.39

-281.30;1.97;-436.98;69.59

-280.76;1.97;-437.23;70.79

-280.40;1.97;-437.41;71.79

-279.86;1.97;-437.68;72.99

-279.51;1.97;-437.87;74.19

-279.08;1.97;-438.12;76.79

-278.57;1.97;-438.44;77.39

-278.15;1.97;-438.72;80.39

-277.75;1.97;-439.02;82.79

-277.37;1.97;-439.34;85.39

-276.99;1.97;-439.66;85.39

-276.61;1.97;-439.99;85.39

-276.24;1.97;-440.32;87.99

-275.88;1.97;-440.67;90.99

-275.61;1.97;-440.97;92.99

-275.28;1.97;-441.34;92.99

-274.88;1.97;-441.79;92.99

-274.59;1.97;-442.06;92.99

-274.08;1.97;-442.37;92.99

-273.60;1.97;-442.51;92.99

-273.10;1.97;-442.53;92.99

-272.70;1.97;-442.56;92.99

-272.20;1.97;-442.58;92.99

-271.72;1.97;-442.70;92.99

-271.29;1.97;-442.96;92.99

-270.85;1.97;-443.37;92.99

-270.52;1.97;-443.74;92.99

-270.18;1.97;-444.11;92.99

-269.85;1.97;-444.49;92.99

-269.51;1.97;-444.86;92.99

-269.18;1.97;-445.23;92.99

-268.89;1.97;-445.50;92.79

-268.36;1.97;-445.79;92.79

-267.88;1.97;-445.89;92.79

-267.39;1.97;-446.02;92.79

-267.04;1.97;-446.21;92.79

-266.65;1.97;-446.52;92.79

-266.19;1.97;-446.89;89.79

-265.87;1.97;-447.14;87.59

-265.51;1.97;-447.48;87.59

-265.06;1.97;-447.89;87.59

-264.70;1.97;-448.22;87.59

-264.33;2.56;-448.56;87.59

-264.03;2.57;-448.83;87.59

-263.63;2.57;-449.13;87.59

-263.17;2.57;-449.32;87.59

-262.68;2.57;-449.40;87.59

-262.08;2.57;-449.37;87.59

-261.58;2.57;-449.35;87.59

-261.08;2.57;-449.33;87.59

-260.68;2.57;-449.31;87.59

-260.08;2.57;-449.29;87.59

-259.58;2.57;-449.27;87.59

-259.18;2.57;-449.23;83.39

-258.58;2.57;-449.16;83.39

-258.09;2.57;-449.10;83.39

-257.59;2.57;-449.05;83.39

-257.19;2.57;-449.05;81.79

-256.62;2.57;-449.23;77.39

-256.25;2.57;-449.57;73.99

-255.92;2.57;-449.94;60.79

-255.64;2.57;-450.23;43.59

-255.28;2.57;-450.57;40.79

-254.81;2.57;-450.93;30.19

-254.37;2.57;-451.18;29.79

-254.03;2.57;-451.38;29.79

-253.59;2.57;-451.63;29.79

-253.07;2.57;-451.93;29.79

-252.73;2.57;-452.13;29.79

-252.20;2.57;-452.43;29.79

-251.86;2.57;-452.63;29.79

-251.34;2.57;-452.92;29.79

-250.99;2.57;-453.12;29.79

-250.56;2.57;-453.37;29.79

-250.07;2.57;-453.50;29.79

-249.47;2.57;-453.48;29.79

-248.98;2.57;-453.37;29.79

-248.50;2.57;-453.23;29.79

-248.02;2.57;-453.10;29.79

-247.54;2.57;-452.97;29.79

-247.05;2.57;-452.84;29.79

-246.57;2.57;-452.71;29.79

-246.09;2.57;-452.58;29.79

-245.61;2.57;-452.45;29.79

-245.12;2.57;-452.35;33.79

-244.62;2.57;-452.27;35.59

-244.13;2.57;-452.18;35.59

-243.64;2.57;-452.10;35.79

-243.14;2.57;-452.02;35.79

-242.65;2.57;-451.94;35.79

-242.16;2.57;-451.86;35.79

-241.66;2.57;-451.78;35.79

-241.17;2.57;-451.70;35.79

-240.68;2.57;-451.62;35.79

-240.18;2.57;-451.55;36.39

-239.69;2.57;-451.47;36.59

-239.19;2.57;-451.41;37.79

-238.70;2.57;-451.35;37.79

-238.20;2.57;-451.28;37.79

-237.70;2.57;-451.22;37.79

-237.21;2.57;-451.16;37.79

-236.71;2.57;-451.09;37.79

-236.22;2.57;-451.03;37.79

-235.72;2.57;-450.97;37.79

-235.22;2.57;-450.91;37.79

-234.73;2.57;-450.84;37.79

-234.23;2.57;-450.80;40.99

-233.73;2.57;-450.79;46.19

-233.23;2.57;-450.83;51.99

-232.74;2.57;-450.91;54.99

-232.25;2.57;-451.01;57.99

-231.75;2.57;-451.08;58.99

-231.25;2.57;-451.08;64.59

-230.77;2.57;-450.95;65.79

-230.40;2.57;-450.79;69.39

-229.84;2.57;-450.59;70.79

-229.36;2.57;-450.44;73.79

-228.87;2.57;-450.33;77.99

-228.38;2.57;-450.23;77.99

-227.90;2.57;-450.13;77.99

-227.41;2.57;-450.03;78.99

-226.91;2.57;-449.93;78.99

-226.42;2.57;-449.84;78.99

-225.93;2.57;-449.74;78.99

-225.44;2.57;-449.65;78.99

-224.95;2.57;-449.55;78.99

-224.46;2.57;-449.48;82.99

-223.96;2.57;-449.43;83.79

-223.46;2.57;-449.37;83.79

-222.96;2.57;-449.32;83.79

-222.47;2.57;-449.27;83.79

-221.97;2.57;-449.21;83.79

-221.57;2.57;-449.17;82.19

-220.98;2.57;-449.08;80.99

-220.49;2.57;-449.00;80.79

-219.99;2.57;-448.92;80.39

-219.50;2.57;-448.83;80.39

-219.01;2.57;-448.75;80.39

-218.51;2.57;-448.67;80.39

-218.02;2.57;-448.58;80.39

-217.63;2.57;-448.52;81.79

-217.03;2.57;-448.44;82.19

-216.64;2.57;-448.38;82.19

-216.04;2.57;-448.30;82.19

-215.55;2.57;-448.23;82.19

-215.05;2.57;-448.16;82.19

-214.56;2.57;-448.10;82.19

-214.16;2.57;-448.04;82.19

-213.56;2.57;-447.96;82.19

-213.07;2.57;-447.89;82.19

-212.67;2.57;-447.84;82.19

-212.08;2.57;-447.76;82.19

-211.58;2.57;-447.69;82.19

-211.19;2.57;-447.63;82.19

-210.59;2.57;-447.55;82.19

-210.10;2.57;-447.48;82.19

-209.70;2.57;-447.43;82.19

-209.11;2.57;-447.35;82.19

-208.71;2.57;-447.29;82.19

-208.12;2.57;-447.21;82.19

-207.72;2.57;-447.16;82.19

-207.12;2.57;-447.08;82.19

-206.63;2.57;-447.01;82.19

-206.23;2.57;-446.95;82.19

-205.64;2.57;-446.87;82.19

-205.14;2.57;-446.81;82.19

-204.75;2.57;-446.75;82.19

-204.15;2.57;-446.67;82.19

-203.76;2.57;-446.62;82.19

-203.16;2.57;-446.53;82.19

-202.67;2.57;-446.47;82.19

-202.27;2.57;-446.41;82.19

-201.68;2.57;-446.33;82.19

-201.18;2.57;-446.26;82.19

-200.78;2.57;-446.21;82.19

-200.19;2.57;-446.13;82.19

-199.79;2.57;-446.07;82.19

-199.20;2.57;-445.99;82.19

-198.70;2.57;-445.92;82.19

-198.31;2.57;-445.87;82.19

-197.81;2.57;-445.80;82.19

-197.22;2.57;-445.72;82.19

-196.82;2.57;-445.66;82.19

-196.23;2.57;-445.58;82.19

-195.73;2.57;-445.51;82.19

-195.24;2.57;-445.45;82.19

-194.84;2.57;-445.39;82.19

-194.25;2.57;-445.31;82.19

-193.85;2.57;-445.26;82.19

-193.35;2.57;-445.19;82.19

-192.76;2.57;-445.11;82.19

-192.26;2.57;-445.04;82.19

-191.87;2.57;-444.98;82.19

-191.27;2.57;-444.90;82.19

-190.88;2.57;-444.85;82.19

-190.28;2.57;-444.77;82.19

-189.79;2.57;-444.70;82.19

-189.39;2.57;-444.64;82.19

-188.80;2.57;-444.56;82.19

-188.30;2.57;-444.50;82.19

-187.81;2.57;-444.43;82.19

-187.31;2.57;-444.36;82.19

-186.82;2.57;-444.29;82.19

-186.32;2.57;-444.22;82.19

-185.82;2.57;-444.16;82.19

-185.33;2.57;-444.09;82.19

-184.93;2.57;-444.03;82.19

-184.44;2.57;-443.97;82.19

-183.94;2.57;-443.90;82.19

-183.45;2.57;-443.83;82.19

-182.85;2.57;-443.75;82.19

-182.36;2.57;-443.68;82.19

-181.86;2.57;-443.61;82.19

-181.47;2.57;-443.56;82.19

-180.87;2.57;-443.48;82.19

-180.47;2.57;-443.42;82.19

-179.98;2.57;-443.35;82.19

-179.38;2.57;-443.27;82.19

-178.89;2.57;-443.20;82.19

-178.39;2.57;-443.14;82.19

-177.90;2.57;-443.07;82.19

-177.40;2.57;-443.00;82.19

-176.91;2.57;-442.93;82.19

-176.51;2.57;-442.88;82.19

-176.02;2.57;-442.81;82.19

-175.42;2.57;-442.73;82.19

-174.93;2.57;-442.66;82.19

-174.53;2.57;-442.61;82.19

-174.03;2.57;-442.54;82.19

-173.44;2.57;-442.46;82.19

-172.94;2.57;-442.39;82.19

-172.55;2.57;-442.33;82.19

-172.05;2.57;-442.27;82.19

-171.56;2.57;-442.20;82.19

-170.96;2.57;-442.12;82.19

-170.47;2.57;-442.05;82.19

-169.97;2.57;-441.98;82.19

-169.58;2.57;-441.93;82.19

-168.98;2.57;-441.85;82.19

-168.49;2.57;-441.78;82.19

-167.99;2.57;-441.71;82.19

-167.59;2.57;-441.66;82.19

-167.00;2.57;-441.57;82.19

-166.51;2.57;-441.51;82.19

-166.11;2.57;-441.45;82.19

-165.61;2.57;-441.38;82.19

-165.12;2.57;-441.32;82.19

-164.62;2.57;-441.25;82.19

-164.13;2.57;-441.18;82.19

-163.63;2.57;-441.11;82.19

-163.04;2.57;-441.03;82.19

-162.54;2.57;-440.96;82.19

-162.05;2.57;-440.89;82.19

-161.65;2.57;-440.84;82.19

-161.16;2.57;-440.77;82.19

-160.56;2.57;-440.69;82.19

-160.07;2.57;-440.62;82.19

-159.57;2.57;-440.55;82.19

-159.17;2.57;-440.50;82.19

-158.58;2.57;-440.42;82.19

-158.08;2.57;-440.35;82.19

-157.59;2.57;-440.28;82.19

-157.09;2.57;-440.21;82.19

-156.60;2.57;-440.15;82.19

-156.10;2.57;-440.08;82.19

-155.71;2.57;-440.02;82.19

-155.11;2.57;-439.94;82.19

-154.62;2.57;-439.88;82.19

-154.22;2.57;-439.82;82.19

-153.72;2.57;-439.75;82.19

-153.23;2.57;-439.68;82.19

-152.64;2.57;-439.60;82.19

-152.14;2.57;-439.54;82.19

-151.64;2.57;-439.47;82.19

-151.25;2.57;-439.41;82.19

-150.65;2.57;-439.33;82.19

-150.26;2.57;-439.28;82.19

-149.66;2.57;-439.20;82.19

-149.17;2.57;-439.13;82.19

-148.67;2.57;-439.06;82.19

-148.28;2.57;-439.01;82.19

-147.78;2.57;-438.94;82.19

-147.19;2.57;-438.86;82.19

-146.69;2.57;-438.79;82.19

-146.20;2.57;-438.72;82.19

-145.70;2.57;-438.65;82.19

-145.20;2.57;-438.58;82.19

-144.71;2.57;-438.52;82.19

-144.31;2.57;-438.46;82.19

-143.82;2.57;-438.39;82.19

-143.22;2.57;-438.31;82.19

-142.73;2.57;-438.24;82.19

-142.33;2.57;-438.19;82.19

-141.84;2.57;-438.12;82.19

-141.34;2.57;-438.05;82.19

-140.75;2.57;-437.97;82.19

-140.25;2.57;-437.90;82.19

-139.76;2.57;-437.84;82.19

-139.26;2.57;-437.77;82.19

-138.86;2.57;-437.71;82.19

-138.37;2.57;-437.65;82.19

-137.87;2.57;-437.58;82.19

-137.28;2.57;-437.50;82.19

-136.78;2.57;-437.43;82.19

-136.39;2.57;-437.37;82.19

-135.79;2.57;-437.29;82.19

-135.40;2.57;-437.24;82.19

-134.80;2.57;-437.16;82.19

-134.41;2.57;-437.10;82.19

-133.91;2.57;-437.03;82.19

-133.41;2.57;-436.97;82.19

-132.82;2.57;-436.89;82.19

-132.33;2.57;-436.82;82.19

-131.83;2.57;-436.75;82.19

-131.33;2.57;-436.68;82.19

-130.94;2.57;-436.63;82.19

-130.34;2.57;-436.55;82.19

-129.85;2.57;-436.48;82.19

-129.35;2.57;-436.41;82.19

-128.86;2.57;-436.34;82.19

-128.46;2.57;-436.29;82.19

-127.97;2.57;-436.22;82.19

-127.47;2.57;-436.15;82.19

-126.98;2.57;-436.08;82.19

-126.48;2.57;-436.02;82.19

-125.98;2.57;-435.95;82.19

-125.49;2.57;-435.88;82.19

-124.89;2.57;-435.80;82.19

-124.40;2.57;-435.73;82.19

-123.90;2.57;-435.66;82.19

-123.41;2.57;-435.59;82.19

-122.91;2.57;-435.53;82.19

-122.42;2.57;-435.46;82.19

-121.92;2.57;-435.39;82.19

-121.43;2.57;-435.32;82.19

-120.93;2.57;-435.25;82.19

-120.44;2.57;-435.19;82.19

-119.94;2.57;-435.12;82.19

-119.45;2.57;-435.05;82.19

-118.95;2.57;-434.98;82.19

-118.46;2.57;-434.92;82.19

-117.96;2.57;-434.85;82.19

-117.46;2.57;-434.78;82.19

-116.97;2.57;-434.71;82.19

-116.57;2.57;-434.66;82.19

-116.08;2.57;-434.59;82.19

-115.58;2.57;-434.52;82.19

-115.09;2.57;-434.45;82.19

-114.49;2.57;-434.37;82.19

-114.00;2.57;-434.30;82.19

-113.50;2.57;-434.24;82.19

-113.01;2.57;-434.17;82.19

-112.51;2.57;-434.10;82.19

-112.02;2.57;-434.03;82.19

-111.62;2.57;-433.98;82.19

-111.12;2.57;-433.91;82.19

-110.63;2.57;-433.84;82.19

-110.13;2.57;-433.77;82.19

-109.54;2.57;-433.69;82.19

-109.04;2.57;-433.62;82.19

-108.55;2.57;-433.56;82.19

-108.05;2.57;-433.49;82.19

-107.56;2.57;-433.42;82.19

-107.06;2.57;-433.35;82.19

-106.57;2.57;-433.28;82.19

-106.07;2.57;-433.22;82.19

-105.58;2.57;-433.15;82.19

-105.18;2.57;-433.09;82.19

-104.68;2.57;-433.03;82.19

-104.19;2.57;-432.96;82.19

-103.59;2.57;-432.88;82.19

-103.10;2.57;-432.81;82.19

-102.60;2.57;-432.74;82.19

-102.11;2.57;-432.67;82.19

-101.61;2.57;-432.60;82.19

-101.12;2.57;-432.54;82.19

-100.62;2.57;-432.47;82.19

-100.23;2.57;-432.41;82.19

-99.73;2.57;-432.35;82.19

-99.23;2.57;-432.33;82.19

-98.75;2.57;-432.45;82.19

-98.18;2.57;-432.62;82.19

-97.68;2.57;-432.63;82.19

-97.18;2.57;-432.56;82.19

-96.69;2.57;-432.49;82.19

-96.19;2.57;-432.42;82.19

-95.70;2.57;-432.35;82.19

-95.30;2.57;-432.30;82.19

-94.80;2.57;-432.23;82.19

-94.21;2.57;-432.15;82.19

-93.71;2.57;-432.08;82.19

-93.22;2.57;-432.01;82.19

-92.72;2.57;-431.95;82.19

-92.33;2.57;-431.97;82.19

-91.76;2.57;-432.17;82.19

-91.34;2.57;-432.43;82.19

-91.02;2.57;-432.67;81.39

-90.61;2.57;-432.97;81.39

-90.21;2.57;-433.26;81.79

-89.73;2.57;-433.62;81.79

-89.32;2.57;-433.91;78.59

-88.89;2.57;-434.16;71.79

-88.52;2.57;-434.30;62.19

-87.94;2.57;-434.46;56.39

-87.44;2.57;-434.53;49.99

-87.04;2.57;-434.56;49.19

-86.45;2.57;-434.60;49.19

-85.95;2.57;-434.64;49.19

-85.55;2.57;-434.67;49.19

-84.95;2.57;-434.71;49.19

-84.45;2.57;-434.75;49.19

-83.95;2.57;-434.78;49.19

-83.55;2.57;-434.81;49.19

-82.95;2.57;-434.86;49.19

-82.46;2.57;-434.89;49.19

-81.96;2.57;-434.93;49.19

-81.56;2.57;-434.96;49.19

-80.96;2.57;-435.00;49.19

-80.46;2.57;-435.04;49.19

-79.96;2.57;-435.07;49.19

-79.56;2.57;-435.10;48.99

-79.07;2.57;-435.14;49.59

-78.47;2.57;-435.19;50.79

-77.97;2.57;-435.22;52.59

-77.57;2.57;-435.17;56.79

-77.00;2.57;-434.98;59.59

-76.56;2.57;-434.74;59.79

-76.13;2.57;-434.50;60.99

-75.68;2.57;-434.27;63.79

-75.23;2.57;-434.05;63.79

-74.87;2.57;-433.88;64.19

-74.29;2.57;-433.76;64.19

-73.79;2.57;-433.78;64.19

-73.31;2.57;-433.91;64.19

-72.93;2.57;-434.04;64.19

-72.36;2.57;-434.23;64.19

-71.88;2.57;-434.38;64.19

-71.49;2.57;-434.43;64.19

-70.99;2.57;-434.40;64.19

-70.52;2.57;-434.24;64.19

-69.98;2.57;-433.98;64.19

-69.62;2.57;-433.80;64.19

-69.17;2.57;-433.58;64.19

-68.61;2.57;-433.38;64.19

-68.21;2.57;-433.35;67.39

-67.63;2.57;-433.48;68.59

-67.26;2.57;-433.63;70.59

-66.71;2.57;-433.87;71.79

-66.22;2.57;-433.98;71.99

-65.72;2.57;-433.95;71.99

-65.34;2.57;-433.84;71.99

-64.76;2.57;-433.66;73.39

-64.28;2.57;-433.53;75.59

-63.79;2.57;-433.42;76.99

-63.40;2.57;-433.33;77.79

-62.91;2.57;-433.22;77.79

-62.43;2.57;-433.12;77.79

-61.94;2.57;-433.01;79.19

-61.45;2.57;-432.92;80.39

-60.85;2.57;-432.82;80.39

-60.46;2.57;-432.75;80.39

-59.87;2.57;-432.65;80.39

-59.38;2.57;-432.57;80.39

-58.98;2.57;-432.50;81.99

-58.49;2.57;-432.44;83.39

-57.99;2.57;-432.38;84.79

-57.39;2.57;-432.33;85.79

-56.99;2.57;-432.30;85.79

-56.39;2.57;-432.26;85.79

-55.89;2.57;-432.22;85.79

-55.50;2.57;-432.19;85.79

-55.00;2.57;-432.16;85.79

-54.40;2.57;-432.11;85.79

-54.00;2.57;-432.08;85.79

-53.40;2.57;-432.04;85.79

-52.90;2.57;-432.00;85.79

-52.50;2.57;-431.97;85.79

-51.91;2.57;-431.93;85.79

-51.51;2.57;-431.90;85.79

-50.91;2.57;-431.86;85.79

-50.41;2.57;-431.82;85.79

-50.01;2.57;-431.79;85.79

-49.41;2.57;-431.75;85.79

-48.91;2.57;-431.71;85.79

-48.41;2.57;-431.67;85.79

-48.02;2.57;-431.64;85.79

-47.42;2.57;-431.60;85.79

-46.92;2.57;-431.56;85.79

-46.42;2.57;-431.53;85.79

-46.02;2.57;-431.50;85.79

-45.52;2.57;-431.46;85.79

-44.92;2.57;-431.42;85.79

-44.43;2.57;-431.38;85.79

-44.03;2.57;-431.35;85.79

-43.53;2.57;-431.31;85.79

-42.93;2.57;-431.27;85.79

-42.43;2.57;-431.24;86.59

-41.93;2.57;-431.21;86.59

-41.53;2.57;-431.18;86.59

-40.93;2.57;-431.15;86.59

-40.53;2.57;-431.13;86.59

-40.03;2.57;-431.10;86.59

-39.44;2.57;-431.07;88.39

-38.94;2.57;-431.06;88.39

-38.44;2.57;-431.04;88.39

-38.04;2.57;-431.03;88.59

-37.44;2.57;-431.02;88.59

-36.94;2.57;-431.01;88.59

-36.54;2.57;-431.00;88.59

-35.94;2.57;-430.98;88.59

-35.54;2.57;-430.97;88.59

-35.04;2.57;-430.96;88.59

-34.54;2.57;-430.95;88.59

-33.94;2.57;-430.93;88.59

-33.54;2.57;-430.92;88.59

-33.04;2.57;-430.91;88.59

-32.44;2.57;-430.90;88.59

-32.04;2.57;-430.89;88.59

-31.54;2.57;-430.87;88.59

-30.94;2.57;-430.86;88.59

-30.44;2.57;-430.85;88.59

-30.04;2.57;-430.84;88.59

-29.54;2.57;-430.83;88.59

-29.04;2.57;-430.81;88.59

-28.54;2.57;-430.80;88.59

-28.04;2.57;-430.79;88.59

-27.44;2.57;-430.77;88.59

-26.94;2.57;-430.76;88.59

-26.54;2.57;-430.75;88.59

-26.04;2.57;-430.74;88.59

-25.54;2.57;-430.73;88.59

-25.04;2.57;-430.71;88.59

-24.54;2.57;-430.70;88.59

-23.94;2.57;-430.69;88.59

-23.54;2.57;-430.68;88.59

-23.04;2.57;-430.67;88.59

-22.54;2.57;-430.65;88.59

-21.94;2.57;-430.64;88.59

-21.44;2.57;-430.64;91.59

-21.04;2.57;-430.64;101.59

-20.55;2.57;-430.56;107.39

-20.06;2.57;-430.43;114.59

-19.59;2.57;-430.28;118.99

-19.01;2.57;-430.14;122.39

-18.61;2.57;-430.06;123.59

-18.12;2.57;-429.96;126.19

-17.63;2.57;-429.90;128.39

-17.13;2.57;-429.84;128.39

-16.63;2.57;-429.78;128.39

-16.14;2.57;-429.73;128.39

-15.64;2.57;-429.67;128.39

-15.14;2.57;-429.61;128.39

-14.65;2.57;-429.55;128.39

-14.15;2.57;-429.50;128.39

-13.65;2.57;-429.44;128.39

-13.16;2.57;-429.38;128.39

-12.66;2.57;-429.32;128.39

-12.16;2.57;-429.26;128.39

-11.67;2.57;-429.21;128.39

-11.08;2.57;-429.11;121.59

-10.71;2.57;-428.95;107.19

-10.18;2.57;-428.66;98.19

-9.72;2.57;-428.47;94.19

-9.23;2.57;-428.53;87.19

-8.75;2.57;-428.67;80.99

-8.38;2.57;-428.83;77.59

-7.86;2.57;-429.13;75.19

-7.51;2.57;-429.32;71.59

-6.97;2.57;-429.58;71.59

-6.53;2.57;-429.81;71.39

-6.16;2.57;-429.96;60.39

-5.58;2.57;-430.11;58.19

-5.18;2.57;-430.19;53.19

-4.59;2.57;-430.27;51.79

-4.09;2.57;-430.32;49.19

-3.69;2.57;-430.34;47.19

-3.09;2.57;-430.36;46.99

-2.69;2.57;-430.38;46.79

-2.09;2.57;-430.39;46.79

