
-702.00;2.57;-71.02;165.99

-701.88;2.57;-71.51;165.99

-701.73;2.57;-72.09;165.99

-701.61;2.57;-72.57;165.99

-701.51;2.57;-72.96;165.99

-701.37;2.57;-73.54;165.99

-701.25;2.57;-74.03;165.99

-701.13;2.57;-74.51;165.99

-701.00;2.57;-75.00;165.99

-700.91;2.57;-75.39;165.99

-700.76;2.57;-75.97;165.99

-700.64;2.57;-76.45;165.99

-700.54;2.57;-76.84;165.99

-700.42;2.57;-77.33;165.99

-700.28;2.57;-77.91;165.99

-700.16;2.57;-78.39;165.99

-700.04;2.57;-78.88;165.99

-699.92;2.57;-79.36;165.99

-699.82;2.57;-79.75;165.99

-699.67;2.57;-80.33;165.99

-699.55;2.57;-80.82;165.99

-699.43;2.57;-81.30;165.99

-699.31;2.57;-81.79;165.99

-699.19;2.57;-82.27;165.99

-699.09;2.57;-82.66;165.99

-698.95;2.57;-83.25;165.99

-698.83;2.57;-83.73;165.99

-698.70;2.57;-84.22;165.99

-698.58;2.57;-84.70;165.99

-698.46;2.57;-85.19;165.99

-698.37;2.57;-85.57;165.99

-698.22;2.57;-86.16;165.99

-698.12;2.57;-86.54;165.99

-697.98;2.57;-87.13;165.99

-697.88;2.57;-87.51;165.99

-697.74;2.57;-88.10;165.99

-697.62;2.57;-88.58;165.99

-697.49;2.57;-89.07;165.99

-697.37;2.57;-89.55;165.99

-697.25;2.57;-90.04;165.99

-697.13;2.57;-90.52;165.99

-697.01;2.57;-91.01;165.99

-696.89;2.57;-91.49;165.99

-696.77;2.57;-91.98;165.99

-696.65;2.57;-92.46;165.99

-696.53;2.57;-92.95;165.99

-696.43;2.57;-93.34;165.99

-696.31;2.57;-93.82;165.99

-696.16;2.57;-94.40;165.99

-696.04;2.57;-94.89;165.99

-695.92;2.57;-95.37;165.99

-695.80;2.57;-95.86;165.99

-695.68;2.57;-96.34;165.99

-695.56;2.57;-96.83;165.99

-695.44;2.57;-97.31;165.99

-695.34;2.57;-97.70;165.99

-695.19;2.57;-98.28;165.99

-695.07;2.57;-98.77;165.99

-694.95;2.57;-99.25;165.99

-694.83;2.57;-99.74;165.99

-694.71;2.57;-100.22;165.99

-694.59;2.57;-100.71;165.99

-694.47;2.57;-101.19;165.99

-694.35;2.57;-101.68;165.99

-694.23;2.57;-102.17;165.99

-694.10;2.57;-102.65;165.99

-693.98;2.57;-103.14;165.99

-693.89;2.57;-103.52;165.99

-693.74;2.57;-104.11;165.99

-693.62;2.57;-104.59;165.99

-693.52;2.57;-104.98;165.99

-693.40;2.57;-105.46;165.99

-693.26;2.57;-106.05;165.99

-693.24;2.57;-106.54;165.99

-693.35;2.57;-107.03;165.99

-693.54;2.57;-107.49;165.99

-693.66;2.57;-107.97;165.99

-693.60;2.57;-108.47;165.99

-693.50;2.57;-108.85;165.99

-693.38;2.57;-109.34;165.99

-693.24;2.57;-109.92;165.99

-693.12;2.57;-110.41;165.99

-692.99;2.57;-110.89;165.99

-692.90;2.57;-111.28;165.99

-692.75;2.57;-111.86;165.99

-692.63;2.57;-112.35;165.99

-692.51;2.57;-112.83;165.99

-692.39;2.57;-113.32;165.99

-692.27;2.57;-113.80;165.99

-692.15;2.57;-114.29;165.99

-692.05;2.57;-114.68;165.99

-691.93;2.57;-115.16;165.99

-691.78;2.57;-115.74;165.99

-691.66;2.57;-116.23;165.99

-691.54;2.57;-116.71;165.99

-691.45;2.57;-117.10;165.99

-691.30;2.57;-117.68;165.99

-691.18;2.57;-118.17;165.99

-691.06;2.57;-118.65;165.99

-690.96;2.57;-119.04;165.99

-690.82;2.57;-119.62;165.99

-690.70;2.57;-120.11;165.99

-690.60;2.57;-120.50;165.99

-690.45;2.57;-121.08;165.99

-690.33;2.57;-121.56;165.99

-690.21;2.57;-122.05;165.99

-690.09;2.57;-122.53;165.99

-689.99;2.57;-122.92;165.99

-689.85;2.57;-123.50;165.99

-689.73;2.57;-123.99;165.99

-689.66;2.57;-124.38;165.99

-689.75;2.57;-124.97;165.99

-689.93;2.57;-125.44;165.99

-690.18;2.57;-125.87;165.99

-690.44;2.57;-126.30;165.99

-690.69;2.57;-126.73;165.99

-690.89;2.57;-127.19;165.99

-690.99;2.57;-127.67;165.99

-690.95;2.57;-128.17;165.99

-690.84;2.57;-128.66;165.99

-690.72;2.57;-129.14;165.99

-690.60;2.57;-129.63;165.99

-690.48;2.57;-130.11;165.99

-690.36;2.57;-130.60;165.99

-690.26;2.57;-130.99;165.99

-690.14;2.57;-131.47;165.99

-689.99;2.57;-132.05;165.99

-689.87;2.57;-132.54;165.99

-689.75;2.57;-133.02;165.99

-689.63;2.57;-133.51;165.99

-689.53;2.57;-133.90;165.99

-689.41;2.57;-134.38;165.99

-689.27;2.57;-134.97;165.99

-689.15;2.57;-135.45;165.99

-689.02;2.57;-135.94;165.99

-688.90;2.57;-136.42;165.99

-688.78;2.57;-136.91;165.99

-688.69;2.57;-137.29;165.99

-688.56;2.57;-137.78;165.99

-688.42;2.57;-138.36;165.99

-688.30;2.57;-138.85;165.99

-688.18;2.57;-139.33;165.99

-688.12;2.57;-139.82;165.99

-688.18;2.57;-140.32;165.99

-688.31;2.57;-140.70;165.99

-688.60;2.57;-141.22;165.99

-688.86;2.57;-141.65;165.99

-689.06;2.57;-141.99;165.99

-689.37;2.57;-142.51;165.99

-689.58;2.57;-142.85;165.99

-689.83;2.57;-143.28;165.99

-690.09;2.57;-143.71;165.99

-690.40;2.57;-144.22;165.99

-690.66;2.57;-144.65;165.99

-690.92;2.57;-145.08;165.99

-691.09;2.57;-145.44;165.99

-691.22;2.57;-146.02;165.99

-691.23;2.57;-146.42;165.99

-691.11;2.57;-146.91;165.99

-690.96;2.57;-147.49;165.99

-690.86;2.57;-147.88;165.99

-690.74;2.57;-148.36;165.99

-690.60;2.57;-148.95;165.99

-690.50;2.57;-149.33;165.99

-690.38;2.57;-149.82;165.99

-690.23;2.57;-150.40;165.99

-690.14;2.57;-150.79;165.99

-690.02;2.57;-151.28;165.99

-689.87;2.57;-151.86;165.99

-689.78;2.57;-152.25;165.99

-689.63;2.57;-152.83;165.99

-689.51;2.57;-153.31;165.99

-689.41;2.57;-153.70;165.99

-689.29;2.57;-154.19;165.99

-689.15;2.57;-154.77;165.99

-689.02;2.57;-155.25;165.99

-688.90;2.57;-155.74;165.99

-688.78;2.57;-156.22;165.99

-688.69;2.57;-156.61;165.99

-688.56;2.57;-157.10;165.99

-688.44;2.57;-157.58;165.99

-688.30;2.57;-158.16;165.99

-688.18;2.57;-158.65;165.99

-688.06;2.57;-159.13;165.99

-687.94;2.57;-159.62;165.99

-687.81;2.57;-160.10;165.99

-687.69;2.57;-160.59;165.99

-687.57;2.57;-161.07;165.99

-687.45;2.57;-161.56;165.99

-687.33;2.57;-162.05;165.99

-687.23;2.57;-162.43;165.99

-687.11;2.57;-162.92;165.99

-686.97;2.57;-163.50;165.99

-686.85;2.57;-163.99;165.99

-686.75;2.57;-164.37;165.99

-686.74;2.57;-164.87;165.99

-686.90;2.57;-165.45;165.99

-687.13;2.57;-165.89;165.99

-687.39;2.57;-166.32;165.99

-687.65;2.57;-166.75;165.99

-687.91;2.57;-167.18;165.99

-688.16;2.57;-167.61;165.99

-688.37;2.57;-167.95;165.99

-688.57;2.57;-168.41;165.99

-688.66;2.57;-168.90;165.99

-688.63;2.57;-169.39;165.99

-688.49;2.57;-169.98;165.99

-688.37;2.57;-170.46;165.99

-688.27;2.57;-170.85;165.99

-688.12;2.57;-171.43;165.99

-688.00;2.57;-171.92;165.99

-687.88;2.57;-172.40;165.99

-687.78;2.57;-172.79;165.99

-687.64;2.57;-173.37;165.99

-687.52;2.57;-173.86;165.99

-687.42;2.57;-174.25;165.99

-687.28;2.57;-174.83;165.99

-687.15;2.57;-175.31;165.99

-687.06;2.57;-175.70;165.99

-686.91;2.57;-176.28;165.99

-686.82;2.57;-176.67;165.99

-686.67;2.57;-177.25;165.99

-686.57;2.57;-177.64;165.99

-686.43;2.57;-178.22;165.99

-686.31;2.57;-178.71;165.99

-686.19;2.57;-179.19;165.99

-686.07;2.57;-179.68;165.99

-685.97;2.57;-180.07;165.99

-685.82;2.57;-180.65;165.99

-685.73;2.57;-181.04;165.99

-685.61;2.57;-181.52;165.99

-685.48;2.57;-182.01;165.99

-685.36;2.57;-182.49;165.99

-685.22;2.57;-183.07;165.99

-685.10;2.57;-183.56;165.99

-684.98;2.57;-184.05;165.99

-684.88;2.57;-184.43;165.99

-684.73;2.57;-185.02;165.99

-684.61;2.57;-185.50;165.99

-684.49;2.57;-185.99;165.99

-684.48;2.57;-186.39;165.99

-684.61;2.57;-186.97;165.99

-684.78;2.57;-187.33;165.99

-685.09;2.57;-187.85;165.99

-685.29;2.57;-188.19;165.99

-685.55;2.57;-188.62;165.99

-685.81;2.57;-189.05;165.99

-686.09;2.57;-189.58;165.99

-686.22;2.57;-190.06;165.99

-686.24;2.57;-190.55;165.99

-686.12;2.57;-191.04;165.99

-686.02;2.57;-191.43;165.99

-685.90;2.57;-191.91;165.99

-685.76;2.57;-192.50;165.99

-685.64;2.57;-192.98;165.99

-685.54;2.57;-193.37;165.99

-685.40;2.57;-193.95;165.99

-685.27;2.57;-194.44;165.99

-685.15;2.57;-194.92;165.99

-685.03;2.57;-195.41;165.99

-684.94;2.57;-195.79;165.99

-684.79;2.57;-196.38;165.99

-684.69;2.57;-196.77;165.99

-684.55;2.57;-197.35;165.99

-684.43;2.57;-197.83;165.99

-684.31;2.57;-198.32;165.99

-684.18;2.57;-198.80;165.99

-684.06;2.57;-199.29;165.99

-684.04;2.57;-199.78;165.99

-684.15;2.57;-200.27;165.99

-684.35;2.57;-200.73;165.99

-684.61;2.57;-201.15;165.99

-684.82;2.57;-201.50;165.99

-685.03;2.57;-201.95;165.99

-685.13;2.57;-202.54;165.99

-685.07;2.57;-203.03;165.99

-684.97;2.57;-203.42;165.99

-684.85;2.57;-203.91;165.99

-684.71;2.57;-204.49;165.99

-684.59;2.57;-204.97;165.99

-684.46;2.57;-205.46;165.99

-684.34;2.57;-205.94;165.99

-684.22;2.57;-206.43;165.99

-684.10;2.57;-206.91;165.99

-683.98;2.57;-207.40;165.99

-683.86;2.57;-207.88;165.99

-683.76;2.57;-208.27;165.99

-683.62;2.57;-208.85;165.99

-683.50;2.57;-209.34;165.99

-683.40;2.57;-209.73;165.99

-683.25;2.57;-210.31;165.99

-683.16;2.57;-210.70;165.99

-683.01;2.57;-211.28;165.99

-682.89;2.57;-211.77;165.99

-682.77;2.57;-212.25;165.99

-682.65;2.57;-212.74;165.99

-682.53;2.57;-213.22;165.99

-682.41;2.57;-213.71;165.99

-682.31;2.57;-214.09;165.99

-682.16;2.57;-214.68;165.99

-682.04;2.57;-215.16;165.99

-681.92;2.57;-215.65;165.99

-681.83;2.57;-216.03;165.99

-681.68;2.57;-216.62;165.99

-681.63;2.57;-217.01;165.99

-681.69;2.57;-217.51;165.99

-681.92;2.57;-218.06;165.99

-682.13;2.57;-218.40;165.99

-682.44;2.57;-218.92;165.99

-682.64;2.57;-219.26;165.99

-682.90;2.57;-219.69;165.99

-683.16;2.57;-220.12;165.99

-683.47;2.57;-220.63;165.99

-683.73;2.57;-221.06;165.99

-683.98;2.57;-221.49;165.99

-684.24;2.57;-221.92;165.99

-684.45;2.57;-222.26;165.99

-684.76;2.57;-222.78;165.99

-684.96;2.57;-223.12;165.99

-685.27;2.57;-223.63;165.99

-685.53;2.57;-224.06;165.99

-685.73;2.57;-224.40;165.99

-685.99;2.57;-224.83;165.99

-686.30;2.57;-225.35;165.99

-686.51;2.57;-225.69;165.99

-686.76;2.57;-226.12;165.99

-687.02;2.57;-226.55;165.99

-687.33;2.57;-227.06;165.99

-687.54;2.57;-227.40;165.99

-687.84;2.57;-227.92;165.99

-688.10;2.57;-228.35;165.99

-688.36;2.57;-228.78;165.99

-688.57;2.57;-229.12;165.99

-688.87;2.57;-229.63;165.99

-689.13;2.57;-230.06;165.99

-689.34;2.57;-230.40;165.99

-689.65;2.57;-230.92;165.99

-689.85;2.57;-231.26;165.99

-690.11;2.57;-231.69;165.99

-690.37;2.57;-232.12;165.99

-690.63;2.57;-232.55;165.99

-690.88;2.57;-232.98;165.99

-691.19;2.57;-233.49;165.99

-691.45;2.57;-233.92;165.99

-691.65;2.57;-234.26;165.99

-691.96;2.57;-234.78;165.99

-692.17;2.57;-235.12;165.99

-692.48;2.57;-235.63;165.99

-692.78;2.57;-236.03;165.99

-693.10;2.57;-236.41;165.99

-693.48;2.57;-236.74;165.99

-693.95;2.57;-236.90;165.99

-693.95;2.57;-236.90;165.99

-693.95;2.57;-236.90;161.79

-693.95;2.57;-236.90;161.19

-693.95;2.57;-236.90;156.99

-693.95;2.57;-236.90;152.19

-693.95;2.57;-236.90;146.59

-693.95;2.57;-236.90;138.79

-693.95;2.57;-236.90;126.19

-693.95;2.57;-236.90;120.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;119.19

-693.95;2.57;-236.90;106.59

-693.95;2.57;-236.90;99.19

-693.95;2.57;-236.90;99.19

-693.95;2.57;-236.90;73.19

-693.95;2.57;-236.90;73.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.95;2.57;-236.90;70.19

-693.88;2.57;-237.09;70.19

-693.75;2.57;-237.46;70.19

-693.54;2.57;-238.03;70.19

-693.37;2.57;-238.50;70.19

-693.21;2.57;-238.97;70.19

-693.04;2.57;-239.44;70.19

-692.87;2.57;-239.91;70.19

-692.70;2.57;-240.38;70.19

-692.53;2.57;-240.85;70.19

-692.36;2.57;-241.32;70.19

-692.19;2.57;-241.79;70.19

-692.02;2.57;-242.26;70.19

-691.85;2.57;-242.73;70.19

-691.68;2.57;-243.20;70.19

-691.51;2.57;-243.67;70.19

-691.34;2.57;-244.14;70.19

-691.17;2.57;-244.61;70.19

-691.00;2.57;-245.09;70.19

-690.83;2.57;-245.56;70.19

-690.70;2.57;-245.93;70.19

-690.49;2.57;-246.50;70.19

-690.32;2.57;-246.97;70.19

-690.19;2.57;-247.34;70.19

-689.99;2.57;-247.91;70.19

-689.82;2.57;-248.38;70.19

-689.68;2.57;-248.75;70.19

-689.48;2.57;-249.32;70.19

-689.31;2.57;-249.79;70.19

-689.17;2.57;-250.17;70.19

-688.97;2.57;-250.73;70.19

-688.80;2.57;-251.20;70.19

-688.63;2.57;-251.67;70.19

-688.46;2.57;-252.14;70.19

-688.29;2.57;-252.61;70.19

-688.12;2.57;-253.08;70.19

-687.95;2.57;-253.55;70.19

-687.78;2.57;-254.02;70.19

-687.65;2.57;-254.40;70.19

-687.44;2.57;-254.96;70.19

-687.27;2.57;-255.43;70.19

-687.11;2.57;-255.90;70.19

-686.94;2.57;-256.37;70.19

-686.77;2.57;-256.85;70.19

-686.60;2.57;-257.32;70.19

-686.43;2.57;-257.79;70.19

-686.26;2.57;-258.26;70.19

-686.12;2.57;-258.63;70.19

-685.92;2.57;-259.20;70.19

-686.13;2.57;-259.49;70.19

-686.60;2.57;-259.66;70.19

-687.07;2.57;-259.83;70.19

-687.54;2.57;-260.00;70.19

-688.02;2.57;-260.17;70.19

-688.49;2.57;-260.33;70.19

-688.96;2.57;-260.50;70.19

-689.43;2.57;-260.67;70.19

-689.90;2.57;-260.84;70.19

-690.37;2.57;-261.01;70.19

-690.84;2.57;-261.18;70.19

-691.31;2.57;-261.35;70.19

-691.78;2.57;-261.52;70.19

-692.25;2.57;-261.69;70.19

-692.72;2.57;-261.86;70.19

-693.19;2.55;-262.03;70.19

-693.66;1.97;-262.20;70.19

-694.13;1.97;-262.37;70.19

-694.60;1.97;-262.54;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.98;1.97;-262.67;70.19

-694.91;1.97;-262.86;70.19

-694.74;1.97;-263.33;70.19

-694.57;1.97;-263.80;70.19

-694.40;1.97;-264.27;70.19

-694.23;1.97;-264.74;70.19

-694.06;1.97;-265.21;70.19

-693.89;1.97;-265.68;70.19

-693.72;1.97;-266.15;70.19

-693.55;1.97;-266.62;70.19

-693.38;1.97;-267.09;70.19

-693.21;1.97;-267.57;70.19

-693.05;2.36;-268.04;70.19

-692.88;2.49;-268.51;70.19

-692.74;2.54;-268.88;70.19

-692.54;2.57;-269.45;70.19

-692.37;2.57;-269.92;70.19

-692.20;2.57;-270.39;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-692.13;2.57;-270.58;70.19

-691.66;2.57;-270.41;70.19

-691.28;2.57;-270.27;70.19

-690.72;2.57;-270.07;70.19

-690.25;2.57;-269.90;70.19

-689.87;2.57;-269.76;70.19

-689.31;2.57;-269.56;70.19

-688.93;2.57;-269.42;70.19

-688.37;2.57;-269.22;70.19

-687.99;2.57;-269.08;70.19

-687.43;2.57;-268.88;70.19

-686.96;2.57;-268.71;70.19

-686.49;2.57;-268.54;70.19

-686.02;2.57;-268.37;70.19

-685.54;2.57;-268.20;70.19

-685.17;2.57;-268.07;70.19

-684.60;2.57;-267.86;70.19

-684.23;2.57;-267.73;70.19

-683.86;2.57;-267.25;70.19

-683.56;2.57;-266.85;70.19

-683.35;2.57;-266.40;70.19

-683.14;2.57;-265.95;70.19

-682.92;2.57;-265.50;70.19

-682.71;2.57;-265.04;70.19

-682.50;2.57;-264.59;70.19

-682.29;2.57;-264.14;70.19

-682.07;2.57;-263.69;70.19

-681.86;2.57;-263.23;70.19

-681.65;2.57;-262.78;70.19

-681.43;2.57;-262.33;70.19

-681.31;2.57;-262.06;70.19

-681.31;2.57;-262.06;70.19

-681.31;2.57;-262.06;70.19

-681.14;2.57;-262.53;70.19

-681.00;2.57;-262.90;70.19

-680.80;2.57;-263.47;70.19

-680.66;2.57;-263.84;70.19

-680.46;2.57;-264.41;70.19

-680.29;2.57;-264.88;70.19

-680.12;2.57;-265.35;70.19

-679.95;2.57;-265.82;70.19

-679.82;2.57;-266.20;70.19

-679.61;2.57;-266.76;70.19

-679.44;2.57;-267.23;70.19

-679.44;2.57;-267.23;70.19

-679.44;2.57;-267.23;70.19

-679.44;2.57;-267.23;70.19

-679.25;2.57;-267.16;70.19

-678.78;2.57;-266.99;70.19

-678.41;2.57;-266.86;70.19

-677.84;2.57;-266.66;70.19

-677.37;2.57;-266.49;70.19

-677.37;2.57;-266.49;70.19

-677.37;2.57;-266.49;70.19

-677.37;2.57;-266.49;70.19

-677.37;2.57;-266.49;70.19

-677.37;2.57;-266.49;70.19

-677.00;2.57;-266.35;70.19

-676.53;2.57;-266.18;70.19

-676.06;2.57;-266.01;70.19

-675.59;2.57;-265.84;70.19

-675.12;2.57;-265.67;70.19

-675.12;2.57;-265.67;70.19

-675.12;2.57;-265.67;70.19

-674.83;2.57;-265.57;70.19

-674.36;2.57;-265.40;70.19

-673.99;2.57;-265.27;70.19

-673.42;2.57;-265.06;70.19

-672.95;2.57;-264.89;70.19

-672.48;2.44;-264.72;70.19

-672.10;1.97;-264.59;70.19

-671.54;1.97;-264.38;70.19

-671.07;1.97;-264.21;70.19

-670.60;1.97;-264.05;70.19

-670.13;1.97;-263.88;70.19

-669.66;1.97;-263.71;70.19

-669.19;1.97;-263.54;70.19

-668.72;1.97;-263.37;70.19

-668.25;1.97;-263.20;70.19

-667.78;1.97;-263.03;70.19

-667.31;1.97;-262.86;70.19

-666.84;1.97;-262.69;70.19

-666.37;1.97;-262.52;70.19

-665.90;1.97;-262.35;70.19

-665.42;1.97;-262.18;70.19

-664.95;1.97;-262.01;70.19

-664.48;1.97;-261.84;70.19

-664.11;1.97;-261.71;70.19

-663.54;1.97;-261.50;70.19

-663.07;1.97;-261.33;70.19

-662.60;1.97;-261.16;70.19

-662.13;1.97;-261.00;70.19

-661.66;1.97;-260.83;70.19

-661.57;1.97;-260.79;70.19

-661.57;1.97;-260.79;70.19

-661.57;1.97;-260.79;70.19

-661.57;1.97;-260.79;70.19

-661.40;1.97;-261.26;70.19

-661.23;1.97;-261.73;70.19

-661.06;1.97;-262.20;70.19

-660.92;1.97;-262.58;70.19

-660.72;1.97;-263.14;70.19

-660.55;1.97;-263.61;70.19

-660.38;1.97;-264.08;70.19

-660.25;1.97;-264.46;70.19

-660.04;1.97;-265.03;70.19

-659.91;1.97;-265.40;70.19

-659.70;1.97;-265.97;70.19

-659.57;1.97;-266.34;70.19

-659.36;1.97;-266.91;70.19

-659.23;1.97;-267.28;70.19

-659.03;1.97;-267.85;70.19

-658.86;1.97;-268.32;70.19

-658.69;1.97;-268.79;70.19

-658.52;1.97;-269.26;70.19

-658.38;1.97;-269.64;70.19

-658.18;1.97;-270.20;70.19

-658.04;1.97;-270.58;70.19

-657.84;1.97;-271.14;70.19

-657.67;1.97;-271.61;70.19

-657.50;1.97;-272.08;70.19

-657.37;1.97;-272.46;70.19

-657.16;1.97;-273.02;70.19

-656.99;1.97;-273.49;70.19

-656.82;1.97;-273.96;70.19

-656.65;1.97;-274.43;70.19

-656.48;1.97;-274.90;70.19

-656.31;1.97;-275.37;70.19

-656.14;1.97;-275.85;70.19

-655.98;1.97;-276.32;70.19

-655.81;1.97;-276.79;70.19

-655.64;1.97;-277.26;70.19

-655.47;1.97;-277.73;70.19

-655.30;1.97;-278.20;70.19

-655.13;1.97;-278.67;70.19

-654.96;1.97;-279.14;70.19

-654.79;1.97;-279.61;70.19

-654.62;1.97;-280.08;70.19

-654.45;1.97;-280.55;70.19

-654.28;1.97;-281.02;70.19

-654.11;1.97;-281.49;70.19

-653.94;1.97;-281.96;70.19

-653.77;1.97;-282.43;70.19

-653.64;1.97;-282.81;70.19

-653.43;1.97;-283.37;70.19

-653.26;1.97;-283.84;70.19

-653.09;1.97;-284.31;70.19

-652.93;1.97;-284.78;70.19

-652.76;1.97;-285.25;70.19

-652.59;1.97;-285.72;70.19

-652.42;1.97;-286.19;70.19

-652.25;1.97;-286.66;70.19

-652.08;1.97;-287.14;70.19

-651.94;1.97;-287.51;70.19

-651.74;1.97;-288.08;70.19

-651.60;1.97;-288.45;70.19

-651.40;1.97;-289.02;70.19

-651.23;1.97;-289.49;70.19

-651.06;1.97;-289.96;70.19

-650.89;1.97;-290.43;70.19

-650.72;1.97;-290.90;70.19

-650.55;1.97;-291.37;70.19

-650.38;1.97;-291.84;70.19

-650.21;1.97;-292.31;70.19

-650.04;1.97;-292.78;70.19

-649.88;1.97;-293.25;70.19

-649.71;1.97;-293.72;70.19

-649.54;1.97;-294.19;70.19

-649.40;1.97;-294.57;70.19

-649.20;1.97;-295.13;70.19

-649.03;1.97;-295.60;70.19

-648.86;1.97;-296.07;70.19

-648.69;1.97;-296.54;70.19

-648.55;1.97;-296.92;70.19

-648.35;1.97;-297.48;70.19

-648.18;1.97;-297.95;70.19

-648.01;1.97;-298.42;70.19

-647.84;1.97;-298.90;70.19

-647.67;1.97;-299.37;70.19

-647.50;1.97;-299.84;70.19

-647.33;1.97;-300.31;70.19

-647.16;1.97;-300.78;70.19

-647.03;1.97;-301.15;70.19

-646.83;1.97;-301.72;70.19

-646.66;1.97;-302.19;70.19

-646.49;1.97;-302.66;70.19

-646.35;1.97;-303.03;70.19

-646.15;1.97;-303.60;70.19

-645.98;1.97;-304.07;70.19

-645.81;1.97;-304.54;70.19

-645.64;1.97;-305.01;70.19

-645.47;1.97;-305.48;70.19

-645.30;1.97;-305.95;70.19

-645.13;1.97;-306.42;70.19

-644.96;1.97;-306.89;70.19

-644.79;1.97;-307.36;70.19

-644.62;1.97;-307.83;70.19

-644.49;1.97;-308.21;70.19

-644.28;1.97;-308.77;70.19

-644.11;1.97;-309.24;70.19

-643.94;1.97;-309.71;70.19

-643.81;1.97;-310.09;70.19

-643.61;1.97;-310.66;70.19

-643.47;1.97;-311.03;70.19

-643.27;1.97;-311.60;70.19

-643.10;1.97;-312.07;70.19

-642.93;1.97;-312.54;70.19

-642.76;1.97;-313.01;70.19

-642.59;1.97;-313.48;70.19

-642.45;1.97;-313.85;70.19

-642.25;1.97;-314.42;70.19

-642.08;1.97;-314.89;70.19

-641.91;1.97;-315.36;70.19

-641.74;1.97;-315.83;70.19

-641.57;1.97;-316.30;70.19

-641.40;1.97;-316.77;70.19

-641.27;1.97;-317.15;70.19

-641.06;1.97;-317.71;70.19

-640.89;1.97;-318.18;70.19

-640.72;1.97;-318.65;70.19

-640.59;1.97;-319.03;70.19

-640.39;1.97;-319.59;70.19

-640.22;1.97;-320.06;70.19

-640.08;1.97;-320.44;70.19

-639.88;1.97;-321.00;70.19

-639.71;1.97;-321.48;70.19

-639.54;1.97;-321.95;70.19

-639.37;1.97;-322.42;70.19

-639.20;1.97;-322.89;70.19

-639.03;1.97;-323.36;70.19

-638.86;1.97;-323.83;70.19

-638.73;1.97;-324.20;70.19

-638.52;1.97;-324.77;70.19

-638.35;1.97;-325.24;70.19

-638.18;1.97;-325.71;70.19

-638.01;1.97;-326.18;70.19

-637.84;1.97;-326.65;70.19

-637.43;1.97;-326.62;70.19

-637.05;1.97;-326.50;70.19

-636.48;1.97;-326.30;70.19

-636.01;1.97;-326.13;70.19

-635.54;1.97;-325.96;70.19

-635.07;1.97;-325.79;70.19

-634.60;1.97;-325.62;70.19

-634.13;1.97;-325.45;70.19

-633.66;1.97;-325.28;70.19

-633.19;1.97;-325.11;70.19

-632.82;1.97;-324.97;70.19

