
-207.27;1.97;-187.53;307.59

-207.63;1.97;-187.19;316.99

-207.96;1.97;-186.82;320.59

-208.22;1.97;-186.51;322.39

-208.58;1.97;-186.03;322.39

-208.89;1.97;-185.63;322.39

-209.19;1.97;-185.24;322.39

-209.50;1.97;-184.84;322.39

-209.74;1.97;-184.53;320.79

-210.12;1.97;-184.06;320.79

-210.44;2.54;-183.67;320.79

-210.75;2.57;-183.29;320.79

-211.07;2.57;-182.90;320.79

-211.39;2.57;-182.51;320.39

-211.70;2.57;-182.13;320.39

-211.96;2.57;-181.82;318.39

-212.36;2.57;-181.37;318.39

-212.69;2.57;-181.00;318.39

-212.96;2.57;-180.70;312.59

-213.40;2.57;-180.29;312.59

-213.77;2.57;-179.96;311.19

-214.15;2.57;-179.63;311.19

-214.52;2.57;-179.30;311.19

-214.90;2.57;-178.97;311.19

-215.28;2.57;-178.64;311.19

-215.65;2.57;-178.31;311.19

-215.95;2.57;-178.05;311.19

-216.33;2.57;-177.72;311.19

-216.78;2.57;-177.32;311.19

-217.16;2.57;-177.00;310.79

-217.54;2.57;-176.68;308.79

-217.86;2.57;-176.43;306.99

-218.34;2.57;-176.07;306.99

-218.66;2.57;-175.84;305.39

-219.15;2.57;-175.49;305.39

-219.48;2.57;-175.26;305.39

-219.97;2.57;-174.91;305.39

-220.37;2.57;-174.62;305.39

-220.70;2.57;-174.39;305.39

-221.19;2.57;-174.04;305.39

-221.51;2.57;-173.81;305.39

-222.00;2.57;-173.46;305.39

-222.41;2.57;-173.17;305.39

-222.82;2.57;-172.88;304.99

-223.23;2.57;-172.60;304.39

-223.65;2.57;-172.33;300.79

-224.08;2.57;-172.08;298.99

-224.52;2.57;-171.84;298.99

-224.87;2.57;-171.64;298.99

-225.40;2.57;-171.35;298.99

-225.83;2.57;-171.11;298.99

-226.18;2.57;-170.91;298.99

-226.71;2.57;-170.62;298.99

-227.15;2.57;-170.38;298.99

-227.58;2.57;-170.14;298.99

-228.02;2.57;-169.90;298.99

-228.46;2.57;-169.65;298.99

-228.90;2.57;-169.42;298.19

-229.25;2.57;-169.24;295.39

-229.71;2.57;-169.02;293.59

-230.16;2.57;-168.82;291.99

-230.72;2.57;-168.60;291.99

-231.20;2.57;-168.45;286.79

-231.39;2.57;-168.39;285.99

-231.39;2.57;-168.39;285.99

-231.39;2.57;-168.39;276.59

-231.39;2.57;-168.39;270.39

-231.39;2.57;-168.39;263.39

-231.39;2.57;-168.39;258.79

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;256.59

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;269.79

-231.39;2.57;-168.39;270.19

-231.39;2.57;-168.39;278.99

-231.39;2.57;-168.39;284.59

-231.39;2.57;-168.39;304.39

-231.39;2.57;-168.39;330.39

-231.39;2.57;-168.39;345.59

-231.39;2.57;-168.39;345.59

-231.39;2.57;-168.39;8.59

-231.39;2.57;-168.39;28.59

-231.39;2.57;-168.39;28.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.39;2.57;-168.39;41.59

-231.27;2.57;-168.23;36.59

-230.97;2.57;-167.83;36.59

-230.67;2.57;-167.43;36.59

-230.38;2.57;-167.02;36.19

-230.08;2.57;-166.62;36.19

-229.79;2.57;-166.21;36.19

-229.49;2.57;-165.81;36.19

-229.26;2.57;-165.49;36.19

-228.90;2.57;-165.00;36.19

-228.67;2.57;-164.68;36.19

-228.31;2.57;-164.20;36.19

-228.02;2.57;-163.79;36.19

-227.72;2.57;-163.39;36.19

-227.43;2.57;-162.99;36.19

-227.13;2.57;-162.58;36.19

-226.84;2.57;-162.18;36.19

-226.54;2.57;-161.78;36.19

-226.25;2.57;-161.37;36.19

-226.01;2.57;-161.05;38.59

-225.63;2.57;-160.58;38.59

-225.32;2.57;-160.19;38.59

-225.01;2.57;-159.80;38.59

-224.70;2.57;-159.41;38.59

-224.39;2.57;-159.02;38.59

-224.14;2.57;-158.70;38.59

-223.76;2.57;-158.24;38.59

-223.51;2.57;-157.92;38.59

-223.14;2.57;-157.45;38.59

-222.83;2.57;-157.06;38.59

-222.52;2.57;-156.67;38.59

-222.20;2.57;-156.28;38.59

-221.89;2.57;-155.89;38.59

-221.58;2.57;-155.50;38.59

-221.33;2.57;-155.19;38.59

-220.96;2.57;-154.72;38.59

-220.64;2.57;-154.33;38.59

-220.33;2.57;-153.94;38.59

-220.02;2.57;-153.55;38.59

-219.71;2.57;-153.15;38.59

-219.40;2.57;-152.76;38.59

-219.09;2.57;-152.37;38.59

-218.77;2.57;-151.98;38.59

-218.46;2.57;-151.59;38.59

-218.15;2.57;-151.20;38.59

-217.90;2.57;-150.89;38.59

-217.53;2.57;-150.42;38.59

-217.21;2.57;-150.03;38.59

-216.90;2.57;-149.64;38.59

-216.59;2.57;-149.25;38.59

-216.28;2.57;-148.86;38.59

-216.03;2.57;-148.54;38.59

-215.65;2.57;-148.07;38.59

-215.34;2.57;-147.68;38.59

-215.03;2.57;-147.29;38.59

-214.72;2.57;-146.90;38.59

-214.41;2.57;-146.51;38.59

-214.16;2.57;-146.20;38.59

-213.78;2.57;-145.73;38.59

-213.53;2.57;-145.42;38.59

-213.16;2.57;-144.95;38.59

-212.85;2.57;-144.56;38.59

-212.54;2.57;-144.17;38.59

-212.21;2.57;-143.79;43.19

-211.86;2.57;-143.43;43.19

-211.51;2.57;-143.07;44.59

-211.16;2.57;-142.71;44.59

-210.82;2.57;-142.35;43.79

-210.54;2.57;-142.06;43.79

-210.12;2.57;-141.63;43.79

-209.78;2.57;-141.27;43.79

-209.43;2.57;-140.91;43.79

-209.09;2.57;-140.55;43.79

-208.74;2.57;-140.19;43.79

-208.39;2.57;-139.83;43.79

-208.05;2.57;-139.47;43.79

-207.70;2.57;-139.10;43.99

-207.35;2.57;-138.75;43.99

-207.08;2.57;-138.46;45.99

-206.65;2.57;-138.04;45.99

-206.36;2.57;-137.76;45.99

-205.93;2.57;-137.35;45.99

-205.64;2.57;-137.07;45.99

-205.21;2.57;-136.65;45.99

-204.85;2.57;-136.30;45.99

-204.56;2.57;-136.03;45.99

-204.13;2.57;-135.61;45.99

-203.77;2.57;-135.26;45.99

-203.41;2.57;-134.91;45.99

-203.05;2.57;-134.57;45.99

-202.69;2.57;-134.22;45.99

-202.33;2.57;-133.87;45.99

-201.97;2.57;-133.52;45.99

-201.61;2.57;-133.18;45.99

-201.25;2.57;-132.83;45.99

-200.89;2.57;-132.48;45.99

-200.53;2.57;-132.13;45.99

-200.24;2.57;-131.86;45.99

-199.81;2.57;-131.44;45.99

-199.45;2.57;-131.09;45.99

-199.09;2.57;-130.75;45.99

-198.73;2.57;-130.40;45.99

-198.37;2.57;-130.05;45.99

-198.09;2.57;-129.77;45.99

-197.66;2.57;-129.36;45.99

-197.30;2.57;-129.01;45.99

-196.94;2.57;-128.66;45.99

-196.58;2.57;-128.31;45.99

-196.22;2.57;-127.97;45.99

-195.86;2.57;-127.62;45.99

-195.50;2.57;-127.27;45.99

-195.14;2.57;-126.92;45.99

-194.78;2.57;-126.58;45.99

-194.42;2.57;-126.23;45.99

-194.06;2.57;-125.88;45.99

-193.70;2.57;-125.53;45.99

-193.34;2.57;-125.19;45.99

-192.98;2.57;-124.84;45.99

-192.69;2.57;-124.56;45.99

-192.26;2.57;-124.14;45.99

-191.90;2.57;-123.80;45.99

-191.54;2.57;-123.45;45.99

-191.18;2.57;-123.10;45.99

-190.89;2.57;-122.82;45.99

-190.46;2.57;-122.41;45.99

-190.10;2.57;-122.06;45.99

-189.74;2.57;-121.71;45.99

-189.38;2.57;-121.37;45.99

-189.10;2.57;-121.09;45.99

-188.66;2.57;-120.67;45.99

-188.31;2.57;-120.32;45.99

-187.95;2.57;-119.98;45.99

-187.59;2.57;-119.63;45.99

-187.23;2.57;-119.28;45.99

-186.87;2.57;-118.93;45.99

-186.51;2.57;-118.59;45.99

-186.15;2.57;-118.24;45.99

-185.79;2.57;-117.89;45.99

-185.43;2.57;-117.54;45.99

-185.07;2.57;-117.20;45.99

-184.71;2.57;-116.85;45.99

-184.35;2.57;-116.50;45.99

-183.99;2.57;-116.15;45.99

-183.63;2.57;-115.81;45.99

-183.27;2.57;-115.46;45.99

-182.91;2.57;-115.11;45.99

-182.55;2.57;-114.77;45.99

-182.19;2.57;-114.42;45.99

-181.90;2.57;-114.14;45.99

-181.47;2.57;-113.72;45.99

-181.11;2.57;-113.38;45.99

-180.75;2.57;-113.03;45.99

-180.39;2.57;-112.68;45.99

-180.03;2.57;-112.33;45.99

-179.67;2.57;-111.99;45.99

-179.31;2.57;-111.64;45.99

-178.96;2.57;-111.29;45.99

-178.60;2.57;-110.94;45.99

-178.31;2.57;-110.67;45.99

-177.88;2.57;-110.25;45.99

-177.52;2.57;-109.90;45.99

-177.16;2.57;-109.55;45.99

-176.87;2.57;-109.28;47.19

-176.43;2.57;-108.87;47.19

-176.06;2.57;-108.53;48.99

-175.68;2.57;-108.21;48.99

-175.30;2.57;-107.88;49.79

-174.92;2.57;-107.56;49.79

-174.54;2.57;-107.24;50.19

-174.15;2.57;-106.92;50.19

-173.77;2.57;-106.60;50.19

-173.38;2.57;-106.28;50.19

-173.00;2.57;-105.95;49.99

-172.62;2.57;-105.63;49.99

-172.24;2.57;-105.31;48.79

-171.86;2.57;-104.98;48.79

-171.49;2.57;-104.65;48.59

-171.19;2.57;-104.38;48.59

-170.74;2.57;-103.99;48.59

-170.36;2.57;-103.66;48.59

-169.99;2.57;-103.33;48.59

-169.61;2.57;-102.99;48.59

-169.24;2.57;-102.66;48.59

-168.86;2.57;-102.33;48.59

-168.49;2.57;-102.00;48.59

-168.11;2.57;-101.67;48.59

-167.74;2.57;-101.34;48.59

-167.36;2.57;-101.01;48.59

-166.99;2.57;-100.68;48.59

-166.61;2.57;-100.35;48.59

-166.31;2.57;-100.08;48.79

-165.86;2.57;-99.69;48.79

-165.56;2.57;-99.43;50.99

-165.09;2.57;-99.05;50.99

-164.70;2.57;-98.74;51.99

-164.31;2.57;-98.43;51.99

-163.91;2.57;-98.12;52.59

-163.59;2.57;-97.88;52.59

-163.12;2.57;-97.52;52.59

-162.80;2.57;-97.27;52.59

-162.32;2.57;-96.91;52.59

-161.93;2.57;-96.60;52.59

-161.53;2.57;-96.30;52.59

-161.21;2.57;-96.06;52.59

-160.73;2.57;-95.69;52.59

-160.42;2.57;-95.45;52.59

-159.94;2.57;-95.09;52.59

-159.54;2.57;-94.78;52.59

-159.15;2.57;-94.48;52.59

-158.75;2.57;-94.17;52.59

-158.35;2.57;-93.87;52.59

-157.95;2.57;-93.57;52.59

-157.56;2.57;-93.26;52.59

-157.16;2.57;-92.96;52.59

-156.76;2.57;-92.66;52.59

-156.37;2.57;-92.35;52.59

-155.97;2.57;-92.05;52.59

-155.57;2.57;-91.74;52.59

-155.17;2.57;-91.44;52.59

-154.78;2.57;-91.14;52.59

-154.38;2.57;-90.83;52.59

-153.98;2.57;-90.53;52.59

-153.59;2.57;-90.23;52.59

-153.19;2.57;-89.92;52.59

-153.11;2.57;-89.86;52.59

-153.11;2.57;-89.86;52.59

-153.11;2.57;-89.86;52.59

-153.11;2.57;-89.86;55.19

-153.11;2.57;-89.86;55.19

-153.11;2.57;-89.86;55.19

-153.11;2.57;-89.86;62.19

-152.84;2.57;-89.72;62.19

-152.40;2.57;-89.49;62.19

-151.96;2.57;-89.25;62.19

-151.52;2.57;-89.02;62.19

-151.07;2.57;-88.79;62.19

-150.63;2.57;-88.56;62.19

-150.19;2.57;-88.32;62.19

-149.84;2.57;-88.14;62.19

-149.31;2.57;-87.86;62.19

-148.86;2.57;-87.62;62.19

-148.42;2.57;-87.39;62.19

-147.98;2.57;-87.16;62.19

-147.71;2.57;-87.02;75.79

-147.71;2.57;-87.02;75.79

-147.71;2.57;-87.02;83.79

-147.71;2.57;-87.02;83.79

-147.71;2.57;-87.02;92.99

-147.71;2.57;-87.02;94.19

-147.71;2.57;-87.02;94.19

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;95.99

-147.71;2.57;-87.02;90.79

-147.71;2.57;-87.02;63.19

-147.71;2.57;-87.02;63.19

-147.37;2.57;-86.82;59.99

-146.93;2.57;-86.57;59.99

-146.50;2.57;-86.32;59.99

-146.07;2.57;-86.07;59.99

-145.72;2.57;-85.87;59.99

-145.20;2.57;-85.57;59.99

-144.77;2.57;-85.31;59.99

-144.34;2.57;-85.06;59.99

-143.90;2.57;-84.81;59.79

-143.47;2.57;-84.56;59.79

-143.04;2.57;-84.31;59.79

-142.61;2.57;-84.06;59.79

-142.18;2.57;-83.81;59.79

-141.83;2.57;-83.61;59.79

-141.31;2.57;-83.30;59.79

-140.88;2.57;-83.05;59.79

-140.45;2.57;-82.80;59.59

-140.02;2.57;-82.55;59.59

-139.59;2.57;-82.29;59.59

-139.24;2.57;-82.09;59.59

-138.72;2.53;-81.79;59.59

-138.29;2.43;-81.53;59.59

-137.86;2.32;-81.28;59.59

-137.43;2.41;-81.03;59.59

-137.00;2.47;-80.78;59.59

-136.65;2.51;-80.57;59.59

-136.14;2.54;-80.27;59.59

-135.70;2.56;-80.02;59.59

-135.27;2.57;-79.76;59.59

-134.84;2.57;-79.51;59.59

-134.41;2.57;-79.26;59.59

-133.98;2.57;-79.00;59.59

-133.55;2.57;-78.75;59.59

-133.20;2.57;-78.55;59.59

-132.69;2.57;-78.24;59.59

-132.26;2.57;-77.99;59.59

-131.82;2.57;-77.74;59.59

-131.48;2.57;-77.54;59.59

-130.96;2.57;-77.23;59.59

-130.53;2.57;-76.98;59.59

-130.10;2.57;-76.73;59.59

-129.67;2.57;-76.47;59.59

-129.24;2.57;-76.22;59.59

-128.81;2.57;-75.97;59.59

-128.37;2.57;-75.71;59.59

-127.94;2.57;-75.46;59.59

-127.51;2.57;-75.21;59.59

-127.08;2.57;-74.95;59.59

-126.65;2.57;-74.70;59.59

-126.22;2.57;-74.45;59.59

-125.79;2.57;-74.19;59.59

-125.36;2.57;-73.94;59.59

-124.92;2.57;-73.69;59.59

-124.49;2.57;-73.44;59.59

-124.06;2.57;-73.18;59.59

-123.63;2.57;-72.93;59.59

-123.20;2.57;-72.68;59.59

-122.77;2.57;-72.42;59.59

-122.34;2.57;-72.17;59.59

-121.91;2.57;-71.92;59.59

-121.47;2.57;-71.66;59.59

-121.04;2.57;-71.41;59.59

-120.61;2.57;-71.16;59.59

-120.18;2.57;-70.90;59.59

-119.75;2.57;-70.65;59.59

-119.32;2.57;-70.40;59.59

-118.89;2.57;-70.15;59.59

-118.54;2.57;-69.94;59.59

-118.11;2.57;-69.69;59.59

-117.59;2.57;-69.39;59.59

-117.16;2.57;-69.13;59.59

-116.73;2.57;-68.88;59.59

-116.30;2.57;-68.63;59.59

-115.96;2.57;-68.42;59.79

-115.44;2.57;-68.12;59.79

-115.00;2.57;-67.88;60.79

-114.57;2.57;-67.63;61.19

-114.13;2.57;-67.39;61.19

-113.68;2.57;-67.16;62.59

-113.24;2.57;-66.93;62.59

-112.79;2.57;-66.71;64.79

-112.34;2.57;-66.50;64.79

-111.88;2.57;-66.29;64.99

-111.43;2.57;-66.08;64.99

-111.07;2.57;-65.91;64.99

-110.53;2.57;-65.65;64.99

-110.07;2.57;-65.44;64.99

-109.62;2.57;-65.23;64.99

-109.17;2.57;-65.02;64.99

-108.71;2.57;-64.81;64.99

-108.26;2.57;-64.60;64.99

-107.81;2.57;-64.39;65.59

-107.35;2.57;-64.19;67.39

-106.89;2.57;-63.99;67.39

-106.52;2.57;-63.84;72.39

-105.94;2.57;-63.66;72.39

-105.46;2.57;-63.53;75.19

-104.98;2.57;-63.41;76.99

-104.49;2.57;-63.29;76.99

-104.00;2.57;-63.18;76.99

-103.52;2.57;-63.07;76.99

-103.03;2.57;-62.96;76.99

-102.54;2.57;-62.84;76.99

-102.05;2.57;-62.73;76.99

-101.57;2.57;-62.62;76.99

-101.08;2.57;-62.51;77.39

-100.59;2.57;-62.40;77.39

-100.10;2.57;-62.32;81.19

-99.60;2.57;-62.25;82.19

-99.21;2.57;-62.20;84.99

-98.61;2.57;-62.14;84.99

-98.11;2.57;-62.10;84.99

-97.71;2.57;-62.06;84.99

-97.11;2.57;-62.01;84.99

-96.62;2.57;-61.97;84.99

-96.12;2.57;-61.92;84.99

-95.62;2.57;-61.88;84.99

-95.12;2.57;-61.84;84.99

-94.72;2.57;-61.80;84.99

-94.13;2.57;-61.75;84.99

-93.63;2.57;-61.71;84.99

-93.13;2.57;-61.66;84.99

-92.63;2.57;-61.62;84.99

-92.13;2.57;-61.58;84.99

-91.64;2.57;-61.53;84.99

-91.14;2.57;-61.49;84.99

-90.64;2.57;-61.44;84.99

-90.14;2.57;-61.40;84.99

-89.64;2.57;-61.36;84.99

-89.15;2.57;-61.31;84.99

-88.65;2.57;-61.27;84.99

-88.15;2.57;-61.23;84.99

-87.65;2.57;-61.18;84.99

-87.25;2.57;-61.15;84.99

-86.65;2.57;-61.10;84.99

-86.16;2.57;-61.05;84.99

-85.66;2.57;-60.99;82.99

-85.17;2.57;-60.91;78.79

-84.77;2.57;-60.84;78.79

-84.19;2.57;-60.72;78.79

-83.70;2.57;-60.62;78.79

-83.20;2.57;-60.53;78.79

-82.71;2.57;-60.43;78.79

-82.22;2.57;-60.33;78.79

-81.83;2.57;-60.25;78.79

-81.24;2.57;-60.14;78.79

-80.75;2.57;-60.04;78.79

-80.26;2.57;-59.94;78.79

-79.77;2.57;-59.85;78.79

-79.28;2.57;-59.75;78.79

-78.79;2.57;-59.65;78.79

-78.30;2.57;-59.55;78.79

-77.91;2.57;-59.48;78.79

-77.42;2.57;-59.38;78.79

-76.83;2.57;-59.26;78.79

-76.34;2.57;-59.17;78.79

-75.85;2.57;-59.07;78.79

-75.36;2.57;-58.97;78.79

-74.87;2.57;-58.87;78.79

-74.38;2.57;-58.78;78.79

-73.98;2.57;-58.70;78.79

-73.40;2.57;-58.58;78.79

-72.91;2.57;-58.48;78.79

-72.41;2.57;-58.39;78.79

-71.92;2.57;-58.29;78.79

-71.53;2.57;-58.21;78.79

-70.94;2.57;-58.10;78.79

-70.45;2.57;-58.00;78.79

-69.96;2.57;-57.90;78.79

-69.47;2.57;-57.80;78.79

-68.98;2.57;-57.71;78.79

-68.49;2.57;-57.61;78.79

-68.00;2.57;-57.51;78.79

-67.61;2.57;-57.44;78.79

-67.02;2.57;-57.32;78.79

-66.53;2.57;-57.22;78.79

-66.14;2.57;-57.14;78.79

-65.55;2.57;-57.03;78.79

-65.06;2.57;-56.93;78.79

-64.57;2.57;-56.83;78.79

-64.08;2.57;-56.73;78.59

-63.59;2.57;-56.64;78.59

-63.10;2.57;-56.53;77.39

-62.71;2.57;-56.45;76.19

-62.12;2.57;-56.30;76.19

-61.64;2.57;-56.18;75.59

-61.16;2.57;-56.06;75.59

-60.67;2.57;-55.93;74.99

-60.19;2.57;-55.80;74.99

-59.71;2.57;-55.67;74.99

-59.22;2.57;-55.54;74.99

-58.84;2.57;-55.43;74.99

-58.26;2.57;-55.28;74.99

-57.77;2.57;-55.15;74.99

-57.29;2.57;-55.02;74.99

-56.81;2.57;-54.89;74.99

-56.33;2.57;-54.76;74.79

-55.85;2.57;-54.62;73.59

-55.37;2.57;-54.48;72.79

-54.89;2.57;-54.33;72.79

-54.41;2.57;-54.18;72.59

-53.93;2.57;-54.03;72.59

-53.46;2.57;-53.88;72.59

-53.08;2.57;-53.76;72.59

-52.50;2.57;-53.58;72.59

-52.03;2.57;-53.43;72.59

-51.55;2.57;-53.28;71.79

-51.17;2.57;-53.16;70.39

-50.61;2.57;-52.95;70.39

-50.14;2.57;-52.77;67.79

-49.77;2.57;-52.62;65.79

-49.22;2.57;-52.37;65.79

-48.77;2.57;-52.17;65.79

-48.31;2.57;-51.96;65.79

-47.85;2.57;-51.76;65.79

-47.40;2.57;-51.55;65.59

-46.95;2.57;-51.33;63.39

-46.59;2.57;-51.15;60.79

-46.07;2.57;-50.86;60.79

-45.64;2.57;-50.60;57.59

-45.22;2.57;-50.33;56.39

-44.80;2.57;-50.06;56.39

-44.40;2.57;-49.77;54.39

-43.99;2.57;-49.47;52.99

-43.67;2.57;-49.23;51.39

-43.28;2.57;-48.92;50.39

-42.82;2.57;-48.54;50.39

-42.51;2.57;-48.28;48.39

-42.06;2.57;-47.88;48.39

-41.70;2.57;-47.54;46.59

-41.33;2.57;-47.20;46.59

-40.97;2.57;-46.85;46.59

-40.61;2.57;-46.51;46.59

-40.24;2.57;-46.17;46.59

-39.88;2.57;-45.82;46.59

-39.52;2.57;-45.48;46.19

-39.16;2.57;-45.13;45.79

-38.80;2.57;-44.78;45.79

-38.46;2.57;-44.42;42.19

-38.12;2.57;-44.05;42.19

-37.81;2.57;-43.66;38.99

-37.50;2.57;-43.27;37.19

-37.19;2.57;-42.87;37.19

-36.89;2.57;-42.47;37.19

-36.59;2.57;-42.07;37.19

-36.35;2.57;-41.76;37.19

-35.98;2.57;-41.28;37.19

-35.68;2.57;-40.88;37.19

-35.38;2.57;-40.48;37.19

-35.08;2.57;-40.08;37.19

-34.78;2.57;-39.68;37.19

-34.47;2.57;-39.29;37.19

-34.17;2.57;-38.89;37.19

-33.93;2.57;-38.57;37.19

-33.63;2.57;-38.17;37.19

-33.32;2.57;-37.77;37.19

-32.96;2.57;-37.29;37.19

-32.72;2.57;-36.98;37.19

-32.36;2.57;-36.50;37.19

-32.06;2.57;-36.10;37.19

-31.75;2.57;-35.70;37.19

-31.51;2.57;-35.38;37.19

-31.21;2.57;-34.98;37.19

-30.85;2.57;-34.51;37.19

-30.60;2.57;-34.19;37.19

-30.24;2.57;-33.71;37.19

-29.94;2.57;-33.31;37.19

-29.70;2.57;-32.99;37.19

-29.34;2.57;-32.51;37.19

-29.03;2.57;-32.12;37.19

-28.79;2.57;-31.80;36.79

-28.49;2.57;-31.40;35.99

-28.14;2.57;-30.91;35.99

-27.85;2.57;-30.51;35.99

-27.55;2.57;-30.10;35.99

-27.26;2.57;-29.70;35.99

-26.96;2.57;-29.29;35.99

-26.67;2.57;-28.89;35.99

-26.38;2.57;-28.48;35.99

-26.08;2.57;-28.08;35.99

-25.78;2.57;-27.68;37.19

-25.53;2.57;-27.37;38.39

-25.16;2.57;-26.90;38.39

-24.85;2.57;-26.51;38.59

-24.54;2.57;-26.12;38.59

-24.29;2.57;-25.80;38.59

-23.91;2.57;-25.33;38.59

-23.60;2.57;-24.94;38.59

-23.29;2.57;-24.55;38.59

-22.98;2.57;-24.16;38.59

-22.67;2.57;-23.77;38.59

-22.42;2.57;-23.46;38.59

-22.10;2.57;-23.07;38.59

-21.73;2.57;-22.60;38.59

-21.42;2.57;-22.21;38.59

-21.11;2.57;-21.82;38.59

-20.79;2.57;-21.43;38.59

-20.48;2.57;-21.03;38.59

-20.17;2.57;-20.64;38.39

-19.86;2.57;-20.25;37.59

-19.62;2.57;-19.93;37.59

-19.25;2.57;-19.46;37.59

-18.95;2.57;-19.06;37.19

-18.65;2.57;-18.66;36.79

-18.41;2.57;-18.34;36.79

-18.05;2.57;-17.86;36.79

-17.75;2.57;-17.46;36.79

-17.45;2.57;-17.06;36.79

-17.15;2.57;-16.66;36.79

-16.85;2.57;-16.26;36.79

-16.61;2.57;-15.94;36.79

-16.26;2.57;-15.46;36.79

-16.02;2.57;-15.14;36.79

-15.66;2.57;-14.65;36.79

-15.36;2.57;-14.25;36.79

-15.06;2.57;-13.85;36.79

-14.76;2.57;-13.45;36.79

-14.52;2.57;-13.13;36.79

-14.16;2.57;-12.65;36.79

-13.92;2.57;-12.33;36.79

-13.56;2.57;-11.85;36.79

-13.26;2.57;-11.45;36.79

-12.96;2.57;-11.05;36.79

-12.66;2.57;-10.65;36.79

-12.36;2.57;-10.25;36.79

-12.06;2.57;-9.85;36.79

-11.76;2.57;-9.45;36.79

-11.46;2.57;-9.05;36.79

-11.16;2.57;-8.65;36.79

-10.93;2.57;-8.33;36.79

-10.57;2.57;-7.85;36.79

-10.27;2.57;-7.45;36.79

-9.97;2.57;-7.05;36.79

-9.67;2.57;-6.65;36.79

-9.37;2.57;-6.25;36.79

-9.07;2.57;-5.85;36.79

-8.83;2.57;-5.53;36.79

-8.53;2.57;-5.13;36.79

-8.17;2.57;-4.64;36.79

-7.87;2.57;-4.24;36.79

-7.57;2.57;-3.84;36.79

-7.27;2.57;-3.44;36.79

-6.97;2.57;-3.04;36.79

-6.67;2.57;-2.64;36.79

-6.43;2.57;-2.32;36.79

-6.13;2.57;-1.92;36.79

-5.83;2.57;-1.52;36.79

-5.48;2.57;-1.04;36.79

-5.18;2.57;-0.64;36.79

-4.88;2.57;-0.24;36.79

-4.64;2.57;0.08;36.79

-4.28;2.57;0.56;36.79

-3.98;2.57;0.96;36.79

-3.68;2.57;1.36;36.79

-3.44;2.57;1.68;36.79

-3.08;2.57;2.16;36.79

-2.78;2.57;2.56;36.79

-2.48;2.57;2.96;36.79

-2.18;2.57;3.36;36.79

-1.88;2.57;3.76;36.79

-1.64;2.57;4.08;36.79

-1.34;2.57;4.49;36.79

-0.98;2.57;4.97;36.79

-0.68;2.57;5.37;36.79

-0.39;2.57;5.77;36.79

-0.09;2.57;6.17;36.79

0.21;2.57;6.57;36.79

0.51;2.57;6.97;36.79

0.81;2.57;7.37;36.79

1.11;2.57;7.77;36.79

1.41;2.57;8.17;36.79

1.71;2.57;8.57;36.79

2.01;2.57;8.97;36.79

2.31;2.57;9.37;36.79

2.55;2.57;9.69;36.79

