
243.64;2.57;-172.78;219.39

243.32;2.57;-173.17;219.39

243.00;2.57;-173.56;219.39

242.69;2.57;-173.94;219.39

242.37;2.57;-174.33;219.39

242.05;2.57;-174.72;219.39

241.74;2.57;-175.10;219.39

241.42;2.57;-175.49;219.39

241.10;2.57;-175.88;219.39

240.78;2.57;-176.26;219.39

240.53;2.57;-176.57;219.39

240.15;2.57;-177.03;219.39

239.90;2.57;-177.34;219.39

239.51;2.57;-177.81;219.39

239.20;2.57;-178.19;219.39

238.88;2.57;-178.58;219.39

238.56;2.57;-178.97;219.39

238.25;2.57;-179.35;219.39

237.99;2.57;-179.66;219.39

237.61;2.57;-180.13;219.39

237.29;2.57;-180.51;219.39

237.04;2.57;-180.82;219.39

236.66;2.57;-181.29;219.39

236.34;2.57;-181.67;219.39

236.09;2.57;-181.98;219.39

235.71;2.57;-182.44;219.39

235.39;2.57;-182.83;219.39

235.14;2.57;-183.14;219.39

234.75;2.57;-183.60;219.39

234.50;2.57;-183.91;219.39

234.12;2.57;-184.38;219.39

233.80;2.57;-184.76;219.39

233.55;2.57;-185.07;219.39

233.17;2.57;-185.54;219.39

232.85;2.57;-185.92;219.39

232.53;2.57;-186.31;219.39

232.22;2.57;-186.70;219.39

231.90;2.57;-187.08;219.39

231.58;2.57;-187.47;219.39

231.33;2.57;-187.78;219.39

230.95;2.57;-188.24;219.39

230.63;2.57;-188.63;219.39

230.38;2.57;-188.94;219.39

230.00;2.57;-189.40;219.39

229.74;2.57;-189.71;219.39

229.36;2.57;-190.17;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.39

229.30;2.57;-190.25;219.19

229.30;2.57;-190.25;216.59

229.30;2.57;-190.25;216.59

229.30;2.57;-190.25;212.99

229.30;2.57;-190.25;212.79

229.30;2.57;-190.25;212.79

229.30;2.57;-190.25;212.79

229.30;2.57;-190.25;212.79

229.30;2.57;-190.25;212.19

229.30;2.57;-190.25;205.59

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;201.19

229.30;2.57;-190.25;198.19

229.30;2.57;-190.25;196.39

229.30;2.57;-190.25;195.59

229.30;2.57;-190.25;195.59

229.30;2.57;-190.25;195.59

229.30;2.57;-190.25;181.79

229.30;2.57;-190.25;175.39

229.30;2.57;-190.25;173.59

229.30;2.57;-190.25;173.59

229.30;2.57;-190.25;173.59

229.30;2.57;-190.25;173.19

229.30;2.57;-190.25;170.39

229.30;2.57;-190.25;156.19

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;155.99

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.19

229.30;2.57;-190.25;29.99

229.30;2.57;-190.25;30.19

229.30;2.57;-190.25;30.39

229.30;2.57;-190.25;30.79

229.30;2.57;-190.25;34.39

229.30;2.57;-190.25;42.39

229.30;2.57;-190.25;44.59

229.30;2.57;-190.25;44.79

229.30;2.57;-190.25;44.79

229.30;2.57;-190.25;44.79

229.30;2.57;-190.25;44.99

229.30;2.57;-190.25;48.19

229.30;2.57;-190.25;53.59

229.30;2.57;-190.25;54.19

229.30;2.57;-190.25;54.39

229.30;2.57;-190.25;54.39

229.30;2.57;-190.25;54.39

229.30;2.57;-190.25;54.39

229.30;2.57;-190.25;54.39

229.30;2.57;-190.25;56.99

229.30;2.57;-190.25;58.79

229.30;2.57;-190.25;61.59

229.30;2.57;-190.25;67.19

229.30;2.57;-190.25;67.39

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;67.59

229.30;2.57;-190.25;73.39

229.30;2.57;-190.25;76.19

229.30;2.57;-190.25;76.59

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.79

229.30;2.57;-190.25;76.99

229.30;2.57;-190.25;82.79

229.30;2.57;-190.25;82.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;83.79

229.30;2.57;-190.25;84.99

229.30;2.57;-190.25;87.59

229.30;2.57;-190.25;89.39

229.30;2.57;-190.25;91.39

229.30;2.57;-190.25;92.39

229.30;2.57;-190.25;92.59

229.30;2.57;-190.25;92.59

229.30;2.57;-190.25;92.59

229.30;2.57;-190.25;92.59

229.30;2.57;-190.25;93.59

229.30;2.57;-190.25;95.59

229.30;2.57;-190.25;98.59

229.30;2.57;-190.25;100.59

229.30;2.57;-190.25;101.19

229.30;2.57;-190.25;101.99

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;102.39

229.30;2.57;-190.25;105.59

229.30;2.57;-190.25;115.39

229.30;2.57;-190.25;116.59

229.30;2.57;-190.25;116.59

229.30;2.57;-190.25;116.59

229.30;2.57;-190.25;117.59

229.30;2.57;-190.25;119.39

229.30;2.57;-190.25;141.99

229.30;2.57;-190.25;142.59

229.30;2.57;-190.25;143.19

229.30;2.57;-190.25;143.19

229.30;2.57;-190.25;143.19

229.30;2.57;-190.25;155.19

229.30;2.57;-190.25;156.19

229.30;2.57;-190.25;156.79

229.30;2.57;-190.25;156.79

229.30;2.57;-190.25;156.79

229.30;2.57;-190.25;156.99

229.30;2.57;-190.25;160.19

229.30;2.57;-190.25;168.19

229.30;2.57;-190.25;168.19

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;167.99

229.30;2.57;-190.25;168.79

229.30;2.57;-190.25;172.19

229.30;2.57;-190.25;176.99

229.30;2.57;-190.25;184.79

229.30;2.57;-190.25;186.39

229.30;2.57;-190.25;186.59

229.30;2.57;-190.25;186.59

229.30;2.57;-190.25;187.79

229.30;2.57;-190.25;189.19

229.30;2.57;-190.25;191.19

229.30;2.57;-190.25;194.59

229.30;2.57;-190.25;198.19

229.30;2.57;-190.25;198.19

229.30;2.57;-190.25;198.39

229.30;2.57;-190.25;198.39

229.30;2.57;-190.25;199.19

229.30;2.57;-190.25;200.59

229.30;2.57;-190.25;200.59

229.30;2.57;-190.25;203.99

229.30;2.57;-190.25;207.79

229.30;2.57;-190.25;208.79

229.30;2.57;-190.25;208.79

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.30;2.57;-190.25;208.99

229.10;2.57;-190.60;208.99

228.81;2.57;-191.13;208.99

228.57;2.57;-191.56;208.99

228.38;2.57;-191.91;208.99

228.09;2.57;-192.44;208.99

227.89;2.57;-192.79;208.99

227.60;2.57;-193.31;208.99

227.36;2.57;-193.75;208.99

227.12;2.57;-194.19;208.99

226.87;2.57;-194.62;208.99

226.63;2.57;-195.06;208.99

226.44;2.57;-195.41;208.99

226.14;2.57;-195.93;210.99

225.87;2.57;-196.35;212.79

225.65;2.57;-196.69;215.19

225.30;2.57;-197.17;216.39

225.06;2.57;-197.50;217.39

224.70;2.57;-197.97;217.39

224.39;2.57;-198.37;217.99

224.08;2.57;-198.76;217.99

223.77;2.57;-199.15;217.99

223.47;2.57;-199.55;217.99

223.16;2.57;-199.94;217.99

222.85;2.57;-200.34;217.99

222.54;2.57;-200.73;218.59

222.21;2.57;-201.11;221.39

221.88;2.57;-201.48;222.19

221.54;2.57;-201.85;222.59

221.20;2.57;-202.21;223.59

220.85;2.57;-202.57;224.19

220.57;2.57;-202.86;224.19

220.22;2.57;-203.22;224.19

219.81;2.57;-203.65;224.19

219.46;2.57;-204.01;224.19

219.18;2.57;-204.29;224.19

218.75;2.57;-204.72;227.39

218.38;2.57;-205.04;231.99

218.06;2.57;-205.29;232.99

217.66;2.57;-205.59;233.59

217.18;2.57;-205.95;233.59

216.77;2.57;-206.24;233.99

216.37;2.57;-206.53;233.99

215.96;2.57;-206.83;233.99

215.56;2.57;-207.12;233.99

215.16;2.57;-207.41;233.99

214.75;2.57;-207.71;233.99

214.35;2.57;-208.00;233.99

214.02;2.57;-208.24;233.99

214.02;2.57;-208.24;233.99

214.02;2.57;-208.24;233.99

214.02;2.57;-208.24;236.59

214.02;2.57;-208.24;238.39

214.02;2.57;-208.24;239.99

214.02;2.57;-208.24;239.99

214.02;2.57;-208.24;239.99

214.02;2.57;-208.24;240.19

214.02;2.57;-208.24;248.19

214.02;2.57;-208.24;251.99

214.02;2.57;-208.24;253.19

214.02;2.57;-208.24;253.59

214.02;2.57;-208.24;253.59

214.02;2.57;-208.24;253.59

214.02;2.57;-208.24;253.59

214.02;2.57;-208.24;254.99

214.02;2.57;-208.24;255.19

214.02;2.57;-208.24;255.19

214.02;2.57;-208.24;255.19

214.02;2.57;-208.24;255.19

214.02;2.57;-208.24;255.19

214.02;2.57;-208.24;255.39

214.02;2.57;-208.24;260.59

214.02;2.57;-208.24;262.19

214.02;2.57;-208.24;262.59

214.02;2.57;-208.24;262.59

214.02;2.57;-208.24;263.19

214.02;2.57;-208.24;263.79

214.02;2.57;-208.24;263.99

214.02;2.57;-208.24;263.99

214.02;2.57;-208.24;264.19

214.02;2.57;-208.24;271.39

214.02;2.57;-208.24;275.79

214.02;2.57;-208.24;276.59

214.02;2.57;-208.24;276.59

214.02;2.57;-208.24;276.59

214.02;2.57;-208.24;276.79

214.02;2.57;-208.24;281.19

214.02;2.57;-208.24;281.99

214.02;2.57;-208.24;282.39

214.02;2.57;-208.24;282.39

214.02;2.57;-208.24;282.39

214.02;2.57;-208.24;282.39

214.02;2.57;-208.24;282.59

214.02;2.57;-208.24;288.99

214.02;2.57;-208.24;292.99

214.02;2.57;-208.24;292.99

214.02;2.57;-208.24;293.59

214.02;2.57;-208.24;293.79

214.02;2.57;-208.24;293.79

214.02;2.57;-208.24;294.19

214.02;2.57;-208.24;298.79

214.02;2.57;-208.24;302.59

214.02;2.57;-208.24;302.99

214.02;2.57;-208.24;303.19

214.02;2.57;-208.24;303.19

214.02;2.57;-208.24;303.19

214.02;2.57;-208.24;303.19

214.02;2.57;-208.24;297.79

214.02;2.57;-208.24;292.39

214.02;2.57;-208.24;291.99

214.02;2.57;-208.24;291.99

214.02;2.57;-208.24;291.99

214.02;2.57;-208.24;291.99

214.02;2.57;-208.24;291.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;279.39

214.02;2.57;-208.24;274.59

214.02;2.57;-208.24;274.39

214.02;2.57;-208.24;274.39

214.02;2.57;-208.24;274.39

214.02;2.57;-208.24;274.39

214.02;2.57;-208.24;268.39

214.02;2.57;-208.24;264.39

214.02;2.57;-208.24;262.79

214.02;2.57;-208.24;262.79

214.02;2.57;-208.24;262.79

214.02;2.57;-208.24;262.79

214.02;2.57;-208.24;262.59

214.02;2.57;-208.24;260.99

214.02;2.57;-208.24;260.79

214.02;2.57;-208.24;260.59

214.02;2.57;-208.24;259.59

214.02;2.57;-208.24;259.39

214.02;2.57;-208.24;259.39

214.02;2.57;-208.24;259.39

214.02;2.57;-208.24;259.39

214.02;2.57;-208.24;259.39

213.53;2.57;-208.33;259.39

213.04;2.57;-208.42;259.39

212.55;2.57;-208.51;259.39

212.16;2.57;-208.59;259.39

211.57;2.57;-208.70;259.39

211.17;2.57;-208.77;259.39

210.60;2.57;-208.94;259.39

210.26;2.57;-209.15;259.39

209.84;2.57;-209.58;259.39

209.55;2.57;-209.99;259.39

209.25;2.57;-210.39;259.39

208.97;2.57;-210.67;259.39

208.57;2.57;-211.11;259.39

208.15;2.57;-211.39;259.39

207.68;2.57;-211.53;259.39

207.19;2.57;-211.63;259.39

206.79;2.57;-211.70;259.39

206.20;2.57;-211.81;259.39

205.71;2.57;-211.90;259.39

205.32;2.57;-211.98;259.39

204.74;2.57;-212.14;259.39

204.40;2.57;-212.34;259.39

203.98;2.57;-212.77;259.39

203.74;2.57;-213.09;259.39

203.40;2.57;-213.58;259.39

203.12;2.57;-214.00;259.39

202.84;2.57;-214.41;259.39

202.56;2.57;-214.82;259.39

202.27;2.57;-215.24;259.39

201.99;2.57;-215.65;259.39

201.71;2.57;-216.06;259.39

201.43;2.57;-216.47;259.39

201.14;2.57;-216.89;259.39

200.80;2.57;-217.24;259.39

200.39;2.57;-217.53;259.39

200.01;2.57;-217.67;259.39

199.43;2.57;-217.78;259.39

198.93;2.57;-217.87;259.39

198.44;2.57;-217.96;259.39

197.95;2.57;-218.05;259.39

197.56;2.57;-218.13;259.39

197.02;2.57;-218.40;259.39

196.71;2.57;-218.65;259.39

196.33;2.57;-219.11;259.39

196.05;2.57;-219.52;259.39

195.83;2.57;-219.85;259.39

195.49;2.57;-220.35;259.39

195.26;2.57;-220.68;259.39

194.92;2.57;-221.17;259.39

194.67;2.57;-221.49;259.39

194.20;2.57;-221.86;259.39

193.84;2.57;-222.02;259.39

193.25;2.57;-222.13;259.39

192.76;2.57;-222.23;259.39

192.36;2.57;-222.30;259.39

191.77;2.57;-222.41;259.39

191.38;2.57;-222.48;259.39

190.79;2.57;-222.59;259.39

190.30;2.57;-222.69;259.39

189.91;2.57;-222.76;259.39

189.32;2.57;-222.87;259.39

188.83;2.57;-222.96;259.39

188.33;2.57;-223.05;259.39

187.94;2.57;-223.13;259.39

187.35;2.57;-223.24;259.39

186.86;2.57;-223.33;259.39

186.47;2.57;-223.40;259.39

185.88;2.57;-223.52;259.39

185.48;2.57;-223.59;259.39

184.89;2.57;-223.70;259.39

184.40;2.57;-223.79;259.39

184.01;2.57;-223.87;259.39

183.42;2.57;-223.98;259.39

183.03;2.57;-224.05;259.39

182.44;2.57;-224.16;259.39

181.95;2.57;-224.25;259.39

181.55;2.57;-224.33;259.39

180.96;2.57;-224.44;259.39

180.96;2.57;-224.44;259.39

180.96;2.57;-224.44;259.39

180.96;2.57;-224.44;258.39

180.96;2.57;-224.44;252.19

180.96;2.57;-224.44;249.79

180.96;2.57;-224.44;246.39

180.96;2.57;-224.44;244.19

180.96;2.57;-224.44;243.79

180.96;2.57;-224.44;243.79

180.96;2.57;-224.44;243.39

180.96;2.57;-224.44;231.39

180.96;2.57;-224.44;227.19

180.96;2.57;-224.44;226.79

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.59

180.96;2.57;-224.44;226.19

180.96;2.57;-224.44;207.99

180.96;2.57;-224.44;204.59

180.96;2.57;-224.44;204.39

180.96;2.57;-224.44;204.39

180.96;2.57;-224.44;204.39

180.96;2.57;-224.44;204.39

180.96;2.57;-224.44;204.39

180.96;2.57;-224.44;207.59

180.96;2.57;-224.44;236.59

180.96;2.57;-224.44;242.59

180.96;2.57;-224.44;242.99

180.96;2.57;-224.44;242.99

180.96;2.57;-224.44;255.59

180.96;2.57;-224.44;258.59

180.96;2.57;-224.44;258.99

180.96;2.57;-224.44;259.39

180.96;2.57;-224.44;261.59

180.96;2.57;-224.44;261.99

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.96;2.57;-224.44;262.19

180.67;2.57;-224.48;262.19

180.17;2.57;-224.54;262.19

179.68;2.57;-224.61;262.19

179.18;2.57;-224.68;262.19

178.78;2.57;-224.73;262.19

178.19;2.57;-224.82;262.19

177.69;2.57;-224.88;262.19

177.30;2.57;-224.94;262.19

176.70;2.57;-225.02;262.59

176.31;2.57;-225.07;264.79

175.71;2.57;-225.12;264.79

175.31;2.57;-225.15;265.59

174.71;2.57;-225.20;265.79

174.21;2.57;-225.23;265.99

173.71;2.57;-225.27;265.99

173.31;2.57;-225.30;265.99

172.72;2.57;-225.34;265.99

172.32;2.57;-225.37;265.99

171.72;2.57;-225.41;265.99

171.22;2.57;-225.44;265.99

170.82;2.57;-225.47;265.99

170.22;2.57;-225.51;266.19

169.72;2.57;-225.54;266.59

169.22;2.57;-225.56;268.59

168.72;2.57;-225.56;270.19

168.32;2.57;-225.56;270.59

167.72;2.57;-225.56;270.79

167.32;2.57;-225.55;270.79

166.72;2.57;-225.54;270.79

166.32;2.57;-225.54;270.79

165.72;2.57;-225.53;270.79

165.22;2.57;-225.52;270.79

164.72;2.57;-225.51;270.79

164.22;2.57;-225.51;270.79

163.82;2.57;-225.50;272.59

163.22;2.57;-225.47;274.59

162.73;2.57;-225.41;277.39

162.23;2.57;-225.35;277.79

161.84;2.57;-225.29;277.99

161.24;2.57;-225.21;277.99

160.75;2.57;-225.14;277.99

160.25;2.57;-225.07;277.99

159.86;2.57;-225.01;277.99

159.26;2.57;-224.93;277.99

158.87;2.57;-224.87;277.99

158.27;2.57;-224.79;278.19

157.78;2.57;-224.72;278.19

157.38;2.57;-224.64;281.19

156.80;2.57;-224.53;281.59

156.31;2.57;-224.43;281.59

155.82;2.57;-224.32;281.59

155.33;2.57;-224.22;281.59

154.84;2.57;-224.12;281.59

154.35;2.57;-224.02;281.59

153.86;2.57;-223.92;281.59

153.37;2.57;-223.82;281.59

152.88;2.57;-223.72;281.59

152.39;2.57;-223.61;282.99

151.91;2.57;-223.48;284.79

151.42;2.57;-223.35;285.79

150.94;2.57;-223.21;286.39

150.47;2.57;-223.07;286.39

150.08;2.57;-222.95;286.39

149.51;2.57;-222.78;286.39

149.03;2.57;-222.64;286.39

148.55;2.57;-222.50;286.39

148.16;2.57;-222.39;286.39

147.59;2.57;-222.22;286.39

147.11;2.57;-222.08;286.39

146.72;2.57;-221.97;286.39

146.15;2.57;-221.80;286.39

145.67;2.57;-221.65;286.59

145.19;2.57;-221.51;287.39

144.72;2.57;-221.34;289.99

144.26;2.57;-221.14;292.99

143.89;2.57;-220.98;294.19

143.35;2.57;-220.73;294.19

142.89;2.57;-220.53;294.19

142.43;2.57;-220.32;294.19

141.98;2.57;-220.12;294.19

141.52;2.57;-219.91;294.19

141.16;2.57;-219.75;294.19

140.70;2.57;-219.55;294.19

140.15;2.57;-219.30;294.19

139.70;2.57;-219.10;294.19

139.24;2.57;-218.89;294.19

138.79;2.57;-218.69;294.19

138.33;2.57;-218.48;294.19

137.97;2.57;-218.32;294.19

137.42;2.57;-218.07;294.19

136.96;2.57;-217.87;294.19

136.51;2.57;-217.66;294.19

136.14;2.57;-217.50;294.19

135.59;2.57;-217.25;294.19

135.14;2.57;-217.05;294.19

134.68;2.57;-216.83;295.39

134.25;2.57;-216.59;299.79

133.82;2.57;-216.34;301.19

133.40;2.57;-216.07;302.59

132.98;2.57;-215.80;302.79

132.64;2.57;-215.58;302.99

132.22;2.57;-215.31;302.99

131.72;2.57;-214.98;302.99

131.30;2.57;-214.71;302.99

130.88;2.57;-214.44;302.99

130.54;2.57;-214.22;302.99

130.12;2.57;-213.95;302.99

129.62;2.57;-213.62;302.99

129.20;2.57;-213.35;302.99

128.78;2.57;-213.08;302.99

128.36;2.57;-212.80;302.99

128.03;2.57;-212.59;302.99

127.52;2.57;-212.26;302.99

127.10;2.57;-211.99;302.99

126.77;2.57;-211.77;302.99

126.27;2.57;-211.44;302.99

125.85;2.57;-211.17;302.99

125.43;2.57;-210.90;302.99

125.01;2.57;-210.63;302.99

124.67;2.57;-210.41;302.99

124.17;2.57;-210.08;302.99

123.75;2.57;-209.81;302.99

123.33;2.57;-209.54;302.99

122.99;2.57;-209.32;302.99

122.49;2.57;-208.99;302.99

122.07;2.57;-208.72;302.99

121.65;2.57;-208.45;302.99

121.32;2.57;-208.23;302.99

120.81;2.57;-207.90;303.79

120.40;2.57;-207.62;303.79

119.99;2.57;-207.34;304.99

119.59;2.57;-207.04;307.19

119.27;2.57;-206.79;308.39

118.88;2.57;-206.48;308.39

118.49;2.57;-206.17;308.39

118.02;2.57;-205.80;308.39

117.63;2.57;-205.49;308.39

117.24;2.57;-205.18;308.39

116.84;2.57;-204.87;308.39

116.45;2.57;-204.56;308.39

116.06;2.57;-204.25;308.39

115.67;2.57;-203.93;308.39

115.28;2.57;-203.62;308.39

114.96;2.57;-203.38;308.39

114.49;2.57;-203.00;308.39

114.10;2.57;-202.69;308.39

113.71;2.57;-202.38;308.39

113.39;2.57;-202.13;308.39

112.92;2.57;-201.76;308.39

112.53;2.57;-201.45;308.39

112.14;2.57;-201.14;308.39

111.75;2.57;-200.83;308.39

111.36;2.57;-200.52;308.39

110.96;2.57;-200.21;308.39

110.57;2.57;-199.90;308.39

110.26;2.57;-199.65;308.39

109.79;2.57;-199.28;308.39

109.40;2.57;-198.97;308.39

109.01;2.57;-198.66;308.39

108.61;2.57;-198.35;308.39

108.30;2.57;-198.10;308.39

107.83;2.57;-197.72;308.39

107.44;2.57;-197.41;308.39

107.05;2.57;-197.10;308.39

106.73;2.57;-196.86;308.39

106.26;2.57;-196.48;308.39

105.87;2.57;-196.17;308.39

105.48;2.57;-195.86;308.39

105.09;2.57;-195.55;308.39

104.69;2.57;-195.24;308.39

104.30;2.57;-194.93;308.39

103.91;2.57;-194.62;308.39

103.60;2.57;-194.37;308.39

103.13;2.57;-194.00;308.39

102.73;2.57;-193.69;308.39

102.34;2.57;-193.38;308.59

101.96;2.57;-193.06;309.19

101.66;2.57;-192.80;312.39

101.21;2.57;-192.39;312.99

100.85;2.57;-192.05;312.99

100.48;2.57;-191.71;312.99

100.19;2.57;-191.44;312.99

99.75;2.57;-191.03;312.99

99.38;2.57;-190.69;312.99

99.09;2.57;-190.41;312.99

98.65;2.57;-190.00;312.99

98.29;2.57;-189.66;312.99

97.92;2.57;-189.32;312.99

97.56;2.57;-188.98;312.99

97.19;2.57;-188.64;312.99

96.90;2.57;-188.37;312.99

96.46;2.57;-187.96;312.99

96.17;2.57;-187.69;312.99

95.73;2.57;-187.28;312.99

95.36;2.57;-186.94;312.99

95.00;2.57;-186.60;312.99

94.63;2.57;-186.25;312.99

94.26;2.57;-185.91;312.99

93.90;2.57;-185.57;312.99

93.61;2.57;-185.30;312.99

93.17;2.57;-184.89;312.99

92.87;2.57;-184.62;312.99

92.44;2.57;-184.21;312.99

92.07;2.57;-183.87;312.99

91.70;2.57;-183.53;312.99

91.34;2.57;-183.19;312.99

90.97;2.57;-182.84;313.19

90.62;2.57;-182.49;315.39

90.27;2.57;-182.14;315.99

89.99;2.57;-181.85;316.39

89.58;2.57;-181.41;316.39

89.30;2.57;-181.12;316.39

88.89;2.57;-180.69;316.39

88.61;2.57;-180.40;316.39

88.20;2.57;-179.96;316.39

87.92;2.57;-179.67;316.39

87.51;2.57;-179.24;316.39

87.23;2.57;-178.95;316.39

86.82;2.57;-178.52;316.39

86.47;2.57;-178.15;316.39

86.20;2.57;-177.86;316.39

85.78;2.57;-177.43;316.39

85.51;2.57;-177.14;316.39

85.09;2.57;-176.71;316.39

84.75;2.57;-176.34;316.39

84.40;2.57;-175.98;316.39

84.13;2.57;-175.69;316.39

83.72;2.57;-175.26;316.39

83.44;2.57;-174.97;316.39

83.03;2.57;-174.53;316.39

82.68;2.57;-174.17;316.39

82.34;2.57;-173.81;316.39

81.99;2.57;-173.45;316.39

81.65;2.57;-173.09;316.39

81.30;2.57;-172.72;316.39

80.96;2.57;-172.36;316.39

80.68;2.57;-172.07;316.39

80.27;2.57;-171.64;316.39

80.20;2.57;-171.56;316.39

80.20;2.57;-171.56;316.39

80.20;2.57;-171.56;316.39

80.20;2.57;-171.56;316.39

80.20;2.57;-171.56;316.39

80.20;2.57;-171.56;316.39

80.06;2.57;-171.42;316.39

79.71;2.57;-171.06;316.39

79.37;2.57;-170.70;316.39

79.09;2.57;-170.41;316.39

78.68;2.57;-169.97;316.39

78.40;2.57;-169.68;316.39

