
-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;139.59

-483.23;1.97;-101.48;138.79

-483.23;1.97;-101.48;138.79

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;138.19

-483.23;1.97;-101.48;137.99

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.79

-483.23;1.97;-101.48;136.99

-483.23;1.97;-101.48;120.39

-483.23;1.97;-101.48;89.39

-483.23;1.97;-101.48;89.39

-483.23;1.97;-101.48;89.39

-483.23;1.97;-101.48;105.79

-483.23;1.97;-101.48;105.79

-483.23;1.97;-101.48;108.39

-483.23;1.97;-101.48;108.39

-483.23;1.97;-101.48;108.39

-483.23;1.97;-101.48;108.39

-483.23;1.97;-101.48;104.79

-483.23;1.97;-101.48;104.79

-483.23;1.97;-101.48;99.79

-483.23;1.97;-101.48;99.79

-483.23;1.97;-101.48;94.79

-483.23;1.97;-101.48;94.79

-483.23;1.97;-101.48;94.59

-483.23;1.97;-101.48;94.59

-483.23;1.97;-101.48;94.59

-483.23;1.97;-101.48;94.59

-483.23;1.97;-101.48;88.19

-483.23;1.97;-101.48;88.19

-483.23;1.97;-101.48;85.39

-483.23;1.97;-101.48;82.19

-483.23;1.97;-101.48;82.19

-483.23;1.97;-101.48;81.99

-483.23;1.97;-101.48;81.99

-483.23;1.97;-101.48;81.99

-483.23;1.97;-101.48;81.99

-482.63;1.97;-101.40;81.99

-482.14;1.97;-101.33;81.99

-481.64;1.97;-101.26;81.99

-481.15;1.97;-101.19;81.99

-480.65;1.97;-101.12;81.99

-480.26;1.97;-101.07;81.99

-479.66;1.97;-100.98;81.99

-479.17;1.97;-100.91;81.99

-478.67;1.97;-100.84;81.99

-478.37;1.97;-100.80;81.99

-478.37;1.97;-100.80;81.99

-478.37;1.97;-100.80;81.79

-478.37;1.97;-100.80;63.19

-478.37;1.97;-100.80;63.19

-478.37;1.97;-100.80;50.19

-478.37;1.97;-100.80;49.99

-478.37;1.97;-100.80;49.99

-478.37;1.97;-100.80;49.99

-478.37;1.97;-100.80;49.99

-478.37;1.97;-100.80;46.39

-478.37;1.97;-100.80;46.39

-478.37;1.97;-100.80;40.19

-478.37;1.97;-100.80;35.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;31.99

-478.37;1.97;-100.80;30.19

-478.37;1.97;-100.80;19.19

-478.37;1.97;-100.80;11.79

-478.37;1.97;-100.80;10.59

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;10.19

-478.37;1.97;-100.80;9.39

-478.37;1.97;-100.80;9.39

-478.37;1.97;-100.80;9.39

-478.37;1.97;-100.80;356.39

-478.37;1.97;-100.80;356.19

-478.37;1.97;-100.80;356.19

-478.37;1.97;-100.80;356.19

-478.37;1.97;-100.80;356.19

-478.37;1.97;-100.80;356.19

-478.37;1.97;-100.80;341.79

-478.37;1.97;-100.80;341.19

-478.37;1.97;-100.80;333.59

-478.37;1.97;-100.80;326.79

-478.37;1.97;-100.80;326.39

-478.37;1.97;-100.80;326.39

-478.37;1.97;-100.80;326.39

-478.37;1.97;-100.80;326.39

-478.37;1.97;-100.80;314.39

-478.37;1.97;-100.80;306.19

-478.37;1.97;-100.80;305.79

-478.37;1.97;-100.80;305.79

-478.37;1.97;-100.80;305.79

-478.37;1.97;-100.80;305.79

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;304.99

-478.37;1.97;-100.80;308.19

-478.37;1.97;-100.80;328.19

-478.37;1.97;-100.80;342.59

-478.37;1.97;-100.80;343.79

-478.37;1.97;-100.80;343.79

-478.37;1.97;-100.80;343.79

-478.37;1.97;-100.80;343.79

-478.37;1.97;-100.80;352.79

-478.37;1.97;-100.80;14.39

-478.37;1.97;-100.80;27.59

-478.37;1.97;-100.80;28.59

-478.37;1.97;-100.80;28.59

-478.37;1.97;-100.80;28.59

-478.37;1.97;-100.80;28.59

-478.37;1.97;-100.80;29.39

-478.37;1.97;-100.80;42.79

-478.37;1.97;-100.80;65.99

-478.37;1.97;-100.80;65.99

-478.37;1.97;-100.80;73.79

-478.37;1.97;-100.80;73.79

-478.37;1.97;-100.80;73.79

-478.37;1.97;-100.80;73.79

-478.37;1.97;-100.80;74.79

-478.37;1.97;-100.80;74.79

-478.37;1.97;-100.80;77.19

-478.37;1.97;-100.80;77.19

-478.37;1.97;-100.80;77.19

-478.37;1.97;-100.80;80.79

-478.37;1.97;-100.80;80.79

-478.37;1.97;-100.80;80.79

-478.37;1.97;-100.80;88.39

-478.37;1.97;-100.80;88.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.37;1.97;-100.80;89.39

-478.17;1.97;-100.80;89.39

-477.77;1.97;-100.80;89.39

-477.17;1.97;-100.79;89.39

-476.67;1.97;-100.78;89.39

-476.17;1.97;-100.78;89.39

-475.67;1.97;-100.77;89.39

-475.17;1.97;-100.77;89.39

-474.67;2.41;-100.76;89.39

-474.27;2.54;-100.76;89.39

-473.67;2.57;-100.75;89.39

-473.17;2.57;-100.75;89.39

-472.67;2.57;-100.74;89.39

-472.17;2.57;-100.74;89.39

-471.77;2.57;-100.73;89.39

-471.17;2.57;-100.72;89.39

-470.67;2.57;-100.72;89.39

-470.17;2.57;-100.71;89.39

-469.67;2.57;-100.71;89.39

-469.27;2.57;-100.70;89.39

-468.67;2.57;-100.70;89.39

-468.17;2.57;-100.69;89.39

-467.67;2.57;-100.69;89.39

-467.27;2.57;-100.68;89.39

-466.67;2.57;-100.68;89.39

-466.17;2.57;-100.67;89.39

-465.67;2.57;-100.67;89.39

-465.37;2.57;-100.66;89.39

-465.37;2.57;-100.66;89.39

-465.37;2.57;-100.66;90.59

-465.37;2.57;-100.66;90.59

-465.37;2.57;-100.66;92.59

-465.37;2.57;-100.66;96.79

-465.37;2.57;-100.66;96.79

-465.37;2.57;-100.66;99.39

-465.37;2.57;-100.66;99.39

-465.37;2.57;-100.66;101.39

-465.37;2.57;-100.66;102.19

-465.37;2.57;-100.66;102.19

-465.37;2.57;-100.66;103.39

-465.37;2.57;-100.66;103.99

-465.37;2.57;-100.66;103.99

-465.37;2.57;-100.66;104.39

-465.37;2.57;-100.66;104.39

-465.37;2.57;-100.66;104.39

-465.37;2.57;-100.66;104.39

-465.08;2.57;-100.74;104.39

-464.60;2.57;-100.86;104.39

-464.12;2.57;-100.99;104.39

-463.73;2.57;-101.09;104.39

-463.24;2.57;-101.21;104.39

-462.66;2.57;-101.36;104.39

-462.18;2.57;-101.48;104.39

-461.69;2.57;-101.61;104.39

-461.21;2.57;-101.73;104.39

-460.73;2.57;-101.86;104.39

-460.24;2.57;-101.98;104.39

-459.76;2.57;-102.10;104.39

-459.37;2.57;-102.20;104.39

-458.89;2.57;-102.33;104.39

-458.40;2.57;-102.45;104.39

-457.82;2.57;-102.60;104.39

-457.34;2.57;-102.73;104.39

-456.85;2.57;-102.85;104.39

-456.37;2.57;-102.97;104.39

-455.88;2.57;-103.10;104.39

-455.44;2.57;-103.31;104.39

-455.05;2.57;-103.63;104.39

-454.75;2.57;-104.02;104.39

-454.49;2.57;-104.45;104.39

-454.23;2.57;-104.88;104.39

-453.98;2.57;-105.31;104.39

-453.65;2.57;-105.68;104.39

-453.27;2.57;-105.99;104.39

-452.92;2.57;-106.19;104.39

-452.43;2.57;-106.31;104.39

-451.95;2.57;-106.44;104.39

-451.37;2.57;-106.59;104.39

-450.88;2.57;-106.71;104.39

-450.50;2.57;-106.81;104.39

-449.91;2.57;-106.96;104.39

-449.53;2.57;-107.06;104.39

-448.95;2.57;-107.21;104.39

-448.46;2.57;-107.33;104.39

-447.98;2.57;-107.46;104.39

-447.57;2.57;-107.74;104.39

-447.27;2.57;-107.99;104.39

-446.92;2.57;-108.49;104.39

-446.55;2.57;-108.82;104.39

-446.11;2.57;-109.04;104.39

-445.63;2.57;-109.19;104.39

-445.15;2.57;-109.32;104.39

-444.66;2.57;-109.44;104.39

-444.18;2.57;-109.56;104.39

-443.79;2.57;-109.66;104.39

-443.31;2.57;-109.79;104.39

-442.73;2.57;-109.94;104.39

-442.24;2.57;-110.06;104.39

-441.76;2.57;-110.19;104.39

-441.27;2.57;-110.31;104.39

-440.79;2.57;-110.43;104.39

-440.31;2.57;-110.56;104.39

-439.82;2.57;-110.68;104.39

-439.43;2.57;-110.78;104.39

-439.01;2.57;-111.04;104.39

-438.61;2.57;-111.49;104.39

-438.15;2.57;-111.66;104.39

-437.67;2.57;-111.79;104.39

-437.18;2.57;-111.91;104.39

-436.70;2.57;-112.04;104.39

-436.22;2.57;-112.16;104.39

-435.73;2.57;-112.28;104.39

-435.25;2.57;-112.41;104.39

-434.76;2.57;-112.53;104.39

-434.28;2.57;-112.66;104.39

-433.79;2.57;-112.78;104.39

-433.31;2.57;-112.91;104.39

-432.83;2.57;-113.03;104.39

-432.34;2.57;-113.15;104.39

-431.86;2.57;-113.28;104.39

-431.37;2.57;-113.40;104.39

-430.89;2.57;-113.53;104.39

-430.40;2.57;-113.65;104.39

-429.98;2.57;-113.91;104.39

-429.63;2.57;-114.27;104.39

-429.35;2.57;-114.68;104.39

-429.14;2.57;-115.03;104.39

-428.84;2.57;-115.54;104.39

-428.58;2.57;-115.97;104.39

-428.20;2.57;-116.29;104.39

-427.89;2.57;-116.55;104.39

-427.43;2.57;-116.75;104.39

-427.05;2.57;-117.08;104.39

-426.75;2.57;-117.47;104.39

-426.36;2.57;-117.79;104.39

-425.90;2.57;-117.99;104.39

-425.32;2.57;-118.14;104.39

-424.84;2.57;-118.26;104.39

-424.35;2.57;-118.39;104.39

-424.35;2.57;-118.39;104.39

-424.35;2.57;-118.39;104.39

-424.40;2.57;-118.58;104.39

-424.50;2.57;-118.97;104.39

-424.65;2.57;-119.55;104.39

-424.78;2.57;-120.03;104.39

-424.90;2.57;-120.52;104.39

-424.94;2.57;-121.01;104.39

-424.81;2.57;-121.48;104.39

-424.45;2.57;-121.81;104.39

-424.01;2.57;-122.03;104.39

-423.53;2.57;-122.17;104.39

-423.04;2.57;-122.30;104.39

-422.56;2.57;-122.42;104.39

-422.07;2.57;-122.54;104.39

-421.59;2.57;-122.67;104.39

-421.20;2.57;-122.77;104.39

-420.62;2.57;-122.92;104.39

-420.14;2.57;-123.04;104.39

-419.65;2.57;-123.16;104.39

-419.17;2.57;-123.29;104.39

-418.68;2.57;-123.41;104.39

-418.29;2.57;-123.51;104.39

-417.81;2.57;-123.64;104.39

-417.33;2.57;-123.76;104.39

-416.75;2.57;-123.91;104.39

-416.26;2.57;-124.03;104.39

-415.78;2.57;-124.16;104.39

-415.31;2.57;-124.33;104.39

-414.90;2.57;-124.61;104.39

-414.48;2.57;-124.87;104.39

-414.01;2.57;-125.03;104.39

-413.52;2.57;-125.16;104.39

-413.04;2.57;-125.28;104.39

-412.55;2.57;-125.40;104.39

-412.07;2.57;-125.53;104.39

-411.59;2.57;-125.65;104.39

-411.10;2.57;-125.78;104.39

-410.62;2.57;-125.90;104.39

-410.13;2.57;-126.02;104.39

-409.65;2.57;-126.15;104.39

-409.26;2.57;-126.25;104.39

-408.78;2.57;-126.37;104.39

-408.35;2.57;-126.63;104.39

-407.99;2.57;-126.98;104.39

-407.61;2.57;-127.44;104.39

-407.22;2.57;-127.75;104.39

-406.76;2.57;-127.93;104.39

-406.28;2.57;-128.06;104.39

-405.80;2.57;-128.18;104.39

-405.31;2.57;-128.31;104.39

-404.83;2.57;-128.43;104.39

-404.34;2.57;-128.55;104.39

-403.86;2.57;-128.68;104.39

-403.37;2.57;-128.80;104.39

-402.89;2.57;-128.93;104.39

-402.40;2.57;-129.05;104.39

-401.92;2.57;-129.18;104.39

-401.44;2.57;-129.30;104.39

-401.00;2.57;-129.53;104.39

-400.63;2.57;-129.87;104.39

-400.34;2.57;-130.27;104.39

-400.08;2.57;-130.70;104.39

-399.82;2.57;-131.13;104.39

-399.57;2.57;-131.56;104.39

-399.31;2.57;-131.99;104.39

-399.06;2.57;-132.42;104.39

-398.81;2.57;-132.85;104.39

-398.47;2.57;-133.22;104.39

-398.07;2.57;-133.51;104.39

-397.69;2.57;-133.66;104.39

-397.21;2.57;-133.78;104.39

-396.78;2.57;-134.04;104.39

-396.37;2.57;-134.48;104.39

-396.10;2.57;-134.89;104.39

-395.84;2.57;-135.32;104.39

-395.59;2.57;-135.75;104.39

-395.33;2.57;-136.18;104.39

-395.05;2.57;-136.60;104.39

-394.70;2.57;-136.95;104.39

-394.27;2.57;-137.20;104.39

-393.80;2.57;-137.36;104.39

-393.32;2.57;-137.48;104.39

-392.83;2.57;-137.60;104.39

-392.35;2.57;-137.73;104.39

-391.86;2.57;-137.85;104.39

-391.38;2.57;-137.98;104.39

-390.89;2.57;-138.10;104.39

-390.51;2.57;-138.20;104.39

-389.93;2.57;-138.35;104.39

-389.44;2.57;-138.47;104.39

-388.96;2.57;-138.60;104.39

-388.47;2.57;-138.72;104.39

-387.99;2.57;-138.85;104.39

-387.50;2.57;-138.97;104.39

-387.12;2.57;-139.07;104.39

-386.63;2.57;-139.19;104.39

-386.15;2.57;-139.32;104.39

-386.15;2.57;-139.32;104.39

-386.15;2.57;-139.32;104.39

-386.15;2.57;-139.32;99.79

-386.15;2.57;-139.32;66.59

-386.15;2.57;-139.32;59.19

-386.15;2.57;-139.32;59.19

-386.15;2.57;-139.32;59.19

-386.15;2.57;-139.32;59.19

-386.15;2.57;-139.32;53.99

-386.15;2.57;-139.32;53.99

-386.15;2.57;-139.32;55.99

-386.15;2.57;-139.32;55.99

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-386.15;2.57;-139.32;56.19

-385.90;2.57;-139.15;56.19

-385.48;2.57;-138.87;56.19

-385.07;2.57;-138.59;56.19

-384.65;2.57;-138.32;56.19

-384.24;2.57;-138.04;56.19

-383.82;2.57;-137.76;56.19

-383.41;2.57;-137.48;56.19

-382.99;2.57;-137.20;56.19

-382.58;2.57;-136.93;56.19

-382.13;2.57;-136.80;56.19

-381.74;2.57;-136.88;56.19

-381.44;2.57;-137.28;56.19

-381.16;2.57;-137.69;56.19

-380.88;2.57;-138.11;56.19

-380.60;2.57;-138.53;56.19

-380.27;2.57;-139.02;56.19

-379.99;2.57;-139.44;56.19

-379.71;2.57;-139.85;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.43;2.57;-140.27;56.19

-379.21;2.57;-140.60;56.19

-378.93;2.57;-141.02;56.19

-378.65;2.57;-141.43;56.19

-378.38;2.57;-141.85;56.19

-378.10;2.57;-142.26;56.19

-377.82;2.57;-142.68;56.19

-377.60;2.57;-143.01;56.19

-377.26;2.57;-143.51;56.19

-376.99;2.57;-143.93;56.19

-376.71;2.57;-144.34;56.19

-376.43;2.57;-144.76;56.19

-376.32;2.57;-144.92;56.19

-376.32;2.57;-144.92;69.59

-376.32;2.57;-144.92;69.59

-376.32;2.57;-144.92;103.19

-376.32;2.57;-144.92;103.19

-376.32;2.57;-144.92;103.19

-376.32;2.57;-144.92;108.39

-376.32;2.57;-144.92;108.39

-376.32;2.57;-144.92;108.39

-376.32;2.57;-144.92;106.99

-376.32;2.57;-144.92;104.99

-376.32;2.57;-144.92;104.99

-376.32;2.57;-144.92;104.79

-376.32;2.57;-144.92;104.59

-376.32;2.57;-144.92;104.59

-376.32;2.57;-144.92;104.59

-376.32;2.57;-144.92;104.59

-376.32;2.57;-144.92;104.59

-376.32;2.57;-144.92;104.59

-375.93;2.57;-145.02;104.59

-375.45;2.57;-145.15;104.59

-374.87;2.57;-145.30;104.59

-374.38;2.57;-145.43;104.59

-373.90;2.57;-145.55;104.59

-373.41;2.57;-145.68;104.59

-372.93;2.57;-145.80;104.59

-372.45;2.57;-145.93;104.59

-371.96;2.57;-146.06;104.59

-371.48;2.57;-146.18;104.59

-370.99;2.57;-146.31;104.59

-370.51;2.57;-146.43;104.59

-370.03;2.57;-146.56;104.59

-369.54;2.57;-146.69;104.59

-369.06;2.57;-146.81;104.59

-368.58;2.57;-146.94;104.59

-368.09;2.57;-147.06;104.59

-367.61;2.57;-147.19;104.59

-367.12;2.57;-147.32;104.59

-366.74;2.57;-147.42;104.59

-366.25;2.57;-147.54;104.59

-365.77;2.57;-147.67;104.59

-365.19;2.57;-147.82;104.59

-364.70;2.57;-147.95;104.59

-364.22;2.57;-148.07;104.59

-363.74;2.57;-148.20;104.59

-363.25;2.57;-148.32;104.59

-362.77;2.57;-148.45;104.59

-362.28;2.57;-148.58;104.59

-361.80;2.57;-148.70;104.59

-361.32;2.57;-148.83;104.59

-360.83;2.57;-148.95;104.59

-360.45;2.57;-149.05;104.59

-359.96;2.57;-149.18;104.59

-359.48;2.57;-149.31;104.59

-358.90;2.57;-149.46;104.59

-358.41;2.57;-149.58;104.59

-357.93;2.57;-149.71;104.59

-357.45;2.57;-149.84;104.59

-356.96;2.57;-149.96;104.59

-356.48;2.57;-150.09;104.59

-356.48;2.57;-150.09;104.59

-355.99;2.57;-150.21;104.59

-355.41;2.57;-150.36;104.59

-354.93;2.57;-150.49;104.59

-354.54;2.57;-150.59;104.59

-353.96;2.57;-150.74;104.59

-353.48;2.57;-150.87;104.59

-352.99;2.57;-150.99;104.59

-352.51;2.57;-151.12;104.59

-352.03;2.57;-151.25;104.59

-351.54;2.57;-151.37;104.59

-351.45;2.57;-151.40;104.59

-351.45;2.57;-151.40;104.59

-351.45;2.57;-151.40;104.59

-351.45;2.57;-151.40;104.79

-351.45;2.57;-151.40;104.79

-351.45;2.57;-151.40;106.79

-351.45;2.57;-151.40;106.79

-351.45;2.57;-151.40;106.79

-351.45;2.57;-151.40;106.79

-351.16;2.57;-151.48;106.79

-350.78;2.57;-151.60;106.79

-350.30;2.57;-151.74;106.79

-349.72;2.57;-151.92;106.79

-349.24;2.57;-152.06;106.79

-348.86;2.57;-152.18;106.79

-348.29;2.57;-152.35;106.79

-347.81;2.57;-152.49;106.79

-347.33;2.57;-152.64;106.79

-346.85;2.57;-152.78;106.79

-346.47;2.57;-152.90;106.79

-345.89;2.57;-153.07;106.79

-345.41;2.57;-153.22;106.79

-345.03;2.57;-153.33;106.79

-344.46;2.57;-153.51;106.79

-344.36;2.57;-153.53;106.79

-344.36;2.57;-153.53;99.79

-344.36;2.57;-153.53;92.39

-344.36;2.57;-153.53;92.39

-344.36;2.57;-153.53;89.79

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-344.36;2.57;-153.53;88.39

-343.86;2.57;-153.52;88.39

-343.36;2.57;-153.51;88.39

-342.86;2.57;-153.49;88.39

-342.36;2.57;-153.48;88.39

-341.86;2.57;-153.46;88.39

-341.36;2.57;-153.45;88.39

-340.86;2.57;-153.44;88.39

-340.36;2.57;-153.42;88.39

-339.86;2.57;-153.41;88.39

-339.46;2.57;-153.40;88.39

-338.96;2.57;-153.38;88.39

-338.36;2.57;-153.37;88.39

-337.86;2.57;-153.35;88.39

-337.36;2.57;-153.34;88.39

-336.86;2.57;-153.32;88.39

-336.46;2.57;-153.31;88.39

-335.96;2.57;-153.30;88.39

-335.37;2.57;-153.28;88.39

-334.87;2.57;-153.27;88.39

-334.37;2.57;-153.25;88.39

-333.87;2.57;-153.24;88.39

-333.37;2.57;-153.23;88.39

-332.87;2.57;-153.21;88.39

-332.37;2.57;-153.20;88.39

-331.87;2.57;-153.18;88.39

-331.37;2.57;-153.17;88.39

-330.87;2.57;-153.16;88.39

-330.37;2.57;-153.14;88.39

-329.87;2.57;-153.13;88.39

-329.37;2.57;-153.11;88.39

-328.87;2.57;-153.10;88.39

-328.37;2.57;-153.08;88.39

-327.87;2.57;-153.07;88.39

-327.47;2.57;-153.06;88.39

-326.87;2.57;-153.04;88.39

-326.37;2.57;-153.03;88.39

-325.87;2.57;-153.01;88.39

-325.37;2.57;-153.00;88.39

-324.87;2.57;-152.99;88.39

-324.37;2.57;-152.97;88.39

-323.87;2.57;-152.96;88.39

-323.37;2.57;-152.94;88.39

-322.87;2.57;-152.93;88.39

-322.37;2.57;-152.92;88.39

-321.97;2.57;-152.91;88.39

-321.37;2.57;-152.89;88.39

-320.87;2.57;-152.87;88.39

-320.37;2.57;-152.86;88.39

-319.87;2.57;-152.85;88.39

-319.37;2.57;-152.83;88.39

-318.87;2.57;-152.82;88.39

-318.37;2.57;-152.80;88.39

-317.87;2.57;-152.79;88.39

-317.37;2.57;-152.78;88.39

-316.87;2.57;-152.76;88.39

-316.37;2.57;-152.75;88.39

-316.27;2.57;-152.75;88.39

-316.27;2.57;-152.75;88.39

-316.27;2.57;-152.75;88.39

-316.27;2.57;-152.75;88.39

-316.27;2.57;-152.75;90.39

-316.27;2.57;-152.75;90.59

-316.27;2.57;-152.75;90.99

-316.27;2.57;-152.75;90.99

-316.27;2.57;-152.75;90.99

-316.27;2.57;-152.75;90.99

-316.27;2.57;-152.75;90.99

-315.87;2.57;-152.75;90.99

-315.37;2.57;-152.76;90.99

-314.87;2.57;-152.77;90.99

-314.37;2.57;-152.78;90.99

-313.97;2.57;-152.78;90.99

-313.37;2.57;-152.80;90.99

-312.87;2.57;-152.80;90.99

-312.37;2.57;-152.81;90.99

-311.87;2.57;-152.82;90.99

-311.37;2.57;-152.83;90.99

-310.87;2.57;-152.84;90.99

-310.37;2.57;-152.85;90.99

-309.87;2.57;-152.86;90.99

-309.37;2.57;-152.86;90.99

-308.87;2.57;-152.87;90.99

-308.37;2.57;-152.88;90.99

-307.87;2.57;-152.89;90.99

-307.37;2.57;-152.90;90.99

-306.87;2.57;-152.91;90.99

-306.37;2.57;-152.92;90.99

-305.87;2.57;-152.92;90.99

-305.37;2.57;-152.93;90.99

-304.87;2.57;-152.94;90.99

-304.37;2.57;-152.95;90.99

-303.87;2.57;-152.96;90.99

-303.37;2.57;-152.97;90.99

-302.87;2.57;-152.98;90.99

-302.37;2.57;-152.99;90.99

-301.87;2.57;-152.99;90.99

-301.37;2.57;-153.00;90.99

-300.97;2.57;-153.01;90.99

-300.37;2.57;-153.02;90.99

-299.88;2.57;-153.03;90.99

-299.38;2.57;-153.04;90.99

-298.88;2.57;-153.05;90.99

-298.38;2.57;-153.05;90.99

-297.88;2.57;-153.06;90.99

-297.38;2.57;-153.07;90.99

-296.88;2.57;-153.08;90.99

-296.38;2.57;-153.09;90.99

-295.88;2.57;-153.10;90.99

-295.38;2.57;-153.11;90.99

-294.88;2.57;-153.11;90.99

-294.38;2.57;-153.12;90.99

-293.88;2.57;-153.13;90.99

-293.38;2.57;-153.14;90.99

-292.88;2.57;-153.15;90.99

-292.38;2.57;-153.16;90.99

-291.88;2.57;-153.17;90.99

-291.38;2.57;-153.18;90.99

-290.88;2.57;-153.18;90.99

-290.38;2.57;-153.19;90.99

-289.88;2.57;-153.20;90.99

-289.38;2.57;-153.21;90.99

-288.88;2.57;-153.22;90.99

-288.38;2.57;-153.23;90.99

-287.88;2.57;-153.24;90.99

-287.38;2.57;-153.24;90.99

-286.88;2.57;-153.25;90.99

-286.38;2.57;-153.26;90.99

-285.88;2.57;-153.27;90.99

-285.38;2.57;-153.28;90.99

-284.98;2.57;-153.29;90.99

-284.38;2.57;-153.30;90.99

-283.88;2.57;-153.30;90.99

-283.38;2.57;-153.31;90.99

-282.88;2.57;-153.32;90.99

-282.38;2.57;-153.33;90.99

-281.88;2.57;-153.34;90.99

-281.38;2.57;-153.35;90.99

-280.88;2.57;-153.36;90.99

-280.38;2.57;-153.37;90.99

-279.88;2.57;-153.37;90.99

-279.38;2.57;-153.38;90.99

-278.88;2.57;-153.39;90.99

-278.38;2.57;-153.40;90.99

-277.88;2.57;-153.41;90.99

-277.38;2.57;-153.42;90.99

-276.88;2.57;-153.43;90.99

-276.38;2.57;-153.43;90.99

-275.88;2.57;-153.44;90.99

-275.38;2.57;-153.45;90.99

-274.88;2.57;-153.46;90.99

-274.38;2.57;-153.47;90.99

-273.88;2.57;-153.48;90.99

-273.38;2.57;-153.49;90.99

-272.88;2.57;-153.50;90.99

-272.38;2.57;-153.50;90.99

-271.88;2.57;-153.51;90.99

-271.38;2.57;-153.52;90.99

-270.88;2.57;-153.53;90.99

-270.88;2.57;-153.53;90.99

-270.88;2.57;-153.53;90.99

