
91.61;1.97;-34.53;114.59

92.06;1.97;-34.74;114.99

92.60;1.97;-34.99;114.99

93.06;1.97;-35.21;114.99

93.42;1.97;-35.37;115.19

93.87;1.97;-35.59;115.79

94.32;1.97;-35.81;116.19

94.77;1.97;-36.03;116.39

95.22;1.97;-36.25;116.39

95.75;1.97;-36.52;116.39

96.11;1.97;-36.69;116.39

96.56;1.97;-36.92;116.39

97.10;1.97;-37.18;116.39

97.46;1.97;-37.36;116.39

97.90;1.97;-37.58;116.39

98.35;1.97;-37.81;116.39

98.80;1.97;-38.03;116.39

99.25;1.97;-38.25;116.39

99.70;1.97;-38.47;116.39

100.14;1.97;-38.69;116.39

100.68;1.97;-38.96;116.39

101.13;1.97;-39.18;116.39

101.49;1.97;-39.36;116.19

101.94;1.97;-39.58;116.19

102.39;1.97;-39.80;116.19

102.92;1.97;-40.07;116.19

103.28;1.97;-40.24;116.19

103.73;1.97;-40.46;116.19

104.27;1.97;-40.73;116.19

104.63;1.97;-40.91;116.19

105.08;1.97;-41.13;116.19

105.53;1.97;-41.35;116.19

106.06;1.97;-41.61;116.19

106.51;1.97;-41.83;116.19

106.96;1.97;-42.05;116.19

107.32;1.97;-42.23;116.19

107.77;1.97;-42.45;116.19

108.22;1.97;-42.67;116.19

108.67;1.97;-42.89;116.19

109.21;1.97;-43.16;116.19

109.56;1.97;-43.33;116.19

110.01;1.97;-43.55;116.19

110.46;1.97;-43.77;116.19

110.91;1.97;-44.00;116.19

111.36;1.97;-44.22;116.19

111.90;1.97;-44.48;116.19

112.35;1.97;-44.70;116.19

112.70;1.97;-44.88;116.19

113.15;1.97;-45.10;116.19

113.69;1.97;-45.36;116.19

114.14;1.97;-45.58;116.19

114.50;1.97;-45.76;116.19

114.95;1.97;-45.98;116.19

115.49;1.97;-46.25;116.19

115.85;1.97;-46.42;116.19

116.38;1.97;-46.69;116.19

116.83;1.97;-46.91;116.19

117.19;1.97;-47.08;116.19

117.64;1.97;-47.31;116.19

118.18;1.97;-47.57;116.19

118.54;1.97;-47.75;116.19

118.99;1.97;-47.97;116.19

119.43;1.97;-48.19;116.19

119.97;1.97;-48.45;116.19

120.33;1.97;-48.63;116.19

120.87;1.97;-48.89;116.19

121.23;1.97;-49.07;116.19

121.77;1.97;-49.34;116.19

122.13;1.97;-49.51;116.19

122.58;1.97;-49.73;116.19

123.11;1.97;-50.00;115.59

123.57;1.97;-50.21;114.59

123.93;1.97;-50.37;113.79

124.39;1.97;-50.57;113.59

124.85;1.97;-50.77;112.99

125.31;1.97;-50.96;112.19

125.77;1.97;-51.15;111.79

126.24;1.97;-51.33;110.99

126.71;1.97;-51.51;110.59

127.17;1.97;-51.69;110.59

127.64;1.97;-51.86;110.59

128.11;1.97;-52.04;108.19

128.59;1.97;-52.19;106.59

129.07;1.97;-52.33;106.59

129.64;1.97;-52.50;106.59

130.12;1.97;-52.64;106.59

130.51;1.97;-52.76;106.59

130.99;1.97;-52.90;106.59

131.46;1.97;-53.04;106.59

131.94;1.97;-53.19;106.59

132.42;1.97;-53.33;106.59

132.90;1.97;-53.47;106.59

133.38;1.97;-53.61;106.59

133.86;1.97;-53.76;106.59

134.44;1.97;-53.93;106.59

134.82;1.97;-54.04;106.59

135.39;1.97;-54.21;106.59

135.78;1.97;-54.33;106.59

136.26;1.97;-54.47;106.59

136.83;1.97;-54.64;106.59

137.21;1.97;-54.76;106.59

137.69;1.97;-54.90;106.59

138.27;1.97;-55.07;106.59

138.65;1.97;-55.18;106.59

139.23;1.97;-55.36;106.59

139.61;1.97;-55.47;106.59

140.19;1.97;-55.64;106.59

140.57;1.97;-55.76;106.59

141.05;1.97;-55.90;106.59

141.53;1.97;-56.04;106.59

142.01;1.97;-56.18;106.59

142.49;1.97;-56.33;106.59

143.06;1.97;-56.50;106.59

143.44;1.97;-56.61;106.59

144.02;1.97;-56.78;106.59

144.40;1.97;-56.90;106.59

144.88;1.97;-57.04;106.59

145.46;1.97;-57.21;106.59

145.84;1.97;-57.33;106.59

146.32;1.97;-57.47;106.59

146.89;1.97;-57.64;106.59

147.28;1.97;-57.75;106.59

147.85;1.97;-57.93;106.59

148.24;1.97;-58.04;106.59

148.72;1.97;-58.18;106.59

149.29;1.97;-58.35;106.59

149.67;1.97;-58.47;106.59

150.15;1.97;-58.61;106.59

150.73;1.97;-58.78;106.59

151.11;1.97;-58.90;106.59

151.59;1.97;-59.04;106.59

152.07;1.97;-59.18;106.59

152.55;1.97;-59.32;106.59

153.12;1.97;-59.50;106.59

153.51;1.97;-59.61;106.59

153.99;1.97;-59.75;106.59

154.47;1.97;-59.90;106.59

154.94;1.97;-60.04;106.59

155.52;1.97;-60.21;106.59

155.90;1.97;-60.32;106.59

156.48;1.97;-60.49;106.59

156.86;1.97;-60.61;106.59

157.34;1.97;-60.75;106.59

157.92;1.97;-60.92;106.59

158.30;1.97;-61.04;106.59

158.87;1.97;-61.21;106.59

159.26;1.97;-61.32;106.59

159.74;1.97;-61.47;106.59

160.22;1.97;-61.61;106.59

160.69;1.97;-61.75;106.59

161.17;1.97;-61.89;106.59

161.75;1.97;-62.07;106.59

162.13;1.97;-62.18;106.59

162.61;1.97;-62.32;106.59

163.19;1.97;-62.49;106.59

163.57;1.97;-62.61;106.59

164.14;1.97;-62.78;106.59

164.53;1.97;-62.89;106.59

165.01;1.97;-63.04;106.59

165.49;1.97;-63.18;106.59

166.06;1.97;-63.35;106.59

166.44;1.97;-63.46;106.59

167.02;1.97;-63.64;106.59

167.40;1.97;-63.75;106.59

167.88;1.97;-63.89;106.59

168.46;1.97;-64.06;106.59

168.94;1.97;-64.21;106.59

169.32;1.97;-64.32;106.59

169.80;1.97;-64.46;106.59

170.28;1.97;-64.61;106.59

170.76;1.97;-64.75;106.59

171.33;1.97;-64.92;106.59

171.72;1.97;-65.03;106.59

172.20;1.97;-65.18;106.59

172.67;1.97;-65.32;106.59

173.15;1.97;-65.46;106.59

173.73;1.97;-65.63;106.59

174.11;1.97;-65.75;106.59

174.59;1.97;-65.89;106.59

175.17;1.97;-66.06;106.59

175.55;1.97;-66.18;106.59

176.03;1.97;-66.32;106.59

176.51;1.97;-66.46;106.59

176.99;1.97;-66.61;106.59

177.56;1.97;-66.78;106.59

177.95;1.97;-66.89;106.59

178.52;1.97;-67.06;106.59

178.90;1.97;-67.18;106.59

179.48;1.97;-67.35;106.59

179.96;1.97;-67.49;106.59

180.34;1.97;-67.60;106.59

180.82;1.97;-67.75;106.59

181.30;1.97;-67.89;106.59

181.78;1.97;-68.03;106.59

182.26;1.97;-68.18;106.59

182.83;1.97;-68.35;106.59

183.22;1.97;-68.46;106.59

183.79;1.97;-68.63;106.59

184.17;1.97;-68.75;106.59

184.75;1.97;-68.92;106.59

185.13;1.97;-69.03;106.59

185.61;1.97;-69.17;106.59

186.19;1.97;-69.35;106.59

186.57;1.97;-69.46;106.59

187.15;1.97;-69.63;106.59

187.53;1.97;-69.75;106.59

188.01;1.97;-69.89;106.59

188.49;1.97;-70.03;106.59

189.06;1.97;-70.20;106.59

189.54;1.97;-70.35;106.59

189.93;1.97;-70.46;106.59

190.40;1.97;-70.60;106.59

190.98;1.97;-70.77;106.59

191.36;1.97;-70.89;105.99

191.85;1.97;-71.02;104.59

192.33;1.97;-71.14;103.59

192.82;1.97;-71.26;103.19

193.30;1.97;-71.37;102.59

193.79;1.97;-71.48;101.99

194.28;1.97;-71.58;101.99

194.87;1.97;-71.71;101.99

195.26;1.97;-71.79;101.99

195.75;1.97;-71.89;101.99

196.24;1.97;-72.00;101.99

196.73;1.97;-72.10;101.99

197.31;1.97;-72.23;101.99

197.70;1.97;-72.31;101.99

198.19;1.97;-72.41;101.99

198.68;1.97;-72.52;101.99

199.17;1.97;-72.62;101.99

199.66;1.97;-72.72;101.99

200.15;1.97;-72.83;101.99

200.64;1.97;-72.93;101.99

201.13;1.97;-73.04;101.99

201.62;1.97;-73.14;101.59

202.11;1.97;-73.24;100.39

202.70;1.97;-73.34;100.39

203.19;1.97;-73.43;99.99

203.58;1.97;-73.50;99.59

204.08;1.97;-73.58;99.39

204.67;1.97;-73.68;98.99

205.16;1.97;-73.75;98.79

205.56;1.97;-73.81;98.79

206.05;1.97;-73.89;98.79

206.55;1.97;-73.97;98.79

207.14;1.97;-74.06;98.79

207.54;1.97;-74.12;98.79

208.03;1.97;-74.20;98.79

208.62;1.97;-74.29;98.79

209.02;1.97;-74.35;98.59

209.51;1.97;-74.42;98.59

210.01;1.97;-74.50;98.59

210.60;1.97;-74.59;98.59

211.00;1.97;-74.65;98.59

211.59;1.97;-74.74;98.59

212.08;1.97;-74.81;98.59

212.48;1.97;-74.87;98.59

212.97;1.97;-74.95;98.59

213.47;1.97;-75.02;98.59

213.96;1.97;-75.10;98.59

214.46;1.97;-75.17;98.79

214.95;1.97;-75.25;98.79

215.44;1.97;-75.32;98.99

215.94;1.97;-75.40;98.99

216.43;1.97;-75.48;98.99

216.93;1.97;-75.56;98.99

217.52;1.97;-75.65;98.99

217.91;1.97;-75.71;98.99

218.41;1.97;-75.79;98.99

218.90;1.97;-75.87;98.99

219.40;1.97;-75.95;98.99

219.89;1.97;-76.03;98.99

220.48;1.97;-76.12;98.99

220.88;1.97;-76.18;98.99

221.37;1.97;-76.26;98.99

221.87;1.97;-76.34;98.39

222.46;1.97;-76.42;97.19

222.86;1.97;-76.47;97.19

223.35;1.97;-76.53;97.19

223.95;1.97;-76.61;97.19

224.35;1.97;-76.65;96.19

224.94;1.97;-76.72;95.99

225.44;1.97;-76.77;95.99

225.84;1.97;-76.81;95.99

226.43;1.97;-76.88;96.39

226.83;1.97;-76.92;96.39

227.43;1.97;-76.99;96.39

227.92;1.97;-77.04;96.39

228.32;1.97;-77.09;96.39

228.82;1.97;-77.14;96.39

229.32;1.97;-77.20;96.19

229.81;1.97;-77.25;96.19

230.31;1.97;-77.31;96.19

230.91;1.97;-77.37;96.19

231.40;1.97;-77.42;96.19

231.80;1.97;-77.47;96.19

232.40;1.97;-77.53;96.19

232.80;1.97;-77.58;96.19

233.29;1.97;-77.63;96.19

233.79;1.97;-77.68;96.19

234.29;1.97;-77.74;96.19

234.78;1.97;-77.79;96.19

235.28;1.97;-77.84;96.19

235.78;1.97;-77.90;96.19

236.27;1.97;-77.95;96.19

236.87;1.97;-78.02;96.19

237.37;1.97;-78.07;96.19

237.87;1.97;-78.13;96.19

238.36;1.97;-78.18;96.19

238.86;1.97;-78.23;95.79

239.26;1.97;-78.27;95.79

239.85;1.97;-78.33;95.79

240.25;1.97;-78.37;95.79

240.75;1.97;-78.42;95.79

241.25;1.97;-78.47;95.79

241.84;1.97;-78.53;95.59

242.24;1.97;-78.57;95.19

242.74;1.97;-78.61;94.59

243.24;1.97;-78.65;94.59

243.74;1.97;-78.69;94.59

244.24;1.97;-78.73;94.59

244.73;1.97;-78.77;94.59

245.23;1.97;-78.81;94.59

245.73;1.97;-78.85;94.59

246.23;1.97;-78.89;94.59

246.73;1.97;-78.93;94.59

247.23;1.97;-78.97;94.59

247.82;1.97;-79.02;94.59

248.22;1.97;-79.05;94.59

248.72;1.97;-79.09;94.59

249.22;1.97;-79.13;94.59

249.72;1.97;-79.17;94.59

250.22;1.97;-79.21;94.59

250.72;1.97;-79.25;94.59

251.21;1.97;-79.29;94.59

251.81;1.97;-79.34;94.59

252.21;1.97;-79.37;94.59

252.71;1.97;-79.41;94.59

253.21;1.97;-79.45;94.59

253.71;1.97;-79.49;94.59

254.20;1.97;-79.53;94.59

254.70;1.97;-79.57;94.59

255.20;1.97;-79.61;94.59

255.70;1.97;-79.65;94.59

256.20;1.97;-79.69;94.59

256.70;1.97;-79.74;97.39

257.19;1.97;-79.81;98.39

257.78;1.97;-79.90;98.59

258.28;1.97;-79.98;98.99

258.67;1.97;-80.04;98.99

259.17;1.97;-80.12;98.99

259.76;1.97;-80.21;98.99

260.15;1.97;-80.27;98.99

260.65;1.97;-80.35;98.99

261.14;1.97;-80.43;98.99

261.64;1.97;-80.51;98.99

262.23;1.97;-80.60;98.99

262.62;1.97;-80.66;98.99

263.12;1.97;-80.74;98.99

263.61;1.97;-80.82;98.99

264.20;1.97;-80.92;99.19

264.60;1.97;-80.99;101.79

265.09;1.97;-81.09;102.59

265.57;1.97;-81.20;102.79

266.06;1.97;-81.32;103.19

266.55;1.97;-81.43;103.39

267.03;1.97;-81.55;103.79

267.52;1.97;-81.67;105.79

268.00;1.97;-81.81;106.19

268.48;1.97;-81.95;106.59

268.96;1.97;-82.09;106.59

269.44;1.97;-82.23;106.59

269.92;1.97;-82.38;106.59

270.40;1.97;-82.52;106.59

270.87;1.97;-82.66;106.59

271.35;1.97;-82.81;106.59

271.83;1.97;-82.95;106.59

272.31;1.97;-83.09;106.59

272.79;1.97;-83.23;106.59

273.27;1.97;-83.38;106.59

273.75;1.97;-83.52;106.59

274.23;1.97;-83.66;106.59

274.71;1.97;-83.81;106.59

275.19;1.97;-83.95;106.59

275.67;1.97;-84.09;106.59

276.15;1.97;-84.23;106.59

276.63;1.97;-84.38;106.59

277.10;1.97;-84.52;106.59

277.58;1.97;-84.66;106.59

278.16;1.97;-84.83;106.59

278.64;1.97;-84.98;106.59

279.02;1.97;-85.09;106.59

279.50;1.97;-85.23;106.59

279.98;1.97;-85.38;106.59

280.46;1.97;-85.52;106.59

280.94;1.97;-85.66;106.59

281.42;1.97;-85.80;106.59

281.90;1.97;-85.95;106.59

282.38;1.97;-86.09;106.59

282.85;1.97;-86.23;106.59

283.33;1.97;-86.37;106.59

283.81;1.97;-86.52;106.59

284.29;1.97;-86.66;106.59

284.77;1.97;-86.80;106.59

285.25;1.97;-86.95;106.59

285.83;1.97;-87.12;106.59

286.21;1.97;-87.23;106.59

286.69;1.97;-87.37;106.59

287.17;1.97;-87.52;106.59

287.65;1.97;-87.66;106.59

288.13;1.97;-87.80;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;106.59

288.32;1.97;-87.86;85.79

288.32;1.97;-87.86;68.39

288.32;1.97;-87.86;66.99

288.32;1.97;-87.86;66.99

288.32;1.97;-87.86;65.79

288.32;1.97;-87.86;49.59

288.32;1.97;-87.86;43.79

288.32;1.97;-87.86;43.79

288.32;1.97;-87.86;43.79

288.32;1.97;-87.86;42.79

288.32;1.97;-87.86;33.59

288.32;1.97;-87.86;14.39

288.32;1.97;-87.86;14.39

288.32;1.97;-87.86;14.39

288.32;1.97;-87.86;12.79

288.32;1.97;-87.86;345.19

288.32;1.97;-87.86;340.19

288.32;1.97;-87.86;340.19

288.32;1.97;-87.86;339.79

288.32;1.97;-87.86;333.19

288.32;1.97;-87.86;321.39

288.32;1.97;-87.86;316.39

288.32;1.97;-87.86;316.19

288.32;1.97;-87.86;315.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;311.19

288.32;1.97;-87.86;310.99

288.32;1.97;-87.86;295.99

288.32;1.97;-87.86;289.19

288.32;1.97;-87.86;289.19

288.32;1.97;-87.86;288.99

288.32;1.97;-87.86;281.39

288.32;1.97;-87.86;279.39

288.32;1.97;-87.86;279.39

288.32;1.97;-87.86;278.79

288.32;1.97;-87.86;278.79

288.32;1.97;-87.86;268.59

288.32;1.97;-87.86;268.59

288.32;1.97;-87.86;268.39

288.32;1.97;-87.86;268.39

288.32;1.97;-87.86;258.59

288.32;1.97;-87.86;258.59

288.32;1.97;-87.86;257.39

288.32;1.97;-87.86;256.39

288.32;1.97;-87.86;234.59

288.32;1.97;-87.86;234.59

288.32;1.97;-87.86;234.59

288.32;1.97;-87.86;234.59

288.32;1.97;-87.86;230.59

288.32;1.97;-87.86;228.19

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;226.39

288.32;1.97;-87.86;217.79

288.32;1.97;-87.86;208.59

288.32;1.97;-87.86;208.59

288.32;1.97;-87.86;208.59

288.32;1.97;-87.86;207.19

288.32;1.97;-87.86;180.99

288.32;1.97;-87.86;179.39

288.32;1.97;-87.86;179.39

288.32;1.97;-87.86;179.39

288.32;1.97;-87.86;176.79

288.32;1.97;-87.86;140.39

288.32;1.97;-87.86;132.99

288.32;1.97;-87.86;132.99

288.32;1.97;-87.86;132.99

288.32;1.97;-87.86;128.19

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;124.39

288.32;1.97;-87.86;154.19

288.32;1.97;-87.86;161.99

288.32;1.97;-87.86;161.99

288.32;1.97;-87.86;164.99

288.32;1.97;-87.86;184.99

288.32;1.97;-87.86;186.79

288.32;1.97;-87.86;186.79

288.32;1.97;-87.86;191.59

288.32;1.97;-87.86;192.39

288.32;1.97;-87.86;192.99

288.32;1.97;-87.86;195.19

288.32;1.97;-87.86;195.39

288.32;1.97;-87.86;195.79

288.32;1.97;-87.86;195.79

288.32;1.97;-87.86;195.79

288.32;1.97;-87.86;197.19

288.32;1.97;-87.86;197.99

288.32;1.97;-87.86;198.99

288.32;1.97;-87.86;199.39

288.32;1.97;-87.86;199.39

288.32;1.97;-87.86;199.39

288.32;1.97;-87.86;199.39

288.32;1.97;-87.86;199.39

288.25;1.97;-88.05;199.39

288.12;1.97;-88.43;199.39

287.92;1.97;-88.99;199.39

287.75;1.97;-89.46;199.39

287.59;1.97;-89.93;199.39

287.45;1.97;-90.31;199.39

287.29;1.97;-90.78;199.39

287.12;1.97;-91.26;199.39

286.96;1.97;-91.73;199.39

286.79;1.97;-92.20;199.39

286.59;2.38;-92.76;199.39

286.42;2.51;-93.24;199.39

286.26;2.56;-93.71;199.39

286.13;2.57;-94.09;199.39

285.96;2.57;-94.56;199.39

285.79;2.57;-95.03;199.39

285.63;2.57;-95.50;199.39

285.46;2.57;-95.97;199.39

285.30;2.57;-96.44;199.39

285.13;2.57;-96.91;199.39

284.96;2.57;-97.39;199.39

284.80;2.57;-97.86;199.39

284.60;2.57;-98.42;199.39

284.47;2.57;-98.80;199.39

284.30;2.57;-99.27;199.39

284.13;2.57;-99.74;199.39

283.97;2.57;-100.22;199.39

283.80;2.57;-100.69;199.39

283.60;2.57;-101.25;199.39

283.47;2.57;-101.63;199.39

283.27;2.57;-102.20;199.39

283.10;2.57;-102.67;199.39

282.97;2.57;-103.05;199.39

282.81;2.57;-103.52;199.39

282.64;2.57;-103.99;199.39

282.47;2.57;-104.46;199.39

282.31;2.57;-104.93;199.39

282.14;2.57;-105.40;199.39

281.97;2.57;-105.88;200.39

281.80;2.57;-106.34;201.39

281.61;2.57;-106.81;202.59

281.38;2.57;-107.36;202.79

281.19;2.57;-107.82;203.39

280.99;2.57;-108.28;203.39

280.79;2.57;-108.74;203.39

280.59;2.57;-109.20;203.39

280.43;2.57;-109.57;203.39

280.23;2.57;-110.02;203.39

280.03;2.57;-110.48;203.39

279.84;2.57;-110.94;203.79

279.63;2.57;-111.40;203.79

279.43;2.57;-111.86;203.79

279.23;2.57;-112.31;203.79

279.03;2.57;-112.77;203.79

278.83;2.57;-113.23;203.79

278.63;2.57;-113.69;203.79

278.38;2.57;-114.24;203.79

278.18;2.57;-114.69;203.79

277.98;2.57;-115.15;203.79

277.78;2.57;-115.61;203.79

277.58;2.57;-116.07;203.79

277.41;2.57;-116.43;205.39

277.15;2.57;-116.97;206.79

276.92;2.57;-117.41;207.39

276.74;2.57;-117.77;207.39

276.51;2.57;-118.21;207.39

276.23;2.57;-118.75;207.39

276.00;2.57;-119.19;207.39

275.77;2.57;-119.63;207.39

275.54;2.57;-120.08;207.39

275.36;2.57;-120.43;207.39

275.13;2.57;-120.88;207.39

274.90;2.57;-121.32;207.39

274.62;2.57;-121.85;207.39

274.39;2.57;-122.30;207.39

274.16;2.57;-122.74;207.59

273.90;2.57;-123.17;211.59

273.69;2.57;-123.51;211.99

273.43;2.57;-123.93;212.19

273.16;2.57;-124.36;212.19

272.89;2.57;-124.78;212.19

272.63;2.57;-125.20;212.19

272.36;2.57;-125.63;212.19

272.09;2.57;-126.05;212.19

271.83;2.57;-126.47;212.19

271.56;2.57;-126.90;212.19

271.24;2.57;-127.40;212.19

271.03;2.57;-127.74;212.19

270.71;2.57;-128.25;212.19

270.44;2.57;-128.67;212.19

270.23;2.57;-129.01;212.19

269.91;2.57;-129.52;212.19

269.64;2.57;-129.94;212.19

269.38;2.57;-130.37;212.19

269.11;2.57;-130.79;212.19

268.90;2.57;-131.13;212.59

268.63;2.57;-131.55;212.79

268.30;2.57;-132.05;212.99

268.08;2.57;-132.39;213.39

267.81;2.57;-132.80;213.59

267.47;2.57;-133.30;213.59

267.20;2.57;-133.72;213.99

266.97;2.57;-134.05;214.59

266.63;2.57;-134.54;214.59

266.34;2.57;-134.95;214.79

266.11;2.57;-135.28;215.19

265.77;2.57;-135.77;215.19

265.48;2.57;-136.18;215.19

265.25;2.57;-136.51;215.19

264.90;2.57;-137.00;215.19

264.67;2.57;-137.32;215.19

264.38;2.57;-137.73;215.19

264.10;2.57;-138.14;215.19

263.81;2.57;-138.55;215.19

263.46;2.57;-139.04;215.19

263.17;2.57;-139.45;215.19

262.94;2.57;-139.77;215.19

262.60;2.57;-140.26;215.19

262.31;2.57;-140.67;215.19

262.08;2.57;-141.00;215.19

261.73;2.57;-141.49;215.19

261.45;2.57;-141.90;215.19

261.22;2.57;-142.23;215.19

260.87;2.57;-142.72;215.19

260.58;2.57;-143.13;215.19

260.35;2.57;-143.45;215.19

260.06;2.57;-143.86;215.19

259.77;2.57;-144.27;215.19

259.43;2.57;-144.76;215.19

259.14;2.57;-145.17;215.19

258.91;2.57;-145.50;215.19

258.62;2.57;-145.90;215.19

258.28;2.57;-146.39;215.19

257.99;2.57;-146.80;215.19

257.76;2.57;-147.13;215.19

257.47;2.57;-147.54;215.19

257.12;2.57;-148.03;215.19

256.89;2.57;-148.36;215.19

256.60;2.57;-148.76;215.19

256.32;2.57;-149.17;215.19

255.97;2.57;-149.66;215.19

255.68;2.57;-150.07;215.19

255.45;2.57;-150.40;215.19

255.16;2.57;-150.81;215.19

254.82;2.57;-151.30;215.19

254.53;2.57;-151.71;215.19

254.30;2.57;-152.03;215.19

253.95;2.57;-152.52;215.19

253.67;2.57;-152.93;215.19

253.38;2.57;-153.34;215.19

253.15;2.57;-153.67;215.19

252.80;2.57;-154.16;215.19

252.51;2.57;-154.57;215.19

252.23;2.57;-154.98;215.19

251.94;2.57;-155.38;215.19

251.71;2.57;-155.71;215.19

251.42;2.57;-156.12;215.19

251.07;2.57;-156.61;215.19

250.78;2.57;-157.02;215.19

250.49;2.57;-157.42;215.79

250.20;2.57;-157.83;215.99

249.96;2.57;-158.15;216.79

249.66;2.57;-158.55;216.79

249.36;2.57;-158.95;216.79

249.06;2.57;-159.35;216.79

248.70;2.57;-159.83;216.79

248.41;2.57;-160.23;216.79

248.17;2.57;-160.55;216.79

247.87;2.57;-160.95;216.79

247.57;2.57;-161.35;216.99

247.20;2.57;-161.83;217.39

246.96;2.57;-162.15;217.99

246.65;2.57;-162.54;218.19

246.28;2.57;-163.01;218.19

245.97;2.57;-163.41;218.19

245.66;2.57;-163.80;218.19

245.41;2.57;-164.12;218.19

245.11;2.57;-164.51;218.19

244.73;2.57;-164.98;218.19

244.43;2.57;-165.37;218.19

244.18;2.57;-165.69;218.19

243.87;2.57;-166.08;218.19

243.50;2.57;-166.55;218.19

243.19;2.57;-166.94;218.19

242.94;2.57;-167.26;218.19

242.57;2.57;-167.73;218.19

242.26;2.57;-168.12;218.19

242.01;2.57;-168.44;220.39

241.61;2.57;-168.88;223.19

241.33;2.57;-169.17;224.59

240.98;2.57;-169.53;224.79

240.63;2.57;-169.88;224.79

240.21;2.57;-170.31;224.59

239.93;2.57;-170.59;223.39

239.52;2.57;-171.03;223.19

239.18;2.57;-171.40;222.59

238.91;2.57;-171.69;222.19

238.51;2.57;-172.14;222.19

238.24;2.57;-172.44;221.79

237.84;2.57;-172.88;221.59

237.51;2.57;-173.26;221.59

237.24;2.57;-173.56;221.59

236.91;2.57;-173.93;221.59

236.51;2.57;-174.38;221.59

236.25;2.57;-174.68;221.59

235.91;2.57;-175.05;221.59

235.58;2.57;-175.43;221.59

235.18;2.57;-175.88;221.59

234.92;2.57;-176.17;221.59

234.59;2.57;-176.55;221.59

234.19;2.57;-177.00;221.59

233.92;2.57;-177.30;221.59

233.59;2.57;-177.67;221.59

233.19;2.57;-178.12;221.59

232.86;2.57;-178.49;221.59

232.60;2.57;-178.79;221.59

232.20;2.57;-179.24;221.59

231.87;2.57;-179.62;221.59

231.60;2.57;-179.91;221.59

231.27;2.57;-180.29;221.59

230.87;2.57;-180.74;221.59

230.54;2.57;-181.11;221.59

230.27;2.57;-181.41;219.39

229.98;2.57;-181.81;212.59

229.66;2.57;-182.32;211.39

229.46;2.57;-182.67;208.79

229.18;2.57;-183.20;206.59

229.00;2.57;-183.56;206.19

228.78;2.57;-184.01;206.19

228.61;2.57;-184.37;206.19

228.61;2.57;-184.37;205.99

228.61;2.57;-184.37;198.19

228.61;2.57;-184.37;187.99

228.61;2.57;-184.37;184.19

228.61;2.57;-184.37;182.79

228.61;2.57;-184.37;182.79

228.61;2.57;-184.37;182.79

228.61;2.57;-184.37;182.79

228.61;2.57;-184.37;182.79

228.61;2.57;-184.37;181.79

228.61;2.57;-184.37;178.79

228.61;2.57;-184.37;178.79

228.61;2.57;-184.37;180.39

228.61;2.57;-184.37;181.59

228.61;2.57;-184.37;181.79

228.61;2.57;-184.37;181.79

228.61;2.57;-184.37;179.19

228.61;2.57;-184.37;173.19

