
-423.21;2.57;-277.24;91.39

-423.21;2.57;-277.24;91.39

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;87.99

-423.21;2.57;-277.24;86.59

-423.21;2.57;-277.24;86.59

-423.21;2.57;-277.24;86.39

-423.21;2.57;-277.24;86.39

-423.21;2.57;-277.24;86.39

-423.21;2.57;-277.24;84.39

-423.21;2.57;-277.24;84.39

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-423.21;2.57;-277.24;83.79

-422.71;2.57;-277.19;83.79

-422.21;2.57;-277.13;83.79

-421.81;2.57;-277.09;83.79

-421.22;2.57;-277.03;83.79

-420.72;2.57;-276.97;83.79

-420.22;2.57;-276.92;83.79

-419.73;2.57;-276.86;83.79

-419.23;2.57;-276.81;83.79

-418.73;2.57;-276.76;83.79

-418.25;2.57;-276.63;68.79

-417.79;2.57;-276.44;68.79

-417.33;2.57;-276.25;63.79

-416.88;2.57;-276.03;63.79

-416.52;2.57;-275.85;61.39

-415.99;2.57;-275.56;61.39

-415.64;2.57;-275.37;61.19

-415.64;2.57;-275.37;61.19

-415.64;2.57;-275.37;61.19

-415.64;2.57;-275.37;66.79

-415.64;2.57;-275.37;66.79

-415.64;2.57;-275.37;72.39

-415.64;2.57;-275.37;72.39

-415.64;2.57;-275.37;75.19

-415.64;2.57;-275.37;75.19

-415.64;2.57;-275.37;75.39

-415.64;2.57;-275.37;74.39

-415.64;2.57;-275.37;74.39

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;73.19

-415.64;2.57;-275.37;72.99

-415.64;2.57;-275.37;72.39

-415.64;2.57;-275.37;72.39

-415.64;2.57;-275.37;72.19

-415.64;2.57;-275.37;72.19

-415.64;2.57;-275.37;72.19

-415.64;2.57;-275.37;72.19

-415.64;2.57;-275.37;72.19

-415.64;2.57;-275.37;71.79

-415.64;2.57;-275.37;71.19

-415.64;2.57;-275.37;71.19

-415.64;2.57;-275.37;71.19

-415.36;2.57;-275.27;71.19

-414.89;2.57;-275.11;71.19

-414.41;2.57;-274.95;71.19

-413.94;2.57;-274.79;71.39

-413.47;2.57;-274.63;71.39

-412.99;2.57;-274.47;71.39

-412.52;2.57;-274.31;71.39

-412.04;2.57;-274.15;71.39

-411.57;2.57;-273.99;71.39

-411.29;2.57;-273.90;71.39

-411.29;2.57;-273.90;71.39

-411.29;2.57;-273.90;71.39

-411.29;2.57;-273.90;71.39

-411.29;2.57;-273.90;71.39

-411.45;2.57;-273.42;71.39

-411.61;2.57;-272.95;71.39

-411.76;2.57;-272.48;71.39

-411.92;2.57;-272.00;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-412.02;2.57;-271.72;71.39

-411.83;2.57;-271.65;71.39

-411.36;2.57;-271.49;71.39

-410.88;2.57;-271.34;71.39

-410.41;2.57;-271.18;71.39

-410.03;2.57;-271.05;71.39

-409.46;2.57;-270.86;71.39

-408.99;2.57;-270.70;71.39

-408.61;2.57;-270.57;71.39

-408.04;2.57;-270.38;71.39

-407.57;2.57;-270.22;71.39

-407.19;2.57;-270.09;71.39

-406.62;2.57;-269.90;71.39

-406.14;2.57;-269.74;71.39

-405.67;2.57;-269.58;71.39

-405.20;2.57;-269.42;71.39

-404.82;2.57;-269.29;67.59

-404.26;2.57;-269.06;67.59

-403.80;2.57;-268.87;66.99

-403.34;2.57;-268.68;66.99

-403.16;2.57;-268.60;66.99

-403.16;2.57;-268.60;66.99

-403.16;2.57;-268.60;65.19

-403.16;2.57;-268.60;65.19

-403.16;2.57;-268.60;64.39

-403.16;2.57;-268.60;64.19

-403.16;2.57;-268.60;64.19

-402.80;2.57;-268.42;64.19

-402.35;2.57;-268.21;64.19

-401.90;2.57;-267.99;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.63;2.57;-267.86;64.19

-401.45;2.57;-267.77;64.19

-401.00;2.57;-267.55;64.19

-400.55;2.57;-267.34;64.19

-400.28;2.57;-267.20;64.19

-400.28;2.57;-267.20;64.19

-400.28;2.57;-267.20;64.19

-400.10;2.57;-267.12;64.19

-399.65;2.57;-266.90;64.19

-399.20;2.57;-266.68;64.19

-398.75;2.57;-266.46;64.19

-398.30;2.57;-266.25;64.19

-397.85;2.57;-266.03;64.19

-397.49;2.57;-265.86;64.19

-396.95;2.57;-265.59;64.19

-396.50;2.57;-265.38;64.19

-396.04;2.57;-265.16;64.19

-395.59;2.57;-264.94;64.19

-395.14;2.57;-264.72;64.19

-394.69;2.57;-264.51;64.19

-394.24;2.57;-264.29;64.19

-393.79;2.57;-264.07;64.19

-393.34;2.57;-263.85;64.19

-392.89;2.57;-263.63;64.19

-392.53;2.57;-263.46;64.19

-391.99;2.57;-263.20;64.19

-391.54;2.57;-262.98;64.19

-391.09;2.57;-262.76;64.19

-390.64;2.57;-262.55;64.19

-390.19;2.57;-262.33;64.19

-389.74;2.57;-262.11;64.19

-389.74;2.57;-262.11;64.19

-389.56;2.57;-262.02;64.19

-389.11;2.57;-261.81;64.19

-388.66;2.57;-261.59;64.19

-388.21;2.57;-261.37;64.19

-387.76;2.57;-261.15;64.19

-387.31;2.57;-260.94;64.19

-386.86;2.57;-260.72;64.19

-386.41;2.57;-260.50;64.19

-386.05;2.57;-260.33;64.19

-385.51;2.57;-260.06;64.19

-385.06;2.57;-259.85;64.19

-384.61;2.57;-259.63;64.19

-384.16;2.57;-259.41;64.19

-383.71;2.57;-259.19;64.19

-383.26;2.57;-258.98;64.19

-382.81;2.57;-258.76;64.19

-382.36;2.57;-258.54;64.19

-381.91;2.57;-258.32;64.19

-381.82;2.57;-258.28;64.19

-381.82;2.57;-258.28;64.19

-381.82;2.57;-258.28;64.19

-381.82;2.57;-258.28;64.19

-381.82;2.57;-258.28;64.19

-381.82;2.57;-258.28;64.19

-381.37;2.57;-258.06;64.19

-380.92;2.57;-257.84;64.19

-380.47;2.57;-257.63;64.19

-380.02;2.57;-257.41;64.19

-379.57;2.57;-257.19;64.19

-379.12;2.57;-256.97;64.19

-378.67;2.57;-256.76;64.19

-378.31;2.57;-256.58;64.19

-378.31;2.57;-256.58;64.19

-378.31;2.57;-256.58;63.99

-378.31;2.57;-256.58;63.99

-378.31;2.57;-256.58;63.99

-378.13;2.57;-256.49;63.99

-377.68;2.57;-256.27;63.99

-377.23;2.57;-256.06;63.99

-376.78;2.57;-255.84;63.99

-376.33;2.57;-255.62;63.99

-375.88;2.57;-255.40;63.99

-375.43;2.57;-255.18;63.99

-374.98;2.57;-254.96;63.99

-374.54;2.57;-254.74;63.99

-374.18;2.57;-254.56;63.99

-374.18;2.57;-254.56;63.99

-374.18;2.57;-254.56;63.39

-374.18;2.57;-254.56;63.39

-374.18;2.57;-254.56;61.39

-374.18;2.57;-254.56;61.39

-374.18;2.57;-254.56;59.39

-374.18;2.57;-254.56;59.39

-374.18;2.57;-254.56;59.59

-374.18;2.57;-254.56;59.59

-374.18;2.57;-254.56;59.79

-373.83;2.57;-254.36;59.79

-373.40;2.57;-254.11;59.79

-372.97;2.57;-253.86;59.79

-372.79;2.57;-253.76;59.79

-372.79;2.57;-253.76;59.79

-372.79;2.57;-253.76;59.79

-372.79;2.57;-253.76;59.79

-372.79;2.57;-253.76;60.19

-372.79;2.57;-253.76;60.39

-372.79;2.57;-253.76;60.39

-372.79;2.57;-253.76;60.39

-372.79;2.57;-253.76;60.39

-372.79;2.57;-253.76;60.39

-372.45;2.57;-253.56;60.39

-372.10;2.57;-253.36;60.39

-371.58;2.57;-253.07;60.39

-371.58;2.57;-253.07;60.39

-371.32;2.57;-252.92;60.39

-370.88;2.57;-252.67;60.39

-370.45;2.57;-252.43;60.39

-370.01;2.57;-252.18;60.39

-369.58;2.57;-251.93;60.39

-369.14;2.57;-251.68;60.39

-368.71;2.57;-251.44;60.39

-368.36;2.57;-251.24;60.39

-367.84;2.57;-250.94;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;60.39

-367.66;2.57;-250.84;55.59

-367.66;2.57;-250.84;55.59

-367.66;2.57;-250.84;54.59

-367.66;2.57;-250.84;54.59

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;53.99

-367.66;2.57;-250.84;50.99

-367.66;2.57;-250.84;50.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;49.99

-367.66;2.57;-250.84;51.19

-367.66;2.57;-250.84;51.19

-367.66;2.57;-250.84;51.79

-367.66;2.57;-250.84;51.79

-367.66;2.57;-250.84;52.79

-367.66;2.57;-250.84;52.79

-367.66;2.57;-250.84;54.79

-367.66;2.57;-250.84;57.39

-367.66;2.57;-250.84;57.39

-367.66;2.57;-250.84;58.19

-367.66;2.57;-250.84;58.19

-367.24;2.57;-250.58;58.19

-366.81;2.57;-250.32;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;58.19

-366.47;2.57;-250.11;56.59

-366.47;2.57;-250.11;56.59

-366.47;2.57;-250.11;53.59

-366.47;2.57;-250.11;51.19

-366.47;2.57;-250.11;51.19

-366.47;2.57;-250.11;50.19

-366.47;2.57;-250.11;50.19

-366.47;2.57;-250.11;51.99

-366.47;2.57;-250.11;51.99

-366.47;2.57;-250.11;55.79

-366.47;2.57;-250.11;55.99

-366.47;2.57;-250.11;55.99

-366.47;2.57;-250.11;55.99

-366.47;2.57;-250.11;55.79

-366.47;2.57;-250.11;55.79

-366.06;2.57;-249.82;55.79

-365.65;2.57;-249.54;55.79

-365.23;2.57;-249.26;55.79

-364.82;2.57;-248.98;55.79

-364.41;2.57;-248.70;55.79

-363.99;2.57;-248.42;55.79

-363.58;2.57;-248.14;55.79

-363.17;2.57;-247.86;55.79

-362.75;2.57;-247.58;55.79

-362.34;2.57;-247.29;55.79

-362.09;2.57;-247.13;55.79

-362.09;2.57;-247.13;55.79

-361.76;2.57;-246.90;55.79

-361.43;2.57;-246.68;55.79

-361.43;2.57;-246.68;55.79

-361.43;2.57;-246.68;54.79

-361.43;2.57;-246.68;54.79

-361.43;2.57;-246.68;53.59

-361.43;2.57;-246.68;53.59

-361.43;2.57;-246.68;53.59

-361.43;2.57;-246.68;53.19

-361.43;2.57;-246.68;53.19

-361.43;2.57;-246.68;53.19

-361.43;2.57;-246.68;53.19

-361.19;2.57;-246.50;53.19

-360.79;2.57;-246.20;53.19

-360.39;2.57;-245.90;53.19

-360.07;2.57;-245.66;53.19

-359.59;2.57;-245.30;53.19

-359.19;2.57;-245.00;53.19

-358.79;2.57;-244.70;53.19

-358.39;2.57;-244.40;53.19

-357.99;2.57;-244.10;53.19

-357.67;2.57;-243.86;53.19

-357.19;2.57;-243.50;53.19

-356.79;2.57;-243.20;53.19

-356.39;2.57;-242.90;53.19

-356.07;2.57;-242.66;50.19

-355.60;2.57;-242.28;50.19

-355.22;2.57;-241.95;49.39

-354.84;2.57;-241.63;49.39

-354.46;2.57;-241.30;49.19

-354.09;2.57;-240.98;49.19

-353.72;2.57;-240.64;47.59

-353.35;2.57;-240.30;47.39

-352.98;2.57;-239.96;47.39

-352.63;2.57;-239.60;43.39

-352.29;2.57;-239.24;43.39

-351.96;2.57;-238.86;40.79

-351.70;2.57;-238.56;37.99

-351.33;2.57;-238.09;37.99

-351.03;2.57;-237.69;35.19

-350.74;2.57;-237.28;35.19

-350.45;2.57;-236.87;35.19

-350.16;2.57;-236.46;34.99

-349.88;2.57;-236.05;34.99

-349.60;2.57;-235.64;33.99

-349.32;2.57;-235.23;33.99

-349.05;2.57;-234.81;30.99

-348.79;2.57;-234.38;30.99

-348.58;2.57;-233.92;24.79

-348.37;2.57;-233.47;24.39

-348.16;2.57;-233.01;24.39

-347.96;2.57;-232.56;24.39

-347.81;2.57;-232.08;17.59

-347.66;2.57;-231.60;14.79

-347.54;2.57;-231.12;13.99

-347.42;2.57;-230.63;13.99

-347.32;2.57;-230.14;11.19

-347.23;2.57;-229.65;10.79

-347.13;2.57;-229.16;10.79

-347.04;2.57;-228.67;10.99

-346.96;2.57;-228.28;11.19

-346.85;2.57;-227.69;11.19

-346.75;2.57;-227.20;11.19

-346.65;2.57;-226.71;11.19

-346.55;2.57;-226.22;11.19

-346.46;2.57;-225.73;11.19

-346.36;2.57;-225.24;11.19

-346.26;2.57;-224.74;11.19

-346.17;2.57;-224.25;10.39

-346.10;2.57;-223.76;8.79

-346.03;2.57;-223.26;7.39

-345.98;2.57;-222.87;6.99

-345.91;2.57;-222.27;6.99

-345.85;2.57;-221.77;6.99

-345.79;2.57;-221.28;6.99

-345.73;2.57;-220.78;6.99

-345.66;2.57;-220.29;6.99

-345.60;2.57;-219.79;6.99

-345.56;2.57;-219.39;6.99

-345.48;2.57;-218.80;6.99

-345.43;2.57;-218.30;5.59

-345.38;2.57;-217.80;3.79

-345.35;2.57;-217.30;3.39

-345.32;2.57;-216.80;3.39

-345.29;2.57;-216.30;3.39

-345.26;2.57;-215.81;3.39

-345.24;2.57;-215.41;3.39

-345.21;2.57;-214.81;3.39

-345.18;2.57;-214.31;3.39

-345.15;2.57;-213.91;3.39

-345.12;2.57;-213.31;3.39

-345.09;2.57;-212.81;3.39

-345.06;2.57;-212.41;3.39

-345.03;2.57;-211.81;1.79

-345.03;2.57;-211.31;357.59

-345.06;2.57;-210.81;356.39

-345.09;2.57;-210.41;355.39

-345.13;2.57;-209.82;355.39

-345.17;2.57;-209.32;355.39

-345.21;2.57;-208.92;355.39

-345.25;2.57;-208.42;355.39

-345.29;2.57;-207.92;355.39

-345.33;2.57;-207.32;355.39

-345.37;2.57;-206.83;355.39

-345.41;2.57;-206.33;355.39

-345.46;2.57;-205.83;355.39

-345.49;2.57;-205.43;355.39

-345.53;2.57;-204.93;355.39

-345.57;2.57;-204.43;355.39

-345.61;2.57;-203.94;355.39

-345.65;2.57;-203.44;355.39

-345.70;2.57;-202.84;355.39

-345.73;2.57;-202.44;355.39

-345.77;2.57;-201.94;355.39

-345.81;2.57;-201.44;355.39

-345.85;2.57;-200.95;355.39

-345.90;2.57;-200.35;355.39

-345.94;2.57;-199.85;355.39

-345.98;2.57;-199.35;355.39

-346.02;2.57;-198.85;355.39

-346.06;2.57;-198.35;355.39

-346.09;2.57;-197.95;355.39

-346.14;2.57;-197.36;355.39

-346.17;2.57;-196.96;355.39

-346.22;2.57;-196.36;355.39

-346.25;2.57;-195.96;355.39

-346.29;2.57;-195.46;355.39

-346.34;2.57;-194.86;355.39

-346.37;2.57;-194.47;355.39

-346.41;2.57;-193.97;355.39

-346.46;2.57;-193.37;355.39

-346.50;2.57;-192.87;355.39

-346.54;2.57;-192.37;355.39

-346.58;2.57;-191.87;355.39

-346.61;2.57;-191.48;355.39

-346.66;2.57;-190.88;355.39

-346.70;2.57;-190.38;355.39

-346.74;2.57;-189.88;355.39

-346.78;2.57;-189.38;355.39

-346.81;2.57;-188.98;355.39

-346.86;2.57;-188.39;355.39

-346.90;2.57;-187.89;355.39

-346.94;2.57;-187.39;355.39

-346.98;2.57;-186.89;355.39

-347.02;2.57;-186.39;355.39

-347.06;2.57;-185.89;355.39

-347.10;2.57;-185.40;355.39

-347.14;2.57;-184.90;355.39

-347.18;2.57;-184.50;355.39

-347.22;2.57;-184.00;355.39

-347.26;2.57;-183.50;355.39

-347.30;2.57;-183.00;355.39

-347.34;2.57;-182.50;355.39

-347.38;2.57;-181.91;355.39

-347.42;2.57;-181.41;355.39

-347.46;2.57;-180.91;355.39

-347.50;2.57;-180.41;355.39

-347.54;2.57;-179.91;355.39

-347.58;2.57;-179.51;355.39

-347.63;2.57;-178.92;355.39

-347.67;2.57;-178.42;355.39

-347.71;2.57;-177.92;355.39

-347.75;2.57;-177.42;355.39

-347.79;2.57;-176.92;355.39

-347.83;2.57;-176.42;355.39

-347.87;2.57;-175.93;355.39

-347.91;2.57;-175.43;355.39

-347.95;2.57;-174.93;355.39

-347.98;2.57;-174.53;355.39

-348.03;2.57;-173.93;355.39

-348.07;2.57;-173.43;355.39

-348.10;2.57;-173.04;355.39

-348.14;2.57;-172.54;355.39

-348.16;2.57;-172.34;355.39

-348.18;2.57;-172.04;355.39

-348.22;2.57;-171.54;355.39

-348.27;2.57;-170.94;355.39

-348.28;2.57;-170.84;355.39

-348.28;2.57;-170.84;355.39

-348.30;2.57;-170.54;355.39

-348.34;2.57;-170.05;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;355.39

-348.36;2.57;-169.75;354.59

-348.36;2.57;-169.75;351.99

-348.36;2.57;-169.75;350.99

-348.36;2.57;-169.75;349.79

-348.36;2.57;-169.75;348.39

-348.36;2.57;-169.75;346.39

-348.36;2.57;-169.75;341.39

-348.36;2.57;-169.75;337.39

-348.36;2.57;-169.75;336.19

-348.36;2.57;-169.75;335.39

-348.36;2.57;-169.75;334.79

-348.36;2.57;-169.75;334.59

-348.36;2.57;-169.75;334.59

-348.36;2.57;-169.75;333.79

-348.36;2.57;-169.75;332.19

-348.36;2.57;-169.75;331.19

-348.36;2.57;-169.75;329.99

-348.36;2.57;-169.75;328.99

-348.36;2.57;-169.75;328.19

-348.36;2.57;-169.75;328.19

-348.36;2.57;-169.75;328.19

-348.36;2.57;-169.75;328.19

-348.36;2.57;-169.75;328.19

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;327.99

-348.36;2.57;-169.75;336.19

-348.36;2.57;-169.75;343.19

-348.36;2.57;-169.75;345.59

-348.36;2.57;-169.75;346.79

-348.36;2.57;-169.75;349.19

-348.36;2.57;-169.75;349.79

-348.36;2.57;-169.75;351.79

-348.36;2.57;-169.75;352.39

-348.36;2.57;-169.75;352.59

-348.36;2.57;-169.75;353.19

-348.36;2.57;-169.75;353.99

-348.36;2.57;-169.75;354.59

-348.36;2.57;-169.75;354.79

-348.36;2.57;-169.75;357.79

-348.36;2.57;-169.75;357.79

-348.36;2.57;-169.75;359.59

-348.36;2.57;-169.75;0.59

-348.36;2.57;-169.75;1.99

-348.36;2.57;-169.75;2.59

-348.36;2.57;-169.75;3.39

-348.36;2.57;-169.75;4.79

-348.36;2.57;-169.75;6.19

-348.36;2.57;-169.75;7.79

-348.36;2.57;-169.75;9.99

-348.36;2.57;-169.75;12.79

-348.36;2.57;-169.75;13.99

-348.36;2.57;-169.75;15.19

-348.36;2.57;-169.75;16.59

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.79

-348.36;2.57;-169.75;17.79

-348.36;2.57;-169.75;17.79

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.36;2.57;-169.75;17.39

-348.24;2.57;-169.36;17.39

-348.07;2.57;-168.79;17.39

-347.92;2.57;-168.31;17.39

-347.80;2.57;-167.93;17.39

-347.62;2.57;-167.36;17.39

-347.56;2.57;-167.17;17.39

-347.56;2.57;-167.17;17.39

-347.56;2.57;-167.17;17.39

-347.18;2.57;-167.29;17.39

-346.70;2.57;-167.44;17.39

-346.22;2.57;-167.59;17.39

-345.74;2.57;-167.74;17.39

-345.36;2.57;-167.86;17.39

-344.79;2.46;-168.04;17.39

-344.62;2.27;-168.10;17.39

-344.67;2.34;-168.08;17.39

-344.71;2.40;-168.06;17.39

-344.81;2.47;-168.00;17.39

-344.92;2.52;-167.94;17.39

-345.05;2.56;-167.83;17.39

-345.22;2.57;-167.66;17.39

-345.39;2.57;-167.41;17.39

-345.51;2.57;-167.12;17.39

-345.55;2.57;-166.86;17.39

-345.84;2.57;-166.77;17.39

-346.41;2.57;-166.59;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.60;2.57;-166.53;17.39

-346.54;2.57;-166.34;17.39

-346.48;2.57;-166.15;17.39

-346.48;2.57;-166.15;17.39

-346.48;2.57;-166.15;17.39

-346.48;2.57;-166.15;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.40;2.57;-165.86;17.39

-346.25;2.57;-165.39;17.39

-346.10;2.57;-164.91;17.39

-346.10;2.57;-164.91;17.39

-346.04;2.57;-164.72;17.39

-345.89;2.57;-164.24;17.39

-345.77;2.57;-163.86;17.39

-345.59;2.57;-163.29;17.39

-345.44;2.57;-162.81;17.39

-345.29;2.57;-162.33;17.39

-345.14;2.57;-161.86;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;17.39

-345.08;2.57;-161.67;20.59

-345.08;2.57;-161.67;26.19

-345.08;2.57;-161.67;29.19

-345.08;2.57;-161.67;29.19

