
-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;84.99

-368.58;2.57;-147.88;87.19

-368.58;2.57;-147.88;87.19

-368.58;2.57;-147.88;87.19

-368.58;2.57;-147.88;90.19

-368.58;2.57;-147.88;90.19

-368.58;2.57;-147.88;93.19

-368.58;2.57;-147.88;93.19

-368.58;2.57;-147.88;93.19

-368.58;2.57;-147.88;93.39

-368.58;2.57;-147.88;93.39

-368.58;2.57;-147.88;93.59

-368.58;2.57;-147.88;93.59

-368.58;2.57;-147.88;93.59

-368.28;2.57;-147.89;93.59

-367.78;2.57;-147.93;93.59

-367.38;2.57;-147.95;93.59

-366.79;2.57;-147.99;93.59

-366.29;2.57;-148.02;93.59

-365.79;2.57;-148.05;93.59

-365.29;2.57;-148.08;93.59

-364.79;2.57;-148.11;93.59

-364.29;2.57;-148.15;93.59

-363.79;2.57;-148.18;93.59

-363.29;2.57;-148.21;93.59

-362.79;2.57;-148.24;93.59

-362.39;2.57;-148.26;93.59

-361.80;2.57;-148.30;93.59

-361.30;2.57;-148.33;93.59

-360.80;2.57;-148.36;93.59

-360.30;2.57;-148.40;93.59

-359.80;2.57;-148.43;93.59

-359.30;2.57;-148.46;93.59

-358.80;2.57;-148.49;93.59

-358.30;2.57;-148.52;93.99

-357.80;2.57;-148.56;93.99

-357.31;2.57;-148.60;94.39

-356.81;2.57;-148.64;94.39

-356.41;2.57;-148.67;94.79

-355.81;2.57;-148.72;94.79

-355.31;2.57;-148.76;94.79

-354.82;2.57;-148.82;98.19

-354.32;2.57;-148.89;98.19

-353.83;2.57;-148.97;98.39

-353.43;2.57;-149.03;98.59

-352.84;2.57;-149.12;98.59

-352.34;2.57;-149.19;98.59

-351.85;2.57;-149.26;98.59

-351.35;2.57;-149.34;98.79

-350.86;2.57;-149.42;98.79

-350.37;2.57;-149.49;98.99

-349.87;2.57;-149.57;98.99

-349.38;2.57;-149.65;99.19

-348.98;2.57;-149.72;99.19

-348.39;2.57;-149.81;99.19

-347.90;2.57;-149.89;99.19

-347.41;2.57;-149.97;99.19

-346.91;2.57;-150.06;100.39

-346.42;2.57;-150.15;100.39

-345.93;2.57;-150.24;100.59

-345.54;2.57;-150.31;100.59

-344.95;2.57;-150.42;100.59

-344.45;2.57;-150.52;100.59

-343.96;2.57;-150.61;100.59

-343.47;2.57;-150.70;100.59

-342.98;2.57;-150.79;100.59

-342.49;2.57;-150.89;100.99

-342.00;2.57;-150.98;101.19

-341.51;2.57;-151.08;101.19

-341.02;2.57;-151.18;101.19

-340.53;2.57;-151.27;101.19

-340.04;2.57;-151.37;101.19

-339.55;2.57;-151.47;101.39

-339.06;2.57;-151.57;101.39

-338.57;2.57;-151.67;101.59

-338.08;2.57;-151.77;101.59

-337.59;2.57;-151.87;101.79

-337.20;2.57;-151.95;101.79

-336.61;2.57;-152.07;101.79

-336.12;2.57;-152.18;101.99

-335.63;2.57;-152.28;101.99

-335.14;2.57;-152.39;102.19

-334.65;2.57;-152.49;102.19

-334.16;2.57;-152.60;102.39

-333.68;2.57;-152.71;102.39

-333.19;2.57;-152.81;102.39

-332.70;2.57;-152.92;102.39

-332.21;2.57;-153.03;102.39

-331.72;2.57;-153.14;103.39

-331.24;2.57;-153.26;103.39

-330.75;2.57;-153.37;103.39

-330.26;2.57;-153.49;103.39

-329.78;2.57;-153.61;103.39

-329.29;2.57;-153.73;103.79

-328.81;2.57;-153.85;106.79

-328.33;2.57;-154.00;106.79

-327.85;2.57;-154.15;107.19

-327.38;2.57;-154.29;107.19

-326.90;2.57;-154.44;107.19

-326.42;2.57;-154.59;107.19

-325.94;2.57;-154.74;107.19

-325.47;2.57;-154.88;107.19

-324.99;2.57;-155.03;107.39

-324.61;2.57;-155.15;107.99

-324.04;2.57;-155.34;107.99

-323.56;2.57;-155.49;107.99

-323.08;2.57;-155.65;107.99

-322.61;2.57;-155.80;107.99

-322.13;2.57;-155.96;107.99

-321.75;2.57;-156.08;107.99

-321.18;2.57;-156.27;107.99

-320.71;2.57;-156.42;107.99

-320.23;2.57;-156.57;107.99

-319.76;2.57;-156.73;107.99

-319.28;2.57;-156.88;107.99

-318.80;2.57;-157.04;107.99

-318.33;2.57;-157.19;107.99

-317.85;2.57;-157.35;107.99

-317.38;2.57;-157.50;107.99

-317.00;2.57;-157.62;107.99

-316.43;2.57;-157.81;107.99

-315.95;2.57;-157.96;107.99

-315.57;2.57;-158.09;108.19

-315.00;2.57;-158.28;108.19

-314.53;2.57;-158.44;109.19

-314.06;2.57;-158.60;110.59

-313.59;2.57;-158.78;110.59

-313.12;2.57;-158.96;111.79

-312.66;2.57;-159.15;112.19

-312.20;2.57;-159.34;112.19

-311.83;2.57;-159.49;112.19

-311.27;2.57;-159.72;112.19

-310.81;2.57;-159.91;112.19

-310.35;2.57;-160.10;112.19

-309.88;2.57;-160.29;112.19

-309.51;2.57;-160.44;112.59

-308.96;2.57;-160.67;112.59

-308.51;2.57;-160.88;115.79

-308.06;2.57;-161.10;116.19

-307.61;2.57;-161.32;116.39

-307.16;2.57;-161.54;116.59

-306.71;2.57;-161.77;116.59

-306.36;2.57;-161.95;116.59

-305.91;2.57;-162.17;116.59

-305.46;2.57;-162.39;116.99

-304.93;2.57;-162.67;116.99

-304.58;2.57;-162.86;119.39

-304.05;2.57;-163.15;119.39

-303.62;2.57;-163.40;119.59

-303.18;2.57;-163.65;119.79

-302.75;2.57;-163.90;119.79

-302.32;2.57;-164.15;119.79

-301.97;2.57;-164.34;119.99

-301.54;2.57;-164.59;121.59

-301.03;2.57;-164.92;125.59

-300.63;2.57;-165.21;126.39

-300.23;2.57;-165.51;126.59

-299.83;2.57;-165.81;126.79

-299.51;2.57;-166.05;126.79

-299.03;2.57;-166.41;126.79

-298.62;2.57;-166.71;126.79

-298.30;2.57;-166.95;126.79

-297.82;2.57;-167.31;126.79

-297.42;2.57;-167.61;126.79

-297.10;2.57;-167.85;126.79

-296.62;2.57;-168.21;126.79

-296.22;2.57;-168.50;126.79

-295.90;2.57;-168.74;126.79

-295.42;2.52;-169.10;126.79

-295.02;2.08;-169.40;126.79

-294.70;2.00;-169.64;127.39

-294.23;1.97;-170.01;127.79

-293.83;1.97;-170.32;127.79

-293.44;1.97;-170.62;127.79

-293.04;1.97;-170.93;127.79

-292.72;1.97;-171.17;127.79

-292.25;1.97;-171.54;127.79

-291.93;1.97;-171.79;128.39

-291.46;1.97;-172.16;128.39

-291.07;1.97;-172.47;128.59

-290.76;1.97;-172.72;128.59

-290.29;1.97;-173.10;128.59

-289.90;1.97;-173.41;128.59

-289.51;1.97;-173.72;128.59

-289.12;1.97;-174.03;128.59

-288.73;1.97;-174.34;128.59

-288.34;1.97;-174.65;128.59

-287.95;1.97;-174.97;128.59

-287.56;1.97;-175.28;128.59

-287.24;1.97;-175.53;128.59

-286.77;1.97;-175.90;128.59

-286.38;1.97;-176.21;128.59

-286.07;1.97;-176.46;128.59

-285.60;1.97;-176.84;128.59

-285.21;1.97;-177.15;128.59

-284.90;1.97;-177.40;128.59

-284.43;1.97;-177.77;128.59

-284.04;1.97;-178.09;128.59

-283.73;1.97;-178.33;128.59

-283.26;1.97;-178.71;128.59

-282.87;1.97;-179.02;128.59

-282.48;1.97;-179.33;128.59

-282.16;1.97;-179.58;128.59

-281.69;1.97;-179.96;128.59

-281.30;1.97;-180.27;128.59

-280.99;1.97;-180.52;128.59

-280.60;1.97;-180.83;128.59

-280.13;1.97;-181.20;128.59

-279.74;1.97;-181.52;128.59

-279.43;1.97;-181.77;128.59

-279.04;1.97;-182.08;128.59

-278.57;1.97;-182.45;128.59

-278.18;1.97;-182.76;128.59

-277.79;1.97;-183.08;128.59

-277.47;1.97;-183.32;128.59

-277.00;1.97;-183.70;128.59

-276.61;1.97;-184.01;128.59

-276.22;1.97;-184.32;128.59

-275.91;1.97;-184.57;128.59

-275.52;1.97;-184.88;128.59

-275.05;1.97;-185.26;128.59

-274.66;1.97;-185.57;128.59

-274.27;1.97;-185.88;128.59

-273.88;1.97;-186.19;128.59

-273.56;1.97;-186.44;128.59

-273.17;1.97;-186.76;128.59

-272.71;1.97;-187.13;128.59

-272.31;1.97;-187.44;128.59

-271.92;1.97;-187.75;128.59

-271.53;1.97;-188.07;128.59

-271.22;1.97;-188.31;128.59

-270.83;1.97;-188.63;128.59

-270.44;1.97;-188.94;128.59

-269.97;2.36;-189.31;128.59

-269.58;2.57;-189.62;128.59

-269.19;2.57;-189.94;128.59

-268.80;2.57;-190.25;128.59

-268.41;2.57;-190.56;128.59

-268.02;2.57;-190.87;128.59

-267.62;2.57;-191.18;128.59

-267.31;2.57;-191.43;128.59

-266.92;2.57;-191.75;128.59

-266.53;2.57;-192.06;128.59

-266.14;2.57;-192.37;128.59

-265.75;2.57;-192.68;128.59

-265.28;2.57;-193.06;128.59

-264.89;2.57;-193.37;128.59

-264.50;2.57;-193.68;128.59

-264.11;2.57;-193.99;128.59

-263.72;2.57;-194.30;128.59

-263.33;2.57;-194.61;128.59

-262.93;2.57;-194.93;128.59

-262.62;2.57;-195.18;128.59

-262.23;2.57;-195.49;128.59

-261.84;2.57;-195.80;128.59

-261.45;2.57;-196.11;128.59

-261.06;2.57;-196.42;128.79

-260.67;2.57;-196.74;129.99

-260.29;2.57;-197.06;130.79

-259.83;2.57;-197.45;130.79

-259.46;2.57;-197.78;130.79

-259.08;2.57;-198.11;130.79

-258.70;2.57;-198.43;130.79

-258.32;2.57;-198.76;130.79

-258.02;2.57;-199.02;130.99

-257.64;2.57;-199.35;132.39

-257.21;2.57;-199.76;135.79

-256.86;2.57;-200.13;136.99

-256.52;2.57;-200.49;137.19

-256.18;2.57;-200.86;137.19

-255.84;2.57;-201.23;137.19

-255.50;2.57;-201.59;137.19

-255.23;2.57;-201.89;137.19

-254.89;2.57;-202.25;137.19

-254.55;2.57;-202.62;137.39

-254.16;2.57;-203.08;142.19

-253.93;2.57;-203.41;145.79

-253.66;2.51;-203.82;146.19

-253.32;2.08;-204.32;146.19

-253.10;1.97;-204.65;146.19

-252.82;1.97;-205.07;146.19

-252.54;1.97;-205.48;146.19

-252.26;1.97;-205.90;146.19

-251.99;1.97;-206.31;146.19

-251.71;1.97;-206.73;146.19

-251.43;1.97;-207.14;146.19

-251.15;1.97;-207.56;146.19

-250.87;1.97;-207.97;146.19

-250.59;1.97;-208.39;146.19

-250.32;1.97;-208.81;146.19

-250.04;1.97;-209.22;146.19

-249.76;1.97;-209.64;146.19

-249.43;1.97;-210.13;146.19

-249.20;1.97;-210.47;146.19

-248.93;1.97;-210.88;146.19

-248.65;1.97;-211.30;146.19

-248.49;1.97;-211.73;146.19

-248.43;1.97;-212.26;146.19

-248.39;1.97;-212.61;146.19

-248.33;1.97;-213.14;146.19

-248.29;1.97;-213.50;146.19

-248.24;1.97;-213.94;146.19

-248.19;1.97;-214.38;146.19

-248.15;1.97;-214.82;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

-248.12;1.97;-215.08;146.19

