
-477.05;2.57;-93.95;299.79

-477.48;2.57;-93.70;300.19

-477.91;2.57;-93.45;300.99

-478.34;2.57;-93.19;301.39

-478.77;2.57;-92.93;301.99

-479.19;2.57;-92.66;301.99

-479.62;2.57;-92.40;301.99

-480.04;2.57;-92.13;301.99

-480.46;2.57;-91.87;301.99

-480.89;2.57;-91.60;301.99

-481.31;2.57;-91.34;301.99

-481.74;2.57;-91.07;301.99

-482.16;2.57;-90.81;301.59

-482.59;2.57;-90.56;298.39

-483.04;2.57;-90.33;296.19

-483.49;2.57;-90.12;293.59

-483.95;2.57;-89.93;292.19

-484.42;2.57;-89.74;292.19

-484.88;2.57;-89.55;289.99

-485.35;2.57;-89.39;287.59

-485.83;2.57;-89.25;284.19

-486.32;2.57;-89.15;280.79

-486.82;2.57;-89.07;277.99

-487.31;2.57;-89.00;276.99

-487.81;2.57;-88.94;276.99

-488.30;2.57;-88.88;276.99

-488.80;2.57;-88.82;276.99

-489.30;2.57;-88.76;276.99

-489.79;2.57;-88.70;276.99

-490.29;2.57;-88.64;276.99

-490.79;2.57;-88.58;276.99

-491.28;2.57;-88.52;277.19

-491.78;2.57;-88.44;278.59

-492.27;2.57;-88.37;278.59

-492.77;2.57;-88.29;278.59

-493.26;2.57;-88.23;275.39

-493.76;2.57;-88.19;273.19

-494.26;2.57;-88.17;273.19

-494.76;2.57;-88.14;273.19

-495.26;2.57;-88.11;273.19

-495.76;2.57;-88.08;273.19

-496.26;2.57;-88.05;273.19

-496.76;2.57;-88.03;273.19

-497.25;2.57;-88.00;273.19

-497.75;2.57;-87.97;273.19

-498.25;2.57;-87.95;270.79

-498.75;2.57;-87.94;271.99

-499.25;2.57;-87.92;270.19

-499.75;2.57;-87.94;266.99

-500.25;2.57;-87.97;265.99

-500.75;2.57;-88.01;263.39

-501.24;2.57;-88.09;259.39

-501.73;2.57;-88.19;259.19

-502.23;2.57;-88.28;259.19

-502.72;2.57;-88.38;259.19

-502.91;2.57;-88.42;199.79

-502.91;2.57;-88.42;139.39

-502.91;2.57;-88.42;139.39

-502.91;2.57;-88.42;139.39

-502.91;2.57;-88.42;139.39

-502.91;2.57;-88.42;114.19

-502.91;2.57;-88.42;107.99

-502.91;2.57;-88.42;111.19

-502.91;2.57;-88.42;111.19

-502.91;2.57;-88.42;119.79

-502.91;2.57;-88.42;128.19

-502.91;2.57;-88.42;127.99

-502.91;2.57;-88.42;127.79

-502.91;2.57;-88.42;127.79

-502.91;2.57;-88.42;127.59

-502.91;2.57;-88.42;126.79

-502.91;2.57;-88.42;125.99

-502.91;2.57;-88.42;125.19

-502.91;2.57;-88.42;124.99

-502.91;2.57;-88.42;124.99

-502.91;2.57;-88.42;126.99

-502.91;2.57;-88.42;126.79

-502.91;2.57;-88.42;126.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;127.19

-502.91;2.57;-88.42;126.59

-502.91;2.57;-88.42;124.19

-502.91;2.57;-88.42;122.59

-502.91;2.57;-88.42;121.79

-502.91;2.57;-88.42;120.99

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.59

-502.91;2.57;-88.42;120.79

-502.91;2.57;-88.42;120.99

-502.91;2.57;-88.42;121.99

-502.91;2.57;-88.42;122.99

-502.91;2.57;-88.42;125.19

-502.91;2.57;-88.42;128.19

-502.91;2.57;-88.42;129.59

-502.91;2.57;-88.42;134.79

-502.91;2.57;-88.42;134.79

-502.91;2.57;-88.42;134.79

-502.91;2.57;-88.42;135.59

-502.91;2.57;-88.42;138.99

-502.91;2.57;-88.42;143.39

-502.91;2.57;-88.42;144.39

-502.91;2.57;-88.42;144.39

-502.91;2.57;-88.42;144.39

-502.91;2.57;-88.42;144.39

-502.91;2.57;-88.42;145.19

-502.91;2.57;-88.42;146.39

-502.91;2.57;-88.42;146.79

-502.91;2.57;-88.42;146.99

-502.91;2.57;-88.42;148.19

-502.91;2.57;-88.42;148.99

-502.91;2.57;-88.42;148.39

-502.91;2.57;-88.42;147.19

-502.91;2.57;-88.42;146.39

-502.91;2.57;-88.42;146.19

-502.91;2.57;-88.42;145.19

-502.91;2.57;-88.42;144.59

-502.91;2.57;-88.42;143.39

-502.91;2.57;-88.42;141.59

-502.91;2.57;-88.42;140.59

-502.91;2.57;-88.42;139.39

-502.91;2.57;-88.42;139.79

-502.91;2.57;-88.42;139.79

-502.91;2.57;-88.42;139.79

-502.91;2.57;-88.42;139.79

-502.91;2.57;-88.42;139.19

-502.91;2.57;-88.42;138.39

-502.91;2.57;-88.42;137.79

-502.91;2.57;-88.42;137.39

-502.91;2.57;-88.42;136.99

-502.91;2.57;-88.42;136.19

-502.91;2.57;-88.42;135.39

-502.91;2.57;-88.42;134.99

-502.91;2.57;-88.42;133.79

-502.91;2.57;-88.42;132.39

-502.91;2.57;-88.42;131.59

-502.91;2.57;-88.42;130.99

-502.91;2.57;-88.42;129.79

-502.91;2.57;-88.42;128.59

-502.91;2.57;-88.42;128.59

-502.91;2.57;-88.42;128.59

-502.91;2.57;-88.42;127.79

-502.91;2.57;-88.42;123.39

-502.91;2.57;-88.42;121.79

-502.91;2.57;-88.42;120.99

-502.91;2.57;-88.42;120.19

-502.91;2.57;-88.42;117.79

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.99

-502.91;2.57;-88.42;116.79

-502.91;2.57;-88.42;116.79

-502.91;2.57;-88.42;116.59

-502.91;2.57;-88.42;116.59

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;116.19

-502.91;2.57;-88.42;116.19

-502.91;2.57;-88.42;116.19

-502.91;2.57;-88.42;115.99

-502.91;2.57;-88.42;115.99

-502.91;2.57;-88.42;115.79

-502.91;2.57;-88.42;115.59

-502.91;2.57;-88.42;115.39

-502.91;2.57;-88.42;115.39

-502.91;2.57;-88.42;115.19

-502.91;2.57;-88.42;114.99

-502.91;2.57;-88.42;114.19

-502.91;2.57;-88.42;112.39

-502.91;2.57;-88.42;111.59

-502.91;2.57;-88.42;110.99

-502.91;2.57;-88.42;110.39

-502.91;2.57;-88.42;110.39

-502.91;2.57;-88.42;109.99

-502.91;2.57;-88.42;109.59

-502.91;2.57;-88.42;109.59

-502.91;2.57;-88.42;109.59

-502.91;2.57;-88.42;108.59

-502.91;2.57;-88.42;107.39

-502.91;2.57;-88.42;103.99

-502.91;2.57;-88.42;102.99

-502.91;2.57;-88.42;101.79

-502.91;2.57;-88.42;101.39

-502.91;2.57;-88.42;101.19

-502.91;2.57;-88.42;100.99

-502.91;2.57;-88.42;100.79

-502.91;2.57;-88.42;100.79

-502.91;2.57;-88.42;100.59

-502.91;2.57;-88.42;100.59

-502.91;2.57;-88.42;101.19

-502.91;2.57;-88.42;103.39

-502.91;2.57;-88.42;114.19

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;116.39

-502.91;2.57;-88.42;118.39

-502.91;2.57;-88.42;124.59

-502.91;2.57;-88.42;130.59

-502.91;2.57;-88.42;130.59

-502.91;2.57;-88.42;130.59

-502.91;2.57;-88.42;130.59

-502.91;2.57;-88.42;130.79

-502.91;2.57;-88.42;131.19

-502.91;2.57;-88.42;132.79

-502.91;2.57;-88.42;142.99

-502.91;2.57;-88.42;147.79

-502.91;2.57;-88.42;147.99

-502.91;2.57;-88.42;147.99

-502.91;2.57;-88.42;149.59

-502.91;2.57;-88.42;160.79

-502.91;2.57;-88.42;167.59

-502.91;2.57;-88.42;167.59

-502.91;2.57;-88.42;167.59

-502.91;2.57;-88.42;168.59

-502.91;2.57;-88.42;201.99

-502.91;2.57;-88.42;211.99

-502.91;2.57;-88.42;211.99

-502.91;2.57;-88.42;214.79

-502.91;2.57;-88.42;243.59

-502.91;2.57;-88.42;261.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-502.91;2.57;-88.42;262.19

-503.41;2.57;-88.49;262.19

-503.90;2.57;-88.55;262.59

-504.40;2.57;-88.61;263.39

-504.90;2.57;-88.67;263.39

-505.39;2.57;-88.73;263.79

-505.89;2.57;-88.78;263.79

-506.39;2.57;-88.83;263.79

-506.88;2.57;-88.89;263.59

-507.38;2.57;-88.95;263.19

-507.88;2.57;-89.00;263.19

-508.37;2.57;-89.06;262.99

-508.87;2.57;-89.13;262.99

-509.37;2.57;-89.19;262.99

-509.86;2.57;-89.25;262.99

-510.36;2.57;-89.31;262.99

-510.85;2.57;-89.37;262.99

-511.35;2.57;-89.43;263.19

-511.85;2.57;-89.49;263.79

-512.34;2.57;-89.54;263.79

-512.84;2.57;-89.60;263.79

-513.34;2.57;-89.65;263.79

-513.84;2.57;-89.70;263.79

-514.33;2.57;-89.76;263.79

-514.83;2.57;-89.81;263.79

-515.33;2.57;-89.87;263.79

-515.82;2.57;-89.92;263.79

-516.32;2.57;-89.97;263.79

-516.82;2.57;-90.03;263.79

-517.32;2.57;-90.08;263.79

-517.81;2.57;-90.14;263.79

-518.31;2.57;-90.19;263.79

-518.81;2.57;-90.24;263.79

-519.30;2.57;-90.30;263.79

-519.80;2.57;-90.35;263.79

-520.30;2.57;-90.41;263.79

-520.80;2.57;-90.46;263.79

-521.29;2.57;-90.52;263.79

-521.79;2.57;-90.57;263.79

-522.29;2.57;-90.62;263.79

-522.78;2.57;-90.68;263.79

-523.28;2.57;-90.73;263.79

-523.78;2.57;-90.79;263.79

-524.27;2.57;-90.84;263.79

-524.77;2.57;-90.89;263.79

-525.27;2.57;-90.95;263.79

-525.77;2.57;-91.00;263.79

-526.26;2.57;-91.06;263.79

-526.76;2.57;-91.11;263.79

-527.26;2.57;-91.16;263.79

-527.75;2.57;-91.22;263.79

-528.25;2.57;-91.27;263.99

-528.75;2.57;-91.32;265.39

-529.25;2.57;-91.35;267.39

-529.75;2.57;-91.37;267.79

-530.25;2.57;-91.38;269.79

-530.75;2.57;-91.38;270.59

-531.25;2.57;-91.37;271.19

-531.75;2.57;-91.36;271.19

-532.25;2.57;-91.35;271.19

-532.75;2.57;-91.34;271.19

-533.25;2.57;-91.33;271.19

-533.75;2.57;-91.32;271.19

-534.25;2.57;-91.31;271.19

-534.75;2.57;-91.30;271.19

-535.25;2.57;-91.29;271.19

-535.75;2.57;-91.28;271.19

-536.25;2.57;-91.27;271.19

-536.75;2.57;-91.26;271.19

-537.25;2.57;-91.25;271.19

-537.75;2.57;-91.24;271.19

-538.25;2.57;-91.23;271.19

-538.75;2.57;-91.22;271.19

-539.25;2.57;-91.21;271.19

-539.75;2.57;-91.20;270.59

-540.25;2.57;-91.20;267.99

-540.74;2.57;-91.23;265.99

-541.24;2.57;-91.27;265.99

-541.74;2.57;-91.30;265.99

-542.24;2.57;-91.34;265.99

-542.74;2.57;-91.37;265.99

-543.24;2.57;-91.41;265.99

-543.74;2.57;-91.44;265.99

-544.24;2.57;-91.48;265.99

-544.73;2.57;-91.51;265.99

-545.23;2.57;-91.55;265.99

-545.73;2.57;-91.58;265.99

-546.23;2.57;-91.62;265.99

-546.73;2.57;-91.65;265.99

-547.23;2.57;-91.69;265.99

-547.73;2.57;-91.72;265.99

-548.23;2.57;-91.76;265.99

-548.72;2.57;-91.79;265.99

-549.22;2.57;-91.83;265.99

-549.72;2.57;-91.86;265.99

-550.22;2.57;-91.90;265.99

-550.72;2.57;-91.93;265.99

-551.22;2.57;-91.97;265.99

-551.72;2.57;-92.00;265.99

-552.22;2.57;-92.04;265.99

-552.72;2.57;-92.07;265.99

-553.21;2.57;-92.11;265.99

-553.71;2.57;-92.14;265.99

-554.21;2.57;-92.18;265.99

-554.71;2.57;-92.21;265.99

-555.21;2.57;-92.25;265.99

-555.71;2.57;-92.28;265.99

-556.21;2.57;-92.32;265.99

-556.71;2.57;-92.35;265.99

-557.20;2.57;-92.38;265.99

-557.70;2.57;-92.42;265.99

-558.20;2.57;-92.45;265.99

-558.70;2.57;-92.49;265.99

-559.20;2.57;-92.52;265.99

-559.70;2.57;-92.56;266.19

-560.20;2.57;-92.59;267.39

-560.70;2.57;-92.61;268.19

-561.20;2.57;-92.61;270.19

-561.70;2.57;-92.61;270.79

-562.20;2.57;-92.60;270.99

-562.70;2.57;-92.59;270.99

-563.20;2.57;-92.58;270.99

-563.70;2.57;-92.57;271.39

-564.20;2.57;-92.56;271.39

-564.70;2.57;-92.55;271.39

-565.20;2.57;-92.54;271.39

-565.70;2.57;-92.52;271.99

-566.20;2.57;-92.50;273.19

-566.69;2.57;-92.47;274.19

-567.19;2.57;-92.43;275.19

-567.69;2.57;-92.38;275.19

-568.19;2.57;-92.34;275.19

-568.69;2.57;-92.29;275.99

-569.18;2.57;-92.24;276.19

-569.68;2.57;-92.18;276.19

-570.18;2.57;-92.13;276.99

-570.67;2.57;-92.06;276.99

-571.17;2.57;-92.00;276.99

-571.67;2.57;-91.94;277.39

-572.16;2.57;-91.87;278.79

-572.65;2.57;-91.79;280.79

-573.14;2.57;-91.69;281.59

-573.63;2.57;-91.59;281.59

-574.12;2.57;-91.49;281.99

-574.61;2.57;-91.38;282.39

-575.10;2.57;-91.27;282.39

-575.59;2.57;-91.17;282.39

-576.08;2.57;-91.06;282.39

-576.56;2.57;-90.95;282.39

-577.05;2.57;-90.84;282.39

-577.54;2.57;-90.74;283.19

-578.03;2.57;-90.61;285.39

-578.51;2.57;-90.48;286.59

-578.99;2.57;-90.33;287.39

-579.46;2.57;-90.18;288.99

-579.93;2.57;-90.00;292.79

-580.39;2.57;-89.80;294.19

-580.84;2.57;-89.59;294.99

-581.30;2.57;-89.38;294.99

-581.75;2.57;-89.17;294.99

-582.20;2.57;-88.96;294.99

-582.65;2.57;-88.75;295.39

-583.11;2.57;-88.53;295.39

-583.56;2.57;-88.32;295.39

-584.01;2.57;-88.11;295.39

-584.46;2.57;-87.89;295.39

-584.91;2.57;-87.68;295.39

-585.37;2.57;-87.46;295.39

-585.82;2.57;-87.25;295.39

-586.27;2.57;-87.03;295.39

-586.72;2.57;-86.82;295.39

-587.17;2.57;-86.60;295.39

-587.62;2.57;-86.39;295.39

-588.08;2.57;-86.18;295.39

-588.53;2.57;-85.96;295.39

-588.98;2.57;-85.75;295.39

-589.43;2.57;-85.53;295.39

-589.88;2.57;-85.32;295.39

-590.33;2.57;-85.10;295.39

-590.78;2.57;-84.89;295.79

-591.23;2.57;-84.67;296.99

-591.67;2.57;-84.43;298.79

-592.11;2.57;-84.19;299.59

-592.54;2.57;-83.94;300.39

-592.97;2.57;-83.68;302.19

-593.39;2.57;-83.41;303.39

-593.81;2.57;-83.13;304.39

-594.22;2.57;-82.85;305.19

-594.63;2.57;-82.56;305.59

-595.03;2.57;-82.26;306.19

-595.43;2.57;-81.97;306.79

-595.83;2.57;-81.66;308.59

-596.21;2.57;-81.34;310.79

-596.59;2.57;-81.01;311.59

-596.96;2.57;-80.68;312.39

-597.33;2.57;-80.34;312.79

-597.69;2.57;-80.00;313.59

-598.05;2.57;-79.65;313.99

-598.41;2.57;-79.30;313.99

-598.77;2.57;-78.95;313.99

-599.13;2.57;-78.61;313.99

-599.49;2.57;-78.26;313.99

-599.85;2.57;-77.91;314.99

-600.20;2.57;-77.56;314.99

-600.56;2.57;-77.20;314.99

-600.91;2.57;-76.85;314.99

-601.26;2.57;-76.49;315.39

-601.61;2.57;-76.14;315.39

-601.97;2.57;-75.78;315.39

-602.32;2.57;-75.43;315.39

-602.67;2.57;-75.07;315.39

-603.02;2.57;-74.71;315.39

-603.37;2.57;-74.36;315.39

-603.72;2.57;-74.00;315.39

-604.07;2.57;-73.65;315.39

-604.42;2.57;-73.29;315.39

-604.77;2.57;-72.94;315.39

-605.13;2.57;-72.58;315.39

-605.48;2.57;-72.22;315.39

-605.83;2.57;-71.87;315.39

-606.18;2.57;-71.51;315.39

-606.53;2.57;-71.16;315.39

-606.88;2.57;-70.80;315.39

-607.23;2.57;-70.44;314.39

-607.60;2.57;-70.10;312.59

-607.97;2.57;-69.77;310.39

-608.35;2.57;-69.45;309.99

-608.74;2.57;-69.13;309.59

-609.12;2.57;-68.81;309.59

-609.51;2.57;-68.49;309.59

-609.89;2.57;-68.17;309.79

-610.28;2.57;-67.85;309.79

-610.66;2.57;-67.53;310.39

-611.04;2.57;-67.20;312.19

-611.40;2.57;-66.86;313.99

-611.76;2.57;-66.51;314.59

-612.11;2.57;-66.15;315.79

-612.46;2.57;-65.79;315.99

-612.81;2.57;-65.44;315.99

-613.15;2.57;-65.08;315.99

-613.50;2.57;-64.72;315.99

-613.85;2.57;-64.36;315.99

-614.20;2.57;-64.00;315.99

-614.54;2.57;-63.64;315.99

-614.89;2.57;-63.28;315.99

-615.24;2.57;-62.92;315.99

-615.59;2.57;-62.56;315.99

-615.93;2.57;-62.20;315.99

-616.28;2.57;-61.84;315.99

-616.63;2.57;-61.48;315.99

-616.97;2.57;-61.12;316.39

-617.32;2.57;-60.76;316.79

-617.66;2.57;-60.39;318.79

-617.98;2.57;-60.01;319.79

-618.29;2.57;-59.62;322.59

-618.59;2.57;-59.22;323.99

-618.88;2.57;-58.81;325.99

-619.15;2.57;-58.39;330.79

-619.38;2.57;-57.94;334.39

-619.58;2.57;-57.49;336.39

-619.78;2.57;-57.03;337.19

-619.97;2.57;-56.56;338.79

-620.14;2.57;-56.09;340.39

-620.30;2.57;-55.62;341.79

-620.46;2.57;-55.15;342.99

-620.60;2.57;-54.67;343.79

-620.74;2.57;-54.19;344.39

-620.87;2.57;-53.70;345.19

-620.99;2.57;-53.22;345.99

-621.12;2.57;-52.73;346.19

-621.23;2.57;-52.25;346.79

-621.35;2.57;-51.76;347.79

-621.45;2.57;-51.27;348.79

-621.54;2.57;-50.78;349.39

-621.63;2.57;-50.29;349.99

-621.71;2.57;-49.80;349.99

-621.80;2.57;-49.30;349.99

-621.89;2.57;-48.81;349.99

-621.98;2.57;-48.32;349.99

-622.06;2.57;-47.83;349.99

-622.15;2.57;-47.33;349.99

-622.24;2.57;-46.84;349.99

-622.32;2.57;-46.35;349.99

-622.41;2.57;-45.86;349.99

-622.50;2.57;-45.36;349.99

-622.58;2.57;-44.87;349.99

-622.67;2.57;-44.38;349.99

-622.76;2.57;-43.89;349.99

-622.84;2.57;-43.39;349.99

-622.93;2.57;-42.90;349.99

-623.02;2.57;-42.41;349.99

-623.11;2.57;-41.92;349.99

-623.19;2.57;-41.43;349.99

-623.28;2.57;-40.93;349.99

-623.37;2.57;-40.44;349.99

-623.45;2.57;-39.95;349.99

-623.54;2.57;-39.46;349.99

-623.63;2.57;-38.96;349.99

-623.71;2.57;-38.47;349.99

-623.80;2.57;-37.98;349.99

-623.89;2.57;-37.49;349.99

-623.97;2.57;-36.99;349.99

-624.06;2.57;-36.50;349.99

-624.15;2.57;-36.01;349.99

-624.24;2.57;-35.52;349.99

-624.32;2.57;-35.02;349.99

-624.41;2.57;-34.53;349.99

-624.50;2.57;-34.04;349.99

-624.58;2.57;-33.55;349.99

-624.67;2.57;-33.05;349.99

-624.76;2.57;-32.56;349.99

-624.84;2.57;-32.07;349.99

-624.93;2.57;-31.58;349.99

-625.02;2.57;-31.08;349.99

-625.10;2.57;-30.59;349.99

-625.19;2.57;-30.10;350.79

-625.26;2.57;-29.61;351.59

-625.33;2.57;-29.11;351.99

-625.40;2.57;-28.62;351.99

-625.47;2.57;-28.12;353.19

-625.53;2.57;-27.62;353.79

-625.58;2.57;-27.13;354.19

-625.63;2.57;-26.63;354.19

-625.68;2.57;-26.13;354.19

-625.73;2.57;-25.63;354.19

-625.78;2.57;-25.14;354.19

-625.83;2.57;-24.64;354.19

-625.88;2.57;-24.14;354.19

-625.93;2.57;-23.64;354.19

-625.98;2.57;-23.15;354.39

-626.03;2.57;-22.65;354.59

-626.08;2.57;-22.15;354.99

-626.12;2.57;-21.65;354.99

-626.16;2.57;-21.15;354.99

-626.21;2.57;-20.66;354.99

-626.25;2.57;-20.16;355.19

-626.29;2.57;-19.66;355.19

-626.33;2.57;-19.16;355.19

-626.38;2.57;-18.66;355.19

-626.42;2.57;-18.17;355.19

-626.46;2.57;-17.67;355.19

-626.50;2.57;-17.17;355.19

-626.54;2.57;-16.67;355.19

-626.59;2.57;-16.17;355.19

-626.63;2.57;-15.67;355.19

-626.67;2.57;-15.18;355.39

-626.71;2.57;-14.68;356.19

-626.73;2.57;-14.18;357.59

-626.75;2.57;-13.68;359.19

-626.75;2.57;-13.18;359.79

-626.75;2.57;-12.68;0.39

-626.74;2.57;-12.18;1.39

-626.73;2.57;-11.68;1.39

-626.72;2.57;-11.18;1.39

-626.71;2.57;-10.68;1.39

-626.69;2.57;-10.18;1.39

-626.68;2.57;-9.68;1.39

-626.67;2.57;-9.18;1.19

-626.66;2.57;-8.68;0.39

-626.66;2.57;-8.18;359.39

-626.67;2.57;-7.68;358.79

-626.69;2.57;-7.18;358.39

-626.70;2.57;-6.68;358.39

-626.71;2.57;-6.18;358.39

-626.73;2.57;-5.68;358.39

-626.74;2.57;-5.18;358.39

-626.76;2.57;-4.68;358.39

-626.77;2.57;-4.18;358.39

-626.78;2.57;-3.68;358.39

-626.80;2.57;-3.18;358.39

-626.81;2.57;-2.58;358.39

-626.83;2.57;-2.18;358.39

-626.84;2.57;-1.68;358.39

-626.85;2.57;-1.18;358.39

-626.87;2.57;-0.68;358.39

-626.88;2.57;-0.18;358.39

-626.90;2.57;0.32;358.39

-626.91;2.57;0.82;358.39

-626.92;2.57;1.32;358.39

-626.94;2.57;1.82;358.39

-626.95;2.57;2.32;358.39

-626.97;2.57;2.82;358.39

-626.98;2.57;3.32;358.39

-626.99;2.57;3.82;358.39

-627.01;2.57;4.32;358.39

-627.02;2.57;4.82;359.19

-627.02;2.57;5.42;359.79

-627.02;2.57;5.82;359.79

-627.03;2.57;6.32;359.59

-627.03;2.57;6.82;359.19

-627.04;2.57;7.32;358.59

-627.05;2.57;7.82;358.59

-627.07;2.57;8.32;358.59

-627.08;2.57;8.82;358.59

-627.09;2.57;9.32;358.59

-627.10;2.57;9.82;358.59

-627.11;2.57;10.32;358.59

-627.13;2.57;10.81;358.59

-627.14;2.57;11.31;358.59

-627.15;2.57;11.81;358.59

-627.16;2.57;12.31;358.59

-627.18;2.57;12.81;358.59

-627.19;2.57;13.31;358.59

-627.20;2.57;13.81;358.59

-627.21;2.57;14.31;358.59

-627.22;2.57;14.81;358.59

-627.24;2.57;15.31;358.59

-627.25;2.57;15.81;358.59

-627.26;2.57;16.31;358.59

-627.27;2.57;16.81;358.59

-627.29;2.57;17.31;358.59

-627.30;2.57;17.81;358.59

-627.31;2.57;18.31;358.59

-627.32;2.57;18.81;358.59

-627.34;2.57;19.31;358.59

-627.35;2.57;19.81;358.59

-627.36;2.57;20.31;358.79

-627.37;2.57;20.81;358.79

-627.38;2.57;21.31;358.99

-627.39;2.57;21.81;359.59

-627.39;2.57;22.31;0.19

-627.39;2.57;22.81;0.79

-627.38;2.57;23.31;0.79

-627.37;2.57;23.81;0.79

-627.36;2.57;24.31;0.79

-627.36;2.57;24.81;0.79

-627.35;2.57;25.41;0.79

-627.34;2.57;25.81;0.79

-627.34;2.57;26.31;0.79

-627.33;2.57;26.81;0.79

-627.32;2.57;27.31;0.79

-627.32;2.57;27.81;0.79

-627.31;2.57;28.31;0.79

-627.30;2.57;28.81;0.79

-627.30;2.57;29.31;0.79

-627.29;2.57;29.81;0.79

-627.28;2.57;30.31;1.19

-627.27;2.57;30.81;1.39

-627.26;2.57;31.31;1.79

-627.24;2.57;31.81;2.19

-627.22;2.57;32.31;2.39

-627.20;2.57;32.81;2.79

-627.17;2.57;33.31;3.79

-627.13;2.57;33.81;4.19

-627.10;2.57;34.31;4.59

-627.06;2.57;34.80;4.99

-627.01;2.57;35.30;4.99

-626.97;2.57;35.80;5.19

-626.92;2.57;36.30;5.79

-626.87;2.57;36.80;5.79

-626.82;2.57;37.29;5.99

-626.77;2.57;37.79;6.39

-626.71;2.57;38.29;7.39

-626.64;2.57;38.78;7.99

-626.57;2.57;39.28;7.99

-626.50;2.57;39.77;7.99

-626.43;2.57;40.27;7.99

-626.35;2.57;40.76;11.59

-626.23;2.57;41.25;15.79

-626.09;2.57;41.73;16.79

-625.95;2.57;42.21;16.79

-625.80;2.57;42.68;16.79

-625.66;2.57;43.16;17.19

-625.50;2.57;43.64;20.39

-625.32;2.57;44.10;22.19

-625.13;2.57;44.56;22.39

-624.94;2.57;45.03;22.39

-624.75;2.57;45.49;22.39

-624.55;2.57;45.95;22.39

-624.36;2.57;46.41;23.19

-624.11;2.57;46.96;25.39

-623.94;2.57;47.32;26.59

-623.71;2.57;47.77;26.59

-623.49;2.57;48.21;26.59

-623.27;2.57;48.66;27.99

-623.02;2.57;49.09;32.59

-622.74;2.57;49.51;33.79

-622.47;2.57;49.93;33.79

-622.19;2.57;50.34;33.79

-621.85;2.57;50.84;33.79

-621.63;2.57;51.17;33.79

-621.35;2.57;51.59;33.79

-621.08;2.57;52.00;33.79

-620.80;2.57;52.42;33.99

-620.52;2.57;52.83;34.79

-620.23;2.57;53.24;35.39

-619.88;2.57;53.73;35.99

-619.64;2.57;54.05;36.59

-619.34;2.57;54.45;37.59

-619.03;2.57;54.85;38.39

-618.66;2.57;55.31;38.99

