
-105.41;1.97;-21.67;136.99

-105.14;1.97;-21.97;138.79

-104.75;1.97;-22.42;138.79

-104.42;1.97;-22.80;139.99

-104.11;1.97;-23.19;141.39

-103.80;1.97;-23.59;141.99

-103.50;1.97;-23.98;142.19

-103.19;1.97;-24.38;142.39

-102.89;1.97;-24.77;142.39

-102.58;1.97;-25.17;142.39

-102.28;1.97;-25.57;142.39

-101.97;1.97;-25.96;142.39

-101.67;1.97;-26.36;142.39

-101.36;1.97;-26.75;142.39

-101.06;1.97;-27.15;142.39

-100.75;1.97;-27.55;142.39

-100.45;1.97;-27.94;142.39

-100.14;1.97;-28.34;142.39

-99.84;1.97;-28.74;142.39

-99.53;1.97;-29.13;142.39

-99.22;1.97;-29.53;142.39

-98.92;1.97;-29.92;142.39

-98.61;1.97;-30.32;142.39

-98.31;1.97;-30.72;142.39

-98.00;1.97;-31.11;142.39

-97.70;1.97;-31.51;142.39

-97.39;1.97;-31.90;142.39

-97.09;1.97;-32.30;142.39

-96.78;1.97;-32.70;142.39

-96.48;1.97;-33.09;142.39

-96.23;1.97;-33.41;142.39

-95.93;1.97;-33.81;142.39

-95.56;1.97;-34.28;142.39

-95.32;1.97;-34.60;142.39

-95.01;1.97;-34.99;142.39

-94.71;1.97;-35.39;142.39

-94.71;1.97;-35.39;142.39

-94.71;1.97;-35.39;135.59

-94.71;1.97;-35.39;135.59

-94.71;1.97;-35.39;100.39

-94.71;1.97;-35.39;80.19

-94.71;1.97;-35.39;80.19

-94.71;1.97;-35.39;70.59

-94.71;1.97;-35.39;65.39

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;64.19

-94.71;1.97;-35.39;59.99

-94.71;1.97;-35.39;54.79

-94.71;1.97;-35.39;54.79

-94.71;1.97;-35.39;53.39

-94.71;1.97;-35.39;53.39

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;53.19

-94.71;1.97;-35.39;52.99

-94.71;1.97;-35.39;45.39

-94.71;1.97;-35.39;39.99

-94.71;1.97;-35.39;39.99

-94.71;1.97;-35.39;39.79

-94.71;1.97;-35.39;39.79

-94.71;1.97;-35.39;39.79

-94.71;1.97;-35.39;39.79

-94.71;1.97;-35.39;40.79

-94.71;1.97;-35.39;50.39

-94.71;1.97;-35.39;53.79

-94.71;1.97;-35.39;71.19

-94.71;1.97;-35.39;81.79

-94.71;1.97;-35.39;81.79

-94.71;1.97;-35.39;86.79

-94.71;1.97;-35.39;95.79

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;97.19

-94.71;1.97;-35.39;108.99

-94.71;1.97;-35.39;125.39

-94.71;1.97;-35.39;132.59

-94.71;1.97;-35.39;137.19

-94.71;1.97;-35.39;144.99

-94.71;1.97;-35.39;144.99

-94.71;1.97;-35.39;156.39

-94.71;1.97;-35.39;173.59

-94.71;1.97;-35.39;175.19

-94.71;1.97;-35.39;184.59

-94.71;1.97;-35.39;190.79

-94.71;1.97;-35.39;193.99

-94.71;1.97;-35.39;197.59

-94.71;1.97;-35.39;197.59

-94.71;1.97;-35.39;197.59

-94.71;1.97;-35.39;197.39

-94.71;1.97;-35.39;197.39

-94.71;1.97;-35.39;197.79

-94.71;1.97;-35.39;205.79

-94.71;1.97;-35.39;217.39

-94.71;1.97;-35.39;222.19

-94.71;1.97;-35.39;223.99

-94.99;1.97;-35.68;224.19

-95.34;1.97;-36.03;224.19

-95.68;1.97;-36.39;224.19

-96.03;1.97;-36.75;224.19

-96.38;1.97;-37.11;224.19

-96.73;1.97;-37.47;224.19

-97.08;1.97;-37.83;224.19

-97.43;1.97;-38.19;224.19

-97.78;1.97;-38.54;224.19

-98.12;1.97;-38.90;224.19

-98.40;1.97;-39.19;224.19

-98.75;1.97;-39.55;224.19

-99.10;1.97;-39.91;224.19

-99.45;1.97;-40.27;224.19

-99.80;1.97;-40.62;224.19

-100.15;1.97;-40.98;224.19

-100.56;1.97;-41.41;224.19

-100.84;1.97;-41.70;224.19

-101.26;1.97;-42.13;224.19

-101.54;1.97;-42.42;224.19

-101.96;1.97;-42.85;224.19

-102.31;1.97;-43.21;224.19

-102.66;1.97;-43.56;224.19

-103.00;1.97;-43.92;224.19

-103.35;1.97;-44.28;224.19

-103.70;1.97;-44.64;224.19

-104.05;1.97;-45.00;224.19

-104.40;1.97;-45.36;224.19

-104.75;1.97;-45.71;224.19

-105.09;1.97;-46.07;224.19

-105.44;1.97;-46.43;224.19

-105.72;1.97;-46.72;224.19

-106.14;1.97;-47.15;224.19

-106.42;1.97;-47.44;224.19

-106.84;1.97;-47.87;224.19

-107.19;1.97;-48.22;224.19

-107.53;1.97;-48.58;224.19

-107.88;1.97;-48.94;224.19

-108.23;1.97;-49.30;224.19

-108.51;1.97;-49.59;224.19

-108.86;1.97;-49.95;224.19

-109.28;2.43;-50.38;224.19

-109.63;2.55;-50.73;224.19

-109.97;2.57;-51.09;224.19

-110.32;2.57;-51.45;224.19

-110.67;2.57;-51.81;224.19

-111.02;2.57;-52.17;224.19

-111.37;2.57;-52.53;224.19

-111.72;2.57;-52.89;224.19

-112.07;2.57;-53.24;224.19

-112.41;2.57;-53.60;224.19

-112.76;2.57;-53.96;224.19

-113.11;2.57;-54.32;224.19

-113.46;2.57;-54.68;224.19

-113.81;2.57;-55.04;224.19

-114.16;2.57;-55.39;224.19

-114.50;2.57;-55.75;224.19

-114.85;2.57;-56.11;224.19

-115.20;2.57;-56.47;224.19

-115.55;2.57;-56.83;224.19

-115.90;2.57;-57.19;224.19

-116.25;2.57;-57.55;224.19

-116.60;2.57;-57.90;224.19

-116.87;2.57;-58.19;224.19

-117.22;2.57;-58.55;224.19

-117.64;2.57;-58.98;224.19

-117.99;2.57;-59.34;224.19

-118.27;2.57;-59.63;224.19

-118.69;2.57;-60.06;224.19

-119.04;2.57;-60.41;224.19

-119.39;2.57;-60.77;224.59

-119.75;2.57;-61.11;228.19

-120.13;2.57;-61.44;229.99

-120.51;2.57;-61.76;230.99

-120.91;2.57;-62.07;231.79

-121.30;2.57;-62.38;231.99

-121.69;2.57;-62.68;232.19

-122.09;2.57;-62.99;232.19

-122.49;2.57;-63.29;232.79

-122.81;2.57;-63.53;234.19

-123.29;2.57;-63.89;234.19

-123.70;2.57;-64.18;234.79

-124.11;2.57;-64.47;234.79

-124.52;2.57;-64.75;234.99

-124.93;2.57;-65.04;234.99

-125.34;2.57;-65.33;234.99

-125.75;2.57;-65.61;234.99

-126.15;2.57;-65.90;234.99

-126.48;2.57;-66.13;239.79

-126.91;2.57;-66.38;240.99

-127.35;2.57;-66.62;242.99

-127.89;2.57;-66.89;245.59

-128.35;2.57;-67.09;248.19

-128.81;2.57;-67.27;248.99

-129.28;2.57;-67.45;248.99

-129.75;2.57;-67.63;248.99

-130.12;2.57;-67.77;248.99

-130.68;2.57;-67.98;248.99

-131.15;2.57;-68.16;248.99

-131.52;2.57;-68.31;248.99

-131.99;2.57;-68.49;248.99

-132.46;2.57;-68.67;248.99

-133.02;2.57;-68.88;248.99

-133.48;2.57;-69.06;248.99

-133.95;2.57;-69.24;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;248.99

-134.04;2.57;-69.28;254.39

-134.04;2.57;-69.28;257.59

-134.04;2.57;-69.28;261.19

-134.04;2.57;-69.28;262.99

-134.34;2.57;-69.31;263.19

-134.84;2.57;-69.37;263.39

-135.33;2.57;-69.43;263.39

-135.83;2.57;-69.48;263.59

-136.33;2.57;-69.54;263.59

-136.82;2.57;-69.60;263.59

-137.32;2.57;-69.65;263.59

-137.82;2.57;-69.71;263.59

-138.31;2.57;-69.76;263.59

-138.81;2.57;-69.82;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.01;2.57;-69.84;263.59

-139.51;2.57;-69.90;263.59

-140.00;2.57;-69.95;263.59

-140.50;2.57;-70.01;263.59

-141.10;2.57;-70.08;263.59

-141.10;2.57;-70.08;263.59

-141.10;2.57;-70.08;263.59

-141.59;2.57;-70.13;263.59

-142.09;2.57;-70.19;263.59

-142.49;2.57;-70.23;263.59

-143.08;2.57;-70.30;263.59

-143.58;2.57;-70.35;263.59

-144.08;2.57;-70.41;263.59

-144.58;2.57;-70.47;263.59

-145.07;2.57;-70.52;263.59

-145.57;2.57;-70.58;263.59

-146.07;2.57;-70.63;263.59

-146.56;2.57;-70.69;263.59

-147.06;2.57;-70.75;263.59

-147.56;2.57;-70.80;263.59

-148.05;2.57;-70.86;263.59

-148.55;2.57;-70.91;263.59

-149.05;2.57;-70.97;263.59

-149.35;2.57;-71.00;263.59

-149.35;2.57;-71.00;263.59

-149.35;2.57;-71.00;263.59

-149.35;2.57;-71.00;263.59

-149.35;2.57;-71.00;273.59

-149.35;2.57;-71.00;282.39

-149.35;2.57;-71.00;282.39

-149.35;2.57;-71.00;282.39

-149.35;2.57;-71.00;282.39

-149.64;2.57;-70.94;282.39

-150.13;2.57;-70.83;282.39

-150.61;2.57;-70.72;282.59

-151.10;2.57;-70.61;282.59

-151.59;2.57;-70.50;282.59

-152.08;2.57;-70.39;282.59

-152.47;2.57;-70.31;282.59

-152.47;2.57;-70.31;282.59

-152.47;2.57;-70.31;282.59

-152.47;2.57;-70.31;282.59

-152.47;2.57;-70.31;282.59

-152.47;2.57;-70.31;294.39

-152.47;2.57;-70.31;342.39

-152.47;2.57;-70.31;17.59

-152.47;2.57;-70.31;30.19

-152.47;2.57;-70.31;30.19

-152.47;2.57;-70.31;33.59

-152.47;2.57;-70.31;39.39

-152.47;2.57;-70.31;39.39

-152.21;2.57;-70.00;39.99

-151.89;2.57;-69.62;39.99

-151.57;2.57;-69.24;40.19

-151.25;2.57;-68.85;40.19

-150.92;2.57;-68.47;40.19

-150.60;2.57;-68.09;40.19

-150.34;2.57;-67.78;40.19

-149.95;2.57;-67.33;40.19

-149.95;2.57;-67.33;40.19

-149.95;2.57;-67.33;40.19

-149.95;2.57;-67.33;43.79

-149.95;2.57;-67.33;43.79

-149.95;2.57;-67.33;78.39

-149.95;2.57;-67.33;106.39

-149.95;2.57;-67.33;106.39

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.95;2.57;-67.33;110.19

-149.49;2.57;-67.50;110.19

-149.02;2.57;-67.67;110.19

-148.55;2.57;-67.84;110.19

-148.08;2.57;-68.02;110.19

-147.70;2.57;-68.15;110.19

-147.14;2.57;-68.36;110.19

-146.67;2.57;-68.53;110.19

-146.20;2.57;-68.71;110.19

-145.73;2.57;-68.88;110.19

-145.54;2.57;-68.95;110.19

-145.54;2.57;-68.95;104.39

-145.54;2.57;-68.95;104.39

-145.54;2.57;-68.95;13.39

-145.54;2.57;-68.95;329.39

-145.54;2.57;-68.95;324.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;323.99

-145.54;2.57;-68.95;313.79

-145.54;2.57;-68.95;263.19

-145.54;2.57;-68.95;255.79

-145.54;2.57;-68.95;254.19

-145.54;2.57;-68.95;253.79

-145.54;2.57;-68.95;250.59

-145.54;2.57;-68.95;237.39

-145.54;2.57;-68.95;233.99

-145.54;2.57;-68.95;233.99

-145.54;2.57;-68.95;233.99

-145.79;2.57;-69.12;233.99

-146.19;2.57;-69.42;233.99

-146.60;2.57;-69.71;233.99

-147.00;2.57;-70.01;233.99

-147.32;2.57;-70.24;233.99

-147.81;2.57;-70.59;233.99

-148.21;2.57;-70.89;233.99

-148.62;2.57;-71.18;233.99

-149.02;2.57;-71.48;233.99

-149.43;2.57;-71.77;233.99

-149.83;2.57;-72.06;233.99

-150.24;2.57;-72.36;233.99

-150.64;2.57;-72.65;233.99

-150.96;2.57;-72.89;233.99

-151.45;2.57;-73.24;233.99

-151.85;2.57;-73.53;233.99

-152.26;2.57;-73.83;233.99

-152.66;2.57;-74.12;233.99

-153.07;2.57;-74.42;233.99

-153.47;2.57;-74.71;233.99

-153.90;2.57;-74.97;239.59

-153.90;2.57;-74.97;281.19

-153.90;2.57;-74.97;284.39

-153.90;2.57;-74.97;285.79

-153.90;2.57;-74.97;285.99

-153.90;2.57;-74.97;285.99

-153.90;2.57;-74.97;285.99

-153.90;2.57;-74.97;286.19

-153.90;2.57;-74.97;286.39

-153.90;2.57;-74.97;286.39

-153.90;2.57;-74.97;286.39

-153.90;2.57;-74.97;286.39

-153.90;2.57;-74.97;286.39

-153.90;2.57;-74.97;273.59

-153.90;2.57;-74.97;244.79

-153.90;2.57;-74.97;213.39

-153.90;2.57;-74.97;192.99

-154.03;2.57;-75.56;192.99

-154.12;2.57;-75.95;192.79

-154.23;2.57;-76.43;192.79

-154.36;2.57;-77.02;192.79

-154.47;2.57;-77.51;192.79

-154.56;2.57;-77.90;194.19

-154.73;2.57;-78.47;199.99

-154.91;2.57;-78.94;200.99

-155.09;2.57;-79.41;201.59

-155.25;2.57;-79.77;204.99

-155.51;2.57;-80.31;205.99

-155.73;2.57;-80.76;206.19

-155.95;2.57;-81.21;208.39

-156.23;2.57;-81.62;221.39

-156.57;2.57;-81.99;224.59

-156.92;2.57;-82.34;224.79

-157.28;2.57;-82.70;224.79

-157.63;2.57;-83.05;224.79

-157.98;2.57;-83.41;224.79

-158.26;2.57;-83.69;224.79

-158.61;2.57;-84.04;224.79

-159.04;2.57;-84.47;224.79

-159.39;2.57;-84.83;224.79

-159.74;2.57;-85.18;224.79

-160.02;2.57;-85.46;224.79

-160.38;2.57;-85.82;224.79

-160.80;2.57;-86.24;224.79

-161.08;2.57;-86.53;224.79

-161.50;2.57;-86.95;224.79

-161.85;2.57;-87.31;224.79

-162.21;2.57;-87.66;224.79

-162.56;2.57;-88.02;224.79

-162.91;2.57;-88.37;224.79

-163.26;2.57;-88.73;224.79

-163.55;2.57;-89.01;224.79

-163.97;2.57;-89.44;224.79

-164.32;2.57;-89.79;224.79

-164.67;2.57;-90.15;224.79

-165.02;2.57;-90.50;224.79

-165.38;2.57;-90.86;224.79

-165.66;2.57;-91.14;224.79

-166.08;2.57;-91.57;224.79

-166.36;2.57;-91.85;224.79

-166.79;2.57;-92.28;224.79

-167.14;2.57;-92.63;224.79

-167.49;2.57;-92.99;224.79

-167.84;2.57;-93.34;224.79

-168.12;2.57;-93.63;224.79

-168.48;2.57;-93.98;224.79

-168.90;2.57;-94.41;224.79

-169.25;2.57;-94.76;224.79

-169.60;2.57;-95.12;224.79

-169.89;2.57;-95.40;224.79

-170.31;2.57;-95.83;224.79

-170.66;2.57;-96.18;224.79

-171.01;2.57;-96.54;224.79

-171.37;2.57;-96.89;224.79

-171.72;2.57;-97.24;224.79

-172.07;2.57;-97.60;224.79

-172.35;2.57;-97.88;224.79

-172.77;2.57;-98.31;224.79

-173.13;2.57;-98.66;224.79

-173.41;2.57;-98.95;224.79

-173.83;2.57;-99.37;224.79

-174.18;2.57;-99.73;224.79

-174.54;2.57;-100.08;224.79

-174.89;2.57;-100.44;224.79

-175.17;2.57;-100.72;224.79

-175.59;2.57;-101.15;224.79

-175.94;2.57;-101.50;224.79

-176.30;2.57;-101.86;224.79

-176.65;2.57;-102.21;224.79

-176.93;2.57;-102.50;224.79

-177.35;2.57;-102.92;224.79

-177.71;2.57;-103.28;224.79

-178.06;2.57;-103.63;224.79

-178.41;2.57;-103.99;224.79

-178.76;2.57;-104.34;224.79

-179.12;2.57;-104.70;224.79

-179.40;2.57;-104.98;224.79

-179.82;2.57;-105.41;224.79

-180.17;2.57;-105.76;224.79

-180.45;2.57;-106.05;224.79

-180.88;2.57;-106.47;224.79

-181.23;2.57;-106.83;224.79

-181.58;2.57;-107.18;224.79

-181.86;2.57;-107.46;224.79

-182.21;2.57;-107.82;224.79

-182.64;2.57;-108.25;224.79

-182.92;2.57;-108.53;224.79

-183.34;2.57;-108.95;224.79

-183.69;2.57;-109.31;224.79

-184.05;2.57;-109.66;224.79

-184.40;2.57;-110.02;224.79

-184.75;2.57;-110.37;224.79

-185.10;2.57;-110.73;224.79

-185.39;2.57;-111.01;224.79

-185.81;2.57;-111.44;224.79

-186.16;2.57;-111.79;224.79

-186.44;2.57;-112.08;224.79

-186.86;2.57;-112.50;224.79

-187.22;2.57;-112.86;224.79

-187.50;2.57;-113.14;224.79

-187.92;2.57;-113.57;224.79

-188.27;2.57;-113.92;224.79

-188.63;2.57;-114.28;224.79

-188.98;2.57;-114.63;224.79

-189.33;2.57;-114.99;224.79

-189.68;2.57;-115.34;224.79

-189.96;2.57;-115.63;224.79

-190.39;2.57;-116.05;224.79

-190.74;2.57;-116.41;224.79

-191.02;2.57;-116.69;224.79

-191.44;2.57;-117.12;224.79

-191.73;2.57;-117.40;224.79

-192.15;2.57;-117.83;224.79

-192.50;2.57;-118.18;224.79

-192.85;2.57;-118.54;224.79

-193.21;2.57;-118.89;224.79

-193.56;2.57;-119.25;224.79

-193.91;2.57;-119.60;224.79

-194.19;2.57;-119.88;224.79

-194.61;2.57;-120.31;224.79

-194.97;2.57;-120.66;224.79

-195.32;2.57;-121.02;224.79

-195.67;2.57;-121.37;224.79

-196.02;2.57;-121.73;224.79

-196.38;2.57;-122.08;224.79

-196.73;2.57;-122.44;224.79

-197.08;2.57;-122.79;224.79

-197.43;2.57;-123.15;224.79

-197.71;2.57;-123.43;224.79

-198.14;2.57;-123.86;224.79

-198.49;2.57;-124.21;224.79

-198.84;2.57;-124.57;224.79

-199.19;2.57;-124.92;224.79

-199.55;2.57;-125.28;224.79

-199.90;2.57;-125.63;224.79

-200.25;2.57;-125.99;224.79

-200.60;2.57;-126.34;224.79

-200.88;2.57;-126.63;224.79

-201.31;2.57;-127.05;224.79

-201.66;2.57;-127.41;224.79

-202.01;2.57;-127.76;224.79

-202.29;2.57;-128.05;224.79

-202.72;2.57;-128.47;224.79

-203.07;2.57;-128.83;224.79

-203.42;2.57;-129.18;224.79

-203.77;2.57;-129.54;224.79

-204.13;2.57;-129.89;224.79

-204.41;2.57;-130.17;224.79

-204.83;2.57;-130.60;224.79

-205.18;2.57;-130.96;224.79

-205.53;2.57;-131.31;224.79

-205.82;2.57;-131.59;224.79

-206.17;2.57;-131.95;224.79

-206.59;2.57;-132.37;224.79

-206.94;2.57;-132.73;224.79

-207.30;2.57;-133.08;224.79

-207.58;2.57;-133.37;224.79

-207.93;2.57;-133.72;224.79

-208.35;2.57;-134.15;224.79

-208.70;2.57;-134.50;224.79

-209.06;2.57;-134.86;224.79

-209.41;2.57;-135.21;224.79

-209.76;2.57;-135.57;224.79

-210.11;2.57;-135.92;224.79

-210.47;2.57;-136.28;224.79

-210.82;2.57;-136.63;224.79

-211.10;2.57;-136.92;224.79

-211.52;2.57;-137.34;224.79

-211.87;2.57;-137.70;224.79

-212.23;2.57;-138.05;224.79

-212.51;2.57;-138.34;224.79

-212.93;2.57;-138.76;224.79

-213.21;2.57;-139.05;224.79

-213.64;2.57;-139.47;224.79

-213.92;2.57;-139.76;224.79

-214.34;2.57;-140.18;224.79

-214.69;2.57;-140.54;224.79

-215.04;2.57;-140.89;224.79

-215.33;2.57;-141.18;224.79

-215.75;2.57;-141.60;224.79

-216.10;2.57;-141.96;224.79

-216.38;2.57;-142.24;224.79

-216.81;2.57;-142.67;224.79

-217.16;2.57;-143.02;224.79

-217.51;2.57;-143.38;224.79

-217.86;2.57;-143.73;224.79

-218.22;2.57;-144.08;224.79

-218.50;2.57;-144.37;224.79

-218.92;2.57;-144.79;224.79

-219.27;2.57;-145.15;224.79

-219.55;2.57;-145.43;224.79

-219.98;2.57;-145.86;224.79

-220.26;2.57;-146.14;224.79

-220.68;2.57;-146.57;224.79

-221.03;2.57;-146.92;224.79

-221.39;2.57;-147.28;224.79

-221.74;2.57;-147.63;224.79

-222.09;2.57;-147.99;224.79

-222.37;2.57;-148.27;224.79

-222.72;2.57;-148.63;224.79

-223.15;2.57;-149.05;224.79

-223.50;2.57;-149.41;224.79

-223.85;2.57;-149.76;224.79

-224.20;2.57;-150.12;224.79

-224.56;2.57;-150.47;224.79

-224.91;2.57;-150.83;224.79

-225.26;2.57;-151.18;224.79

-225.54;2.57;-151.47;224.79

-225.96;2.57;-151.89;224.79

-226.32;2.57;-152.25;224.79

-226.67;2.57;-152.60;224.79

-227.02;2.57;-152.96;224.79

-227.37;2.57;-153.31;224.79

-227.66;2.57;-153.59;224.79

-228.08;2.57;-154.02;224.79

-228.43;2.57;-154.38;224.79

-228.78;2.57;-154.73;224.79

-229.06;2.57;-155.01;224.79

-229.49;2.57;-155.44;224.79

-229.84;2.57;-155.79;224.79

-230.19;2.57;-156.15;224.79

-230.47;2.57;-156.43;224.79

-230.90;2.57;-156.86;224.79

-231.25;2.57;-157.21;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.53;2.57;-157.50;224.79

-231.67;2.57;-157.64;224.79

-232.09;2.57;-158.07;224.79

-232.45;2.57;-158.42;224.79

-232.73;2.57;-158.70;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-232.94;2.57;-158.92;224.79

-233.29;2.57;-159.27;224.79

-233.64;2.57;-159.63;224.79

-234.00;2.57;-159.98;224.79

-234.35;2.57;-160.34;224.79

-234.70;2.57;-160.69;224.79

-235.05;2.57;-161.05;224.79

-235.41;2.57;-161.40;224.79

-235.76;2.57;-161.76;224.79

-236.11;2.57;-162.11;224.79

-235.75;2.57;-162.46;224.79

-235.40;2.57;-162.82;224.79

-235.05;2.57;-163.17;224.79

-234.69;2.57;-163.52;224.79

-234.41;2.57;-163.80;224.79

-233.98;2.57;-164.22;224.79

-233.63;2.57;-164.58;224.79

-233.27;2.57;-164.93;224.79

-233.40;2.57;-165.23;224.79

-233.82;2.57;-165.65;224.79

-234.10;2.57;-165.94;224.79

-234.52;2.57;-166.36;224.79

