
-416.53;2.57;-159.13;163.19

-416.36;2.57;-159.71;163.19

-416.22;2.57;-160.18;163.19

-416.10;2.57;-160.57;163.19

-415.96;2.57;-161.05;163.19

-415.78;2.57;-161.62;163.19

-415.67;2.57;-162.00;163.19

-415.49;2.57;-162.58;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;163.19

-415.46;2.57;-162.67;158.59

-415.46;2.57;-162.67;154.99

-415.46;2.57;-162.67;151.39

-415.46;2.57;-162.67;151.39

-415.46;2.57;-162.67;151.39

-415.46;2.57;-162.67;142.39

-415.46;2.57;-162.67;125.39

-415.46;2.57;-162.67;108.99

-415.46;2.57;-162.67;108.99

-415.46;2.57;-162.67;106.59

-415.46;2.57;-162.67;106.59

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;105.79

-415.46;2.57;-162.67;113.19

-415.46;2.57;-162.67;113.19

-415.46;2.57;-162.67;116.39

-415.46;2.57;-162.67;119.59

-415.46;2.57;-162.67;122.19

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;122.79

-415.46;2.57;-162.67;126.39

-415.46;2.57;-162.67;129.99

-415.46;2.57;-162.67;131.39

-415.46;2.57;-162.67;133.99

-415.46;2.57;-162.67;134.99

-415.46;2.57;-162.67;134.99

-415.46;2.57;-162.67;134.99

-415.46;2.57;-162.67;135.79

-415.46;2.57;-162.67;137.39

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;138.99

-415.46;2.57;-162.67;154.59

-415.46;2.57;-162.67;164.39

-415.46;2.57;-162.67;165.19

-415.46;2.57;-162.67;166.39

-415.46;2.57;-162.67;166.39

-415.46;2.57;-162.67;166.39

-415.46;2.57;-162.67;166.39

-415.46;2.57;-162.67;166.39

-415.35;2.57;-163.16;166.39

-415.23;2.57;-163.65;166.39

-415.09;2.57;-164.23;166.39

-414.97;2.57;-164.71;166.39

-414.85;2.57;-165.20;166.39

-414.76;2.57;-165.59;166.39

-414.64;2.57;-166.08;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;166.39

-414.59;2.57;-166.27;168.79

-414.59;2.57;-166.27;170.79

-414.59;2.57;-166.27;171.19

-414.59;2.57;-166.27;171.19

-414.59;2.57;-166.27;171.79

-414.59;2.57;-166.27;173.19

-414.59;2.57;-166.27;173.59

-414.59;2.57;-166.27;173.59

-414.59;2.57;-166.27;173.59

-414.59;2.57;-166.27;173.99

-414.59;2.57;-166.27;179.19

-414.59;2.57;-166.27;180.39

-414.59;2.57;-166.27;182.39

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;182.79

-414.59;2.57;-166.27;185.39

-414.59;2.57;-166.27;186.79

-414.59;2.57;-166.27;187.19

-414.59;2.57;-166.27;187.79

-414.59;2.57;-166.27;187.79

-414.63;2.57;-166.57;187.79

-414.70;2.57;-167.06;187.79

-414.77;2.57;-167.56;187.79

-414.82;2.57;-167.95;187.79

-414.89;2.57;-168.45;187.79

-414.96;2.57;-168.94;187.79

-415.04;2.57;-169.54;187.79

-415.09;2.57;-169.94;187.79

-415.18;2.57;-170.53;187.79

-415.24;2.57;-171.03;187.79

-415.30;2.57;-171.42;187.79

-415.38;2.57;-172.02;187.79

-415.45;2.57;-172.51;187.79

-415.51;2.57;-173.01;187.79

-415.57;2.57;-173.40;187.79

-415.64;2.57;-173.90;187.79

-415.72;2.57;-174.49;187.79

-415.77;2.57;-174.89;187.79

-415.85;2.57;-175.48;187.79

-415.92;2.57;-175.98;187.79

-415.98;2.57;-176.38;187.79

-416.06;2.57;-176.97;187.79

-416.12;2.57;-177.47;187.79

-416.18;2.57;-177.86;187.79

-416.26;2.57;-178.46;187.79

-416.33;2.57;-178.95;187.79

-416.40;2.57;-179.45;187.79

-416.46;2.57;-179.94;187.79

-416.52;2.57;-180.34;187.79

-416.60;2.57;-180.93;187.79

-416.67;2.57;-181.43;187.79

-416.73;2.57;-181.92;187.79

-416.80;2.57;-182.42;187.79

-416.87;2.57;-182.91;187.79

-416.92;2.57;-183.31;187.79

-416.99;2.57;-183.81;187.79

-417.06;2.57;-184.30;187.79

-417.14;2.57;-184.90;187.79

-417.21;2.57;-185.39;187.79

-417.28;2.57;-185.89;187.79

-417.33;2.57;-186.28;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.79

-417.39;2.57;-186.68;187.59

-417.39;2.57;-186.68;187.19

-417.39;2.57;-186.68;187.19

-417.39;2.57;-186.68;186.99

-417.39;2.57;-186.68;186.19

-417.39;2.57;-186.68;184.79

-417.39;2.57;-186.68;184.59

-417.39;2.57;-186.68;184.59

-417.39;2.57;-186.68;184.59

-417.39;2.57;-186.68;184.59

-417.43;2.57;-187.28;184.59

-417.47;2.57;-187.78;184.59

-417.51;2.57;-188.27;184.59

-417.55;2.57;-188.77;184.59

-417.59;2.57;-189.27;184.59

-417.63;2.57;-189.77;184.59

-417.67;2.57;-190.17;184.59

-417.71;2.57;-190.77;184.59

-417.75;2.57;-191.17;184.59

-417.79;2.57;-191.76;184.59

-417.83;2.57;-192.16;184.59

-417.87;2.57;-192.66;184.59

-417.91;2.57;-193.26;184.59

-417.95;2.57;-193.76;184.59

-417.99;2.57;-194.26;184.59

-418.03;2.57;-194.65;184.59

-418.07;2.57;-195.25;184.59

-418.11;2.57;-195.75;184.59

-418.15;2.57;-196.25;184.59

-418.19;2.57;-196.65;184.59

-418.23;2.57;-197.25;184.59

-418.27;2.57;-197.64;184.59

-418.31;2.57;-198.24;184.59

-418.35;2.57;-198.74;184.59

-418.39;2.57;-199.24;184.59

-418.43;2.57;-199.74;184.59

-418.47;2.57;-200.14;184.59

-418.51;2.57;-200.73;184.59

-418.55;2.57;-201.23;184.59

-418.59;2.57;-201.63;184.59

-418.63;2.57;-202.13;184.59

-418.67;2.57;-202.63;184.59

-418.71;2.57;-203.23;184.59

-418.75;2.57;-203.72;184.59

-418.79;2.57;-204.22;184.59

-418.83;2.57;-204.62;184.59

-418.87;2.57;-205.12;184.59

-418.91;2.57;-205.72;184.59

-418.95;2.57;-206.22;184.59

-418.99;2.57;-206.62;184.59

-419.03;2.57;-207.21;184.59

-419.07;2.57;-207.61;184.59

-419.11;2.57;-208.21;184.59

-419.15;2.57;-208.71;184.59

-419.19;2.57;-209.21;184.59

-419.23;2.57;-209.71;184.59

-419.27;2.57;-210.10;184.59

-419.31;2.57;-210.70;184.59

-419.35;2.57;-211.20;184.59

-419.39;2.57;-211.70;184.59

-419.43;2.57;-212.20;184.59

-419.47;2.57;-212.70;184.59

-419.51;2.57;-213.19;184.59

-419.55;2.57;-213.69;184.59

-419.59;2.57;-214.09;184.59

-419.63;2.57;-214.69;184.59

-419.67;2.57;-215.19;184.59

-419.71;2.57;-215.59;184.59

-419.75;2.57;-216.08;184.59

-419.79;2.57;-216.68;184.59

-419.83;2.57;-217.08;184.59

-419.87;2.57;-217.68;184.59

-419.91;2.57;-218.18;184.59

-419.95;2.57;-218.68;184.59

-419.99;2.57;-219.17;184.59

-420.03;2.57;-219.67;184.59

-420.07;2.57;-220.07;184.59

-420.11;2.57;-220.57;184.59

-420.15;2.57;-221.17;184.59

-420.19;2.57;-221.57;184.59

-420.23;2.57;-222.17;184.59

-420.27;2.57;-222.66;184.59

-420.31;2.57;-223.06;184.59

-420.35;2.57;-223.56;184.59

-420.39;2.57;-224.06;184.59

-420.43;2.57;-224.66;184.59

-420.47;2.57;-225.16;184.59

-420.51;2.57;-225.55;184.59

-420.55;2.57;-226.05;184.59

-420.59;2.57;-226.65;184.59

-420.63;2.57;-227.05;184.59

-420.67;2.57;-227.55;184.59

-420.71;2.57;-228.15;184.59

-420.75;2.57;-228.64;184.59

-420.79;2.57;-229.14;184.59

-420.83;2.57;-229.54;184.59

-420.87;2.57;-230.14;184.59

-420.91;2.57;-230.64;184.59

-420.95;2.57;-231.14;184.59

-420.99;2.57;-231.63;184.59

-421.03;2.57;-232.03;184.59

-421.07;2.57;-232.63;184.59

-421.11;2.57;-233.03;184.59

-421.15;2.57;-233.53;184.59

-421.19;2.57;-234.13;184.59

-421.23;2.57;-234.53;184.59

-421.27;2.57;-235.12;184.59

-421.31;2.57;-235.62;184.59

-421.35;2.57;-236.02;184.59

-421.39;2.57;-236.62;184.59

-421.43;2.57;-237.12;184.59

-421.47;2.57;-237.52;184.59

-421.51;2.57;-238.11;184.59

-421.55;2.57;-238.61;184.59

-421.59;2.57;-239.01;184.59

-421.63;2.57;-239.51;184.59

-421.67;2.57;-240.11;184.59

-421.71;2.57;-240.51;184.59

-421.75;2.57;-241.00;184.59

-421.79;2.57;-241.50;184.59

-421.83;2.57;-242.10;184.59

-421.87;2.57;-242.60;184.59

-421.91;2.57;-243.10;184.59

-421.95;2.57;-243.60;184.59

-421.99;2.57;-244.00;184.59

-422.03;2.57;-244.59;184.59

-422.07;2.57;-245.09;184.59

-422.11;2.57;-245.59;184.59

-422.15;2.57;-246.09;184.59

-422.19;2.57;-246.59;184.59

-422.23;2.57;-246.99;184.59

-422.27;2.57;-247.58;184.59

-422.31;2.57;-248.08;184.59

-422.35;2.57;-248.58;184.59

-422.39;2.57;-248.98;184.59

-422.43;2.57;-249.58;184.59

-422.47;2.57;-249.98;184.59

-422.51;2.57;-250.47;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;184.59

-422.52;2.57;-250.67;182.79

-422.52;2.57;-250.67;181.79

-422.52;2.57;-250.67;181.79

-422.52;2.57;-250.67;181.79

-422.52;2.57;-250.67;181.79

-422.52;2.57;-250.67;177.79

-422.52;2.57;-250.67;174.79

-422.52;2.57;-250.67;173.59

-422.52;2.57;-250.67;173.59

-422.52;2.57;-250.67;173.59

-422.52;2.57;-250.67;173.59

-422.52;2.57;-250.67;174.79

-422.52;2.57;-250.67;175.39

-422.52;2.57;-250.67;175.39

-422.52;2.57;-250.67;175.79

-422.52;2.57;-250.67;175.79

-422.52;2.57;-250.67;175.79

-422.48;2.57;-251.27;175.79

-422.44;2.57;-251.77;175.79

-422.41;2.57;-252.27;175.79

-422.38;2.57;-252.67;175.79

-422.33;2.57;-253.27;175.79

-422.30;2.57;-253.67;175.79

-422.27;2.57;-254.16;175.79

-422.22;2.57;-254.76;175.79

-422.19;2.57;-255.16;175.79

-422.15;2.57;-255.76;175.79

-422.12;2.57;-256.16;175.79

-422.08;2.57;-256.76;175.79

-422.04;2.57;-257.26;175.79

-422.01;2.57;-257.65;175.79

-421.97;2.57;-258.15;175.79

-421.93;2.57;-258.75;175.79

-421.89;2.57;-259.25;175.79

-421.86;2.57;-259.65;175.79

-421.83;2.57;-260.15;175.79

-421.79;2.57;-260.65;175.79

-421.74;2.57;-261.24;175.79

-421.71;2.57;-261.74;175.79

-421.67;2.57;-262.24;175.79

-421.63;2.57;-262.74;175.79

-421.61;2.57;-263.14;175.79

-421.57;2.57;-263.64;175.79

-421.53;2.57;-264.14;175.79

-421.49;2.57;-264.74;175.79

-421.46;2.57;-265.13;175.79

-421.42;2.57;-265.63;175.79

-421.38;2.57;-266.13;175.79

-421.34;2.57;-266.73;175.79

-421.30;2.57;-267.23;175.79

-421.27;2.57;-267.73;175.79

-421.24;2.57;-268.13;175.79

-421.19;2.57;-268.72;175.79

-421.16;2.57;-269.22;175.79

-421.13;2.57;-269.62;175.79

-421.09;2.57;-270.12;175.79

-421.05;2.57;-270.72;175.79

-421.02;2.57;-271.12;175.79

-420.98;2.57;-271.62;175.79

-420.94;2.57;-272.22;175.79

-420.90;2.57;-272.71;175.79

-420.86;2.57;-273.21;175.79

-420.83;2.57;-273.71;175.79

-420.80;2.57;-274.11;175.79

-420.76;2.57;-274.61;175.79

-420.72;2.57;-275.21;175.79

-420.69;2.57;-275.61;175.79

-420.64;2.57;-276.20;175.79

-420.61;2.57;-276.60;175.79

-420.57;2.57;-277.20;175.79

-420.53;2.57;-277.70;175.79

-420.50;2.57;-278.20;175.79

-420.47;2.57;-278.60;175.79

-420.42;2.57;-279.20;175.79

-420.39;2.57;-279.60;175.79

-420.35;2.57;-280.19;175.79

-420.32;2.57;-280.59;175.79

-420.28;2.57;-281.09;175.79

-420.25;2.57;-281.59;175.79

-420.20;2.57;-282.19;175.79

-420.17;2.57;-282.69;175.79

-420.13;2.57;-283.19;175.79

-420.10;2.57;-283.58;175.79

-420.06;2.57;-284.18;175.79

-420.02;2.57;-284.68;175.79

-419.99;2.57;-285.08;175.79

-419.95;2.57;-285.68;175.79

-419.91;2.57;-286.18;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

-419.87;2.57;-286.68;175.79

