
12.10;2.57;-104.23;117.19

12.10;2.57;-104.23;105.39

12.10;2.57;-104.23;79.59

12.10;2.57;-104.23;58.19

12.10;2.57;-104.23;39.59

12.10;2.57;-104.23;38.59

12.10;2.57;-104.23;37.99

12.45;2.57;-104.41;39.99

13.05;2.57;-104.47;40.19

13.45;2.57;-104.47;40.99

14.04;2.57;-104.45;40.99

14.44;2.57;-104.42;40.99

15.04;2.57;-104.33;40.99

15.43;2.57;-104.25;40.99

15.90;2.57;-104.09;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;40.99

16.03;2.57;-103.94;41.39

16.03;2.57;-103.94;42.79

16.17;2.57;-103.79;42.79

16.48;2.57;-103.55;42.79

17.05;2.57;-103.37;42.79

17.44;2.57;-103.29;41.79

17.94;2.57;-103.24;40.59

18.54;2.57;-103.18;36.99

19.03;2.57;-103.09;33.99

19.52;2.57;-102.99;32.99

20.01;2.57;-102.88;32.99

20.50;2.51;-102.78;32.99

20.89;2.02;-102.70;32.99

21.47;1.97;-102.57;32.99

21.86;1.97;-102.49;32.99

22.45;1.97;-102.36;32.99

22.84;1.97;-102.28;32.99

23.43;1.97;-102.15;30.59

23.81;1.97;-102.04;29.19

24.39;1.97;-101.88;28.79

24.77;1.97;-101.75;26.59

25.24;1.97;-101.59;26.59

25.81;1.97;-101.40;26.59

26.18;1.97;-101.25;22.19

26.74;1.97;-101.02;22.19

27.10;1.97;-100.86;19.39

27.55;1.97;-100.64;19.39

28.07;1.97;-100.34;19.39

28.43;1.97;-100.00;18.59

28.64;1.97;-99.66;18.39

28.81;1.97;-99.19;17.79

28.99;1.97;-98.61;17.79

29.11;1.97;-98.23;17.79

29.30;1.97;-97.66;17.79

29.46;1.97;-97.30;17.79

29.87;1.97;-96.86;17.79

30.11;1.97;-96.54;17.79

30.31;1.97;-96.08;17.19

30.48;1.97;-95.51;16.19

30.60;1.97;-95.13;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;17.39

30.71;1.97;-94.74;17.39

30.71;1.97;-94.74;16.99

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.39

30.71;1.97;-94.74;16.99

30.71;1.97;-94.74;16.99

30.71;1.97;-94.74;16.19

30.71;1.97;-94.74;16.39

30.77;1.97;-94.55;17.19

31.00;1.97;-94.11;35.99

31.36;1.97;-93.94;74.99

31.84;1.97;-93.81;74.99

32.42;1.97;-93.66;74.99

32.80;1.97;-93.56;74.99

33.38;1.97;-93.40;74.99

33.77;1.97;-93.30;74.99

34.25;1.97;-93.17;74.99

34.83;1.97;-93.01;74.99

35.22;1.97;-92.91;74.99

35.70;1.97;-92.78;74.99

36.28;1.97;-92.62;74.99

36.67;1.97;-92.52;74.99

37.25;1.97;-92.36;74.99

37.73;1.97;-92.24;75.99

38.10;1.97;-92.08;77.99

38.60;1.97;-91.74;78.79

39.06;1.97;-91.56;78.79

39.45;1.97;-91.48;78.79

40.04;1.97;-91.36;78.79

40.53;1.97;-91.27;78.79

40.92;1.97;-91.19;78.79

41.51;1.97;-91.07;78.79

42.00;1.97;-90.97;78.79

42.49;1.97;-90.90;84.59

42.89;1.97;-90.88;87.99

43.49;1.97;-90.86;87.99

43.99;1.97;-90.85;87.99

44.49;1.97;-90.83;87.99

44.89;1.97;-90.81;87.99

45.49;1.97;-90.79;87.99

45.99;1.97;-90.78;87.99

46.49;1.97;-90.76;88.79

46.89;1.97;-90.75;88.99

47.49;1.97;-90.74;88.99

47.89;1.97;-90.74;88.99

48.39;1.97;-90.73;88.99

48.99;1.97;-90.72;89.19

49.49;1.97;-90.74;93.19

49.89;1.97;-90.76;93.59

50.39;1.97;-90.79;93.59

50.89;1.97;-90.82;93.59

51.39;1.97;-90.86;93.59

51.99;1.97;-90.89;93.59

52.48;1.97;-90.92;93.59

52.88;1.97;-90.95;93.59

53.38;1.97;-90.98;93.59

53.98;1.97;-91.02;93.59

54.48;1.97;-91.04;92.59

54.88;1.97;-91.06;92.59

55.38;1.97;-91.08;92.59

55.88;1.97;-91.10;92.59

56.48;1.97;-91.13;92.59

56.98;1.97;-91.15;92.59

57.48;1.97;-91.18;92.59

57.88;1.97;-91.19;92.59

58.38;1.97;-91.22;92.59

58.88;1.97;-91.24;92.59

59.48;1.97;-91.27;92.59

59.97;1.97;-91.29;92.59

60.47;1.97;-91.31;92.59

60.97;1.97;-91.33;92.59

61.47;1.97;-91.36;92.59

61.87;1.97;-91.38;92.59

62.47;1.97;-91.40;92.59

62.87;1.97;-91.42;92.59

63.37;1.97;-91.44;92.59

63.87;1.97;-91.47;92.59

64.37;1.97;-91.49;92.59

64.87;1.97;-91.51;92.59

65.37;1.97;-91.53;92.59

65.87;1.97;-91.56;92.59

66.37;1.97;-91.58;92.59

66.97;1.97;-91.61;92.59

67.47;1.97;-91.63;92.59

67.97;1.97;-91.65;92.59

68.47;1.97;-91.67;92.59

68.87;1.97;-91.69;92.59

69.37;1.97;-91.71;92.59

69.86;1.97;-91.74;92.59

70.36;1.97;-91.76;92.59

70.86;1.97;-91.78;92.59

71.36;1.97;-91.80;92.59

71.96;1.97;-91.83;92.59

72.36;1.97;-91.85;92.59

72.86;1.97;-91.87;92.59

73.36;1.97;-91.90;92.59

73.86;1.97;-91.92;92.59

74.36;1.97;-91.94;92.59

74.86;1.97;-91.96;92.59

75.36;1.97;-91.99;92.59

75.96;1.97;-92.01;92.59

76.46;1.97;-92.04;92.59

76.96;1.97;-92.06;92.59

77.46;1.97;-92.08;92.59

77.86;1.97;-92.10;92.59

78.36;1.97;-92.12;92.59

78.86;1.97;-92.14;92.59

79.46;1.97;-92.17;92.59

79.85;1.97;-92.19;92.59

80.45;1.97;-92.22;92.59

80.85;1.97;-92.23;92.59

81.35;1.97;-92.26;92.59

81.85;1.97;-92.28;92.59

82.45;1.97;-92.31;92.59

82.85;1.97;-92.32;92.59

83.35;1.97;-92.35;92.59

83.85;1.97;-92.37;92.59

84.35;1.97;-92.39;92.59

84.95;1.97;-92.42;92.59

85.45;1.97;-92.44;92.59

85.95;1.97;-92.46;92.59

86.35;1.97;-92.49;92.59

86.91;1.97;-92.69;92.59

87.32;1.97;-92.97;92.59

87.61;1.97;-93.25;92.59

87.94;1.97;-93.62;92.59

88.35;1.97;-94.06;92.59

88.62;1.97;-94.36;92.59

88.96;1.97;-94.73;92.59

89.29;1.97;-95.10;92.59

89.63;1.97;-95.47;92.59

89.98;1.97;-95.83;92.59

90.38;1.97;-96.12;92.59

90.84;1.97;-96.32;92.59

91.44;1.97;-96.38;92.59

91.94;1.97;-96.40;92.59

92.44;1.97;-96.42;92.59

92.83;1.97;-96.44;93.99

93.33;1.97;-96.51;104.59

93.81;1.97;-96.65;109.19

94.28;1.97;-96.82;109.19

94.75;1.97;-96.98;109.19

95.32;1.97;-97.18;109.19

95.79;1.97;-97.35;109.19

96.17;1.97;-97.48;109.19

96.73;1.97;-97.67;109.19

97.21;1.97;-97.84;109.19

97.68;1.97;-98.00;109.19

98.06;1.97;-98.13;109.19

98.62;1.97;-98.33;109.19

99.00;1.97;-98.46;109.19

99.47;1.97;-98.63;109.19

99.95;1.97;-98.79;109.19

100.42;1.97;-98.96;109.19

100.98;1.97;-99.15;109.19

101.36;1.97;-99.28;109.19

101.93;1.97;-99.48;109.19

102.40;1.97;-99.65;109.19

102.87;1.97;-99.81;109.19

103.35;1.97;-99.97;109.19

103.82;1.97;-100.14;109.19

104.29;1.97;-100.30;109.19

104.67;1.97;-100.44;109.19

105.14;1.97;-100.60;109.19

105.71;1.97;-100.80;109.19

106.18;1.97;-100.96;109.19

106.56;1.97;-101.09;109.19

107.12;1.97;-101.29;109.19

107.50;1.97;-101.42;109.19

107.97;1.97;-101.59;109.19

108.45;1.97;-101.75;109.19

108.92;1.97;-101.91;109.19

109.48;1.97;-102.11;109.19

109.86;1.97;-102.24;109.19

110.33;1.97;-102.41;109.19

110.81;1.97;-102.57;109.19

111.28;1.97;-102.74;109.19

111.75;1.97;-102.90;109.19

112.32;1.97;-103.10;109.19

112.70;1.97;-103.23;109.19

113.17;1.97;-103.39;109.19

113.73;1.97;-103.59;109.19

114.11;1.97;-103.72;109.19

114.68;1.97;-103.92;109.19

115.06;1.97;-104.05;109.19

115.53;1.97;-104.22;109.19

116.01;1.97;-104.37;100.79

116.49;1.97;-104.47;93.39

117.04;1.97;-104.72;92.79

117.35;1.97;-104.97;92.79

117.70;1.97;-105.33;92.79

118.16;1.97;-105.71;92.79

118.50;1.97;-105.91;92.79

119.09;1.97;-106.05;92.79

119.49;1.97;-106.07;92.79

119.98;1.97;-106.09;92.79

120.48;1.97;-106.11;92.79

121.08;1.97;-106.14;92.79

121.48;1.97;-106.16;92.79

121.98;1.97;-106.19;92.79

122.48;1.97;-106.21;92.79

122.98;1.97;-106.24;92.79

123.48;1.97;-106.26;92.79

123.98;1.97;-106.28;92.79

124.48;1.97;-106.31;92.79

125.08;1.97;-106.34;92.79

125.48;1.97;-106.36;92.59

125.98;1.97;-106.38;92.19

126.58;1.97;-106.40;92.19

127.08;1.97;-106.42;92.19

127.58;1.97;-106.44;92.19

127.98;1.97;-106.45;92.19

128.57;1.97;-106.50;92.19

128.96;1.97;-106.60;92.19

129.46;1.97;-106.65;92.19

129.96;1.97;-106.67;92.19

130.46;1.97;-106.69;92.19

130.96;1.97;-106.71;92.19

131.56;1.97;-106.73;92.19

131.96;1.97;-106.74;92.19

132.45;1.97;-106.76;92.19

133.05;1.97;-106.79;92.19

133.45;1.97;-106.80;92.19

133.95;1.97;-106.82;92.19

134.55;1.97;-106.84;91.99

134.95;1.97;-106.86;91.99

135.45;1.97;-106.87;91.99

135.95;1.97;-106.89;91.99

136.55;1.97;-106.91;91.99

136.95;1.97;-106.93;91.99

137.45;1.97;-106.94;91.99

137.95;1.97;-106.96;91.99

138.45;1.97;-106.98;91.99

138.95;1.97;-106.99;91.99

139.45;1.97;-107.01;91.99

139.95;1.97;-107.03;91.99

140.45;1.97;-107.05;91.99

140.95;1.97;-107.06;91.99

141.45;1.97;-107.08;91.99

141.95;1.97;-107.10;91.99

142.55;1.97;-107.12;91.99

142.95;1.97;-107.13;91.99

143.45;1.97;-107.15;91.99

143.95;1.97;-107.17;91.99

144.45;1.97;-107.19;91.99

144.95;1.97;-107.20;91.99

145.55;1.97;-107.22;91.99

145.95;1.97;-107.24;91.99

146.45;1.97;-107.26;91.99

146.95;1.97;-107.27;91.99

147.55;1.97;-107.29;91.99

147.95;1.97;-107.31;91.99

148.44;1.97;-107.32;91.99

148.94;1.97;-107.34;91.99

149.44;1.97;-107.36;91.99

149.94;1.97;-107.40;91.99

150.41;1.97;-107.57;91.99

150.82;1.97;-107.86;91.99

151.24;1.97;-108.28;91.99

151.52;1.97;-108.57;91.99

151.86;1.97;-108.94;91.99

152.21;1.97;-109.30;91.99

152.61;1.97;-109.60;91.99

153.06;1.97;-109.80;91.99

153.66;1.97;-109.87;91.99

154.06;1.97;-109.88;91.99

154.66;1.97;-109.90;91.99

155.16;1.97;-109.92;91.99

155.56;1.97;-109.93;91.99

156.06;1.97;-109.95;91.99

156.56;1.97;-109.97;91.99

157.05;1.97;-109.99;91.99

157.55;1.97;-110.00;91.99

158.05;1.97;-110.03;91.99

158.53;1.97;-110.18;91.99

158.95;1.97;-110.44;91.99

159.32;1.97;-110.78;91.99

159.66;1.97;-111.15;91.99

160.00;1.97;-111.51;91.99

160.41;1.97;-111.95;91.99

160.68;1.97;-112.24;91.99

161.09;1.97;-112.68;91.99

161.37;1.97;-112.97;91.99

161.78;1.97;-113.41;91.99

162.05;1.97;-113.71;91.99

162.39;1.97;-114.07;91.99

162.73;1.97;-114.44;91.99

163.07;1.97;-114.80;91.99

163.37;1.97;-115.20;91.99

163.58;1.97;-115.66;91.99

163.66;1.97;-116.15;91.99

163.65;1.97;-116.65;91.99

163.63;1.97;-117.15;91.99

163.61;1.97;-117.65;91.99

163.70;1.97;-118.14;91.99

163.91;1.97;-118.59;91.99

164.20;1.97;-118.99;91.99

164.59;1.97;-119.45;91.99

164.81;1.97;-119.90;91.99

164.92;1.97;-120.39;91.99

164.91;1.97;-120.78;91.99

164.90;1.97;-121.28;91.99

164.88;1.97;-121.78;91.99

164.86;1.97;-122.38;91.99

164.84;1.97;-122.88;91.99

164.83;1.97;-123.28;91.99

164.81;1.97;-123.78;91.99

164.79;1.97;-124.28;91.99

164.77;1.97;-124.88;91.99

164.76;1.97;-125.28;95.19

164.68;1.97;-125.88;99.39

164.61;1.97;-126.27;99.39

164.55;1.97;-126.29;99.39

164.50;1.97;-126.28;99.39

164.42;1.97;-126.28;99.39

164.31;1.97;-126.29;99.39

164.15;1.97;-126.31;99.39

163.90;1.97;-126.42;155.99

163.37;1.97;-126.27;221.99

163.25;1.97;-125.79;268.79

163.27;1.97;-125.29;284.99

163.27;1.97;-124.79;294.59

163.18;1.97;-124.30;298.39

162.95;1.97;-123.86;298.79

162.61;1.97;-123.50;298.79

162.27;1.97;-123.28;298.59

161.75;1.97;-123.00;297.39

161.30;1.97;-122.77;297.19

160.85;1.97;-122.54;296.99

160.41;1.97;-122.32;296.79

159.96;1.97;-122.09;296.79

159.52;1.97;-121.87;296.79

159.16;1.97;-121.69;296.79

158.62;1.97;-121.42;296.79

158.18;1.97;-121.19;296.79

157.73;1.97;-120.96;296.79

157.28;1.97;-120.74;296.79

156.93;1.97;-120.56;296.79

156.39;1.97;-120.29;296.79

155.95;1.97;-120.06;296.79

155.50;1.97;-119.84;296.79

155.14;1.97;-119.66;296.79

154.61;1.97;-119.39;296.79

154.16;1.97;-119.16;296.79

153.71;1.97;-118.94;296.79

153.36;1.97;-118.76;296.79

152.82;1.97;-118.49;296.79

152.37;1.97;-118.26;296.79

151.93;1.97;-118.03;296.79

151.48;1.97;-117.81;296.79

151.04;1.97;-117.58;296.79

150.68;1.97;-117.40;296.79

150.14;1.97;-117.13;296.79

149.70;1.97;-116.91;296.79

149.34;1.97;-116.73;296.79

148.80;1.97;-116.46;296.79

148.45;1.97;-116.28;296.79

147.91;1.97;-116.01;296.79

147.55;1.97;-115.83;296.79

147.02;1.97;-115.56;296.79

146.57;1.97;-115.33;296.79

146.13;1.97;-115.11;296.79

145.68;1.97;-114.88;296.79

145.23;1.97;-114.65;296.79

144.88;1.97;-114.47;296.79

144.34;1.97;-114.20;296.79

143.89;1.97;-113.98;296.79

143.54;1.97;-113.80;296.79

143.00;1.97;-113.53;296.79

142.56;1.97;-113.30;296.79

142.11;1.97;-113.08;296.79

141.66;1.97;-112.85;296.79

141.22;1.97;-112.63;296.79

140.77;1.97;-112.40;296.79

140.32;1.97;-112.18;296.79

139.88;1.97;-111.95;296.79

139.43;1.97;-111.72;296.79

138.98;1.97;-111.50;296.79

138.63;1.97;-111.32;296.79

138.09;1.97;-111.05;296.79

137.74;1.97;-110.87;296.79

137.20;1.97;-110.60;296.79

136.75;1.97;-110.37;296.79

136.31;1.97;-110.15;296.79

135.95;1.97;-109.97;296.79

135.41;1.97;-109.70;296.79

134.97;1.97;-109.47;296.79

134.52;1.97;-109.25;296.79

134.08;1.97;-109.02;296.79

133.63;1.97;-108.80;296.79

133.18;1.97;-108.57;296.79

132.74;1.97;-108.34;296.79

132.29;1.97;-108.12;296.79

131.93;1.97;-107.94;296.79

131.40;1.97;-107.67;296.79

131.04;1.97;-107.49;296.79

130.50;1.97;-107.22;296.79

130.06;1.97;-106.99;296.79

129.61;1.97;-106.77;296.79

129.15;1.97;-106.58;296.79

128.66;1.97;-106.52;296.79

128.27;1.97;-106.43;296.79

127.72;1.97;-106.18;296.79

127.37;1.97;-106.00;296.79

126.83;1.97;-105.73;296.79

126.38;1.97;-105.50;296.79

125.92;1.97;-105.31;289.59

125.54;1.97;-105.20;284.59

124.98;1.97;-104.99;284.59

124.64;1.97;-104.77;277.59

124.16;1.97;-104.42;257.19

123.78;1.97;-104.33;212.39

123.29;1.97;-104.45;210.99

122.71;1.97;-104.60;209.79

122.32;1.97;-104.71;209.79

121.84;1.97;-104.82;209.79

121.34;1.97;-104.84;209.99

120.85;1.97;-104.74;211.79

120.42;1.97;-104.48;214.59

119.94;1.97;-104.13;218.19

119.55;1.97;-103.82;218.39

119.23;1.97;-103.57;218.39

118.84;1.97;-103.26;218.39

118.30;1.97;-103.01;218.39

117.90;1.97;-102.94;218.39

117.31;1.97;-102.96;218.39

116.81;1.97;-103.02;218.39

116.31;1.97;-103.05;218.99

115.82;1.97;-102.93;235.19

115.34;1.97;-102.82;238.39

114.95;1.97;-102.71;263.59

114.62;1.97;-102.26;311.99

114.40;1.97;-101.81;314.39

114.08;1.97;-101.43;314.39

113.67;1.97;-101.15;314.39

113.29;1.97;-101.02;314.39

112.70;1.97;-100.93;314.39

112.20;1.97;-100.93;314.39

111.70;1.97;-100.94;312.79

111.30;1.97;-100.96;309.39

110.71;1.97;-101.05;300.99

110.32;1.97;-101.16;298.99

109.75;1.97;-101.32;298.99

109.36;1.97;-101.43;306.39

108.77;1.97;-101.50;310.79

108.27;1.97;-101.54;310.79

107.77;1.97;-101.57;312.19

107.40;1.97;-101.43;10.19

107.24;1.97;-100.98;67.39

107.42;1.97;-100.52;89.19

107.51;1.97;-100.03;89.19

107.37;1.97;-99.45;89.19

107.18;1.97;-99.09;89.19

106.82;1.97;-98.75;89.19

106.37;1.97;-98.53;89.19

105.88;1.97;-98.43;89.19

105.28;1.97;-98.44;89.19

104.88;1.97;-98.44;89.19

104.28;1.97;-98.45;89.19

103.78;1.97;-98.46;89.19

103.28;1.97;-98.46;89.19

102.88;1.97;-98.47;89.19

102.38;1.97;-98.48;89.19

101.88;1.97;-98.48;89.19

101.28;1.97;-98.49;89.19

100.88;1.97;-98.50;89.19

100.28;1.97;-98.51;89.19

99.88;1.97;-98.51;89.19

99.38;1.97;-98.52;89.19

98.78;1.97;-98.53;89.19

98.38;1.97;-98.53;89.19

97.88;1.97;-98.54;89.19

97.38;1.97;-98.55;89.19

96.88;1.97;-98.55;89.19

96.39;1.97;-98.56;89.19

95.89;1.97;-98.57;89.19

95.29;1.97;-98.58;89.19

94.89;1.97;-98.58;89.19

94.39;1.97;-98.59;89.19

93.79;1.97;-98.60;89.19

93.39;1.97;-98.60;89.19

92.89;1.97;-98.61;89.19

92.29;1.97;-98.62;89.19

91.79;1.97;-98.63;89.19

91.39;1.97;-98.63;89.19

90.89;1.97;-98.64;89.19

90.39;1.97;-98.65;89.19

89.79;1.97;-98.65;89.19

89.39;1.97;-98.66;89.19

88.89;1.97;-98.67;89.19

88.39;1.97;-98.67;87.99

87.79;1.97;-98.69;73.59

87.39;1.97;-98.75;35.99

86.80;1.97;-98.86;19.99

86.40;1.97;-98.89;354.59

85.81;1.97;-98.83;351.39

85.41;1.97;-98.77;327.99

84.91;1.97;-98.76;315.59

84.31;1.97;-98.76;315.19

83.91;1.97;-98.77;311.79

83.41;1.97;-98.80;310.39

82.82;1.97;-98.85;310.39

82.32;1.97;-98.89;310.39

81.83;1.97;-98.99;297.59

81.36;1.97;-99.15;287.99

80.98;1.97;-99.28;277.99

80.39;1.97;-99.39;273.99

79.89;1.97;-99.41;269.39

79.39;1.97;-99.42;269.39

78.89;1.97;-99.42;269.39

78.39;1.97;-99.43;269.39

77.99;1.97;-99.43;269.39

77.49;1.97;-99.44;269.39

76.99;1.97;-99.44;269.39

76.49;1.97;-99.45;269.39

75.99;1.97;-99.45;269.39

75.39;1.97;-99.46;269.39

74.89;1.97;-99.46;269.39

74.39;1.97;-99.47;269.39

73.89;1.97;-99.50;266.19

73.49;1.97;-99.52;266.19

72.99;1.97;-99.56;266.19

72.49;1.97;-99.59;265.79

71.90;1.97;-99.64;264.19

71.40;1.97;-99.69;263.99

70.90;1.97;-99.75;263.99

70.40;1.97;-99.80;263.99

69.91;1.97;-99.85;263.99

69.51;1.97;-99.89;263.99

68.91;1.97;-99.96;263.99

68.42;1.97;-100.01;263.99

67.92;1.97;-100.06;263.99

67.42;1.97;-100.11;263.99

67.02;1.97;-100.16;263.99

66.43;1.97;-100.22;263.99

65.93;1.97;-100.27;263.99

65.43;1.97;-100.32;263.99

64.94;1.97;-100.37;263.99

64.44;1.97;-100.43;263.99

63.94;1.97;-100.48;263.99

63.54;1.97;-100.52;263.99

62.95;1.97;-100.58;263.99

62.45;1.97;-100.64;263.99

61.95;1.97;-100.69;263.99

61.45;1.97;-100.74;263.99

60.96;1.97;-100.79;263.99

60.46;1.97;-100.85;263.99

59.96;1.97;-100.90;263.99

59.56;1.97;-100.94;263.99

59.07;1.97;-100.99;263.99

58.57;1.97;-101.05;263.99

58.07;1.97;-101.10;263.99

57.58;1.97;-101.15;263.99

56.98;1.97;-101.21;263.99

56.48;1.97;-101.26;263.99

55.98;1.97;-101.32;263.99

55.49;1.97;-101.37;263.99

55.09;1.97;-101.41;263.99

54.49;1.97;-101.47;263.99

54.00;1.97;-101.53;263.99

53.50;1.97;-101.58;263.99

53.00;1.97;-101.63;263.99

52.50;1.97;-101.68;263.99

52.01;1.97;-101.74;263.99

51.51;1.97;-101.79;263.99

51.11;1.97;-101.83;263.99

50.61;1.97;-101.88;263.99

50.12;1.97;-101.94;263.99

49.62;1.97;-101.99;263.99

49.02;1.97;-102.05;263.99

48.53;1.97;-102.10;263.99

48.03;1.97;-102.15;263.99

47.53;1.97;-102.21;263.99

47.03;1.97;-102.26;263.99

46.54;1.97;-102.31;263.99

46.04;1.97;-102.36;263.99

45.54;1.97;-102.42;263.99

45.04;1.97;-102.44;263.99

44.56;1.97;-102.30;263.99

44.12;1.97;-102.07;263.99

43.80;1.97;-101.84;263.99

43.30;1.97;-101.55;263.99

42.91;1.97;-101.23;263.99

42.48;1.97;-100.97;263.99

42.01;1.97;-100.81;263.99

41.61;1.97;-100.77;263.99

41.12;1.97;-100.82;263.99

40.52;1.97;-100.89;263.99

40.02;1.97;-100.94;263.99

39.53;1.97;-100.99;263.99

39.03;1.97;-101.04;263.99

38.53;1.97;-101.10;263.99

38.13;1.97;-101.14;263.99

37.54;1.97;-101.20;263.99

37.04;1.97;-101.25;263.99

36.64;1.97;-101.29;263.99

36.14;1.97;-101.35;263.99

35.65;1.97;-101.40;263.99

35.15;1.97;-101.45;263.99

34.65;1.97;-101.50;263.99

34.16;1.97;-101.56;263.99

33.56;1.97;-101.62;263.99

33.06;1.97;-101.67;263.99

32.66;1.97;-101.71;263.99

32.17;1.97;-101.77;263.99

31.67;1.97;-101.82;263.99

31.07;1.97;-101.88;263.99

30.58;1.97;-101.93;263.99

30.08;1.97;-101.99;263.99

29.58;1.97;-102.04;263.99

29.08;1.97;-102.09;263.99

28.59;1.97;-102.14;263.99

28.09;1.97;-102.19;263.99

27.69;1.97;-102.24;263.99

27.19;1.97;-102.29;263.99

26.70;1.97;-102.34;263.99

26.20;1.97;-102.39;263.99

25.70;1.97;-102.45;263.99

25.20;1.97;-102.50;263.99

24.61;1.97;-102.56;263.99

24.11;1.97;-102.61;263.99

23.61;1.97;-102.67;263.99

23.12;1.97;-102.72;263.99

22.62;1.97;-102.77;263.99

22.22;1.97;-102.81;263.99

21.62;1.97;-102.88;263.99

21.13;1.97;-102.93;263.99

20.73;2.51;-102.97;263.99

20.23;2.57;-103.02;263.99

19.74;2.57;-103.07;263.99

19.14;2.57;-103.14;263.99

18.64;2.57;-103.19;263.99

18.24;2.57;-103.23;263.99

17.65;2.57;-103.29;263.99

17.15;2.57;-103.35;263.99

16.65;2.57;-103.40;263.99

16.15;2.57;-103.45;263.99

15.66;2.57;-103.50;263.99

15.16;2.57;-103.56;263.99

14.76;2.57;-103.60;263.99

14.27;2.57;-103.65;263.99

13.77;2.57;-103.70;263.99

13.17;2.57;-103.77;263.99

12.67;2.57;-103.82;263.99

12.18;2.57;-103.87;263.99

11.68;2.57;-103.92;263.99

11.18;2.57;-103.97;263.99

10.78;2.57;-104.02;263.99

10.29;2.57;-104.07;263.99

9.79;2.57;-104.12;263.99

9.29;2.57;-104.17;263.99

