
-692.59;2.57;-161.16;172.59

-692.54;2.57;-161.55;172.79

-692.48;2.57;-162.05;172.99

-692.40;2.57;-162.64;172.99

-692.35;2.57;-163.04;172.99

-692.28;2.57;-163.64;172.99

-692.22;2.57;-164.13;172.99

-692.16;2.57;-164.63;172.99

-692.10;2.57;-165.13;172.99

-692.05;2.57;-165.52;172.99

-691.99;2.57;-166.02;172.99

-691.93;2.57;-166.51;172.99

-691.87;2.57;-167.01;173.19

-691.81;2.57;-167.51;173.19

-691.74;2.57;-168.10;173.19

-691.69;2.57;-168.50;173.59

-691.63;2.57;-169.00;173.59

-691.58;2.57;-169.49;173.59

-691.52;2.57;-169.99;173.59

-691.46;2.57;-170.59;173.59

-691.41;2.57;-170.98;173.59

-691.34;2.57;-171.58;173.59

-691.29;2.57;-172.08;173.59

-691.24;2.57;-172.48;173.59

-691.18;2.57;-173.07;173.59

-691.13;2.57;-173.47;173.59

-691.08;2.57;-173.97;173.59

-691.01;2.57;-174.56;173.59

-690.95;2.57;-175.06;173.59

-690.90;2.57;-175.56;173.59

-690.85;2.57;-175.95;173.59

-690.79;2.57;-176.55;173.59

-690.73;2.57;-177.05;173.59

-690.67;2.57;-177.54;173.59

-690.62;2.57;-178.04;173.79

-690.57;2.57;-178.54;173.79

-690.52;2.57;-178.94;173.79

-690.46;2.57;-179.53;173.79

-690.40;2.57;-180.03;173.79

-690.36;2.57;-180.43;173.79

-690.30;2.57;-181.02;173.79

-690.24;2.57;-181.52;173.79

-690.20;2.57;-181.92;173.79

-690.13;2.57;-182.51;173.79

-690.09;2.57;-182.91;173.79

-690.04;2.57;-183.41;173.79

-689.97;2.57;-184.01;173.79

-689.92;2.57;-184.50;173.79

-689.86;2.57;-185.00;173.79

-689.82;2.57;-185.40;173.79

-689.75;2.57;-185.99;173.79

-689.71;2.57;-186.39;173.99

-689.66;2.57;-186.89;173.99

-689.60;2.57;-187.49;173.99

-689.55;2.57;-187.88;173.99

-689.50;2.57;-188.38;173.99

-689.44;2.57;-188.98;173.99

-689.40;2.57;-189.38;173.99

-689.35;2.57;-189.87;173.99

-689.28;2.57;-190.47;173.99

-689.24;2.57;-190.87;173.99

-689.18;2.57;-191.46;173.99

-689.13;2.57;-191.96;173.99

-689.07;2.57;-192.46;173.99

-689.02;2.57;-192.96;173.99

-688.98;2.57;-193.35;173.99

-688.92;2.57;-193.95;173.99

-688.86;2.57;-194.45;173.99

-688.82;2.57;-194.84;174.19

-688.77;2.57;-195.34;174.19

-688.71;2.57;-195.94;174.39

-688.66;2.57;-196.44;174.39

-688.63;2.57;-196.84;174.39

-688.58;2.57;-197.33;174.39

-688.52;2.57;-197.93;174.39

-688.47;2.57;-198.43;174.39

-688.42;2.57;-198.93;174.39

-688.38;2.57;-199.32;174.39

-688.32;2.57;-199.92;174.39

-688.27;2.57;-200.42;174.39

-688.22;2.57;-200.92;174.39

-688.18;2.57;-201.41;174.39

-688.13;2.57;-201.91;174.39

-688.08;2.57;-202.41;174.39

-688.04;2.57;-202.81;174.39

-687.99;2.57;-203.30;174.39

-687.94;2.57;-203.80;174.39

-687.89;2.57;-204.30;174.39

-687.83;2.57;-204.90;174.39

-687.79;2.57;-205.29;174.39

-687.75;2.57;-205.79;174.39

-687.70;2.57;-206.29;174.39

-687.65;2.57;-206.79;174.39

-687.59;2.57;-207.38;174.39

-687.54;2.57;-207.88;174.39

-687.49;2.57;-208.38;174.39

-687.45;2.57;-208.78;174.39

-687.39;2.57;-209.37;174.39

-687.34;2.57;-209.87;174.39

-687.30;2.57;-210.37;174.39

-687.25;2.57;-210.87;174.39

-687.21;2.57;-211.27;174.39

-687.16;2.57;-211.76;174.39

-687.11;2.57;-212.26;174.39

-687.06;2.57;-212.76;174.39

-687.00;2.57;-213.36;174.39

-686.96;2.57;-213.75;174.39

-686.90;2.57;-214.35;174.39

-686.87;2.57;-214.75;174.39

-686.82;2.57;-215.25;174.39

-686.77;2.57;-215.74;174.39

-686.71;2.57;-216.34;174.39

-686.66;2.57;-216.84;174.39

-686.61;2.57;-217.34;174.39

-686.56;2.57;-217.83;174.39

-686.51;2.57;-218.33;174.39

-686.46;2.57;-218.83;174.39

-686.42;2.57;-219.33;174.39

-686.38;2.57;-219.72;174.59

-686.33;2.57;-220.22;174.59

-686.28;2.57;-220.72;174.79

-686.24;2.57;-221.22;174.79

-686.18;2.57;-221.82;174.79

-686.14;2.57;-222.31;174.79

-686.10;2.57;-222.71;174.79

-686.06;2.57;-223.21;174.79

-686.01;2.57;-223.71;174.79

-685.97;2.57;-224.21;174.79

-685.91;2.57;-224.80;174.79

-685.88;2.57;-225.20;174.79

-685.83;2.57;-225.70;174.79

-685.78;2.57;-226.20;174.79

-685.74;2.57;-226.70;174.79

-685.69;2.57;-227.19;174.79

-685.65;2.57;-227.69;174.79

-685.59;2.57;-228.29;174.79

-685.56;2.57;-228.69;174.79

-685.51;2.57;-229.19;174.79

-685.47;2.57;-229.68;174.79

-685.42;2.57;-230.18;174.79

-685.38;2.57;-230.68;174.79

-685.33;2.57;-231.18;174.79

-685.28;2.57;-231.68;174.79

-685.24;2.57;-232.17;174.79

-685.19;2.57;-232.67;174.79

-685.15;2.57;-233.17;174.79

-685.10;2.57;-233.67;174.79

-685.05;2.57;-234.26;174.79

-685.01;2.57;-234.66;174.79

-684.97;2.57;-235.16;174.79

-684.92;2.57;-235.66;174.79

-684.88;2.57;-236.16;175.19

-684.84;2.57;-236.65;175.19

-684.79;2.57;-237.15;175.19

-684.75;2.57;-237.65;175.19

-684.71;2.57;-238.15;176.39

-684.68;2.57;-238.75;176.59

-684.65;2.57;-239.15;176.99

-684.63;2.57;-239.65;176.99

-684.60;2.57;-240.15;176.99

-684.57;2.57;-240.75;176.99

-684.54;2.57;-241.25;176.99

-684.52;2.57;-241.64;176.99

-684.50;2.57;-242.14;176.99

-684.46;2.57;-242.74;176.99

-684.44;2.57;-243.24;176.99

-684.42;2.57;-243.64;176.99

-684.39;2.57;-244.14;176.79

-684.36;2.57;-244.64;176.79

-684.33;2.57;-245.14;176.79

-684.30;2.57;-245.74;176.79

-684.28;2.57;-246.14;176.79

-684.25;2.57;-246.64;176.79

-684.22;2.57;-247.24;176.79

-684.19;2.57;-247.64;176.79

-684.17;2.57;-248.13;176.79

-684.13;2.57;-248.73;176.79

-684.11;2.57;-249.13;176.79

-684.08;2.57;-249.73;176.79

-684.05;2.57;-250.23;176.79

-684.03;2.57;-250.63;176.79

-684.00;2.57;-251.13;176.79

-683.97;2.57;-251.63;176.79

-683.94;2.57;-252.13;176.79

-683.91;2.57;-252.73;176.79

-683.88;2.57;-253.23;176.79

-683.86;2.57;-253.63;176.79

-683.83;2.57;-254.13;176.79

-683.80;2.57;-254.72;176.79

-683.77;2.57;-255.12;176.79

-683.74;2.57;-255.72;176.79

-683.72;2.57;-256.12;176.79

-683.69;2.57;-256.62;176.79

-683.66;2.57;-257.12;176.79

-683.63;2.57;-257.72;176.79

-683.60;2.57;-258.22;176.79

-683.58;2.57;-258.62;176.79

-683.54;2.57;-259.22;176.79

-683.52;2.57;-259.62;176.79

-683.49;2.57;-260.12;176.79

-683.47;2.57;-260.62;176.79

-683.44;2.57;-261.11;176.79

-683.40;2.57;-261.71;176.79

-683.38;2.57;-262.11;176.79

-683.35;2.57;-262.61;176.79

-683.32;2.57;-263.21;176.79

-683.30;2.57;-263.61;176.79

-683.26;2.57;-264.21;176.79

-683.24;2.57;-264.61;176.79

-683.21;2.57;-265.11;176.79

-683.18;2.57;-265.71;176.79

-683.16;2.57;-266.11;176.79

-683.13;2.57;-266.61;176.79

-683.10;2.57;-267.20;176.79

-683.07;2.57;-267.70;176.79

-683.05;2.57;-268.10;176.79

-683.01;2.57;-268.70;176.79

-682.98;2.57;-269.20;176.79

-682.96;2.57;-269.60;176.79

-682.93;2.57;-270.20;176.79

-682.91;2.57;-270.60;176.79

-682.88;2.57;-271.10;176.79

-682.85;2.57;-271.60;176.79

-682.82;2.57;-272.10;176.79

-682.79;2.57;-272.70;176.79

-682.77;2.57;-273.10;176.79

-682.74;2.57;-273.59;176.79

-682.71;2.57;-274.09;176.79

-682.68;2.57;-274.59;176.79

-682.65;2.57;-275.09;176.79

-682.63;2.57;-275.59;176.79

-682.60;2.57;-276.09;176.19

-682.56;2.57;-276.69;176.19

-682.53;2.57;-277.09;176.19

-682.49;2.57;-277.69;176.19

-682.46;2.57;-278.09;176.19

-682.43;2.57;-278.59;176.19

-682.40;2.57;-279.08;176.19

-682.36;2.57;-279.58;176.19

-682.33;2.57;-280.08;176.19

-682.29;2.57;-280.68;176.19

-682.26;2.57;-281.08;176.19

-682.23;2.57;-281.58;176.19

-682.20;2.57;-282.08;176.19

-682.16;2.57;-282.58;176.19

-682.12;2.57;-283.18;176.19

-682.10;2.57;-283.57;176.19

-682.06;2.57;-284.07;176.19

-682.03;2.57;-284.67;176.19

-682.00;2.57;-285.07;176.19

-681.96;2.57;-285.67;176.19

-681.93;2.57;-286.07;176.19

-681.89;2.57;-286.67;176.19

-681.86;2.57;-287.17;176.19

-681.83;2.57;-287.57;176.19

-681.80;2.57;-288.06;176.19

-681.77;2.57;-288.56;176.19

-681.73;2.57;-289.06;176.19

-681.70;2.57;-289.56;176.19

-681.67;2.57;-290.06;176.19

-681.63;2.57;-290.66;176.19

-681.60;2.57;-291.06;176.19

-681.57;2.57;-291.56;176.19

-681.53;2.57;-292.06;176.19

-681.50;2.57;-292.55;176.19

-681.47;2.57;-293.05;176.19

-681.43;2.57;-293.55;176.19

-681.40;2.57;-294.05;176.19

-681.37;2.57;-294.55;176.19

-681.33;2.57;-295.05;176.19

-681.29;2.57;-295.65;176.19

-681.27;2.57;-296.05;176.19

-681.23;2.57;-296.55;176.19

-681.19;2.57;-297.14;176.19

-681.17;2.57;-297.54;176.19

-681.13;2.57;-298.14;176.19

-681.10;2.57;-298.54;176.19

-681.07;2.57;-299.04;176.19

-681.03;2.57;-299.54;176.19

-681.00;2.57;-300.14;176.19

-680.97;2.57;-300.54;176.19

-680.94;2.57;-301.04;176.19

-680.90;2.57;-301.53;176.19

-680.87;2.57;-302.03;176.19

-680.84;2.57;-302.53;176.19

-680.80;2.57;-303.03;176.19

-680.77;2.57;-303.53;176.19

-680.73;2.57;-304.13;176.19

-680.70;2.57;-304.53;176.19

-680.66;2.57;-305.13;176.19

-680.64;2.57;-305.53;176.19

-680.60;2.57;-306.02;176.19

-680.56;2.57;-306.62;176.19

-680.54;2.57;-307.02;176.19

-680.50;2.57;-307.52;176.19

-680.47;2.57;-308.02;176.19

-680.43;2.57;-308.62;176.19

-680.40;2.57;-309.02;176.19

-680.37;2.57;-309.52;176.19

-680.34;2.57;-310.02;176.19

-680.30;2.57;-310.61;176.19

-680.27;2.57;-311.01;176.19

-680.23;2.57;-311.61;176.19

-680.20;2.57;-312.01;176.19

-680.17;2.57;-312.51;176.19

-680.13;2.57;-313.11;176.19

-680.10;2.57;-313.51;176.19

-680.07;2.57;-314.01;176.19

-680.03;2.57;-314.61;176.19

-680.00;2.57;-315.10;176.19

-679.97;2.57;-315.50;176.19

-679.94;2.57;-316.00;176.19

-679.91;2.57;-316.50;176.19

-679.87;2.57;-317.00;176.19

-679.84;2.57;-317.50;176.19

-679.80;2.57;-318.10;176.19

-679.77;2.57;-318.50;176.19

-679.74;2.57;-319.00;176.19

-679.71;2.57;-319.49;176.19

-679.67;2.57;-319.99;176.19

-679.64;2.57;-320.49;176.19

-679.61;2.57;-320.99;176.19

-679.57;2.57;-321.59;176.19

-679.54;2.57;-321.99;176.19

-679.51;2.57;-322.49;176.19

-679.47;2.57;-323.09;176.19

-679.43;2.57;-323.59;175.99

-679.40;2.57;-323.98;175.59

-679.36;2.57;-324.48;175.59

-679.32;2.57;-324.98;175.39

-679.28;2.57;-325.48;175.39

-679.24;2.57;-325.98;175.79

-679.21;2.57;-326.48;175.99

-679.17;2.57;-326.98;175.99

-679.13;2.57;-327.57;175.99

-679.10;2.57;-327.97;175.59

-679.06;2.57;-328.47;175.39

-679.02;2.57;-328.97;175.19

-678.97;2.57;-329.57;174.99

-678.94;2.57;-329.97;174.99

-678.88;2.57;-330.56;174.99

-678.84;2.57;-331.06;174.99

-678.80;2.57;-331.56;174.99

-678.76;2.57;-331.96;174.79

-678.72;2.57;-332.46;174.79

-678.66;2.57;-333.05;174.79

-678.63;2.57;-333.45;174.79

-678.58;2.57;-333.95;174.79

-678.53;2.57;-334.45;174.79

-678.49;2.57;-334.95;174.79

-678.44;2.57;-335.54;174.79

-678.39;2.57;-336.04;174.79

-678.35;2.57;-336.44;174.79

-678.30;2.57;-337.04;174.79

-678.26;2.57;-337.44;174.79

-678.22;2.57;-337.93;174.59

-678.17;2.57;-338.43;174.59

-678.11;2.57;-339.03;174.59

-678.08;2.57;-339.43;174.59

-678.02;2.57;-340.02;174.79

-677.98;2.57;-340.42;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.95;2.57;-340.82;174.79

-677.90;2.57;-341.32;174.79

-677.86;2.57;-341.82;174.79

-677.81;2.57;-342.31;174.79

-677.76;2.57;-342.91;174.79

-677.71;2.57;-343.41;174.79

-677.67;2.57;-343.81;174.79

-677.63;2.57;-344.31;174.79

-677.58;2.57;-344.80;174.79

-677.54;2.57;-345.30;174.79

-677.49;2.57;-345.80;174.79

-677.44;2.57;-346.40;174.79

-677.40;2.57;-346.80;174.79

-677.36;2.57;-347.29;174.79

-677.31;2.57;-347.79;174.79

-677.27;2.57;-348.29;174.79

-677.22;2.57;-348.79;174.79

-677.18;2.57;-349.29;174.79

-677.13;2.57;-349.78;174.79

-677.08;2.57;-350.38;174.79

-677.04;2.57;-350.78;174.79

-676.99;2.57;-351.28;174.79

-676.95;2.57;-351.78;174.79

-676.89;2.57;-352.37;174.79

-676.86;2.57;-352.77;174.79

-676.81;2.57;-353.27;174.79

-676.77;2.57;-353.77;174.79

-676.72;2.57;-354.27;174.79

-676.67;2.57;-354.86;174.79

-676.63;2.57;-355.26;174.79

-676.58;2.57;-355.86;174.79

-676.54;2.57;-356.26;174.79

-676.49;2.57;-356.76;174.79

-676.45;2.57;-357.25;174.79

-676.40;2.57;-357.75;174.79

-676.36;2.57;-358.25;174.79

-676.30;2.57;-358.85;174.79

-676.27;2.57;-359.24;174.79

-676.22;2.57;-359.74;174.79

-676.18;2.57;-360.24;174.79

-676.13;2.57;-360.74;174.79

-676.09;2.57;-361.24;174.79

-676.04;2.57;-361.73;174.79

-675.99;2.57;-362.23;174.79

-675.95;2.57;-362.73;174.79

-675.90;2.57;-363.23;174.79

-675.86;2.57;-363.73;174.79

-675.81;2.57;-364.22;174.79

-675.77;2.57;-364.72;174.79

-675.72;2.57;-365.22;174.79

-675.68;2.57;-365.72;174.79

-675.63;2.57;-366.22;174.79

-675.59;2.57;-366.71;174.79

-675.53;2.57;-367.31;174.79

-675.50;2.57;-367.71;174.79

-675.45;2.57;-368.21;174.79

-675.40;2.57;-368.71;174.79

-675.36;2.57;-369.20;174.79

-675.31;2.57;-369.70;174.79

-675.27;2.57;-370.20;174.79

-675.21;2.57;-370.80;174.79

-675.18;2.57;-371.20;174.79

-675.12;2.57;-371.79;174.79

-675.09;2.57;-372.19;174.79

-675.04;2.57;-372.69;174.79

-674.99;2.57;-373.29;174.79

-674.95;2.57;-373.68;174.79

-674.90;2.57;-374.28;174.79

-674.86;2.57;-374.68;174.79

-674.81;2.57;-375.28;174.79

-674.76;2.57;-375.78;174.79

-674.72;2.57;-376.17;171.59

-674.63;2.57;-376.77;171.19

-674.57;2.57;-377.16;170.99

-674.49;2.57;-377.66;170.99

-674.41;2.57;-378.15;170.99

-674.33;2.57;-378.64;170.99

-674.25;2.57;-379.14;170.99

-674.16;2.57;-379.73;170.99

-674.08;2.57;-380.22;170.99

-674.02;2.57;-380.62;170.99

-673.92;2.57;-381.21;170.99

-673.86;2.57;-381.61;170.19

-673.77;2.57;-382.10;169.19

-673.67;2.57;-382.59;168.99

-673.58;2.57;-383.08;168.99

-673.48;2.57;-383.57;168.99

-673.39;2.57;-384.06;168.99

-673.29;2.57;-384.55;168.99

-673.18;2.57;-385.14;168.99

-673.08;2.57;-385.63;168.99

-673.01;2.57;-386.02;168.99

-672.89;2.57;-386.61;168.99

-672.80;2.57;-387.10;168.99

-672.72;2.57;-387.50;168.99

-672.62;2.57;-387.99;168.99

-672.51;2.57;-388.58;168.99

-672.41;2.57;-389.07;168.99

-672.34;2.57;-389.46;168.99

-672.24;2.57;-389.95;168.99

-672.15;2.57;-390.44;168.99

-672.03;2.57;-391.03;168.99

-671.94;2.57;-391.52;168.99

-671.84;2.57;-392.01;168.99

-671.75;2.57;-392.50;168.99

-671.65;2.57;-392.99;168.99

-671.57;2.57;-393.39;168.99

-671.46;2.57;-393.98;168.99

-671.36;2.57;-394.47;168.99

-671.27;2.57;-394.96;168.99

-671.17;2.57;-395.45;168.99

-671.08;2.57;-395.94;168.99

-670.98;2.57;-396.43;168.99

-670.91;2.57;-396.82;168.99

-670.81;2.57;-397.31;168.79

-670.69;2.57;-397.90;168.79

-670.60;2.57;-398.39;168.79

-670.52;2.57;-398.78;168.79

-670.40;2.57;-399.37;168.79

-670.30;2.57;-399.86;168.79

-670.23;2.57;-400.26;169.59

-670.12;2.57;-400.85;169.59

-670.03;2.57;-401.34;169.59

-669.94;2.57;-401.83;169.59

-669.85;2.57;-402.32;169.59

-669.78;2.57;-402.72;169.59

-669.67;2.57;-403.31;169.59

-669.60;2.57;-403.70;166.99

-669.47;2.57;-404.18;163.39

-669.33;2.57;-404.66;163.39

-669.19;2.57;-405.14;163.39

-669.01;2.57;-405.72;163.39

-668.90;2.57;-406.10;163.79

-668.73;2.57;-406.68;163.79

-668.62;2.57;-407.06;163.79

-668.48;2.57;-407.54;163.79

-668.31;2.57;-408.12;163.79

-668.17;2.57;-408.60;163.79

-668.03;2.57;-409.08;163.79

-667.92;2.57;-409.46;163.79

-667.76;2.57;-410.04;163.79

-667.62;2.57;-410.52;163.79

-667.50;2.57;-410.90;163.79

-667.36;2.57;-411.38;163.79

-667.20;2.57;-411.96;163.79

-667.09;2.57;-412.34;163.79

-666.95;2.57;-412.82;163.79

-666.81;2.57;-413.30;163.79

-666.64;2.57;-413.88;163.79

-666.53;2.57;-414.26;163.79

-666.39;2.57;-414.74;163.79

-666.25;2.57;-415.22;163.79

-666.08;2.57;-415.80;163.79

-665.97;2.57;-416.18;163.79

-665.80;2.57;-416.76;163.19

-665.68;2.57;-417.14;162.59

-665.50;2.57;-417.71;162.59

-665.35;2.57;-418.19;161.59

-665.18;2.57;-418.66;161.19

-665.05;2.57;-419.04;160.99

-664.89;2.57;-419.51;160.59

-664.72;2.57;-419.98;159.99

-664.55;2.57;-420.45;159.79

-664.38;2.57;-420.92;159.59

-664.17;2.57;-421.48;159.59

-663.99;2.57;-421.95;159.59

-663.86;2.57;-422.33;159.59

-663.65;2.57;-422.89;159.59

-663.51;2.57;-423.26;159.59

-663.33;2.57;-423.73;159.59

-663.16;2.57;-424.20;159.59

-662.98;2.57;-424.67;159.59

-662.77;2.57;-425.23;159.59

-662.63;2.57;-425.61;159.59

-662.43;2.57;-426.17;159.59

-662.29;2.57;-426.54;159.59

-662.08;2.57;-427.11;159.59

-661.90;2.57;-427.58;159.59

-661.76;2.57;-427.95;159.59

-661.59;2.57;-428.42;159.59

-661.41;2.57;-428.89;159.59

-661.21;2.57;-429.45;159.59

-661.04;2.57;-429.82;154.39

-660.83;2.57;-430.27;154.19

-660.56;2.57;-430.81;154.19

-660.39;2.57;-431.17;154.19

-660.17;2.57;-431.62;154.19

-659.91;2.57;-432.16;154.19

-659.69;2.57;-432.61;154.19

-659.48;2.57;-433.06;153.99

-659.30;2.57;-433.41;153.79

-659.08;2.57;-433.86;153.79

-658.86;2.57;-434.31;153.79

-658.64;2.57;-434.76;153.79

-658.42;2.57;-435.21;153.79

-658.19;2.57;-435.66;153.79

-657.93;2.57;-436.20;153.79

-657.75;2.57;-436.56;153.79

-657.53;2.57;-437.00;153.79

-657.27;2.57;-437.54;153.79

-657.09;2.57;-437.90;153.79

-656.87;2.57;-438.35;153.79

-656.65;2.57;-438.80;153.79

-656.38;2.57;-439.34;153.79

-656.21;2.57;-439.70;153.79

-655.99;2.57;-440.14;153.79

-655.77;2.57;-440.59;153.79

-655.54;2.57;-441.04;153.79

-655.32;2.57;-441.49;153.79

-655.10;2.57;-441.94;153.79

-654.84;2.57;-442.48;153.79

-654.66;2.57;-442.83;153.59

-654.44;2.57;-443.28;153.59

-654.22;2.57;-443.73;153.59

-653.99;2.57;-444.18;153.59

-653.77;2.57;-444.63;153.39

-653.50;2.57;-445.16;153.39

-653.32;2.57;-445.52;153.19

-653.05;2.57;-446.05;152.99

-652.82;2.57;-446.50;152.59

-652.59;2.57;-446.94;152.19

-652.40;2.57;-447.29;151.79

-652.16;2.57;-447.73;151.59

-651.92;2.57;-448.17;151.99

-651.69;2.57;-448.62;151.99

-651.45;2.57;-449.06;151.99

-651.22;2.57;-449.50;151.99

-650.98;2.57;-449.94;151.99

-650.75;2.57;-450.38;151.99

-650.47;2.57;-450.91;151.99

-650.28;2.57;-451.26;151.99

-650.05;2.57;-451.71;151.99

-649.76;2.57;-452.24;151.99

-649.58;2.57;-452.59;151.99

-649.29;2.57;-453.12;151.99

-649.05;2.57;-453.56;150.19

-648.79;2.57;-453.98;147.59

-648.57;2.57;-454.31;145.99

-648.29;2.57;-454.73;145.59

-647.95;2.57;-455.22;145.59

-647.72;2.57;-455.55;145.59

-647.44;2.57;-455.97;145.99

-647.16;2.57;-456.38;145.99

-646.88;2.57;-456.80;145.99

-646.60;2.57;-457.21;145.99

-646.32;2.57;-457.62;145.99

-645.99;2.57;-458.12;145.99

-645.71;2.57;-458.54;145.99

-645.43;2.57;-458.95;145.99

-645.20;2.57;-459.28;145.99

-644.87;2.57;-459.78;145.99

-644.65;2.57;-460.11;145.99

-644.37;2.57;-460.53;145.99

-644.03;2.57;-461.02;145.99

-643.81;2.57;-461.36;145.99

-643.53;2.57;-461.77;145.99

-643.19;2.57;-462.27;145.99

-642.97;2.57;-462.60;145.99

-642.69;2.57;-463.01;145.99

-642.35;2.57;-463.51;145.99

-642.06;2.57;-463.92;142.39

-641.81;2.57;-464.22;140.19

-641.48;2.57;-464.61;140.19

-641.10;2.57;-465.07;140.19

-640.84;2.57;-465.38;140.59

-640.53;2.57;-465.76;140.79

-640.21;2.57;-466.15;140.79

-639.83;2.57;-466.62;140.79

-639.58;2.57;-466.93;140.79

-639.20;2.57;-467.39;140.79

-638.88;2.57;-467.78;140.79

-638.57;2.57;-468.17;140.79

-638.31;2.57;-468.47;138.39

-637.91;2.57;-468.91;136.59

-637.62;2.57;-469.20;134.99

-637.20;2.57;-469.62;134.79

-636.85;2.57;-469.98;134.99

-636.49;2.57;-470.33;134.99

-636.21;2.57;-470.61;134.99

-635.78;2.57;-471.04;134.99

-635.43;2.57;-471.39;134.99

-635.15;2.57;-471.67;134.99

-634.72;2.57;-472.10;134.99

-634.44;2.57;-472.38;134.99

-634.09;2.57;-472.73;134.99

-633.66;2.57;-473.16;134.99

-633.38;2.57;-473.44;134.99

-633.03;2.57;-473.79;134.99

-632.67;2.57;-474.15;134.99

-632.25;2.57;-474.57;134.99

-631.89;2.57;-474.92;134.99

-631.61;2.57;-475.21;134.99

-631.26;2.57;-475.56;134.99

-630.90;2.57;-475.91;134.99

-630.55;2.57;-476.27;134.99

-630.13;2.57;-476.69;134.99

-629.77;2.57;-477.04;134.99

-629.49;2.57;-477.33;134.99

-629.14;2.57;-477.68;134.99

-628.78;2.57;-478.03;134.99

-628.36;2.57;-478.46;134.99

-628.08;2.57;-478.74;134.99

-627.72;2.57;-479.10;134.99

-627.30;2.57;-479.52;133.99

-627.00;2.57;-479.79;131.79

-626.63;2.57;-480.12;131.79

-626.18;2.57;-480.52;131.79

-625.81;2.57;-480.85;131.79

-625.51;2.57;-481.12;132.79

-625.07;2.57;-481.53;132.79

-624.78;2.57;-481.80;132.79

-624.41;2.57;-482.14;132.79

-624.04;2.57;-482.48;132.79

-623.60;2.57;-482.89;132.79

-623.31;2.57;-483.16;132.79

-622.94;2.57;-483.50;132.79

-622.57;2.57;-483.84;132.79

-622.21;2.57;-484.18;132.79

-621.77;2.57;-484.58;131.79

-621.46;2.57;-484.84;128.19

-620.98;2.57;-485.21;127.99

-620.67;2.57;-485.45;127.99

-620.28;2.57;-485.76;127.99

-619.80;2.57;-486.13;127.99

-619.49;2.57;-486.38;127.99

-619.09;2.57;-486.69;127.99

-618.70;2.57;-486.99;127.99

-618.31;2.57;-487.30;127.99

-617.91;2.57;-487.61;127.99

-617.44;2.57;-487.98;127.99

-617.12;2.57;-488.22;127.99

-616.73;2.57;-488.53;127.99

-616.26;2.57;-488.90;127.79

-615.94;2.57;-489.15;127.39

-615.54;2.57;-489.45;125.99

-615.05;2.57;-489.80;125.19

-614.73;2.57;-490.03;124.79

-614.23;2.57;-490.37;124.79

-613.82;2.57;-490.66;124.59

-613.49;2.57;-490.88;124.59

-613.08;2.57;-491.17;124.59

-612.67;2.57;-491.45;124.59

-612.26;2.57;-491.73;124.59

-611.85;2.57;-492.02;124.59

-611.43;2.57;-492.30;121.79

-610.92;2.57;-492.61;120.19

-610.48;2.57;-492.85;119.39

-610.05;2.57;-493.10;119.19

-609.61;2.57;-493.34;119.19

-609.26;2.57;-493.54;119.19

-608.83;2.57;-493.78;119.59

