
-69.44;1.97;-211.29;61.59

-69.00;1.97;-211.05;61.79

-68.56;1.97;-210.82;61.79

-68.12;1.97;-210.58;61.79

-67.77;1.97;-210.39;61.99

-67.24;1.97;-210.11;61.99

-66.80;1.97;-209.88;61.99

-66.45;1.97;-209.69;61.99

-65.92;1.97;-209.41;61.99

-65.47;1.97;-209.17;61.99

-65.12;1.97;-208.98;61.99

-64.59;1.97;-208.70;61.99

-64.24;1.97;-208.51;61.99

-63.71;1.97;-208.23;61.99

-63.36;1.97;-208.04;61.99

-62.83;1.97;-207.76;61.99

-62.38;1.97;-207.53;61.99

-62.03;1.97;-207.34;61.99

-61.50;1.97;-207.06;61.99

-61.06;1.97;-206.82;61.79

-60.62;1.97;-206.59;61.79

-60.18;1.97;-206.35;61.59

-59.74;1.97;-206.11;61.59

-59.30;1.97;-205.87;61.59

-58.95;1.97;-205.68;61.39

-58.42;1.97;-205.39;60.59

-58.08;1.97;-205.19;58.19

-57.58;1.97;-204.86;53.39

-57.27;1.97;-204.61;48.79

-56.82;1.97;-204.21;48.39

-56.52;1.97;-203.94;48.39

-56.07;1.97;-203.55;48.39

-55.70;1.97;-203.21;47.79

-55.33;1.97;-202.87;46.59

-55.05;1.97;-202.59;43.59

-54.65;1.97;-202.14;40.19

-54.33;1.97;-201.76;39.39

-54.01;1.97;-201.37;40.79

-53.68;1.97;-201.00;40.79

-53.42;1.97;-200.69;40.19

-53.04;1.97;-200.23;37.59

-52.74;1.97;-199.83;36.99

-52.44;1.97;-199.43;36.79

-52.14;1.97;-199.03;36.59

-51.85;1.97;-198.62;36.59

-51.61;1.97;-198.30;36.79

-51.25;1.97;-197.82;36.59

-50.95;1.97;-197.42;36.39

-50.72;1.97;-197.09;33.39

-50.40;1.97;-196.59;33.19

-50.12;1.97;-196.17;32.79

-50.12;1.97;-196.17;32.79

-50.12;1.97;-196.17;32.59

-50.12;1.97;-196.17;32.59

-50.12;1.97;-196.17;32.19

-50.12;1.97;-196.17;28.39

-50.12;1.97;-196.17;26.59

-49.95;1.97;-195.81;27.39

-49.67;1.97;-195.28;27.39

-49.44;1.97;-194.84;27.99

-49.19;1.97;-194.40;29.39

-48.95;1.97;-193.96;29.59

-48.70;1.97;-193.53;29.59

-48.45;1.97;-193.09;29.39

-48.21;1.97;-192.66;29.19

-47.97;1.97;-192.22;28.99

-47.77;1.97;-191.87;28.99

-47.48;1.97;-191.35;28.99

-47.29;1.97;-191.00;28.99

-47.00;1.97;-190.47;28.99

-46.76;2.42;-190.03;28.99

-46.56;2.57;-189.68;28.99

-46.27;2.57;-189.16;28.99

-46.03;2.57;-188.72;28.99

-45.84;2.57;-188.37;15.19

-45.70;2.57;-187.79;11.79

-45.70;2.57;-187.79;11.19

-45.70;2.57;-187.79;11.19

-45.70;2.57;-187.79;8.79

-45.70;2.57;-187.79;1.79

-45.70;2.57;-187.79;1.59

-45.70;2.57;-187.79;1.39

-45.70;2.57;-187.79;1.39

-45.70;2.57;-187.79;1.19

-45.69;2.57;-187.59;0.99

-45.69;2.57;-187.19;1.19

-45.67;2.57;-186.59;1.19

-45.67;2.57;-186.19;1.19

-45.65;2.57;-185.59;1.19

-45.64;2.57;-185.09;1.19

-45.64;2.57;-184.69;0.79

-45.64;2.57;-184.09;358.99

-45.66;2.57;-183.59;357.19

-45.67;2.57;-183.19;1.99

-45.64;2.57;-182.59;1.99

-45.63;2.57;-182.19;1.99

-45.61;2.57;-181.59;1.79

-45.61;2.57;-181.19;356.59

-45.66;2.57;-180.59;354.79

-45.71;2.57;-180.09;354.59

-45.76;2.57;-179.60;354.19

-45.81;2.57;-179.10;354.19

-45.85;2.57;-178.70;353.99

-45.92;2.57;-178.11;351.79

-46.03;2.57;-177.72;343.19

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.79

-46.14;2.57;-177.34;342.99

-46.14;2.57;-177.34;342.99

-46.14;2.57;-177.34;343.79

-46.14;2.57;-177.34;343.99

-46.14;2.57;-177.34;344.19

-46.14;2.57;-177.34;344.39

-46.14;2.57;-177.34;345.59

-46.14;2.57;-177.34;5.19

-46.14;2.57;-177.34;18.59

-46.14;2.57;-177.34;32.79

-46.14;2.57;-177.34;44.39

-46.14;2.57;-177.34;47.99

-46.14;2.57;-177.34;48.59

-46.14;2.57;-177.34;48.59

-46.14;2.57;-177.34;49.59

-45.99;2.57;-177.21;56.59

-45.47;2.57;-176.91;64.19

-45.02;2.57;-176.70;65.99

-44.55;2.57;-176.52;70.19

-44.17;2.57;-176.39;70.39

-43.61;2.57;-176.19;70.39

-43.14;2.57;-176.02;70.39

-42.67;2.57;-175.85;70.39

-42.19;2.57;-175.68;70.39

-41.72;2.57;-175.52;70.99

-41.34;2.57;-175.40;75.59

-40.76;2.57;-175.26;76.99

-40.27;2.57;-175.15;77.79

-39.78;2.57;-175.04;77.79

-39.29;2.57;-174.94;77.79

-38.80;2.57;-174.83;77.79

-38.32;2.57;-174.73;77.79

-37.92;2.57;-174.64;78.19

-37.43;2.57;-174.55;96.99

-36.85;2.57;-174.66;104.59

-36.48;2.57;-174.83;122.99

-35.99;2.57;-175.17;125.19

-35.66;2.57;-175.40;125.19

-35.17;2.57;-175.75;125.19

-34.84;2.57;-175.98;123.19

-34.42;2.57;-176.24;117.19

-33.86;2.57;-176.45;105.79

-33.37;2.57;-176.54;96.39

-32.87;2.57;-176.59;94.79

-32.37;2.57;-176.63;94.79

-31.88;2.57;-176.67;94.79

-31.38;2.57;-176.71;94.79

-30.88;2.57;-176.75;94.59

-30.48;2.57;-176.77;89.59

-29.88;2.15;-176.76;88.99

-29.38;2.03;-176.75;88.39

-28.88;1.97;-176.73;88.39

-28.48;1.97;-176.72;88.39

-27.98;1.97;-176.71;88.39

-27.48;1.97;-176.70;88.39

-26.98;1.97;-176.68;88.39

-26.48;1.97;-176.67;88.39

-25.98;1.97;-176.65;88.39

-25.48;1.97;-176.64;88.39

-24.88;1.97;-176.62;88.39

-24.38;1.97;-176.61;88.39

-23.88;1.97;-176.59;88.39

-23.38;1.97;-176.58;88.39

-22.88;1.97;-176.57;88.39

-22.38;1.97;-176.55;88.39

-21.88;1.97;-176.54;88.39

-21.38;1.97;-176.52;88.39

-20.88;1.97;-176.51;88.39

-20.38;1.97;-176.50;88.39

-19.88;1.97;-176.48;88.39

-19.38;1.97;-176.47;88.39

-18.88;1.97;-176.45;88.39

-18.38;1.97;-176.44;88.19

-17.88;1.97;-176.42;88.19

-17.38;1.97;-176.41;88.19

-16.88;1.97;-176.39;88.19

-16.38;1.97;-176.37;88.19

-15.88;1.97;-176.36;88.19

-15.49;1.97;-176.35;88.19

-14.99;1.97;-176.33;87.99

-14.39;1.97;-176.31;87.59

-13.89;1.97;-176.29;87.59

-13.49;1.97;-176.27;87.39

-12.99;1.97;-176.24;87.19

-12.49;1.97;-176.22;87.19

-11.89;1.97;-176.19;87.19

-11.39;1.97;-176.17;87.19

-10.89;1.97;-176.14;87.19

-10.39;1.97;-176.12;87.19

-9.89;1.97;-176.09;87.19

-9.39;1.97;-176.07;87.19

-8.89;1.97;-176.04;87.19

-8.39;1.97;-176.02;87.19

-7.89;1.97;-175.99;87.19

-7.39;1.97;-175.97;87.19

-6.89;1.97;-175.95;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-6.40;1.97;-175.92;87.19

-5.90;1.97;-175.90;87.19

-5.40;1.97;-175.87;87.19

-4.90;1.97;-175.85;86.99

-4.40;1.97;-175.82;86.99

-3.90;1.97;-175.79;86.99

-3.40;1.97;-175.77;86.99

-2.90;1.97;-175.74;86.99

-2.50;1.97;-175.72;86.99

-2.00;1.97;-175.69;86.99

-1.50;1.97;-175.67;86.99

-1.00;1.97;-175.64;86.99

-0.40;1.97;-175.61;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;86.99

0.10;1.97;-175.58;87.19

0.10;1.97;-175.58;87.39

0.10;1.97;-175.58;87.59

0.10;1.97;-175.58;87.99

0.10;1.97;-175.58;88.39

0.10;1.97;-175.58;88.59

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;88.79

0.10;1.97;-175.58;89.39

0.10;1.97;-175.58;93.39

0.10;1.97;-175.58;100.59

0.10;1.97;-175.58;100.59

0.10;1.97;-175.58;100.99

0.10;1.97;-175.58;134.99

0.10;1.97;-175.58;140.39

0.10;1.97;-175.58;140.39

0.10;1.97;-175.58;142.59

0.10;1.97;-175.58;156.19

0.19;1.97;-175.87;162.19

0.34;1.97;-176.34;162.59

0.49;1.97;-176.82;162.59

0.63;1.97;-177.30;166.99

0.72;1.97;-177.89;175.39

0.71;1.97;-178.29;184.39

0.66;1.97;-178.79;187.99

0.59;1.97;-179.29;187.99

0.52;1.97;-179.78;187.99

0.45;1.97;-180.28;188.19

0.38;1.97;-180.77;188.59

0.29;1.97;-181.36;188.79

0.21;1.97;-181.76;191.19

0.09;1.97;-182.34;191.59

0.01;1.97;-182.74;191.59

-0.09;1.97;-183.23;191.59

-0.19;1.97;-183.72;191.59

-0.29;1.97;-184.21;191.59

-0.39;1.97;-184.70;191.59

-0.51;1.97;-185.28;191.59

-0.59;1.97;-185.68;191.59

-0.71;1.97;-186.26;191.59

-0.81;1.97;-186.75;191.59

-0.89;1.97;-187.15;191.59

-0.99;1.97;-187.63;191.59

-1.09;1.97;-188.12;191.59

-1.21;1.97;-188.71;191.79

-1.30;1.97;-189.10;192.39

-1.43;1.97;-189.69;192.59

-1.52;1.97;-190.08;192.79

-1.63;1.97;-190.57;192.79

-1.74;1.97;-191.05;192.79

-1.85;1.97;-191.54;192.79

-1.96;1.97;-192.03;192.99

-2.07;1.97;-192.52;192.99

-2.18;1.97;-193.00;192.99

-2.32;1.97;-193.59;192.99

-2.43;1.97;-194.08;192.99

-2.52;1.97;-194.47;192.99

-2.63;1.97;-194.95;192.99

-2.74;1.97;-195.44;192.99

-2.86;1.97;-195.93;192.99

-2.97;1.97;-196.41;195.19

-3.14;1.97;-196.99;197.39

-3.26;1.97;-197.37;197.39

-3.41;1.97;-197.85;197.39

-3.56;1.97;-198.33;197.39

-3.71;1.97;-198.80;197.39

-3.86;1.97;-199.28;197.39

-4.01;1.97;-199.76;197.39

-4.19;1.97;-200.33;197.39

-4.31;1.97;-200.71;197.39

-4.46;1.97;-201.19;197.39

-4.61;1.97;-201.67;197.39

-4.79;1.97;-202.24;197.39

-4.94;1.97;-202.71;197.39

-5.05;1.97;-203.10;196.39

-5.17;1.97;-203.58;190.39

-5.25;1.97;-204.08;188.79

-5.33;1.97;-204.57;188.79

-5.42;1.97;-205.16;188.79

-5.48;1.97;-205.56;188.79

-5.56;1.97;-206.05;188.79

-5.64;1.97;-206.55;188.79

-5.71;1.97;-207.04;188.79

-5.79;1.97;-207.53;188.79

-5.87;1.97;-208.03;188.79

-5.94;1.97;-208.52;188.79

-6.02;1.97;-209.02;188.79

-6.10;1.97;-209.51;188.79

-6.17;1.97;-210.01;188.79

-6.25;1.97;-210.50;188.79

-6.32;1.97;-210.99;188.79

-6.42;1.97;-211.59;188.79

-6.48;1.97;-211.98;188.79

-6.55;1.97;-212.48;188.39

-6.62;1.97;-212.97;188.19

-6.70;1.97;-213.47;187.99

-6.77;1.97;-213.96;187.99

-6.83;1.97;-214.46;187.99

-6.90;1.97;-214.95;187.99

-6.97;1.97;-215.45;186.99

-7.03;1.97;-215.94;185.79

-7.08;1.97;-216.54;184.39

-7.09;1.97;-216.94;178.79

-7.07;1.97;-217.44;177.59

-7.05;1.97;-217.94;177.59

-7.03;1.97;-218.44;177.59

-7.01;1.97;-218.94;176.99

-6.98;1.97;-219.44;176.19

-6.94;1.97;-219.94;174.39

-6.87;1.97;-220.53;172.59

-6.82;1.97;-220.93;170.59

-6.73;1.97;-221.42;170.19

-6.65;1.97;-221.91;170.19

-6.56;1.97;-222.41;170.19

-6.48;1.97;-222.90;170.19

-6.39;1.97;-223.39;170.19

-6.31;1.97;-223.89;170.19

-6.22;1.97;-224.38;170.19

-6.14;1.97;-224.87;170.19

-6.05;1.97;-225.36;171.19

-5.97;1.97;-225.96;171.59

-5.91;1.97;-226.35;171.59

-5.83;1.97;-226.85;171.59

-5.76;1.97;-227.34;171.59

-5.69;1.97;-227.84;171.59

-5.62;1.97;-228.33;171.59

-5.54;1.97;-228.83;171.59

-5.47;1.97;-229.32;171.59

-5.39;1.97;-229.82;171.39

-5.32;1.97;-230.31;171.39

-5.24;1.97;-230.80;171.39

-5.28;1.97;-231.29;222.39

-5.71;1.97;-231.70;230.79

-6.03;1.97;-231.95;232.19

-6.42;2.55;-232.26;232.19

-6.82;2.57;-232.57;231.39

-7.29;2.57;-232.94;231.59

-7.68;2.57;-233.25;231.79

-7.99;2.57;-233.50;231.79

-8.46;2.57;-233.87;231.79

-8.82;2.57;-234.22;220.79

-9.04;2.57;-234.55;214.39

-9.32;2.57;-234.97;214.39

-9.60;2.57;-235.38;207.39

-9.76;2.57;-235.96;191.19

-9.82;2.57;-236.35;186.99

-9.88;2.57;-236.85;186.99

-9.94;2.57;-237.35;186.99

-9.99;2.57;-237.84;176.79

-9.92;2.57;-238.34;163.79

-9.77;2.57;-238.81;161.99

-9.61;2.57;-239.29;161.99

-9.46;2.57;-239.76;161.59

-9.28;2.57;-240.23;150.19

-9.01;2.57;-240.65;146.19

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;145.99

-8.73;2.57;-241.07;148.19

-8.73;2.57;-241.07;167.19

-8.73;2.57;-241.07;169.19

-8.73;2.57;-241.07;169.19

-8.73;2.57;-241.07;169.19

-8.73;2.57;-241.07;169.19

-8.63;2.57;-241.56;166.19

-8.51;2.57;-242.04;164.79

-8.35;2.57;-242.62;164.79

-8.25;2.57;-243.01;164.59

-8.11;2.57;-243.49;164.39

-7.98;2.57;-243.97;164.39

-7.84;2.57;-244.45;164.39

-7.71;2.57;-244.93;164.39

-7.57;2.57;-245.42;164.39

-7.44;2.57;-245.90;163.79

-7.29;2.57;-246.38;163.19

-7.15;2.57;-246.85;162.99

-7.00;2.57;-247.33;162.99

-6.86;2.57;-247.81;162.99

-6.71;2.57;-248.29;162.99

-6.56;2.57;-248.77;162.99

-6.42;2.57;-249.24;162.99

-6.27;2.57;-249.72;162.99

-6.12;2.57;-250.20;163.19

-5.98;2.57;-250.68;163.39

-5.84;2.57;-251.16;163.39

-5.69;2.57;-251.64;163.39

-5.55;2.57;-252.12;163.39

-5.41;2.57;-252.60;163.39

-5.27;2.57;-253.08;163.59

-5.13;2.57;-253.56;163.79

-4.99;2.57;-254.04;163.79

-4.85;2.57;-254.52;163.99

-4.71;2.57;-255.00;164.59

-4.58;2.57;-255.48;165.19

-4.46;2.57;-255.96;166.39

-4.35;2.57;-256.45;168.39

-4.25;2.57;-256.94;168.79

-4.15;2.57;-257.43;169.59

-4.07;2.57;-257.92;170.79

-3.99;2.57;-258.42;171.19

-3.91;2.57;-258.91;171.39

-3.83;2.57;-259.41;171.39

-3.76;2.57;-259.90;171.59

-3.69;2.57;-260.40;171.79

-3.62;2.57;-260.89;171.79

-3.55;2.57;-261.39;171.79

-3.47;2.57;-261.88;171.79

-3.40;2.57;-262.38;171.79

-3.33;2.57;-262.87;171.79

-3.26;2.57;-263.37;171.79

-3.19;2.57;-263.86;171.79

-3.12;2.54;-264.36;171.79

-3.03;1.97;-264.95;171.79

-2.98;1.97;-265.35;173.39

-2.95;1.97;-265.84;184.19

-3.00;1.97;-266.34;186.39

-3.06;1.97;-266.94;186.59

-3.11;1.97;-267.33;186.59

-3.17;1.97;-267.83;186.39

-3.22;1.97;-268.33;184.79

-3.26;1.97;-268.93;182.99

-3.27;1.97;-269.33;181.59

-3.27;1.97;-269.83;168.19

-2.99;1.97;-270.21;111.19

-2.52;1.97;-270.38;108.79

-1.96;1.97;-270.57;108.99

-1.58;1.97;-270.70;108.99

-1.11;1.97;-270.87;108.99

-0.63;1.97;-271.03;108.99

-0.16;1.97;-271.19;109.79

0.31;1.97;-271.37;112.19

0.77;1.97;-271.56;114.59

1.22;1.97;-271.77;115.59

1.67;1.97;-271.99;115.59

2.12;1.97;-272.21;115.59

2.66;1.97;-272.47;115.59

3.03;1.97;-272.64;115.59

3.48;1.97;-272.85;115.59

3.93;1.97;-273.07;115.79

4.47;1.97;-273.33;115.79

4.83;1.97;-273.51;115.79

5.28;1.97;-273.72;115.79

5.73;1.97;-273.94;115.79

6.18;1.97;-274.15;112.99

6.64;2.32;-274.35;112.19

7.10;2.51;-274.53;112.19

7.57;2.57;-274.72;112.19

8.03;2.57;-274.91;112.19

8.49;2.57;-275.10;112.79

8.95;2.57;-275.30;114.19

9.41;2.57;-275.50;114.59

9.86;2.57;-275.71;114.79

10.32;2.57;-275.92;114.99

10.77;2.57;-276.13;114.99

11.22;2.57;-276.35;114.99

11.68;2.57;-276.56;114.99

12.13;2.57;-276.77;114.99

12.58;2.57;-276.98;114.99

13.04;2.57;-277.19;114.99

13.49;2.57;-277.40;114.99

13.94;2.57;-277.61;114.99

14.40;2.57;-277.82;114.99

14.85;2.57;-278.04;114.99

15.30;2.57;-278.25;114.99

15.75;2.57;-278.46;114.99

16.21;2.57;-278.67;114.99

16.66;2.57;-278.88;114.99

17.11;2.57;-279.09;114.99

17.57;2.57;-279.30;114.99

18.02;2.57;-279.51;114.99

18.47;2.57;-279.73;114.99

18.93;2.57;-279.94;114.99

19.38;2.57;-280.15;114.99

19.83;2.57;-280.36;114.99

20.29;2.57;-280.57;114.99

20.74;2.57;-280.78;114.99

21.19;2.57;-280.99;114.99

21.74;2.57;-281.25;114.99

22.10;2.57;-281.42;114.99

22.55;2.57;-281.63;114.99

23.01;2.57;-281.84;114.99

23.46;2.57;-282.05;114.99

23.91;2.57;-282.26;114.99

24.37;2.57;-282.47;114.99

24.82;2.57;-282.68;114.99

25.27;2.57;-282.89;114.99

25.73;2.57;-283.10;114.99

26.18;2.57;-283.32;114.99

26.63;2.57;-283.53;114.99

26.72;2.57;-283.57;114.99

26.72;2.57;-283.57;114.99

26.72;2.57;-283.57;114.99

26.72;2.57;-283.57;114.99

26.72;2.57;-283.57;114.99

26.72;2.57;-283.57;114.99

26.99;2.57;-283.70;114.99

27.54;2.57;-283.95;114.99

27.99;2.57;-284.16;114.99

28.35;2.57;-284.33;114.99

28.81;2.57;-284.54;114.99

29.26;2.57;-284.75;114.99

29.71;2.57;-284.96;114.99

30.17;2.57;-285.18;114.99

30.35;2.57;-285.26;114.99

30.35;2.57;-285.26;114.99

30.35;2.57;-285.26;114.99

30.53;2.57;-285.34;114.99

30.98;2.57;-285.56;114.99

31.44;2.57;-285.77;114.99

31.89;2.57;-285.98;114.99

32.34;2.57;-286.19;114.99

32.79;2.57;-286.40;114.99

33.25;2.57;-286.61;114.99

33.70;2.57;-286.82;114.99

34.15;2.57;-287.04;117.19

34.68;2.57;-287.33;121.19

35.00;2.57;-287.56;126.79

35.40;2.57;-287.87;128.59

35.79;2.57;-288.18;129.59

36.17;2.57;-288.50;129.79

36.56;2.57;-288.82;129.19

36.94;2.57;-289.13;128.39

37.34;2.57;-289.44;127.39

37.75;2.57;-289.73;124.19

38.16;2.57;-290.01;123.79

38.58;2.57;-290.29;123.79

38.99;2.57;-290.57;123.79

39.41;2.57;-290.85;123.79

39.82;2.57;-291.12;123.79

40.24;2.57;-291.40;123.79

40.65;2.57;-291.68;123.79

41.07;2.57;-291.96;123.79

41.48;2.57;-292.24;123.59

41.91;2.57;-292.50;120.39

42.34;2.57;-292.75;118.19

42.78;2.57;-292.98;118.19

43.22;2.57;-293.22;118.19

43.67;2.57;-293.46;118.19

44.11;2.57;-293.69;118.19

44.64;2.57;-293.98;118.19

44.99;2.57;-294.17;118.19

45.52;2.57;-294.44;116.79

45.97;2.57;-294.66;116.39

46.33;2.57;-294.84;116.19

46.78;2.57;-295.06;116.19

47.22;2.57;-295.28;115.99

47.67;2.57;-295.50;115.59

48.22;2.57;-295.76;114.99

48.58;2.57;-295.92;114.99

49.03;2.55;-296.13;114.59

49.49;2.35;-296.34;114.19

49.95;2.00;-296.54;113.59

50.40;1.97;-296.74;113.39

50.86;1.97;-296.94;113.39

51.32;1.97;-297.14;113.39

51.78;1.97;-297.34;113.39

52.24;1.97;-297.54;113.39

52.70;1.97;-297.73;112.19

53.17;1.97;-297.91;110.39

53.64;1.97;-298.09;110.39

54.10;1.97;-298.26;110.39

54.57;1.97;-298.44;110.39

55.04;1.97;-298.61;109.59

55.51;1.97;-298.77;109.59

55.98;1.97;-298.94;109.59

56.46;1.97;-299.11;109.59

57.02;1.97;-299.31;109.59

57.40;1.97;-299.45;109.59

57.87;1.97;-299.61;109.59

58.34;1.97;-299.78;109.59

58.81;1.97;-299.95;109.59

59.28;1.97;-300.12;109.59

59.75;1.97;-300.28;109.59

60.22;1.97;-300.45;109.59

60.69;1.97;-300.62;109.59

61.17;1.97;-300.79;109.59

61.73;1.97;-300.99;109.59

62.11;1.97;-301.12;109.59

62.58;1.97;-301.29;109.59

63.05;1.97;-301.46;108.19

63.54;1.97;-301.56;84.59

64.04;1.97;-301.51;83.99

64.63;1.97;-301.45;83.99

65.13;1.97;-301.39;83.99

65.53;1.97;-301.35;82.59

66.02;1.97;-301.28;85.39

66.62;1.97;-301.26;89.39

67.12;1.97;-301.27;91.59

67.52;1.97;-301.28;91.99

68.02;1.97;-301.30;91.99

68.52;1.97;-301.32;94.99

69.12;1.97;-301.39;97.59

69.51;1.97;-301.44;98.39

70.01;1.97;-301.52;98.79

70.50;1.97;-301.59;98.79

71.00;1.97;-301.67;98.79

71.59;1.97;-301.76;98.39

72.08;1.97;-301.83;97.19

72.58;1.97;-301.88;96.39

72.98;1.97;-301.92;94.59

73.58;1.97;-301.92;83.59

73.97;1.97;-301.86;80.59

74.56;1.97;-301.76;80.39

74.96;1.97;-301.70;80.39

75.55;1.97;-301.60;80.19

75.94;1.97;-301.51;75.79

76.52;1.97;-301.35;73.39

77.00;1.97;-301.21;72.99

77.38;1.97;-301.09;72.19

77.86;1.97;-300.94;71.99

78.33;1.97;-300.78;71.99

78.90;1.97;-300.60;71.99

79.28;1.97;-300.47;71.99

79.85;1.97;-300.29;71.99

80.33;1.97;-300.13;71.99

80.71;1.97;-300.01;71.79

81.18;1.97;-299.85;71.59

81.66;1.97;-299.69;71.39

82.23;1.97;-299.50;71.39

82.70;1.97;-299.34;71.39

83.08;1.97;-299.21;71.39

83.55;1.97;-299.05;71.39

84.03;1.97;-298.89;71.39

84.60;1.97;-298.70;71.39

85.07;1.97;-298.54;71.39

85.45;1.97;-298.42;72.39

85.93;1.97;-298.27;79.39

86.42;1.97;-298.19;85.19

86.92;1.97;-298.16;86.59

87.52;1.97;-298.12;86.59

87.92;1.97;-298.10;86.59

88.42;1.97;-298.07;88.59

88.92;1.97;-298.07;97.99

89.50;1.97;-298.20;105.39

89.89;1.97;-298.31;105.99

90.37;1.97;-298.45;105.99

90.85;1.97;-298.59;105.99

91.33;1.97;-298.73;106.19

91.81;1.97;-298.87;107.59

92.28;1.97;-299.03;110.59

92.74;1.97;-299.22;115.39

93.19;1.97;-299.45;119.99

93.61;1.97;-299.71;122.79

94.03;1.97;-299.98;122.79

94.45;1.97;-300.25;122.99

94.87;1.97;-300.52;122.99

95.38;1.97;-300.85;122.99

95.79;1.97;-301.12;123.39

96.13;1.97;-301.35;123.59

96.58;1.97;-301.54;93.99

97.17;1.97;-301.45;73.19

97.62;1.97;-301.24;64.79

98.07;1.97;-301.03;64.79

98.53;1.97;-300.82;64.79

98.89;1.97;-300.64;64.79

99.34;1.97;-300.43;63.99

99.88;1.97;-300.17;63.79

100.33;1.97;-299.94;63.19

100.77;1.97;-299.72;62.99

101.22;1.97;-299.49;63.19

101.68;1.97;-299.30;72.99

102.08;1.97;-299.24;83.39

102.57;1.97;-299.19;83.59

103.17;1.97;-299.12;84.59

103.57;1.97;-299.14;96.59

104.07;1.97;-299.20;96.59

104.56;1.97;-299.27;106.59

104.97;1.97;-299.55;143.59

105.25;1.97;-299.97;146.59

105.52;1.97;-300.39;146.59

105.79;1.97;-300.92;159.79

105.72;1.97;-301.30;208.99

105.47;1.97;-301.74;210.39

105.21;1.97;-302.17;210.39

104.96;1.97;-302.60;213.19

104.61;1.97;-303.09;217.99

104.36;1.97;-303.40;218.79

104.04;1.97;-303.79;218.99

103.73;1.97;-304.18;219.19

103.42;1.97;-304.56;217.79

103.06;1.97;-305.05;215.79

102.82;1.97;-305.37;215.79

102.53;1.97;-305.78;215.79

102.24;1.97;-306.18;215.79

101.89;1.97;-306.67;215.79

101.65;1.97;-306.99;216.39

101.30;1.97;-307.47;216.79

100.99;1.97;-307.87;217.19

100.75;1.97;-308.19;217.59

100.45;1.97;-308.59;217.79

100.14;1.97;-308.98;217.99

99.77;1.97;-309.45;218.39

99.52;1.97;-309.76;219.59

99.20;1.97;-310.15;220.19

98.81;1.97;-310.60;220.59

98.54;1.97;-310.90;222.39

98.20;1.97;-311.27;223.99

97.85;1.97;-311.63;224.99

97.50;1.97;-311.98;224.99

97.14;1.97;-312.33;224.99

96.71;1.97;-312.74;229.39

96.37;1.97;-312.96;250.19

95.81;1.97;-313.16;251.39

95.42;1.97;-313.28;253.19

94.85;1.97;-313.45;253.39

94.37;1.97;-313.59;254.19

93.89;1.97;-313.72;254.39

93.50;1.97;-313.83;254.39

93.02;1.97;-313.97;254.39
