
-21.73;2.57;-210.13;171.79

-21.66;2.57;-210.62;171.79

-21.59;2.57;-211.12;171.79

-21.52;2.57;-211.61;171.79

-21.45;2.57;-212.11;171.79

-21.37;2.57;-212.60;171.79

-21.30;2.57;-213.09;171.79

-21.23;2.57;-213.59;171.79

-21.16;2.57;-214.08;171.79

-21.09;2.57;-214.58;171.79

-21.01;2.57;-215.07;169.39

-20.91;2.57;-215.56;165.59

-20.77;2.57;-216.04;161.99

-20.59;2.57;-216.51;156.19

-20.38;2.57;-216.96;156.19

-20.18;2.57;-217.42;156.19

-19.98;2.57;-217.88;156.19

-19.78;2.57;-218.34;156.19

-19.58;2.57;-218.79;156.19

-19.37;2.57;-219.25;156.19

-19.17;2.57;-219.71;156.19

-18.97;2.57;-220.17;156.19

-18.77;2.57;-220.62;156.19

-18.57;2.57;-221.08;156.19

-18.37;2.57;-221.54;156.19

-18.16;2.57;-222.00;156.19

-17.96;2.57;-222.45;156.19

-17.76;2.57;-222.91;156.19

-17.56;2.57;-223.37;156.19

-17.36;2.57;-223.83;156.19

-17.15;2.57;-224.28;156.19

-16.95;2.57;-224.74;156.19

-16.75;2.57;-225.20;156.19

-16.55;2.57;-225.66;156.19

-16.35;2.57;-226.11;156.19

-16.15;2.57;-226.57;156.19

-15.94;2.57;-227.03;156.19

-15.74;2.57;-227.49;156.19

-15.54;2.57;-227.94;156.19

-15.34;2.57;-228.40;156.19

-15.14;2.57;-228.86;156.19

-14.93;2.57;-229.32;156.19

-14.72;2.57;-229.77;149.19

-14.45;2.57;-230.19;142.99

-14.14;2.57;-230.58;140.59

-13.82;2.57;-230.97;140.59

-13.51;2.57;-231.35;140.59

-13.19;2.57;-231.74;140.59

-12.87;2.57;-232.13;142.39

-12.57;2.57;-232.53;142.59

-12.27;2.57;-232.92;143.39

-11.98;2.57;-233.33;146.39

-11.71;2.57;-233.75;146.39

-11.43;2.57;-234.17;146.39

-11.15;2.57;-234.58;146.39

-10.88;2.57;-235.00;146.39

-10.60;2.57;-235.42;146.39

-10.32;2.57;-235.83;146.39

-10.05;2.57;-236.25;146.39

-9.77;2.57;-236.67;146.39

-9.49;2.57;-237.08;146.39

-9.22;2.57;-237.50;146.39

-8.94;2.57;-237.92;146.39

-8.66;2.57;-238.33;146.39

-8.39;2.57;-238.75;146.39

-8.11;2.57;-239.16;146.39

-7.83;2.57;-239.58;146.39

-7.56;2.57;-240.00;146.39

-7.28;2.57;-240.41;146.39

-7.00;2.57;-240.83;146.59

-6.73;2.57;-241.25;148.19

-6.47;2.57;-241.68;148.19

-6.21;2.57;-242.10;148.19

-5.94;2.57;-242.53;148.19

-5.68;2.57;-242.95;148.19

-5.43;2.57;-243.38;157.59

-5.33;2.57;-243.97;177.19

-5.34;2.57;-244.37;181.19

-5.35;2.57;-244.87;181.19

-5.36;2.57;-245.37;181.19

-5.37;2.57;-245.87;181.19

-5.38;2.57;-246.37;181.19

-5.39;2.57;-246.87;181.19

-5.40;2.57;-247.37;181.19

-5.41;2.57;-247.87;181.19

-5.42;2.57;-248.37;181.19

-5.43;2.57;-248.87;181.19

-5.44;2.57;-249.37;181.19

-5.45;2.57;-249.87;181.19

-5.46;2.57;-250.37;181.19

-5.47;2.57;-250.87;181.19

-5.48;2.57;-251.37;181.19

-5.49;2.57;-251.87;181.19

-5.50;2.57;-252.37;181.19

-5.51;2.57;-252.87;181.19

-5.53;2.57;-253.37;181.19

-5.54;2.57;-253.87;181.19

-5.55;2.57;-254.37;181.19

-5.56;2.57;-254.87;181.19

-5.57;2.57;-255.37;181.19

-5.58;2.57;-255.87;181.19

-5.59;2.57;-256.37;181.19

-5.60;2.57;-256.87;181.19

-5.61;2.57;-257.37;181.19

-5.62;2.57;-257.87;181.19

-5.62;2.57;-258.07;181.19

-5.62;2.57;-258.07;181.19

-5.62;2.57;-258.07;181.19

-5.62;2.57;-258.07;181.19

-5.62;2.57;-258.07;181.19

-5.62;2.57;-258.17;181.19

-5.64;2.57;-258.67;181.19

-5.65;2.57;-259.17;181.19

-5.66;2.57;-259.67;181.19

-5.67;2.57;-260.17;181.19

-5.68;2.57;-260.67;181.19

-5.69;2.57;-261.17;181.19

-5.70;2.57;-261.67;175.79

-5.60;2.49;-262.16;162.59

-5.44;2.04;-262.63;158.99

-5.25;1.97;-263.09;155.59

-5.04;1.97;-263.54;155.59

-4.83;1.97;-264.00;155.59

-4.63;1.97;-264.45;155.59

-4.42;1.97;-264.91;155.59

-4.21;1.97;-265.37;155.59

-4.01;1.97;-265.82;155.59

-3.80;1.97;-266.28;155.59

-3.62;1.97;-266.74;163.39

-3.48;1.97;-267.22;163.59

-3.34;1.97;-267.70;163.59

-3.20;1.97;-268.18;163.59

-3.05;1.97;-268.66;163.59

-2.91;1.97;-269.14;163.59

-2.77;1.97;-269.62;163.59

-2.63;1.97;-270.10;163.59

-2.49;1.97;-270.58;163.59

-2.35;1.97;-271.06;163.59

-2.21;1.97;-271.54;163.59

-2.07;1.97;-272.02;163.59

-1.92;1.97;-272.50;163.59

-1.78;1.97;-272.98;163.59

-1.64;1.97;-273.46;163.59

-1.50;1.97;-273.94;163.59

-1.36;1.97;-274.42;163.59

-1.22;1.97;-274.90;163.59

-1.08;1.97;-275.37;163.59

-0.94;1.97;-275.85;163.59

-0.79;1.97;-276.33;163.59

-0.65;1.97;-276.81;163.59

-0.51;1.97;-277.29;163.59

-0.37;1.97;-277.77;163.59

-0.23;1.97;-278.25;163.59

-0.09;1.97;-278.73;163.59

0.05;1.97;-279.21;163.59

0.19;1.97;-279.69;163.59

0.34;1.97;-280.17;163.59

0.48;1.97;-280.65;163.59

0.62;1.97;-281.13;163.59

0.76;1.97;-281.61;163.59

0.90;1.97;-282.09;163.59

1.04;1.97;-282.57;163.59

1.18;1.97;-283.05;163.59

1.33;1.97;-283.53;163.59

1.47;1.97;-284.01;163.59

1.61;1.97;-284.49;163.59

1.75;1.97;-284.97;163.59

1.89;1.97;-285.45;163.59

2.03;1.97;-285.93;163.59

2.17;1.97;-286.41;163.59

2.31;1.97;-286.89;163.59

2.46;1.97;-287.37;163.59

2.60;1.97;-287.84;158.59

2.80;1.97;-288.30;153.59

3.04;1.97;-288.74;146.79

3.34;1.97;-289.14;140.19

3.66;1.97;-289.52;140.19

3.98;1.97;-289.90;140.19

4.30;1.97;-290.29;140.19

4.62;1.97;-290.67;140.19

4.94;1.97;-291.06;140.19

5.27;1.97;-291.44;140.19

5.59;1.97;-291.82;140.19

5.91;1.97;-292.21;140.19

6.23;1.97;-292.59;140.19

6.55;1.97;-292.98;140.19

6.86;1.97;-293.36;142.79

7.09;1.97;-293.81;161.99

7.23;1.97;-294.29;164.19

7.36;1.97;-294.77;164.19

7.50;1.97;-295.25;164.19

7.64;1.97;-295.73;164.19

7.77;1.97;-296.21;164.19

7.91;1.97;-296.69;164.19

8.04;1.97;-297.17;164.19

8.18;1.97;-297.65;164.19

8.32;1.97;-298.14;164.19

8.45;1.97;-298.62;164.19

8.59;1.97;-299.10;164.19

8.73;1.97;-299.58;164.19

8.87;1.97;-300.06;162.59

9.03;1.97;-300.53;157.39

9.23;1.97;-300.99;157.19

9.42;1.97;-301.45;157.19

9.62;1.97;-301.91;157.19

9.81;1.97;-302.37;157.19

10.00;1.97;-302.83;157.19

10.20;1.97;-303.29;157.19

10.39;1.97;-303.76;157.19

10.59;1.97;-304.22;157.19

10.78;1.97;-304.68;157.19

10.97;1.97;-305.14;157.19

11.17;1.97;-305.60;157.19

11.36;1.97;-306.06;157.19

11.55;1.97;-306.52;157.19

11.75;1.97;-306.98;157.19

11.94;1.97;-307.44;157.19

12.14;1.97;-307.90;157.19

12.33;1.97;-308.36;157.19

12.52;1.97;-308.83;157.19

12.72;1.97;-309.29;157.19

12.91;1.97;-309.75;157.19

13.10;1.97;-310.21;157.19

13.30;1.97;-310.67;157.19

13.49;1.97;-311.13;157.19

13.69;1.97;-311.59;157.19

13.88;1.97;-312.05;157.19

14.07;1.97;-312.51;157.19

14.27;1.97;-312.97;157.19

14.46;1.97;-313.43;157.19

14.66;1.97;-313.90;157.19

14.85;1.97;-314.36;157.19

15.03;1.97;-314.82;161.39

15.19;1.97;-315.30;161.39

15.34;1.97;-315.77;165.39

15.47;1.97;-316.26;165.79

15.58;1.97;-316.74;167.99

15.69;1.97;-317.23;167.99

15.79;1.97;-317.72;167.99

15.90;1.97;-318.21;167.99

16.00;1.97;-318.70;167.99

16.10;1.97;-319.19;167.99

16.21;1.97;-319.68;167.99

16.31;1.97;-320.17;167.99

16.42;1.97;-320.65;167.99

16.52;1.97;-321.14;167.99

16.62;1.97;-321.63;167.99

16.73;1.97;-322.12;167.99

16.83;1.97;-322.61;167.99

16.94;1.97;-323.10;167.99

17.04;1.97;-323.59;167.99

17.14;1.97;-324.08;167.99

17.25;1.97;-324.57;167.99

17.35;1.97;-325.06;167.99

17.46;1.97;-325.54;167.99

17.56;1.97;-326.03;167.99

17.66;1.97;-326.52;167.99

17.77;1.97;-327.01;167.99

17.87;1.97;-327.50;167.99

17.98;1.97;-327.99;167.99

18.08;1.97;-328.48;167.99

18.18;1.97;-328.97;167.99

18.29;1.97;-329.46;167.99

18.39;1.97;-329.95;167.99

18.50;1.97;-330.44;167.99

18.60;1.97;-330.92;167.99

18.70;1.97;-331.41;167.99

18.81;1.97;-331.90;167.99

18.91;1.97;-332.39;167.99

19.02;1.97;-332.88;167.99

19.12;1.97;-333.37;167.99

19.23;1.97;-333.86;167.99

19.33;1.97;-334.35;167.99

19.43;1.97;-334.84;167.99

19.54;1.97;-335.33;167.99

19.64;1.97;-335.82;167.99

19.75;1.97;-336.30;167.99

19.85;1.97;-336.79;167.99

19.95;1.97;-337.28;167.99

20.06;1.97;-337.77;167.99

20.16;1.97;-338.26;167.99

20.27;1.97;-338.75;167.99

20.37;1.97;-339.24;167.99

20.47;1.97;-339.73;167.99

20.58;1.97;-340.22;167.99

20.68;1.97;-340.71;167.99

20.79;1.97;-341.19;167.99

20.89;1.97;-341.68;167.99

20.99;1.97;-342.17;167.99

21.10;1.97;-342.66;167.99

21.20;1.97;-343.15;167.99

21.31;1.97;-343.64;167.99

21.41;1.97;-344.13;167.99

21.51;1.97;-344.62;167.99

21.62;1.97;-345.11;167.99

21.74;1.97;-345.69;167.99

21.83;1.97;-346.09;167.99

21.93;1.97;-346.57;167.99

22.03;1.97;-347.06;167.99

22.14;1.97;-347.55;167.99

22.24;1.97;-348.04;167.99

22.35;1.97;-348.53;167.99

22.45;1.97;-349.02;167.99

22.55;1.97;-349.51;167.99

22.68;1.97;-350.10;167.99

22.76;1.97;-350.49;167.99

22.87;1.97;-350.98;167.99

22.97;1.97;-351.46;167.99

23.07;1.97;-351.95;167.99

23.18;1.97;-352.44;167.99

23.28;1.97;-352.93;167.99

23.39;1.97;-353.42;167.99

23.49;1.97;-353.91;167.99

23.59;1.97;-354.40;167.99

23.70;1.97;-354.89;167.99

23.80;1.97;-355.38;167.99

23.91;1.97;-355.87;167.99

24.01;1.97;-356.36;167.99

24.11;1.97;-356.84;167.99

24.22;1.97;-357.33;167.99

24.32;1.97;-357.82;167.99

24.43;1.97;-358.31;167.99

24.53;1.97;-358.80;167.99

24.64;1.97;-359.29;167.99

24.74;1.97;-359.78;167.99

24.84;1.97;-360.27;167.99

24.95;1.97;-360.76;167.99

25.05;1.97;-361.25;167.99

25.16;1.97;-361.74;167.99

25.26;1.97;-362.22;167.99

25.36;1.97;-362.71;167.99

25.47;1.97;-363.20;167.99

25.57;1.97;-363.69;167.99

25.68;1.97;-364.18;167.99

25.78;1.97;-364.67;167.99

25.88;1.97;-365.16;167.99

25.99;1.97;-365.65;167.99

26.09;1.97;-366.14;167.99

26.20;1.97;-366.63;167.99

26.30;1.97;-367.11;167.99

26.40;1.97;-367.60;167.99

26.51;1.97;-368.09;167.99

26.61;1.97;-368.58;167.99

26.72;1.97;-369.07;167.99

26.82;1.97;-369.56;167.99

26.92;1.97;-370.05;167.99

27.03;1.97;-370.54;167.99

27.13;1.97;-371.03;167.99

27.24;1.97;-371.52;167.99

27.34;1.97;-372.01;167.99

27.44;1.97;-372.49;167.99

27.55;1.97;-372.98;167.99

27.65;1.97;-373.47;167.99

27.76;1.97;-373.96;167.99

27.86;1.97;-374.45;167.99

27.96;1.97;-374.94;167.99

28.07;1.97;-375.43;167.99

28.17;1.97;-375.92;167.99

28.28;1.97;-376.41;167.99

28.38;1.97;-376.90;167.99

28.48;1.97;-377.38;167.99

28.59;1.97;-377.87;167.99

28.69;1.97;-378.36;167.99

28.80;1.97;-378.85;167.99

28.90;1.97;-379.34;167.99

29.00;1.97;-379.83;168.19

29.10;1.97;-380.32;169.79

29.18;1.97;-380.81;171.39

29.26;1.97;-381.31;173.19

29.31;1.97;-381.81;174.19

29.36;1.97;-382.30;174.19

29.41;1.97;-382.80;174.19

29.46;1.97;-383.30;173.79

29.52;1.97;-383.79;173.39

29.58;1.97;-384.29;173.39

29.64;1.97;-384.79;173.39

29.69;1.97;-385.28;173.39

29.75;1.97;-385.78;173.39

29.81;1.97;-386.28;173.39

29.87;1.97;-386.77;173.39

29.92;1.97;-387.27;173.39

29.98;1.97;-387.77;173.39

30.04;1.97;-388.26;173.39

30.10;1.97;-388.76;173.39

30.15;1.97;-389.26;173.39

30.21;1.97;-389.75;173.39

30.27;1.97;-390.25;173.39

30.33;1.97;-390.75;173.39

30.38;1.97;-391.24;173.39

30.44;1.97;-391.74;173.39

30.50;1.97;-392.24;173.39

30.56;1.97;-392.73;173.39

30.61;1.97;-393.23;173.39

30.67;1.97;-393.73;173.39

30.73;1.97;-394.22;173.39

30.79;1.97;-394.72;173.39

30.84;1.97;-395.22;173.39

30.90;1.97;-395.71;173.39

30.96;1.97;-396.21;173.39

31.02;1.97;-396.71;173.39

31.07;1.97;-397.20;173.39

31.13;1.97;-397.70;173.39

31.22;1.97;-398.19;160.99

31.44;1.97;-398.64;138.79

31.78;1.97;-399.00;135.59

32.13;1.97;-399.36;135.59

32.48;1.97;-399.71;135.59

32.83;1.97;-400.07;135.59

33.18;1.97;-400.43;135.59

33.53;1.97;-400.78;135.59

33.88;1.97;-401.14;135.59

34.21;2.48;-401.52;174.99

34.15;2.46;-402.01;198.59

33.98;2.32;-402.48;200.39

33.81;1.97;-402.95;200.39

33.63;1.97;-403.41;200.39

33.46;1.97;-403.88;200.39

33.28;1.97;-404.35;200.39

33.11;1.97;-404.82;200.39

32.94;1.97;-405.29;200.39

32.76;1.97;-405.76;200.39

32.59;1.97;-406.23;200.39

32.41;1.97;-406.70;200.39

32.24;1.97;-407.16;200.39

32.06;1.97;-407.63;200.39

31.89;1.97;-408.10;200.39

31.72;1.97;-408.57;200.39

31.54;1.97;-409.04;200.39

31.37;1.97;-409.51;200.39

31.19;1.97;-409.98;200.39

31.02;1.97;-410.44;200.39

30.85;1.97;-410.91;200.39

30.67;1.97;-411.38;200.39

30.50;1.97;-411.85;200.39

30.32;1.97;-412.32;200.39

30.15;1.97;-412.79;200.39

29.97;1.97;-413.26;200.39

29.80;1.97;-413.73;200.39

29.63;1.97;-414.19;200.39

29.44;1.97;-414.76;196.39

29.35;1.97;-415.15;191.39

29.26;1.97;-415.64;187.79

29.19;1.97;-416.14;187.19

29.13;1.97;-416.64;187.19

29.07;1.97;-417.13;187.19

29.00;1.97;-417.63;187.19

28.94;2.57;-418.12;187.19

28.88;2.57;-418.62;187.19

28.82;2.57;-419.12;187.19

28.75;2.57;-419.61;187.19

28.69;2.57;-420.11;187.19

28.63;2.57;-420.61;187.19

28.57;2.57;-421.10;187.19

28.50;2.57;-421.60;187.19

28.44;2.57;-422.09;187.19

28.38;2.57;-422.59;187.19

28.32;2.57;-423.09;187.99

28.18;2.57;-423.56;212.59

27.88;2.57;-423.96;219.19

27.56;2.57;-424.35;219.99

27.24;2.57;-424.73;219.99

26.92;2.57;-425.11;219.99

26.60;2.57;-425.50;219.99

26.28;2.57;-425.88;219.99

25.95;2.57;-426.26;219.99

25.63;2.57;-426.65;219.99

25.31;2.57;-427.03;219.99

24.99;2.57;-427.41;219.99

24.67;2.57;-427.80;219.99

24.35;2.57;-428.18;219.99

24.03;2.57;-428.56;219.99

23.71;2.57;-428.94;219.99

23.38;2.57;-429.33;219.99

23.06;2.57;-429.71;219.99

22.74;2.57;-430.09;219.99

22.42;2.57;-430.48;219.99

22.10;2.57;-430.86;219.99

21.79;2.57;-431.25;213.19

21.52;2.57;-431.67;210.19

21.28;2.57;-432.11;207.79

21.05;2.57;-432.56;207.79

20.82;2.57;-433.00;207.79

20.58;2.57;-433.44;207.79

20.35;2.57;-433.88;207.79

20.12;2.57;-434.33;207.79

19.89;2.57;-434.77;207.79

19.64;2.57;-435.20;217.19

19.31;2.57;-435.58;226.79

18.94;2.57;-435.91;227.79

18.57;2.57;-436.25;227.79

18.20;2.57;-436.59;227.79

17.83;2.57;-436.92;230.99

17.32;2.57;-437.23;245.19

16.86;2.57;-437.42;247.99

16.48;2.57;-437.56;248.99

16.01;2.57;-437.74;248.99

15.55;2.57;-437.92;248.99

14.99;2.57;-438.14;248.99

14.61;2.56;-438.28;251.19

14.04;2.48;-438.44;257.79

13.54;2.41;-438.52;260.99

13.15;2.34;-438.58;262.19

12.65;2.19;-438.64;262.19

12.06;1.97;-438.73;262.19

11.56;1.97;-438.79;262.19

11.06;1.97;-438.85;264.39

10.57;1.97;-438.87;267.59

10.07;1.97;-438.89;267.99

9.67;1.97;-438.91;267.99

9.07;1.97;-438.93;267.99

8.67;1.97;-438.94;271.19

8.07;1.97;-438.91;273.59

7.57;1.97;-438.87;275.59

7.07;1.97;-438.82;275.59

6.57;1.97;-438.77;275.59

6.08;1.97;-438.72;275.59

5.68;1.97;-438.68;280.79

5.09;2.38;-438.55;284.39

4.71;2.49;-438.43;286.59

4.14;2.56;-438.26;286.99

3.66;2.57;-438.12;286.99

3.27;2.57;-438.00;286.99

2.70;2.57;-437.82;286.99

2.22;2.57;-437.67;287.79

1.85;2.57;-437.54;289.39

1.37;2.57;-437.38;289.39

0.81;2.57;-437.18;289.39

0.34;2.57;-437.01;289.39

-0.14;2.57;-436.85;289.39

-0.51;2.57;-436.71;289.39

-0.98;2.57;-436.55;288.19

-1.46;2.57;-436.40;287.19

-1.94;2.57;-436.25;286.99

-2.51;2.57;-436.07;286.99

-2.99;2.57;-435.93;286.99

-3.47;2.57;-435.78;286.99

-3.95;2.57;-435.64;285.59

-4.43;2.57;-435.51;284.79

-4.92;2.57;-435.39;283.39

-5.40;2.57;-435.28;283.19

-5.89;2.57;-435.17;282.79

-6.38;2.57;-435.05;282.79

-6.77;2.57;-434.97;282.79

-7.26;2.57;-434.86;282.59

-7.74;2.57;-434.75;281.59

-8.23;2.57;-434.65;280.79

-8.82;2.57;-434.54;280.79

-9.22;2.57;-434.46;280.79

-9.71;2.57;-434.37;280.79

-10.30;2.57;-434.26;280.79

-10.69;2.57;-434.18;280.79

-11.28;2.57;-434.07;280.79

-11.77;2.57;-433.98;280.79

-12.16;2.57;-433.90;280.79

-12.66;2.57;-433.81;280.79

-13.15;2.57;-433.71;280.79

-13.64;2.57;-433.62;280.79

-14.23;2.57;-433.51;280.79

-14.72;2.57;-433.41;280.79

-15.21;2.57;-433.32;280.79

-15.60;2.57;-433.25;280.79

-16.09;2.57;-433.15;280.79

-16.58;2.57;-433.06;280.79

-17.17;2.57;-432.95;280.79

-17.67;2.57;-432.85;280.79

-18.06;2.57;-432.78;280.79

-18.55;2.57;-432.68;280.79

-19.14;2.57;-432.57;280.79

-19.53;2.57;-432.50;280.79

-20.02;2.57;-432.40;280.79

-20.61;2.57;-432.29;280.79

-21.10;2.57;-432.20;280.79

-21.50;2.57;-432.12;280.79

-21.99;2.57;-432.03;280.79

-22.18;2.57;-431.99;280.79

-22.67;2.57;-431.90;280.79

-23.07;2.57;-431.82;280.79

-23.56;2.57;-431.73;280.79

-24.15;2.57;-431.62;280.79

-24.54;2.57;-431.54;280.79

-25.03;2.57;-431.45;280.79

-25.62;2.57;-431.34;280.79

-26.11;2.57;-431.24;280.79

-26.51;2.57;-431.17;280.79

-27.00;2.57;-431.07;280.79

-27.59;2.57;-430.96;280.79

-27.98;2.57;-430.89;280.79

-28.47;2.57;-430.79;280.79

-29.06;2.57;-430.68;280.79

-29.55;2.57;-430.59;280.79

-29.94;2.57;-430.51;280.79

-30.44;2.57;-430.42;280.79

-31.02;2.57;-430.31;280.79

-31.42;2.57;-430.23;280.79

-32.01;2.57;-430.12;280.79

-32.50;2.57;-430.03;280.79

-32.89;2.57;-429.95;280.79

-33.48;2.57;-429.84;280.79

-33.87;2.57;-429.76;280.79

-34.36;2.57;-429.67;280.79

-34.95;2.57;-429.56;280.79

-35.45;2.57;-429.46;280.79

-35.84;2.57;-429.39;280.79

-36.43;2.57;-429.28;280.79

-36.82;2.57;-429.20;280.79

-37.41;2.57;-429.09;280.79

-37.90;2.57;-429.00;280.79

-38.29;2.57;-428.92;280.79

-38.88;2.57;-428.81;280.79

-39.37;2.57;-428.72;280.79

-39.77;2.57;-428.64;280.79

-40.36;2.57;-428.53;280.79

-40.75;2.57;-428.45;280.79

-41.24;2.57;-428.36;280.79

-41.83;2.57;-428.25;280.79

-42.22;2.57;-428.17;280.79

-42.81;2.57;-428.06;280.79

-43.30;2.57;-427.97;280.79

-43.70;2.57;-427.89;280.79

-44.29;2.57;-427.78;280.79

-44.68;2.57;-427.70;279.59

-45.27;2.57;-427.64;273.59

-45.67;2.57;-427.64;268.99

-46.17;2.57;-427.65;267.99

-46.67;2.57;-427.67;267.39

-47.27;2.57;-427.70;266.59

-47.77;2.57;-427.73;266.59

-48.27;2.57;-427.76;266.59

-48.77;2.57;-427.79;266.39

-49.26;2.57;-427.89;252.19

-49.63;2.57;-428.03;244.79

-50.07;2.57;-428.27;237.99

-50.49;2.57;-428.54;237.99

-50.92;2.57;-428.80;237.99

-51.34;2.57;-429.07;237.99

-51.76;2.57;-429.34;229.59

-52.05;2.57;-429.74;200.99

-52.18;2.57;-430.22;191.79

-52.26;2.57;-430.71;188.99

-52.34;2.57;-431.21;188.99

-52.44;2.57;-431.80;188.99

-52.50;2.57;-432.19;188.99

-52.59;2.57;-432.79;188.99

-52.65;2.57;-433.18;188.99

-52.73;2.57;-433.68;188.99

-52.81;2.57;-434.17;188.99

-52.89;2.57;-434.66;188.99

-52.97;2.57;-435.16;188.99

-53.04;2.57;-435.65;188.99

-53.12;2.57;-436.15;188.99

-53.25;2.57;-436.73;196.39

-53.43;2.57;-437.08;228.99

-53.85;2.57;-437.34;256.19

-54.34;2.57;-437.45;261.79

-54.94;2.57;-437.51;263.79

-55.43;2.57;-437.57;263.79

-55.93;2.57;-437.62;263.79

-56.43;2.57;-437.68;263.79

-56.93;2.57;-437.73;263.79

-57.42;2.57;-437.78;263.79

-57.92;2.57;-437.84;263.79

-58.42;2.57;-437.89;264.39

-58.82;2.57;-437.92;266.79

-59.32;2.57;-437.94;268.59

-59.82;2.57;-437.95;268.59

-60.32;2.57;-437.97;268.59

-60.82;2.57;-437.98;268.59

-61.31;2.57;-437.99;268.59

-61.91;2.57;-438.01;268.59

-62.41;2.57;-438.02;268.59

-62.91;2.57;-438.03;268.59

-63.41;2.57;-438.04;268.59

-63.91;2.57;-438.05;268.59

-64.41;2.57;-438.07;268.59

-64.91;2.57;-438.08;268.59

-65.41;2.57;-438.09;268.59

-65.91;2.57;-438.10;268.59

-66.31;2.57;-438.11;268.59

-66.81;2.57;-438.13;268.59

-67.41;2.57;-438.14;268.59

-67.91;2.57;-438.15;268.59

-68.41;2.57;-438.17;268.59

-68.91;2.57;-438.18;268.59

-69.41;2.57;-438.19;268.59

-69.91;2.57;-438.20;268.59

-70.41;2.57;-438.21;268.59

-70.91;2.57;-438.23;268.59

-71.41;2.57;-438.24;268.59

-71.91;2.57;-438.25;268.59

-72.41;2.57;-438.26;268.59

-72.91;2.57;-438.28;268.59

-73.41;2.57;-438.29;268.59

-73.91;2.57;-438.30;268.59

-74.41;2.57;-438.31;268.59

-74.81;2.57;-438.32;268.59

-75.31;2.57;-438.33;268.59

-75.81;2.57;-438.35;268.59

-76.31;2.57;-438.36;268.59

-76.81;2.57;-438.37;268.59

-77.41;2.57;-438.39;268.59

-77.91;2.57;-438.40;268.59

-78.41;2.57;-438.41;268.59

-78.91;2.57;-438.42;268.59

-79.31;2.57;-438.43;268.59

-79.81;2.57;-438.45;268.59

-80.31;2.57;-438.46;268.59

-80.81;2.57;-438.47;268.59

-81.31;2.57;-438.48;268.59

-81.81;2.57;-438.49;268.59

-82.41;2.57;-438.51;268.59

-82.91;2.57;-438.52;268.59

-83.41;2.57;-438.53;268.59

-83.81;2.57;-438.54;268.59

-84.41;2.57;-438.56;268.59

-84.91;2.57;-438.57;268.59

-85.31;2.57;-438.58;268.59

-85.81;2.57;-438.59;268.59

-86.31;2.57;-438.61;268.59

-86.81;2.57;-438.62;268.59

-87.31;2.57;-438.63;268.59

-87.81;2.57;-438.64;268.59

-88.41;2.57;-438.66;268.59

-88.81;2.57;-438.67;268.59

-89.31;2.57;-438.68;268.59

-89.81;2.57;-438.69;268.59

-90.31;2.57;-438.70;268.59

-90.81;2.57;-438.72;268.59

-91.31;2.57;-438.73;268.59

-91.81;2.57;-438.74;268.59

-92.31;2.57;-438.75;268.59

-92.81;2.57;-438.77;268.59

-93.31;2.57;-438.78;268.59

-93.81;2.57;-438.79;268.59

-94.30;2.57;-438.80;268.59

-94.80;2.57;-438.81;268.59

-95.30;2.57;-438.83;268.59

-95.80;2.57;-438.84;268.59

-96.30;2.57;-438.85;268.59

-96.80;2.57;-438.86;268.59

-97.30;2.57;-438.88;268.59

-97.80;2.57;-438.89;268.59

-98.30;2.57;-438.90;268.59

-98.90;2.57;-438.92;268.59

-99.40;2.57;-438.93;268.59

-99.90;2.57;-438.94;268.59

-100.30;2.57;-438.95;268.59

-100.80;2.57;-438.96;268.59

-101.30;2.57;-438.97;268.59

-101.80;2.57;-438.99;268.59

-102.30;2.57;-439.00;268.59

-102.80;2.57;-439.01;268.59

-103.30;2.57;-439.02;268.59

-103.80;2.57;-439.04;268.59

-104.30;2.57;-439.05;268.59

-104.80;2.57;-439.06;268.59

-105.40;2.57;-439.08;268.59

