
-326.40;2.57;99.44;50.79

-326.09;2.57;99.69;50.79

-325.63;2.57;100.07;50.79

-325.24;2.57;100.39;50.79

-324.85;2.57;100.71;50.79

-324.47;2.57;101.02;50.79

-324.16;2.57;101.27;50.79

-323.77;2.57;101.59;50.79

-323.30;2.57;101.97;50.79

-322.92;2.57;102.29;50.79

-322.61;2.57;102.54;50.79

-322.14;2.57;102.92;50.79

-321.75;2.57;103.23;50.79

-321.44;2.57;103.49;50.79

-320.98;2.57;103.87;50.79

-320.67;2.57;104.12;50.79

-320.20;2.57;104.50;50.79

-319.82;2.57;104.81;50.79

-319.43;2.57;105.13;50.79

-319.04;2.57;105.45;50.79

-318.66;2.57;105.76;50.79

-318.35;2.57;106.02;50.79

-317.88;2.57;106.39;50.79

-317.49;2.57;106.71;50.79

-317.11;2.57;107.03;50.79

-316.80;2.57;107.28;50.79

-316.41;2.57;107.60;50.79

-315.94;2.57;107.98;50.79

-315.63;2.57;108.23;50.79

-315.17;2.57;108.61;50.79

-314.78;2.57;108.92;50.79

-314.47;2.57;109.18;50.79

-314.01;2.57;109.56;50.79

-313.70;2.57;109.81;50.79

-313.23;2.57;110.19;50.79

-312.92;2.57;110.44;50.79

-312.46;2.57;110.82;50.79

-312.07;2.57;111.14;50.79

-311.76;2.57;111.39;50.79

-311.29;2.57;111.77;50.79

-310.91;2.57;112.08;50.79

-310.60;2.57;112.34;50.79

-310.13;2.57;112.72;50.79

-309.82;2.57;112.97;50.79

-309.36;2.57;113.35;50.79

-308.97;2.57;113.66;50.79

-308.58;2.57;113.98;50.79

-308.20;2.57;114.30;50.79

-307.81;2.57;114.61;50.79

-307.50;2.57;114.87;50.79

-307.03;2.57;115.25;50.79

-306.65;2.57;115.56;50.79

-306.26;2.57;115.88;50.79

-305.87;2.57;116.19;50.79

-305.56;2.57;116.45;50.79

-305.10;2.57;116.83;50.79

-304.71;2.57;117.14;50.79

-304.32;2.57;117.46;50.79

-304.01;2.57;117.71;50.79

-303.55;2.57;118.09;50.79

-303.24;2.57;118.34;50.79

-302.77;2.57;118.72;50.79

-302.38;2.57;119.04;50.79

-302.00;2.57;119.35;50.79

-301.61;2.57;119.67;50.79

-301.30;2.57;119.92;50.79

-300.83;2.57;120.30;50.79

-300.45;2.57;120.62;50.79

-300.14;2.57;120.87;50.79

-299.67;2.57;121.25;50.79

-299.36;2.57;121.50;50.79

-298.90;2.57;121.88;50.79

-298.51;2.57;122.20;50.79

-298.20;2.57;122.45;50.79

-297.97;2.57;122.64;50.79

-297.97;2.57;122.64;49.19

-297.97;2.57;122.64;49.19

-297.97;2.57;122.64;49.19

-297.97;2.57;122.64;49.19

-297.97;2.57;122.64;48.59

-297.97;2.57;122.64;46.19

-297.97;2.57;122.64;45.39

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;44.99

-297.97;2.57;122.64;42.99

-297.97;2.57;122.64;42.39

-297.97;2.57;122.64;42.39

-297.97;2.57;122.64;42.39

-297.97;2.57;122.64;43.39

-297.97;2.57;122.64;47.39

-297.60;2.57;122.98;47.39

-297.23;2.57;123.32;47.39

-296.86;2.57;123.66;47.39

-296.50;2.57;124.00;47.39

-296.13;2.57;124.33;47.39

-295.76;2.57;124.67;47.39

-295.39;2.57;125.01;47.39

-295.02;2.57;125.35;47.39

-294.66;2.57;125.69;47.39

-294.29;2.57;126.03;47.39

-293.92;2.57;126.36;47.39

-293.48;2.57;126.77;47.39

-293.11;2.57;127.11;47.39

-292.82;2.57;127.38;47.39

-292.37;2.57;127.79;47.39

-292.01;2.57;128.13;47.39

-291.71;2.57;128.40;47.39

-291.27;2.57;128.80;47.39

-290.90;2.57;129.14;47.39

-290.53;2.57;129.48;47.39

-290.17;2.57;129.82;47.39

-289.80;2.57;130.16;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.65;2.57;130.29;47.39

-289.36;2.57;130.56;47.39

-288.99;2.57;130.90;47.39

-288.62;2.57;131.24;47.39

-288.33;2.57;131.51;47.39

-287.88;2.57;131.92;47.39

-287.52;2.57;132.25;47.39

-287.22;2.57;132.53;47.39

-286.78;2.57;132.93;47.39

-286.49;2.57;133.20;47.39

-286.12;2.57;133.54;47.39

-285.68;2.57;133.95;47.39

-285.31;2.57;134.29;47.39

-284.94;2.57;134.62;47.39

-284.57;2.57;134.96;47.39

-284.57;2.57;134.96;47.39

-284.57;2.57;134.96;47.39

-284.57;2.57;134.96;47.39

-284.57;2.57;134.96;47.79

-284.57;2.57;134.96;47.79

-284.20;2.57;135.30;47.79

-283.83;2.57;135.63;47.79

-283.39;2.57;136.04;47.79

-283.02;2.57;136.37;47.79

-282.65;2.57;136.71;47.79

-282.27;2.57;137.04;50.39

-281.88;2.57;137.35;50.59

-281.50;2.57;137.67;50.59

-281.11;2.57;137.99;50.59

-280.80;2.57;138.24;50.59

-280.34;2.57;138.62;50.59

-279.95;2.57;138.94;50.59

-279.57;2.57;139.26;50.59

-279.18;2.57;139.58;50.59

-278.79;2.57;139.89;50.59

-278.41;2.57;140.21;50.59

-278.10;2.57;140.47;50.59

-277.63;2.57;140.85;50.59

-277.25;2.57;141.16;50.59

-276.94;2.57;141.42;50.59

-276.55;2.57;141.74;50.59

-276.17;2.57;142.05;50.59

-275.78;2.57;142.37;50.59

-275.39;2.57;142.69;50.59

-274.93;2.57;143.07;50.59

-274.54;2.57;143.39;50.59

-274.16;2.57;143.70;50.59

-273.77;2.57;144.02;50.59

-273.38;2.57;144.34;50.59

-272.99;2.57;144.64;54.19

-272.58;2.57;144.93;54.79

-272.25;2.57;145.16;57.79

-271.74;2.57;145.47;58.99

-271.39;2.57;145.67;61.79

-270.86;2.57;145.96;61.99

-270.42;2.57;146.19;61.99

-269.98;2.57;146.42;62.39

-269.54;2.57;146.65;62.39

-269.09;2.57;146.89;62.39

-268.65;2.57;147.12;62.39

-268.21;2.57;147.35;62.39

-267.85;2.57;147.53;62.39

-267.32;2.57;147.81;62.39

-266.97;2.57;148.00;62.39

-266.52;2.57;148.23;62.39

-265.99;2.57;148.51;62.39

-265.55;2.57;148.74;62.39

-265.19;2.57;148.93;62.39

-264.66;2.57;149.20;62.39

-264.22;2.57;149.44;62.19

-263.78;2.57;149.67;62.19

-263.33;2.57;149.90;62.19

-262.98;2.57;150.09;62.19

-262.45;2.57;150.37;62.19

-262.10;2.57;150.56;62.19

-261.65;2.57;150.79;62.19

-261.12;2.57;151.07;62.19

-260.77;2.57;151.25;62.19

-260.24;2.57;151.53;62.19

-259.80;2.57;151.77;62.19

-259.35;2.57;152.00;62.19

-258.91;2.57;152.23;62.19

-258.47;2.57;152.47;62.19

-258.12;2.57;152.65;62.19

-257.59;2.57;152.93;62.19

-257.14;2.57;153.17;62.19

-256.79;2.57;153.35;62.19

-256.26;2.57;153.63;62.19

-255.82;2.57;153.87;62.19

-255.37;2.57;154.10;62.79

-255.01;2.57;154.27;64.39

-254.47;2.57;154.53;65.59

-254.01;2.57;154.73;66.39

-253.55;2.57;154.93;66.59

-253.19;2.57;155.09;66.79

-252.63;2.57;155.32;67.39

-252.17;2.57;155.50;69.19

-251.79;2.57;155.63;71.39

-251.22;2.57;155.82;72.79

-250.74;2.57;155.96;72.79

-250.26;2.57;156.09;75.59

-249.77;2.57;156.19;78.99

-249.27;2.57;156.28;80.99

-248.78;2.57;156.36;80.99

-248.29;2.57;156.42;83.19

-247.89;2.57;156.47;83.19

-247.29;2.57;156.54;83.19

-246.80;2.57;156.60;83.19

-246.40;2.57;156.64;83.99

-245.90;2.57;156.70;83.99

-245.40;2.57;156.75;83.99

-244.91;2.57;156.80;83.99

-244.31;2.57;156.86;83.99

-243.81;2.57;156.92;83.99

-243.32;2.57;156.97;83.99

-242.82;2.57;157.02;83.99

-242.32;2.57;157.07;83.99

-241.82;2.57;157.13;83.99

-241.33;2.57;157.18;83.99

-240.83;2.57;157.23;83.99

-240.33;2.57;157.28;83.99

-239.83;2.57;157.34;83.99

-239.34;2.57;157.39;83.99

-238.84;2.57;157.44;83.99

-238.44;2.57;157.48;85.39

-237.94;2.57;157.52;86.19

-237.44;2.57;157.55;86.59

-236.95;2.57;157.58;86.79

-236.45;2.57;157.61;86.79

-235.95;2.57;157.64;86.79

-235.45;2.57;157.67;86.79

-234.95;2.57;157.69;86.79

-234.35;2.57;157.73;86.79

-233.85;2.57;157.76;86.79

-233.35;2.57;157.78;87.59

-232.85;2.57;157.80;88.79

-232.35;2.57;157.80;92.19

-231.95;2.57;157.78;93.99

-231.45;2.57;157.75;94.39

-230.95;2.57;157.71;95.99

-230.36;2.57;157.64;95.99

-229.86;2.57;157.59;96.39

-229.36;2.57;157.53;97.19

-228.87;2.57;157.46;97.39

-228.37;2.57;157.40;97.39

-227.88;2.57;157.34;97.39

-227.38;2.57;157.27;97.39

-226.89;2.57;157.21;97.39

-226.39;2.57;157.14;97.39

-225.89;2.57;157.08;97.39

-225.40;2.57;156.99;101.99

-224.91;2.57;156.89;101.99

-224.52;2.57;156.80;103.59

-223.94;2.57;156.66;103.59

-223.45;2.57;156.54;105.99

-222.97;2.57;156.40;105.99

-222.50;2.57;156.25;108.79

-222.02;2.57;156.09;108.79

-221.55;2.57;155.93;108.79

-221.17;2.57;155.80;108.79

-220.60;2.57;155.60;108.79

-220.13;2.57;155.44;108.79

-219.66;2.57;155.28;108.79

-219.18;2.57;155.12;108.79

-218.71;2.57;154.96;108.79

-218.24;2.57;154.80;108.79

-217.76;2.57;154.64;108.79

-217.29;2.57;154.48;108.79

-216.82;2.57;154.31;108.79

-216.34;2.57;154.15;108.79

-215.97;2.57;154.02;108.79

-215.40;2.57;153.83;108.79

-214.92;2.57;153.67;108.79

-214.45;2.57;153.51;108.79

-213.98;2.57;153.35;108.79

-213.50;2.57;153.19;108.79

-213.13;2.57;153.06;108.79

-212.56;2.57;152.87;108.79

-212.08;2.57;152.70;108.79

-211.61;2.57;152.54;109.39

-211.14;2.57;152.37;109.39

-210.67;2.57;152.21;109.39

-210.20;2.57;152.04;109.39

-209.73;2.57;151.88;109.39

-209.35;2.57;151.74;109.39

-208.88;2.57;151.58;109.39

-208.31;2.57;151.38;109.39

-207.84;2.57;151.20;110.59

-207.39;2.57;150.99;114.79

-206.93;2.57;150.78;114.79

-206.48;2.57;150.57;114.79

-206.03;2.57;150.36;114.79

-205.57;2.57;150.15;114.79

-205.12;2.57;149.94;114.79

-204.66;2.57;149.73;114.79

-204.21;2.57;149.52;114.79

-203.76;2.57;149.31;114.79

-203.30;2.57;149.11;113.39

-202.84;2.57;148.91;113.19

-202.47;2.57;148.75;113.19

-201.92;2.57;148.52;113.19

-201.46;2.57;148.32;113.19

-201.00;2.57;148.13;112.19

-200.53;2.57;147.95;110.79

-200.07;2.57;147.78;110.59

-199.60;2.57;147.60;110.59

-199.13;2.57;147.42;110.59

-198.76;2.57;147.28;110.59

-198.19;2.57;147.07;110.59

-197.73;2.57;146.90;110.59

-197.26;2.57;146.72;110.59

-196.79;2.57;146.54;110.59

-196.32;2.57;146.37;110.59

-195.85;2.57;146.19;110.59

-195.39;2.57;146.02;110.59

-194.92;2.57;145.84;110.59

-194.45;2.57;145.67;110.59

-193.98;2.57;145.49;110.59

-193.51;2.57;145.31;110.59

-193.04;2.57;145.14;110.59

-192.58;2.57;144.96;110.59

-192.11;2.57;144.79;110.59

-191.64;2.57;144.61;110.79

-191.17;2.57;144.43;111.19

-190.71;2.57;144.25;111.39

-190.34;2.57;144.10;111.39

-189.87;2.57;143.92;111.39

-189.31;2.57;143.70;111.39

-188.85;2.57;143.52;111.39

-188.38;2.57;143.34;111.39

-187.91;2.57;143.16;111.39

-187.45;2.57;142.97;111.39

-186.98;2.57;142.79;111.39

-186.52;2.57;142.61;111.39

-186.05;2.57;142.42;112.79

-185.69;2.57;142.27;116.39

-185.15;2.57;142.00;116.39

-184.72;2.57;141.74;120.79

-184.30;2.57;141.47;123.99

-183.89;2.57;141.18;125.59

-183.48;2.57;140.89;125.59

-183.08;2.57;140.60;125.59

-182.67;2.57;140.31;125.59

-182.26;2.57;140.02;125.59

-181.86;2.57;139.73;125.59

-181.45;2.57;139.44;125.59

-181.13;2.57;139.20;125.59

-180.64;2.57;138.85;125.59

-180.23;2.57;138.56;125.59

-179.83;2.57;138.27;125.59

-179.41;2.57;138.00;119.99

-178.97;2.57;137.75;119.19

-178.62;2.57;137.56;116.99

-178.09;2.57;137.28;116.99

-177.63;2.57;137.09;112.99

-177.17;2.57;136.89;112.99

-176.80;2.57;136.74;112.99

-176.25;2.57;136.50;112.99

-175.79;2.57;136.31;112.99

-175.33;2.57;136.11;112.99

-174.87;2.57;135.92;112.99

-174.41;2.57;135.72;112.99

-174.04;2.57;135.56;112.99

-173.58;2.57;135.37;112.99

-173.12;2.57;135.17;112.99

-172.57;2.57;134.94;112.99

-172.20;2.57;134.78;112.99

-171.65;2.57;134.55;112.99

-171.19;2.57;134.35;112.99

-170.73;2.57;134.16;112.99

-170.26;2.57;133.96;112.99

-169.80;2.57;133.77;112.99

-169.34;2.57;133.57;112.99

-168.88;2.57;133.38;112.99

-168.42;2.57;133.18;112.99

-167.96;2.57;132.99;112.99

-167.50;2.57;132.79;112.99

-167.04;2.57;132.60;112.99

-166.67;2.57;132.44;112.99

-166.12;2.57;132.21;112.99

-165.66;2.57;132.01;112.99

-165.20;2.57;131.82;112.99

-164.74;2.57;131.62;112.99

-164.28;2.57;131.42;112.99

-163.82;2.57;131.23;112.99

-163.36;2.57;131.03;112.99

-162.90;2.57;130.84;112.99

-162.44;2.57;130.64;112.99

-161.98;2.57;130.45;112.99

-161.52;2.57;130.25;112.99

-161.06;2.57;130.06;112.99

-160.60;2.57;129.86;112.99

-160.14;2.57;129.67;112.99

-159.68;2.57;129.47;112.99

-159.22;2.57;129.28;112.99

-158.76;2.57;129.08;112.99

-158.30;2.57;128.89;112.99

-157.84;2.57;128.69;112.99

-157.38;2.57;128.50;112.99

-157.01;2.57;128.34;112.99

-156.46;2.57;128.10;112.99

-156.00;2.57;127.91;112.99

-155.53;2.57;127.72;112.19

-155.06;2.57;127.56;108.59

-154.58;2.57;127.43;105.59

-154.09;2.57;127.30;103.59

-153.61;2.57;127.19;103.59

-153.12;2.57;127.07;103.59

-152.64;2.57;126.95;103.59

-152.15;2.57;126.83;103.59

-151.76;2.57;126.74;103.59

-151.18;2.57;126.60;103.59

-150.69;2.57;126.48;103.59

-150.21;2.57;126.36;103.59

-149.72;2.57;126.25;103.59

-149.24;2.57;126.12;105.39

-148.76;2.57;125.97;107.99

-148.28;2.57;125.81;107.99

-147.81;2.57;125.66;107.99

-147.33;2.57;125.50;107.99

-146.86;2.57;125.35;107.99

-146.38;2.57;125.19;107.99

-146.00;2.57;125.07;107.99

-145.53;2.57;124.92;107.99

-144.96;2.57;124.73;107.99

-144.48;2.57;124.58;107.99

-144.00;2.57;124.42;107.99

-143.53;2.57;124.27;107.99

-143.05;2.57;124.11;107.99

-142.58;2.57;123.96;107.99

-142.10;2.57;123.80;107.99

-141.63;2.57;123.65;107.99

-141.15;2.57;123.49;107.99

-140.68;2.57;123.34;107.99

-140.20;2.57;123.19;107.99

-139.72;2.57;123.03;107.99

-139.25;2.57;122.88;107.99

-138.77;2.57;122.72;107.99

-138.30;2.57;122.57;107.99

-137.82;2.57;122.43;104.59

-137.33;2.57;122.30;104.59

-136.85;2.57;122.18;103.79

-136.36;2.57;122.06;103.79

-135.88;2.57;121.95;101.99

-135.39;2.57;121.85;101.19

-134.89;2.57;121.76;101.19

-134.40;2.57;121.66;101.19

-133.91;2.57;121.56;101.19

-133.42;2.57;121.47;101.19

-132.93;2.57;121.37;101.19

-132.44;2.57;121.27;101.19

-131.95;2.57;121.17;101.19

-131.46;2.57;121.08;101.19

-130.97;2.57;120.98;101.19

-130.48;2.57;120.88;101.19

-129.99;2.57;120.79;101.19

-129.50;2.57;120.69;100.99

-129.00;2.57;120.64;91.79

-128.50;2.57;120.63;90.19

-128.00;2.57;120.63;90.19

-127.50;2.57;120.63;90.19

-127.00;2.57;120.63;90.19

-126.50;2.57;120.63;89.99

-126.10;2.57;120.63;89.99

-125.50;2.57;120.63;89.99

-125.00;2.57;120.63;89.99

-124.50;2.57;120.63;89.99

-124.00;2.57;120.63;89.99

-123.60;2.57;120.63;89.99

-123.10;2.57;120.63;89.99

-122.50;2.57;120.63;89.99

-122.00;2.57;120.63;89.99

-121.50;2.57;120.63;89.99

-121.00;2.57;120.63;90.79

-120.50;2.57;120.60;93.59

-120.00;2.57;120.57;93.79

-119.51;2.57;120.54;93.79

-119.01;2.57;120.51;93.79

-118.51;2.57;120.47;93.79

-118.01;2.57;120.44;93.79

-117.51;2.57;120.41;93.79

-117.01;2.57;120.37;93.79

-116.51;2.57;120.34;93.79

-116.01;2.57;120.31;93.79

-115.51;2.57;120.28;92.19

-115.01;2.57;120.26;91.99

-114.51;2.57;120.25;91.99

-114.01;2.57;120.23;91.99

-113.52;2.57;120.21;91.99

-113.02;2.57;120.20;91.99

-112.62;2.57;120.18;91.99

-112.12;2.57;120.16;91.99

-111.62;2.57;120.15;91.99

-111.02;2.57;120.13;91.99

-110.52;2.57;120.11;91.99

-110.02;2.57;120.09;91.99

-109.52;2.57;120.07;91.99

-109.12;2.57;120.06;91.99

-108.52;2.57;120.04;91.99

-108.12;2.57;120.02;91.99

-107.52;2.57;120.00;91.99

-107.02;2.57;119.99;91.99

-106.52;2.57;119.97;91.99

-106.02;2.57;119.95;91.99

-105.52;2.57;119.93;91.99

-105.02;2.57;119.92;91.99

-104.62;2.57;119.90;91.99

-104.12;2.57;119.89;91.99

-103.52;2.57;119.87;91.99

-103.02;2.57;119.85;91.99

-102.52;2.57;119.83;91.99

-102.12;2.57;119.82;91.99

-101.52;2.57;119.80;91.99

-101.02;2.57;119.78;91.99

-100.52;2.57;119.76;91.99

-100.02;2.57;119.74;91.99

-99.52;2.57;119.73;91.99

-99.02;2.57;119.71;91.99

-98.52;2.57;119.69;91.99

-98.12;2.57;119.68;91.99

-97.52;2.57;119.66;91.99

-97.03;2.57;119.64;91.99

-96.53;2.57;119.62;91.99

-96.03;2.57;119.60;91.99

-95.63;2.57;119.59;91.99

-95.13;2.57;119.57;91.99

-94.53;2.57;119.55;91.99

-94.03;2.57;119.54;91.99

-93.63;2.57;119.52;91.99

-93.03;2.57;119.50;91.79

-92.53;2.57;119.49;91.79

-92.03;2.57;119.47;91.79

-91.63;2.57;119.46;91.79

-91.03;2.57;119.44;91.79

-90.53;2.57;119.42;91.79

-90.03;2.57;119.41;91.79

-89.53;2.57;119.39;91.79

-89.03;2.57;119.38;91.79

-88.63;2.57;119.36;91.79

-88.03;2.57;119.35;91.79

-87.53;2.57;119.33;91.79

-87.13;2.57;119.32;91.79

-86.53;2.57;119.30;91.79

-86.13;2.57;119.29;91.79

-85.53;2.57;119.27;91.79

-85.03;2.57;119.25;91.79

-84.63;2.57;119.24;91.79

-84.03;2.57;119.22;91.79

-83.53;2.57;119.20;91.79

-83.03;2.57;119.19;91.79

-82.63;2.57;119.18;91.79

-82.03;2.57;119.16;91.79

-81.53;2.57;119.14;91.79

-81.13;2.57;119.13;91.79

-80.53;2.57;119.11;91.79

-80.03;2.57;119.10;91.79

-79.53;2.57;119.08;91.79

-79.03;2.57;119.06;91.79

-78.63;2.57;119.05;91.79

-78.13;2.57;119.04;91.79

-77.54;2.57;119.02;91.79

-77.14;2.57;119.00;91.79

-76.54;2.57;118.99;91.79

-76.04;2.57;118.97;91.79

-75.54;2.57;118.95;91.79

-75.04;2.57;118.94;91.79

-74.54;2.57;118.92;91.79

-74.04;2.57;118.91;91.79

-73.54;2.57;118.89;91.79

-73.04;2.57;118.88;91.79

-72.64;2.57;118.86;91.79

-72.04;2.57;118.85;91.79

-71.54;2.57;118.83;91.79

-71.14;2.57;118.82;91.79

-70.54;2.57;118.80;91.79

-70.04;2.57;118.78;91.79

-69.64;2.57;118.77;91.79

-69.04;2.57;118.75;91.79

-68.54;2.57;118.74;91.79

-68.04;2.57;118.72;91.79

-67.54;2.57;118.70;91.79

-67.04;2.57;118.69;91.79

-66.54;2.57;118.67;92.39

-66.04;2.57;118.65;92.39

-65.64;2.57;118.63;92.39

-65.04;2.57;118.61;92.39

-64.54;2.57;118.58;92.39

-64.04;2.57;118.56;92.39

-63.54;2.57;118.54;92.39

-63.14;2.57;118.53;92.39

-62.54;2.57;118.50;92.39

-62.04;2.57;118.48;92.39

-61.64;2.57;118.46;92.39

-61.05;2.57;118.44;92.39

-60.55;2.57;118.42;92.39

-60.05;2.57;118.40;92.39

-59.65;2.57;118.38;92.39

-59.05;2.57;118.36;92.39

-58.55;2.57;118.33;92.39

-58.05;2.57;118.31;92.39

-57.55;2.57;118.29;92.39

-57.05;2.57;118.27;92.39

-56.55;2.57;118.25;92.39

-56.05;2.57;118.23;92.39

-55.55;2.57;118.21;92.39

-55.05;2.57;118.19;92.39

-54.55;2.57;118.17;92.59

-54.05;2.57;118.14;92.59

-53.55;2.57;118.12;92.59

-53.05;2.57;118.10;92.59

-52.55;2.57;118.08;92.59

-52.05;2.57;118.05;92.59

-51.55;2.57;118.03;92.59

-51.15;2.57;118.01;92.59

-50.56;2.57;117.99;92.59

-50.06;2.57;117.96;92.59

-49.66;2.57;117.95;92.59

-49.06;2.57;117.92;92.59

-48.56;2.57;117.90;92.59

-48.16;2.57;117.88;92.59

-47.56;2.57;117.85;92.59

-47.06;2.57;117.83;92.59

-46.56;2.57;117.81;92.59

-46.06;2.57;117.78;92.59

-45.56;2.57;117.76;92.59

-45.06;2.57;117.74;92.59

-44.66;2.57;117.72;92.59

-44.06;2.57;117.69;92.59

-43.56;2.57;117.67;92.79

-43.16;2.57;117.65;93.19

-42.56;2.57;117.61;93.19

-42.06;2.57;117.58;93.39

-41.67;2.57;117.56;93.99

-41.07;2.57;117.51;94.59

-40.57;2.57;117.47;94.59

-40.17;2.57;117.44;96.99

-39.58;2.57;117.36;98.39

-39.08;2.57;117.29;98.39

-38.59;2.57;117.21;98.39

-38.09;2.57;117.14;98.39

-37.60;2.57;117.07;98.39

-37.20;2.57;117.01;98.39

-36.61;2.57;116.92;98.39

-36.11;2.57;116.85;98.39

-35.72;2.57;116.79;98.39

-35.12;2.57;116.70;98.39

-34.73;2.57;116.64;98.39

-34.13;2.57;116.56;98.39

-33.74;2.57;116.50;99.39

-33.25;2.57;116.42;101.59

-32.66;2.57;116.30;101.59

-32.27;2.57;116.22;101.59

-31.68;2.57;116.09;101.59

-31.19;2.57;115.99;101.59

-30.70;2.57;115.89;101.59

-30.21;2.57;115.79;101.39

-29.82;2.57;115.72;101.39

-29.23;2.57;115.60;101.39

-28.74;2.57;115.50;101.39

-28.25;2.57;115.40;101.39

-27.76;2.57;115.30;101.39

-27.37;2.57;115.22;101.39

-26.78;2.57;115.10;101.39

-26.29;2.57;115.00;101.39

-25.90;2.57;114.93;101.39

-25.31;2.57;114.81;101.39

-24.82;2.57;114.71;101.39

-24.33;2.57;114.61;101.39

-23.84;2.57;114.51;101.39

-23.44;2.57;114.43;101.19

-22.86;2.57;114.32;100.39

-22.36;2.57;114.23;100.19

-21.87;2.57;114.14;100.19

-21.58;2.57;114.09;100.19

-21.58;2.57;114.09;100.19

-21.58;2.57;114.09;100.19

-21.58;2.57;114.09;100.19

-21.58;2.57;114.09;100.19

-21.58;2.57;114.09;109.79

-21.58;2.57;114.09;128.19

-21.29;2.57;113.81;134.79

-20.87;2.57;113.38;136.79

-20.54;2.57;113.01;138.39

-20.21;2.57;112.63;139.19

-19.88;2.57;112.25;139.19

-19.59;2.57;111.98;127.99

-19.11;2.57;111.62;124.59

-18.69;2.57;111.35;120.39

-18.24;2.57;111.12;115.39

-17.79;2.57;110.92;113.99

-17.33;2.57;110.73;112.39

-16.95;2.57;110.60;106.99

-16.37;2.57;110.43;106.79

-15.89;2.57;110.28;105.99

-15.41;2.57;110.15;105.39

-15.03;2.57;110.05;104.99

-14.45;2.57;109.89;104.99

-13.96;2.57;109.76;104.99

-13.48;2.57;109.63;104.99

-13.00;2.57;109.50;104.99

-12.61;2.57;109.40;104.99

-12.03;2.57;109.25;104.99

-11.64;2.57;109.14;104.99

-11.26;2.57;109.04;104.99

-11.26;2.57;109.04;104.79

-11.26;2.57;109.04;104.79

-11.26;2.57;109.04;104.79

-10.97;2.57;108.96;104.79

-10.97;2.57;108.96;103.79

-10.97;2.57;108.96;103.39

-10.77;2.57;108.92;103.39

-10.29;2.57;108.80;102.59

-9.89;2.57;108.72;102.19

-9.31;2.57;108.59;102.19

-8.92;2.57;108.51;102.19

-8.33;2.57;108.38;102.19

-7.84;2.57;108.28;102.19

-7.35;2.57;108.17;102.19

-6.86;2.57;108.07;102.19

-6.47;2.57;107.98;102.19

-5.89;2.57;107.85;102.19

-5.40;2.57;107.75;102.19

-4.91;2.57;107.64;101.79

-4.42;2.57;107.54;101.79

-4.03;2.57;107.46;101.79

-3.44;2.57;107.34;101.79

-3.05;2.57;107.26;101.79

-2.46;2.57;107.13;101.79

-1.97;2.57;107.03;101.79

-1.48;2.57;106.93;101.79

-0.99;2.57;106.83;101.79

-0.60;2.57;106.75;101.79

-0.41;2.57;106.71;101.79

-0.01;2.57;106.62;101.39

0.58;2.57;106.52;98.99

1.07;2.57;106.45;97.99

1.57;2.57;106.38;96.59

2.06;2.57;106.33;95.79

2.56;2.57;106.28;95.79

3.06;2.57;106.23;95.79

3.56;2.57;106.18;95.79

4.05;2.57;106.13;95.79

4.55;2.57;106.08;95.79

4.95;2.57;106.04;95.79

5.55;2.57;105.98;95.79

6.04;2.57;105.93;95.79

6.44;2.57;105.89;95.79

7.04;2.57;105.83;95.79

7.54;2.57;105.78;95.79

7.93;2.57;105.74;95.79

8.53;2.57;105.68;95.79

8.93;2.57;105.64;95.79

