
259.71;2.57;-139.18;63.19

259.88;2.57;-138.71;63.19

260.00;2.57;-138.33;63.19

260.16;2.57;-137.85;63.19

260.34;2.57;-137.28;63.19

260.50;2.57;-136.81;63.19

260.66;2.57;-136.33;63.19

260.81;2.57;-135.86;63.19

260.97;2.57;-135.38;63.19

261.12;2.57;-134.91;63.19

261.28;2.57;-134.43;63.19

261.44;2.57;-133.96;63.19

261.65;2.57;-133.51;63.19

261.95;2.57;-133.11;63.19

262.27;2.57;-132.86;63.19

262.71;2.57;-132.64;63.19

263.16;2.57;-132.41;63.19

263.60;2.57;-132.19;63.19

264.14;2.57;-131.92;63.19

264.59;2.57;-131.69;63.19

265.03;2.57;-131.46;63.19

265.48;2.57;-131.24;63.19

265.84;2.57;-131.06;63.19

266.28;2.57;-130.83;63.19

266.72;2.57;-130.43;63.19

266.95;2.57;-130.10;63.19

267.14;2.57;-129.64;63.19

267.30;2.57;-129.16;63.19

267.49;2.57;-128.59;63.19

267.64;2.57;-128.12;63.19

267.80;2.57;-127.64;63.19

267.92;2.57;-127.26;63.19

268.08;2.57;-126.79;63.19

268.27;2.57;-126.22;63.19

268.42;2.57;-125.74;63.19

268.58;2.57;-125.27;63.19

268.73;2.57;-124.79;63.19

268.86;2.57;-124.41;63.19

269.01;2.57;-123.94;63.19

269.20;2.57;-123.37;63.19

269.37;2.57;-122.90;63.19

269.55;2.57;-122.43;63.19

269.71;2.57;-122.07;63.19

269.87;2.57;-121.59;63.19

270.10;2.57;-121.04;63.19

270.39;2.57;-120.63;63.19

270.77;2.57;-120.31;63.19

271.12;2.57;-120.12;63.19

271.57;2.57;-119.90;63.19

272.10;2.57;-119.63;63.19

272.55;2.57;-119.40;63.19

273.00;2.57;-119.18;63.19

273.34;2.57;-118.97;63.19

273.69;2.57;-118.62;63.19

273.98;2.57;-118.10;63.19

274.15;2.57;-117.63;63.19

274.31;2.57;-117.15;63.19

274.43;2.57;-116.77;63.19

274.59;2.57;-116.30;63.19

274.78;2.57;-115.73;63.19

274.93;2.57;-115.25;63.19

275.06;2.57;-114.87;63.19

275.21;2.57;-114.40;63.19

275.40;2.57;-113.83;63.19

275.53;2.57;-113.45;63.19

275.68;2.57;-112.97;63.19

275.87;2.57;-112.40;63.19

275.99;2.57;-112.02;63.19

276.15;2.57;-111.55;63.19

276.34;2.57;-110.98;63.19

276.46;2.57;-110.60;63.19

276.62;2.57;-110.12;63.19

276.82;2.57;-109.56;63.19

277.01;2.57;-109.10;63.19

277.19;2.57;-108.73;63.19

277.60;2.57;-108.32;63.19

277.69;2.57;-108.28;63.19

277.69;2.57;-108.28;63.19

277.69;2.57;-108.28;63.19

277.69;2.57;-108.28;86.99

277.69;2.57;-108.28;112.79

277.69;2.57;-108.28;112.79

277.69;2.57;-108.28;112.99

277.69;2.57;-108.28;183.59

277.69;2.57;-108.28;199.19

277.69;2.57;-108.28;202.99

277.69;2.57;-108.28;202.99

277.69;2.57;-108.28;204.39

277.44;2.57;-108.82;204.39

277.29;2.57;-109.19;201.39

277.07;2.57;-109.75;201.19

276.92;2.57;-110.13;201.19

276.71;2.57;-110.68;201.19

276.53;2.57;-111.15;201.19

276.38;2.57;-111.52;201.19

276.16;2.57;-112.08;201.19

275.98;2.57;-112.55;201.19

275.84;2.57;-112.92;201.19

275.62;2.57;-113.48;201.19

275.44;2.57;-113.95;201.19

275.30;2.57;-114.32;201.19

275.08;2.57;-114.88;201.19

274.90;2.57;-115.35;201.19

274.75;2.57;-115.72;201.19

274.54;2.57;-116.28;201.19

274.36;2.57;-116.74;201.19

274.21;2.57;-117.12;204.79

273.95;2.57;-117.66;206.19

273.73;2.57;-118.11;206.19

273.56;2.57;-118.47;206.19

273.29;2.57;-119.01;206.19

273.11;2.57;-119.36;206.19

272.85;2.57;-119.90;206.19

272.63;2.57;-120.35;206.19

272.45;2.57;-120.71;206.19

272.19;2.57;-121.25;206.19

272.01;2.57;-121.61;206.19

271.75;2.57;-122.15;206.19

271.53;2.57;-122.59;206.19

271.31;2.57;-123.04;206.19

271.13;2.57;-123.40;206.19

270.86;2.57;-123.94;206.19

270.64;2.57;-124.39;206.19

270.47;2.57;-124.75;206.19

270.20;2.57;-125.29;206.39

269.98;2.57;-125.73;206.59

269.75;2.57;-126.18;206.59

269.57;2.57;-126.54;206.59

269.31;2.57;-127.07;206.59

269.08;2.57;-127.52;206.59

268.90;2.57;-127.88;206.59

268.63;2.57;-128.42;206.59

268.41;2.57;-128.86;206.59

268.18;2.57;-129.31;206.99

267.95;2.57;-129.75;207.99

267.72;2.57;-130.19;208.39

267.48;2.57;-130.63;208.39

267.29;2.57;-130.98;208.39

267.00;2.57;-131.51;208.39

266.76;2.57;-131.95;208.39

266.57;2.57;-132.30;208.39

266.29;2.57;-132.83;208.39

266.05;2.57;-133.27;208.39

265.81;2.57;-133.71;208.39

265.58;2.57;-134.04;208.39

265.20;2.57;-134.36;208.39

264.65;2.57;-134.60;208.39

264.18;2.57;-134.76;208.39

263.82;2.57;-134.94;208.39

263.44;2.57;-135.27;208.39

263.12;2.57;-135.77;208.39

262.89;2.57;-136.21;208.39

262.65;2.57;-136.65;208.39

262.46;2.57;-137.00;208.39

262.17;2.57;-137.53;208.39

261.93;2.57;-137.97;208.39

261.74;2.57;-138.32;208.39

261.51;2.57;-138.76;208.39

261.22;2.57;-139.29;208.39

260.98;2.57;-139.73;208.39

260.75;2.57;-140.17;208.39

260.51;2.57;-140.61;208.39

260.32;2.57;-140.96;208.39

260.03;2.57;-141.49;208.39

259.79;2.57;-141.93;208.39

259.56;2.57;-142.25;208.39

259.09;2.57;-142.63;208.39

258.64;2.57;-142.83;208.39

258.26;2.57;-142.96;208.39

257.78;2.57;-143.10;208.39

257.30;2.57;-143.24;208.39

256.73;2.57;-143.44;208.39

256.25;2.57;-143.58;208.39

255.80;2.57;-143.79;208.39

255.40;2.57;-144.09;208.39

255.10;2.57;-144.49;208.39

254.86;2.57;-144.92;208.39

254.62;2.57;-145.36;208.39

254.43;2.57;-145.72;208.39

254.20;2.57;-146.16;208.39

253.91;2.57;-146.68;208.39

253.67;2.57;-147.12;208.39

253.44;2.57;-147.56;208.39

253.25;2.57;-147.92;208.39

253.01;2.57;-148.36;208.39

252.72;2.57;-148.88;208.39

252.49;2.57;-149.32;208.39

252.29;2.57;-149.68;209.19

252.00;2.57;-150.20;209.39

251.76;2.57;-150.63;209.39

251.56;2.57;-150.98;209.39

251.26;2.57;-151.51;209.39

251.02;2.57;-151.94;209.39

250.77;2.57;-152.38;209.39

250.58;2.57;-152.73;209.39

250.16;2.57;-153.15;209.39

249.72;2.57;-153.39;209.39

249.35;2.57;-153.53;209.39

248.77;2.57;-153.70;209.39

248.29;2.57;-153.83;208.79

247.82;2.57;-154.00;203.99

247.35;2.57;-154.19;202.79

246.89;2.57;-154.38;202.19

246.43;2.57;-154.58;202.19

245.97;2.57;-154.77;202.19

245.51;2.57;-154.97;201.59

245.07;2.57;-155.20;199.39

244.75;2.57;-155.44;199.39

244.43;2.57;-155.82;199.39

244.18;2.57;-156.37;199.39

244.01;2.57;-156.84;199.39

243.85;2.57;-157.31;199.39

243.72;2.57;-157.69;199.39

243.55;2.57;-158.16;199.39

243.29;2.57;-158.58;199.39

242.85;2.57;-158.99;199.39

242.44;2.57;-159.28;199.39

242.17;2.57;-159.57;199.39

241.90;2.57;-160.10;199.39

241.73;2.57;-160.57;199.39

241.60;2.57;-160.95;199.39

241.43;2.57;-161.42;199.39

241.23;2.57;-161.98;199.39

241.03;2.57;-162.44;199.39

240.78;2.57;-162.76;199.39

240.31;2.57;-163.12;199.39

239.92;2.57;-163.43;199.39

239.62;2.57;-163.83;199.39

239.47;2.57;-164.20;198.99

239.30;2.57;-164.67;198.99

239.11;2.57;-165.24;198.99

238.98;2.57;-165.62;198.99

238.81;2.57;-166.09;198.99

238.62;2.57;-166.66;198.99

238.49;2.57;-167.03;198.99

238.29;2.57;-167.60;198.99

238.16;2.57;-167.98;198.99

238.00;2.57;-168.45;198.99

237.74;2.57;-168.99;198.99

237.47;2.57;-169.29;198.99

236.98;2.57;-169.63;198.99

236.62;2.57;-169.80;198.99

236.10;2.57;-170.10;198.99

235.75;2.57;-170.29;198.99

235.25;2.57;-170.62;198.99

234.97;2.57;-170.91;198.99

234.68;2.57;-171.43;198.99

234.55;2.57;-171.81;198.99

234.36;2.57;-172.38;198.99

234.23;2.57;-172.76;198.99

234.03;2.57;-173.32;198.99

233.90;2.57;-173.70;198.99

233.71;2.57;-174.27;198.99

233.58;2.57;-174.65;198.99

233.38;2.57;-175.22;198.99

233.25;2.57;-175.59;198.99

233.06;2.57;-176.16;198.99

232.93;2.57;-176.54;198.99

232.73;2.57;-177.11;198.99

232.60;2.57;-177.48;198.99

232.41;2.57;-178.05;198.99

232.27;2.57;-178.43;198.99

232.08;2.57;-179.00;198.99

231.95;2.57;-179.38;198.99

231.79;2.57;-179.85;198.99

231.59;2.57;-180.42;198.99

231.46;2.57;-180.79;198.99

231.26;2.57;-181.36;199.79

231.11;2.57;-181.73;205.99

230.83;2.57;-182.26;208.39

230.63;2.57;-182.61;209.79

230.39;2.57;-183.04;209.79

230.08;2.57;-183.56;210.99

229.80;2.57;-183.97;215.39

229.51;2.57;-184.38;215.59

229.22;2.57;-184.79;215.79

228.92;2.57;-185.19;215.79

228.63;2.57;-185.60;216.39

228.33;2.57;-185.99;217.59

228.02;2.57;-186.39;217.59

227.72;2.57;-186.79;217.59

227.47;2.57;-187.10;217.59

227.17;2.57;-187.50;217.59

226.80;2.57;-187.97;217.59

226.50;2.57;-188.37;217.79

226.25;2.57;-188.69;218.39

225.88;2.57;-189.15;218.99

225.56;2.57;-189.54;219.19

225.24;2.57;-189.93;219.19

224.93;2.57;-190.32;219.19

224.68;2.57;-190.63;219.19

224.30;2.57;-191.09;219.19

223.98;2.57;-191.48;219.19

223.66;2.57;-191.87;219.39

223.41;2.57;-192.18;219.59

223.03;2.57;-192.64;219.79

222.71;2.57;-193.02;219.99

222.38;2.57;-193.40;220.19

222.13;2.57;-193.71;220.19

221.74;2.57;-194.17;220.19

221.42;2.57;-194.55;220.19

221.09;2.57;-194.93;220.19

220.83;2.57;-195.24;220.19

220.51;2.57;-195.62;220.19

220.12;2.57;-196.08;220.19

219.80;2.57;-196.46;220.19

219.54;2.57;-196.76;220.19

219.16;2.57;-197.22;220.19

218.83;2.57;-197.60;220.19

218.58;2.57;-197.91;220.19

218.25;2.57;-198.29;220.19

217.87;2.57;-198.75;220.19

217.54;2.57;-199.13;220.19

217.22;2.57;-199.51;220.19

216.90;2.57;-199.90;220.19

216.64;2.57;-200.20;220.79

216.24;2.57;-200.65;222.39

215.90;2.57;-201.01;223.99

215.55;2.57;-201.37;224.19

215.27;2.57;-201.66;224.19

214.85;2.57;-202.09;224.19

214.57;2.57;-202.37;224.19

214.15;2.57;-202.80;224.39

213.80;2.57;-203.16;224.39

213.52;2.57;-203.45;224.39

213.10;2.57;-203.88;224.39

212.75;2.57;-204.23;224.39

212.47;2.57;-204.52;224.59

212.05;2.57;-204.95;224.59

211.70;2.57;-205.30;224.59

211.42;2.57;-205.59;224.59

211.00;2.57;-206.01;224.59

210.65;2.57;-206.37;224.59

210.37;2.57;-206.65;225.19

209.94;2.57;-207.08;225.19

209.66;2.57;-207.36;225.19

209.23;2.57;-207.78;225.19

208.88;2.57;-208.13;225.19

208.52;2.57;-208.49;225.19

208.17;2.57;-208.84;225.39

207.80;2.57;-209.18;226.79

207.43;2.57;-209.51;229.59

207.04;2.57;-209.83;229.59

206.74;2.57;-210.09;229.59

206.28;2.57;-210.48;229.59

205.90;2.57;-210.80;229.59

205.60;2.57;-211.06;229.59

205.14;2.57;-211.45;229.59

204.76;2.57;-211.78;229.59

204.38;2.57;-212.10;229.59

204.07;2.57;-212.36;230.19

203.61;2.57;-212.74;230.19

203.23;2.57;-213.06;230.19

202.84;2.57;-213.38;230.39

202.45;2.57;-213.69;232.19

202.05;2.57;-213.99;233.59

201.73;2.57;-214.23;233.79

201.25;2.57;-214.58;233.79

200.84;2.57;-214.88;233.79

200.44;2.57;-215.18;233.79

200.04;2.57;-215.47;233.79

199.63;2.57;-215.77;233.79

199.23;2.57;-216.06;233.79

198.83;2.57;-216.36;233.79

198.50;2.57;-216.59;234.19

198.10;2.57;-216.89;238.79

197.67;2.57;-217.14;240.19

197.24;2.57;-217.39;240.39

196.71;2.57;-217.69;240.39

196.28;2.57;-217.94;240.39

195.93;2.57;-218.13;240.39

195.50;2.57;-218.38;240.39

195.06;2.57;-218.63;240.59

194.54;2.57;-218.92;240.59

194.10;2.57;-219.17;240.79

193.66;2.57;-219.40;241.99

193.21;2.57;-219.62;244.39

192.76;2.57;-219.84;244.79

192.31;2.57;-220.05;244.79

191.86;2.57;-220.26;244.79

191.49;2.57;-220.43;244.79

190.95;2.57;-220.69;244.79

190.50;2.57;-220.90;244.99

190.04;2.57;-221.10;246.39

189.58;2.57;-221.30;247.39

189.11;2.57;-221.48;248.99

188.65;2.57;-221.66;249.19

188.18;2.57;-221.83;249.19

187.81;2.57;-221.97;249.19

187.24;2.57;-222.19;249.19

186.78;2.57;-222.37;249.19

186.31;2.57;-222.54;249.19

185.84;2.57;-222.72;249.19

185.38;2.57;-222.90;249.39

185.00;2.57;-223.04;250.19

184.44;2.57;-223.24;250.19

183.96;2.57;-223.40;250.99

183.49;2.57;-223.56;251.79

183.01;2.57;-223.72;251.99

182.63;2.57;-223.84;251.99

182.06;2.57;-224.03;251.99

181.59;2.57;-224.18;252.39

181.16;2.57;-224.42;255.19

180.84;2.57;-224.66;256.19

180.47;2.57;-225.14;256.19

180.09;2.57;-225.45;256.59

179.64;2.57;-225.64;256.59

179.25;2.57;-225.75;256.59

178.66;2.57;-225.88;256.59

178.66;2.57;-225.88;256.79

178.73;2.57;-226.18;257.39

178.82;2.57;-226.57;259.39

178.93;2.57;-227.16;259.39

179.01;2.57;-227.65;260.39

179.05;2.57;-227.85;260.59

179.05;2.57;-227.85;260.59

179.05;2.57;-227.85;260.59

179.05;2.57;-227.85;260.99

179.05;2.57;-227.85;261.39

178.45;2.57;-227.94;261.39

177.96;2.57;-228.01;261.79

177.56;2.57;-228.07;263.39

176.97;2.57;-228.14;263.39

176.47;2.57;-228.19;263.39

175.97;2.57;-228.25;263.39

175.48;2.57;-228.31;263.39

174.98;2.57;-228.37;263.39

174.58;2.57;-228.41;263.39

173.99;2.57;-228.48;263.39

173.49;2.57;-228.54;263.39

172.99;2.57;-228.60;263.39

172.50;2.57;-228.65;263.39

172.00;2.57;-228.71;263.79

171.50;2.57;-228.75;266.19

171.00;2.57;-228.79;266.19

170.50;2.57;-228.81;267.19

170.10;2.57;-228.83;267.99

169.50;2.57;-228.85;267.99

169.00;2.57;-228.87;268.19

168.60;2.57;-228.88;271.19

168.00;2.57;-228.87;271.19

167.50;2.57;-228.86;271.39

167.10;2.57;-228.85;271.39

166.50;2.57;-228.83;271.39

166.00;2.57;-228.82;271.39

165.60;2.57;-228.81;271.39

165.00;2.57;-228.80;271.39

164.50;2.57;-228.78;271.59

164.00;2.57;-228.77;271.59

163.51;2.57;-228.74;273.19

163.01;2.57;-228.70;275.39

162.51;2.57;-228.66;275.39

162.01;2.57;-228.61;275.59

161.51;2.57;-228.56;275.79

161.02;2.57;-228.51;275.79

160.52;2.57;-228.44;277.19

160.02;2.57;-228.38;277.59

159.63;2.57;-228.33;277.99

159.03;2.57;-228.24;277.99

158.54;2.57;-228.17;277.99

158.04;2.57;-228.10;277.99

157.55;2.57;-228.03;277.99

157.05;2.57;-227.97;277.99

156.56;2.57;-227.89;278.39

156.06;2.57;-227.82;278.39

155.57;2.57;-227.75;278.59

155.08;2.57;-227.67;278.59

154.68;2.57;-227.61;278.99

154.09;2.57;-227.52;278.99

153.59;2.57;-227.44;279.39

153.10;2.57;-227.36;279.39

152.61;2.57;-227.27;279.39

152.11;2.57;-227.19;279.59

151.62;2.57;-227.09;284.59

151.14;2.57;-226.96;284.59

150.66;2.57;-226.84;284.59

150.27;2.57;-226.74;284.79

149.69;2.57;-226.58;284.79

149.21;2.57;-226.44;288.59

148.74;2.57;-226.28;288.59

148.26;2.57;-226.12;288.79

147.79;2.57;-225.96;288.79

147.32;2.57;-225.79;288.79

146.84;2.57;-225.63;288.79

146.37;2.57;-225.47;288.79

145.90;2.57;-225.31;288.79

145.52;2.57;-225.18;288.79

144.95;2.57;-224.99;288.79

144.57;2.57;-224.86;288.79

144.00;2.57;-224.67;288.79

143.63;2.57;-224.54;288.79

143.06;2.57;-224.35;288.79

142.68;2.57;-224.22;288.79

142.11;2.57;-224.02;288.79

141.73;2.57;-223.89;288.79

141.16;2.57;-223.70;288.79

140.79;2.57;-223.57;288.79

140.22;2.57;-223.38;288.79

139.84;2.57;-223.25;288.79

139.27;2.57;-223.06;288.79

138.89;2.57;-222.93;288.79

138.50;2.57;-222.47;288.79

138.25;2.57;-222.17;288.99

137.68;2.57;-221.97;288.99

137.30;2.57;-221.84;292.19

136.94;2.57;-221.36;292.19

136.71;2.57;-221.04;292.19

136.15;2.57;-220.81;292.19

135.78;2.57;-220.65;292.19

135.23;2.57;-220.43;292.19

134.76;2.57;-220.24;292.19

134.30;2.57;-220.05;292.19

133.84;2.57;-219.86;292.19

133.38;2.57;-219.67;292.19

132.91;2.57;-219.48;292.19

132.45;2.57;-219.29;292.19

131.99;2.57;-219.10;292.19

131.52;2.57;-218.91;292.59

131.06;2.57;-218.72;292.59

130.60;2.57;-218.53;292.59

130.14;2.57;-218.34;292.59

129.81;2.57;-217.97;292.59

129.52;2.57;-217.57;292.59

129.10;2.57;-217.33;292.79

128.63;2.57;-217.14;292.79

128.27;2.57;-216.82;292.99

127.98;2.57;-216.41;292.99

127.75;2.57;-215.97;292.99

127.57;2.57;-215.51;292.99

127.31;2.57;-215.09;292.99

126.95;2.57;-214.74;292.99

126.56;2.57;-214.45;292.99

126.10;2.57;-214.25;292.99

125.70;2.57;-213.97;292.99

125.41;2.57;-213.57;292.99

125.06;2.57;-213.24;292.99

124.60;2.57;-213.03;292.99

124.14;2.57;-212.83;292.99

123.68;2.57;-212.64;292.99

123.22;2.57;-212.44;292.99

122.76;2.57;-212.25;292.99

122.30;2.57;-212.05;292.99

121.84;2.57;-211.86;292.99

121.48;2.57;-211.70;292.99

120.92;2.57;-211.47;292.99

120.55;2.57;-211.31;292.99

120.00;2.57;-211.07;292.99

119.63;2.57;-210.92;292.99

119.08;2.57;-210.68;292.99

118.71;2.57;-210.53;292.99

118.35;2.57;-210.05;292.99

118.11;2.57;-209.73;292.99

117.89;2.57;-209.17;292.99

117.74;2.57;-208.80;292.99

117.51;2.57;-208.25;292.99

117.36;2.57;-207.87;292.99

117.14;2.57;-207.32;292.99

116.99;2.57;-206.95;292.99

116.76;2.57;-206.39;292.99

116.61;2.57;-206.02;293.19

116.39;2.57;-205.46;293.19

116.20;2.57;-205.00;293.19

116.02;2.57;-204.53;293.19

115.83;2.57;-204.07;293.19

115.65;2.57;-203.61;293.19

115.46;2.57;-203.14;293.19

115.28;2.57;-202.68;293.19

115.02;2.57;-202.26;293.19

114.67;2.57;-201.90;293.19

114.26;2.57;-201.64;293.19

113.80;2.57;-201.44;293.19

113.34;2.57;-201.24;293.19

112.88;2.57;-201.05;293.19

112.42;2.57;-200.85;293.19

111.96;2.57;-200.65;293.19

111.50;2.57;-200.46;293.19

111.04;2.57;-200.26;293.19

110.58;2.57;-200.06;293.19

110.12;2.57;-199.87;293.19

109.66;2.57;-199.67;293.19

109.20;2.57;-199.47;293.19

108.74;2.57;-199.27;293.59

108.29;2.57;-199.07;293.59

107.83;2.57;-198.87;294.59

107.38;2.57;-198.66;294.59

106.92;2.57;-198.45;294.99

106.47;2.57;-198.24;294.99

106.02;2.57;-198.02;295.19

105.57;2.57;-197.81;295.19

105.12;2.57;-197.59;296.39

104.67;2.57;-197.37;296.39

104.22;2.57;-197.14;296.99

103.78;2.57;-196.91;296.99

103.51;2.57;-196.49;296.99

103.24;2.57;-196.07;296.99

103.08;2.57;-195.60;296.99

102.93;2.57;-195.12;296.99

102.61;2.57;-194.74;297.59

102.35;2.57;-194.43;297.79

101.82;2.57;-194.15;297.79

101.47;2.57;-193.96;297.79

100.94;2.57;-193.68;297.79

100.58;2.57;-193.50;297.99

100.05;2.57;-193.21;297.99

99.70;2.57;-193.03;297.99

99.17;2.57;-192.74;297.99

98.73;2.57;-192.51;298.59

98.29;2.57;-192.27;298.59

97.85;2.57;-192.03;299.79

97.42;2.57;-191.78;299.79

96.99;2.57;-191.53;299.99

96.55;2.57;-191.28;299.99

96.12;2.57;-191.03;299.99

95.69;2.57;-190.78;299.99

95.25;2.57;-190.53;300.19

94.82;2.57;-190.28;300.19

94.50;2.57;-189.91;300.39

94.26;2.57;-189.48;300.39

94.11;2.57;-189.00;300.39

93.98;2.57;-188.52;300.39

93.74;2.57;-188.08;304.99

93.48;2.57;-187.66;304.99

93.10;2.57;-187.34;305.39

92.69;2.57;-187.05;305.39

92.29;2.57;-186.76;305.59

91.88;2.57;-186.47;305.59

91.47;2.57;-186.18;305.59

91.07;2.57;-185.89;305.59

90.66;2.57;-185.60;305.59

90.33;2.57;-185.37;305.79

89.85;2.57;-185.02;305.79

89.52;2.57;-184.78;309.79

89.06;2.57;-184.40;309.79

88.83;2.57;-184.21;310.19

88.83;2.57;-184.21;310.19

88.60;2.57;-184.01;310.19

88.22;2.57;-183.69;310.19

87.84;2.57;-183.37;310.19

87.46;2.57;-183.04;310.19

87.08;2.57;-182.72;310.19

86.69;2.57;-182.40;310.19

86.31;2.57;-182.08;310.19

86.01;2.57;-181.82;310.19

85.55;2.57;-181.43;310.19

85.24;2.57;-181.17;310.39

84.78;2.57;-180.78;310.39

84.40;2.57;-180.46;310.59

84.02;2.57;-180.13;310.59

83.65;2.57;-179.81;310.79

83.27;2.57;-179.48;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

83.19;2.57;-179.42;310.79

82.96;2.57;-179.22;310.79

82.59;2.57;-178.89;310.79

82.21;2.57;-178.57;310.79

81.83;2.57;-178.24;310.79

81.45;2.57;-177.91;310.79

81.07;2.57;-177.59;310.79

80.69;2.57;-177.26;310.79

80.39;2.57;-177.00;310.79

79.94;2.57;-176.61;310.79

79.71;2.57;-176.41;312.59

79.71;2.57;-176.41;312.59

79.71;2.57;-176.41;313.99

79.71;2.57;-176.41;313.99

79.71;2.57;-176.41;314.39

79.71;2.57;-176.41;314.39

79.71;2.57;-176.41;314.79

79.71;2.57;-176.41;319.79

79.71;2.57;-176.41;319.79

79.71;2.57;-176.41;319.79

79.71;2.57;-176.41;319.79

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;319.99

79.71;2.57;-176.41;325.59

79.71;2.57;-176.41;325.59

79.71;2.57;-176.41;325.79

79.71;2.57;-176.41;327.99

79.71;2.57;-176.41;327.99

79.71;2.57;-176.41;329.39

79.71;2.57;-176.41;329.39

79.71;2.57;-176.41;330.39

79.71;2.57;-176.41;331.19

79.71;2.57;-176.41;331.19

79.71;2.57;-176.41;332.19

79.71;2.57;-176.41;332.59

79.71;2.57;-176.41;332.59

79.71;2.57;-176.41;337.99

79.71;2.57;-176.41;338.39

79.71;2.57;-176.41;338.39

79.71;2.57;-176.41;338.59

79.71;2.57;-176.41;339.79

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;342.39

79.71;2.57;-176.41;338.99

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;338.79

79.71;2.57;-176.41;337.99

79.71;2.57;-176.41;337.99

79.71;2.57;-176.41;337.79

79.71;2.57;-176.41;334.59

79.71;2.57;-176.41;334.19

79.71;2.57;-176.41;334.19

79.71;2.57;-176.41;334.19

79.71;2.57;-176.41;334.19

79.71;2.57;-176.41;334.19

79.71;2.57;-176.41;329.59

79.71;2.57;-176.41;329.19

79.71;2.57;-176.41;329.19

79.50;2.57;-176.07;329.19

79.30;2.57;-175.72;328.99

78.99;2.57;-175.21;328.99

78.73;2.57;-174.78;326.59

78.45;2.57;-174.37;326.59

78.17;2.57;-173.95;326.39

77.90;2.57;-173.53;326.39

77.62;2.57;-173.12;326.39

77.34;2.57;-172.70;326.19

77.12;2.57;-172.37;324.99

76.78;2.57;-171.88;324.99

76.49;2.57;-171.47;324.99

76.20;2.57;-171.06;324.99

75.91;2.57;-170.65;324.99

75.63;2.57;-170.24;324.99

75.34;2.57;-169.83;324.99

75.05;2.57;-169.42;324.99

74.77;2.57;-169.01;324.79

74.48;2.57;-168.60;324.79

74.19;2.57;-168.20;324.59

73.96;2.57;-167.87;324.59

73.61;2.57;-167.38;324.59

73.32;2.57;-166.97;324.59

73.03;2.57;-166.57;324.59

72.74;2.57;-166.16;324.59

72.45;2.57;-165.75;324.59

72.16;2.57;-165.34;324.59

71.87;2.57;-164.94;324.59

71.58;2.57;-164.53;324.59

71.29;2.57;-164.12;324.59

71.00;2.57;-163.71;324.59

70.71;2.57;-163.31;324.59

70.42;2.57;-162.90;324.59

70.13;2.57;-162.49;324.39

69.90;2.57;-162.17;324.39

69.55;2.57;-161.68;324.39

69.26;2.57;-161.27;324.39

68.97;2.57;-160.87;324.39

68.68;2.57;-160.46;324.39

68.38;2.57;-160.05;324.39

68.09;2.57;-159.65;324.39

67.80;2.57;-159.24;324.39

67.51;2.57;-158.83;324.39

