
-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;154.39

-238.42;2.57;-216.29;155.19

-238.42;2.57;-216.29;162.99

-238.42;2.57;-216.29;167.19

-238.42;2.57;-216.29;162.79

-238.42;2.57;-216.29;160.59

-238.42;2.57;-216.29;160.59

-238.42;2.57;-216.29;161.39

-238.42;2.57;-216.29;163.79

-238.42;2.57;-216.29;165.19

-238.42;2.57;-216.29;165.99

-238.42;2.57;-216.29;166.99

-238.42;2.57;-216.29;166.99

-238.42;2.57;-216.29;170.19

-238.42;2.57;-216.29;167.79

-238.42;2.57;-216.29;164.59

-238.42;2.57;-216.29;161.39

-238.42;2.57;-216.29;160.19

-238.42;2.57;-216.29;159.79

-238.42;2.57;-216.29;157.79

-238.42;2.57;-216.29;157.39

-238.42;2.57;-216.29;157.39

-238.42;2.57;-216.29;157.39

-238.42;2.57;-216.29;157.39

-238.42;2.57;-216.29;158.19

-238.42;2.57;-216.29;158.59

-238.42;2.57;-216.29;159.39

-238.42;2.57;-216.29;160.59

-238.42;2.57;-216.29;161.79

-238.42;2.57;-216.29;176.79

-238.42;2.57;-216.29;184.79

-238.42;2.57;-216.29;185.59

-238.42;2.57;-216.29;186.79

-238.42;2.57;-216.29;194.99

-238.42;2.57;-216.29;201.19

-238.42;2.57;-216.29;203.19

-238.42;2.57;-216.29;203.79

-238.42;2.57;-216.29;203.79

-238.42;2.57;-216.29;203.79

-238.42;2.57;-216.29;203.79

-238.42;2.57;-216.29;203.99

-238.42;2.57;-216.29;210.99

-238.42;2.57;-216.29;213.59

-238.42;2.57;-216.29;215.99

-238.42;2.57;-216.29;220.19

-238.42;2.57;-216.29;222.99

-238.42;2.57;-216.29;224.39

-238.42;2.57;-216.29;225.19

-238.42;2.57;-216.29;225.19

-238.56;2.57;-216.15;225.19

-238.84;2.57;-215.87;225.19

-239.19;2.57;-215.51;225.19

-239.62;2.57;-215.09;225.19

-239.97;2.57;-214.73;225.19

-240.25;2.57;-214.45;225.19

-240.68;2.57;-214.03;224.19

-241.06;2.57;-213.71;217.79

-241.06;2.57;-213.71;210.39

-241.06;2.57;-213.71;191.59

-241.06;2.57;-213.71;189.39

-241.06;2.57;-213.71;189.39

-241.06;2.57;-213.71;188.59

-241.06;2.57;-213.71;184.79

-241.06;2.57;-213.71;182.99

-241.06;2.57;-213.71;182.59

-241.06;2.57;-213.71;182.59

-241.06;2.57;-213.71;182.79

-241.03;2.57;-213.11;182.99

-241.01;2.57;-212.71;183.79

-240.99;2.57;-212.41;183.99

-240.99;2.57;-212.41;184.19

-240.99;2.57;-212.41;184.19

-240.99;2.57;-212.41;183.99

-240.99;2.57;-212.41;183.39

-240.99;2.57;-212.41;183.39

-240.99;2.57;-212.41;183.39

-240.99;2.57;-212.41;183.39

-241.02;2.57;-212.91;183.39

-241.05;2.57;-213.41;183.59

-241.09;2.57;-214.01;184.19

-241.12;2.57;-214.50;184.19

-241.16;2.57;-215.00;184.19

-241.20;2.57;-215.50;184.19

-241.23;2.57;-215.90;184.79

-241.28;2.57;-216.50;185.39

-241.36;2.57;-216.99;186.99

-241.55;2.57;-217.34;190.79

-241.89;2.57;-217.71;192.39

-242.39;2.57;-218.05;193.99

-242.74;2.57;-218.23;197.59

-243.28;2.57;-218.50;199.19

-243.73;2.57;-218.71;200.39

-244.09;2.57;-218.88;200.99

-244.65;2.57;-219.11;204.39

-245.12;2.57;-219.26;206.59

-245.51;2.57;-219.38;208.59

-245.99;2.57;-219.52;211.19

-246.47;2.57;-219.63;211.39

-246.96;2.57;-219.75;211.39

-247.44;2.57;-219.87;211.39

-247.93;2.57;-219.99;211.39

-248.42;2.57;-220.10;212.99

-248.91;2.57;-220.20;212.79

-249.38;2.57;-220.35;208.39

-249.89;2.57;-220.66;207.39

-250.21;2.57;-221.05;205.59

-250.42;2.57;-221.50;203.99

-250.58;2.57;-221.87;204.99

-250.84;2.57;-222.41;205.99

-251.07;2.57;-222.85;207.79

-251.31;2.57;-223.29;208.99

-251.51;2.57;-223.64;211.59

-251.84;2.57;-224.14;215.39

-252.14;2.57;-224.54;217.19

-252.44;2.57;-224.94;217.19

-252.74;2.57;-225.34;217.19

-252.99;2.57;-225.65;219.19

-253.31;2.57;-226.03;227.99

-253.69;2.57;-226.36;229.59

-254.15;2.57;-226.75;229.99

-254.53;2.57;-227.07;229.99

-254.91;2.57;-227.39;229.99

-255.30;2.57;-227.71;229.99

-255.68;2.57;-228.04;229.99

-256.00;2.57;-228.28;238.59

-256.52;2.57;-228.57;243.79

-256.98;2.57;-228.77;246.99

-257.44;2.57;-228.95;248.39

-257.54;2.57;-228.99;248.79

-257.54;2.57;-228.99;253.39

-257.54;2.57;-228.99;253.99

-257.54;2.57;-228.99;254.59

-257.54;2.57;-228.99;254.79

-257.54;2.57;-228.99;254.79

-258.02;2.57;-229.12;254.79

-258.50;2.57;-229.25;254.79

-258.98;2.57;-229.38;254.79

-259.56;2.57;-229.54;254.79

-260.05;2.57;-229.67;254.79

-260.53;2.57;-229.80;254.79

-261.01;2.57;-229.93;254.79

-261.49;2.57;-230.06;254.79

-261.98;2.57;-230.20;254.79

-262.46;2.57;-230.33;254.79

-262.94;2.57;-230.46;254.79

-263.42;2.57;-230.59;254.79

-263.81;2.57;-230.69;254.79

-264.39;2.57;-230.85;254.79

-264.87;2.57;-230.98;254.79

-264.97;2.57;-231.01;254.79

-264.97;2.57;-231.01;254.79

-265.26;2.57;-231.09;254.79

-265.74;2.57;-231.22;254.79

-266.22;2.57;-231.35;254.79

-266.70;2.57;-231.48;254.79

-267.19;2.57;-231.61;254.79

-267.77;2.57;-231.77;254.79

-268.15;2.57;-231.87;254.79

-268.63;2.57;-232.01;254.79

-269.21;2.57;-232.16;254.79

-269.70;2.57;-232.29;254.79

-270.08;2.57;-232.40;254.79

-270.56;2.57;-232.53;254.79

-271.14;2.57;-232.69;254.79

-271.53;2.57;-232.79;254.79

-272.01;2.57;-232.92;254.79

-272.49;2.57;-233.06;254.79

-272.98;2.57;-233.19;254.79

-273.46;2.57;-233.32;254.79

-273.94;2.57;-233.45;254.79

-274.42;2.57;-233.58;254.79

-274.42;2.57;-233.58;237.59

-274.42;2.57;-233.58;229.99

-274.42;2.57;-233.58;224.99

-274.42;2.57;-233.58;233.39

-274.42;2.57;-233.58;246.19

-274.42;2.57;-233.58;265.59

-274.42;2.57;-233.58;272.19

-274.42;2.57;-233.58;272.19

-274.42;2.57;-233.58;272.19

-274.42;2.57;-233.58;272.19

-274.42;2.57;-233.58;277.59

-274.42;2.57;-233.58;279.39

-274.42;2.57;-233.58;279.39

-274.42;2.57;-233.58;279.99

-274.42;2.57;-233.58;282.99

-274.42;2.57;-233.58;283.19

-274.42;2.57;-233.58;283.19

-274.42;2.57;-233.58;283.19

-274.81;2.57;-233.49;283.19

-275.30;2.57;-233.37;283.19

-275.79;2.57;-233.26;283.19

-276.37;2.57;-233.12;283.19

-276.86;2.57;-233.01;283.19

-277.35;2.57;-232.90;283.19

-277.83;2.57;-232.78;283.19

-278.32;2.57;-232.67;283.19

-278.81;2.57;-232.55;283.19

-279.29;2.57;-232.44;283.19

-279.68;2.57;-232.35;283.19

-280.27;2.57;-232.21;283.19

-280.66;2.57;-232.12;283.19

-281.24;2.57;-231.98;283.19

-281.73;2.57;-231.87;283.19

-282.21;2.57;-231.75;283.19

-282.70;2.57;-231.64;283.19

-283.19;2.57;-231.53;283.19

-283.67;2.57;-231.41;283.19

-284.06;2.57;-231.32;283.19

-284.55;2.57;-231.21;283.19

-285.13;2.57;-231.07;283.19

-285.62;2.57;-230.96;283.19

-286.11;2.57;-230.84;283.19

-286.50;2.57;-230.75;283.19

-287.08;2.57;-230.61;283.19

-287.08;2.57;-230.61;283.19

-287.57;2.57;-230.50;283.19

-288.05;2.57;-230.39;283.19

-288.44;2.57;-230.29;283.19

-288.93;2.57;-230.18;283.19

-289.42;2.57;-230.07;283.19

-289.90;2.57;-229.95;283.19

-290.39;2.57;-229.84;283.19

-290.98;2.57;-229.70;283.19

-291.46;2.57;-229.59;283.19

-291.95;2.57;-229.47;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;283.19

-292.44;2.57;-229.36;281.79

-292.44;2.57;-229.36;279.39

-292.44;2.57;-229.36;278.99

-292.44;2.57;-229.36;278.99

-292.44;2.57;-229.36;278.99

-292.93;2.57;-229.28;278.59

-293.42;2.57;-229.21;277.39

-293.92;2.57;-229.15;276.59

-294.42;2.57;-229.09;275.79

-294.92;2.57;-229.04;274.59

-295.41;2.57;-229.00;274.19

-295.91;2.57;-228.97;273.99

-296.41;2.57;-228.93;271.19

-296.91;2.57;-228.92;270.59

-297.41;2.57;-228.92;270.59

-298.01;2.57;-228.91;270.59

-298.41;2.57;-228.91;270.59

-299.01;2.57;-228.90;270.59

-299.41;2.57;-228.90;270.59

-300.01;2.57;-228.89;270.59

-300.51;2.57;-228.89;270.59

-301.01;2.57;-228.88;270.59

-301.51;2.57;-228.88;270.59

-302.01;2.57;-228.87;270.59

-302.41;2.57;-228.87;270.59

-303.01;2.57;-228.86;270.59

-303.51;2.57;-228.86;270.59

-304.01;2.57;-228.85;270.59

-304.41;2.57;-228.85;270.59

-304.91;2.57;-228.84;270.59

-305.51;2.57;-228.83;270.59

-306.01;2.57;-228.83;270.59

-306.41;2.57;-228.83;270.59

-307.01;2.57;-228.82;270.59

-307.51;2.57;-228.81;270.59

-307.91;2.57;-228.81;270.59

-308.41;2.57;-228.80;270.59

-308.91;2.57;-228.80;270.59

-309.51;2.57;-228.79;270.59

-310.01;2.57;-228.79;270.59

-310.41;2.57;-228.78;270.59

-310.91;2.57;-228.78;270.59

-311.51;2.57;-228.77;270.59

-312.01;2.57;-228.77;270.59

-312.41;2.57;-228.76;270.59

-313.01;2.57;-228.76;270.59

-313.51;2.57;-228.75;270.59

-313.91;2.57;-228.75;270.59

-314.51;2.57;-228.74;270.59

-315.01;2.57;-228.74;270.59

-315.51;2.57;-228.73;270.59

-316.01;2.57;-228.73;270.59

-316.41;2.57;-228.72;270.59

-317.01;2.57;-228.72;270.59

-317.51;2.57;-228.71;270.59

-318.01;2.57;-228.71;270.59

-318.41;2.57;-228.70;270.59

-318.91;2.57;-228.70;270.59

-319.51;2.57;-228.69;270.59

-319.91;2.57;-228.69;270.59

-320.51;2.57;-228.68;270.59

-321.01;2.57;-228.66;272.79

-321.51;2.57;-228.63;274.19

-322.01;2.57;-228.59;274.59

-322.01;2.57;-228.59;277.39

-322.01;2.57;-228.59;277.79

-322.01;2.57;-228.59;277.79

-322.01;2.57;-228.59;277.79

-322.01;2.57;-228.59;277.79

-322.01;2.57;-228.59;277.39

-322.01;2.57;-228.59;276.59

-322.01;2.57;-228.59;275.79

-322.01;2.57;-228.59;275.79

-322.50;2.57;-228.54;275.79

-323.10;2.57;-228.48;275.79

-323.50;2.57;-228.44;275.79

-324.00;2.57;-228.39;275.79

-324.59;2.57;-228.33;275.79

-325.09;2.57;-228.28;275.79

-325.49;2.57;-228.24;275.79

-326.09;2.57;-228.18;275.79

-326.48;2.57;-228.13;275.79

-327.08;2.57;-228.07;276.19

-327.58;2.57;-228.00;279.59

-328.06;2.57;-227.88;285.39

-328.54;2.57;-227.74;286.79

-329.02;2.57;-227.58;288.79

-329.49;2.57;-227.41;290.79

-329.95;2.57;-227.23;291.99

-330.41;2.57;-227.03;293.59

-330.83;2.57;-226.76;304.79

-331.23;2.57;-226.46;307.19

-331.63;2.57;-226.15;307.59

-332.02;2.57;-225.85;307.59

-332.42;2.57;-225.54;307.59

-332.81;2.57;-225.24;307.59

-333.21;2.57;-224.93;307.59

-333.53;2.57;-224.69;307.59

-334.00;2.57;-224.32;307.59

-334.40;2.57;-224.02;307.59

-334.80;2.57;-223.71;307.59

-335.16;2.57;-223.37;316.19

-335.49;2.57;-223.00;319.99

-335.80;2.57;-222.60;322.99

-336.10;2.57;-222.20;323.79

-336.39;2.57;-221.80;323.79

-336.69;2.57;-221.39;323.79

-336.98;2.57;-220.99;323.79

-337.28;2.57;-220.59;323.79

-337.57;2.57;-220.18;323.79

-337.87;2.57;-219.78;323.79

-338.16;2.57;-219.38;323.79

-338.40;2.57;-219.05;323.79

-338.75;2.57;-218.57;323.79

-339.04;2.57;-218.16;325.59

-339.30;2.57;-217.74;330.19

-339.55;2.57;-217.30;331.19

-339.79;2.57;-216.86;331.59

-340.02;2.57;-216.42;331.59

-340.21;2.57;-216.07;331.59

-340.50;2.57;-215.54;331.59

-340.74;2.57;-215.10;331.59

-340.97;2.57;-214.66;331.59

-341.20;2.57;-214.22;333.99

-341.42;2.57;-213.76;334.79

-341.63;2.57;-213.31;334.99

-341.84;2.57;-212.86;334.99

-342.05;2.57;-212.40;334.99

-342.22;2.57;-212.04;338.39

-342.43;2.57;-211.48;340.19

-342.60;2.57;-211.01;340.39

-342.76;2.57;-210.54;340.39

-342.93;2.57;-210.07;340.39

-343.10;2.57;-209.60;340.39

-343.23;2.57;-209.22;340.79

-343.43;2.57;-208.65;340.99

-343.59;2.57;-208.18;340.99

-343.75;2.57;-207.71;340.99

-343.92;2.57;-207.23;340.99

-344.08;2.57;-206.76;340.99

-344.24;2.57;-206.29;340.99

-344.41;2.57;-205.82;340.99

-344.57;2.57;-205.34;340.99

-344.73;2.57;-204.87;340.99

-344.89;2.57;-204.40;340.99

-345.06;2.57;-203.92;340.99

-345.19;2.57;-203.55;340.99

-345.35;2.57;-203.07;340.99

-345.51;2.57;-202.60;340.99

-345.68;2.57;-202.13;340.99

-345.84;2.57;-201.66;340.99

-346.03;2.57;-201.09;340.99

-346.17;2.57;-200.71;340.99

-346.33;2.57;-200.24;340.99

-346.52;2.57;-199.67;340.99

-346.69;2.57;-199.20;340.99

-346.82;2.57;-198.82;340.99

-346.98;2.57;-198.35;340.99

-347.14;2.57;-197.87;340.99

-347.31;2.57;-197.40;342.39

-347.48;2.57;-196.83;343.99

-347.62;2.57;-196.35;344.59

-347.75;2.57;-195.86;344.79

-347.88;2.57;-195.38;344.79

-348.01;2.57;-194.90;344.79

-348.14;2.57;-194.42;344.79

-348.24;2.57;-194.03;344.79

-348.38;2.57;-193.55;344.79

-348.51;2.57;-193.06;344.79

-348.64;2.57;-192.58;344.79

-348.77;2.57;-192.10;344.79

-348.90;2.57;-191.62;345.59

-349.02;2.57;-191.13;346.39

-349.14;2.57;-190.65;347.39

-349.27;2.57;-190.06;348.79

-349.35;2.57;-189.57;350.19

-349.44;2.57;-189.07;350.39

-349.52;2.57;-188.58;350.39

-349.60;2.57;-188.09;350.99

-349.68;2.57;-187.59;351.19

-349.75;2.57;-187.10;351.19

-349.83;2.57;-186.61;351.19

-349.90;2.57;-186.11;351.59

-349.98;2.57;-185.62;351.79

-350.05;2.57;-185.12;351.79

-350.12;2.57;-184.63;352.19

-350.18;2.57;-184.13;352.59

-350.25;2.57;-183.63;352.59

-350.29;2.57;-183.24;353.19

-350.37;2.57;-182.64;353.19

-350.42;2.57;-182.15;353.39

-350.48;2.57;-181.65;353.59

-350.53;2.57;-181.25;353.59

-350.58;2.57;-180.75;353.59

-350.64;2.57;-180.26;353.59

-350.70;2.57;-179.66;353.59

-350.76;2.57;-179.16;353.59

-350.80;2.57;-178.77;353.59

-350.86;2.57;-178.27;353.59

-350.92;2.57;-177.77;353.59

-350.97;2.57;-177.28;353.59

-351.03;2.57;-176.78;353.59

-351.08;2.57;-176.28;353.59

-351.14;2.57;-175.79;353.59

-351.19;2.57;-175.29;353.59

-351.25;2.57;-174.79;353.59

-351.31;2.57;-174.29;353.59

-351.37;2.57;-173.70;353.59

-351.43;2.57;-173.30;352.59

-351.49;2.57;-172.81;352.59

-351.57;2.57;-172.21;352.59

-351.63;2.57;-171.72;352.59

-351.68;2.57;-171.32;352.59

-351.75;2.57;-170.82;352.39

-351.83;2.57;-170.23;351.99

-351.89;2.57;-169.83;351.39

-351.98;2.57;-169.24;350.39

-352.08;2.57;-168.75;347.19

-352.20;2.57;-168.26;346.79

-352.32;2.57;-167.78;346.19

-352.46;2.57;-167.30;342.59

-352.59;2.57;-166.92;338.59

-352.78;2.57;-166.46;338.59

-352.96;2.57;-165.99;338.59

-353.14;2.57;-165.53;338.59

-353.33;2.57;-165.06;338.59

-353.51;2.57;-164.59;338.59

-353.69;2.57;-164.13;334.19

-353.96;2.57;-163.59;332.99

-354.14;2.57;-163.24;331.39

-354.39;2.57;-162.80;325.99

-354.73;2.57;-162.31;325.39

-354.96;2.57;-161.98;322.79

-355.27;2.57;-161.59;318.99

-355.60;2.57;-161.21;317.99

-355.93;2.57;-160.84;317.79

-356.27;2.57;-160.47;317.39

-356.68;2.57;-160.03;317.39

-357.02;2.57;-159.66;317.39

-357.36;2.57;-159.30;314.99

-357.72;2.57;-158.96;313.59

-358.09;2.57;-158.61;312.99

-358.38;2.57;-158.34;312.99

-358.82;2.57;-157.93;312.99

-359.18;2.57;-157.59;312.99

-359.48;2.57;-157.32;312.99

-359.92;2.57;-156.91;312.99

-360.28;2.57;-156.57;312.99

-360.65;2.57;-156.23;312.99

-361.01;2.57;-155.89;312.99

-361.38;2.57;-155.55;312.99

-361.74;2.57;-155.20;312.99

-362.04;2.57;-154.93;312.99

-362.48;2.57;-154.52;312.99

-362.85;2.57;-154.19;311.79

-363.15;2.57;-153.92;311.39

-363.61;2.57;-153.54;308.19

-364.00;2.57;-153.23;306.99

-364.32;2.57;-153.00;305.99

-364.82;2.57;-152.65;304.39

-365.23;2.57;-152.37;304.39

-365.56;2.57;-152.14;304.39

-366.05;2.57;-151.80;304.39

-366.47;2.57;-151.52;304.39

-366.88;2.57;-151.24;304.39

-367.29;2.57;-150.96;304.39

-367.62;2.57;-150.73;304.39

-368.12;2.57;-150.39;304.39

-368.45;2.57;-150.17;304.39

-368.94;2.57;-149.83;304.39

-369.35;2.57;-149.54;304.39

-369.68;2.57;-149.32;304.39

-370.18;2.57;-148.98;304.39

-370.51;2.57;-148.75;304.39

-370.92;2.57;-148.47;304.39

-371.42;2.57;-148.13;304.39

-371.75;2.57;-147.91;304.39

-372.24;2.57;-147.57;304.39

-372.57;2.57;-147.34;304.39

-372.99;2.57;-147.06;304.39

-373.48;2.57;-146.72;304.39

-373.81;2.57;-146.49;304.39

-374.22;2.57;-146.21;304.39

-374.72;2.57;-145.87;304.39

-375.05;2.57;-145.65;304.39

-375.54;2.57;-145.31;304.39

-375.87;2.57;-145.08;304.39

-376.29;2.57;-144.80;304.39

-376.70;2.57;-144.52;304.39

-377.11;2.57;-144.23;304.39

-377.52;2.57;-143.95;304.39

-377.94;2.57;-143.67;304.39

-378.35;2.57;-143.39;304.39

-378.84;2.57;-143.05;304.39

-379.17;2.57;-142.82;304.39

-379.59;2.57;-142.54;304.39

-380.00;2.57;-142.26;304.39

-380.33;2.57;-142.03;304.39

-380.33;2.57;-142.03;304.39

-380.74;2.57;-141.75;304.39

-381.15;2.57;-141.47;304.39

-381.65;2.57;-141.13;304.39

-381.98;2.57;-140.90;304.39

-382.48;2.57;-140.56;304.39

-382.81;2.57;-140.34;304.39

-383.22;2.57;-140.06;304.39

-383.63;2.57;-139.77;304.39

-384.04;2.57;-139.49;304.39

-384.46;2.57;-139.21;304.39

-384.87;2.57;-138.93;304.39

-385.36;2.57;-138.59;304.39

-385.78;2.57;-138.30;304.39

-386.19;2.57;-138.02;304.39

-386.52;2.57;-137.80;304.39

-387.01;2.57;-137.46;304.39

-387.43;2.57;-137.17;304.39

-387.84;2.57;-136.89;304.39

-388.25;2.57;-136.61;304.39

-388.66;2.57;-136.33;304.39

-388.99;2.57;-136.10;304.39

-389.41;2.57;-135.82;304.39

-389.82;2.57;-135.54;304.39

-390.23;2.57;-135.25;304.39

-390.73;2.57;-134.92;304.39

-391.06;2.57;-134.69;304.19

-391.55;2.57;-134.35;304.19

-391.97;2.57;-134.08;302.19

-392.32;2.57;-133.88;299.39

-392.75;2.57;-133.63;297.99

-393.29;2.57;-133.37;293.99

-393.76;2.57;-133.19;288.59

-394.14;2.57;-133.07;284.59

-394.73;2.57;-132.94;281.39

-395.12;2.57;-132.86;280.59

-395.71;2.57;-132.75;280.59

-396.20;2.57;-132.66;280.59

-396.69;2.57;-132.57;280.59

-397.18;2.57;-132.48;280.59

-397.67;2.57;-132.39;280.59

-398.17;2.57;-132.29;280.59

-398.66;2.57;-132.20;280.59

-399.05;2.57;-132.13;280.59

-399.64;2.57;-132.02;280.59

-400.13;2.57;-131.93;280.59

-400.62;2.57;-131.83;280.59

-401.11;2.57;-131.74;280.59

-401.51;2.57;-131.67;280.59

-402.10;2.57;-131.56;279.79

-402.59;2.57;-131.48;279.79

-403.07;2.57;-131.33;289.19

-403.53;2.57;-131.13;294.39

-403.89;2.57;-130.96;295.39

-404.34;2.57;-130.74;295.39

-404.79;2.57;-130.53;295.39

-405.33;2.57;-130.27;295.39

-405.69;2.57;-130.10;295.39

-406.15;2.57;-129.88;295.39

-406.60;2.57;-129.67;295.39

-407.05;2.57;-129.46;295.39

-407.50;2.57;-129.24;295.39

-407.95;2.57;-129.03;295.39

-408.40;2.57;-128.81;295.39

-408.86;2.57;-128.60;295.39

-409.31;2.57;-128.38;295.39

-409.76;2.57;-128.17;295.39

-410.21;2.57;-127.95;295.39

-410.66;2.57;-127.73;300.59

-411.08;2.57;-127.46;305.19

-411.49;2.57;-127.17;306.19

-411.89;2.57;-126.88;306.19

-412.38;2.57;-126.52;306.19

-412.70;2.57;-126.29;306.19

-413.18;2.57;-125.93;306.19

-413.59;2.57;-125.64;306.19

