
-502.13;1.97;15.20;72.19

-501.75;1.97;15.32;75.19

-501.17;1.97;15.48;75.19

-500.68;1.97;15.61;75.19

-500.20;1.97;15.73;75.19

-499.72;1.97;15.86;75.19

-499.23;1.97;15.99;75.19

-498.75;1.97;16.12;75.19

-498.27;1.97;16.25;75.19

-497.78;1.97;16.37;75.19

-497.30;1.97;16.50;74.99

-496.82;1.97;16.63;74.99

-496.33;1.97;16.76;74.99

-495.85;1.97;16.89;74.99

-495.37;1.97;17.02;74.99

-494.88;1.97;17.15;74.99

-494.40;1.97;17.28;74.99

-493.92;1.97;17.41;74.99

-493.44;1.97;17.54;74.99

-492.95;1.97;17.67;74.99

-492.47;1.97;17.80;74.99

-491.99;1.97;17.93;74.99

-491.50;1.97;18.06;74.99

-491.12;1.97;18.16;74.99

-490.54;1.97;18.31;74.99

-490.05;1.97;18.44;74.99

-489.57;1.97;18.57;74.99

-489.09;1.97;18.70;74.99

-488.61;1.97;18.83;74.99

-488.12;1.97;18.96;74.99

-487.64;1.97;19.09;74.99

-487.16;1.97;19.22;74.99

-486.67;1.97;19.35;74.99

-486.29;1.97;19.45;74.99

-485.71;1.97;19.61;74.99

-485.23;1.97;19.74;74.99

-484.73;1.97;19.81;82.19

-484.23;1.97;19.87;82.19

-483.74;1.97;19.91;87.59

-483.24;1.97;19.94;87.59

-482.74;1.97;19.96;87.59

-482.24;1.97;19.95;91.79

-481.74;1.97;19.93;91.79

-481.24;1.97;19.91;92.59

-480.74;1.97;19.89;92.59

-480.34;1.97;19.87;99.99

-479.75;1.97;19.77;99.99

-479.26;1.97;19.68;99.99

-478.76;1.97;19.59;99.99

-478.28;1.97;19.47;104.79

-477.80;1.97;19.34;104.79

-477.31;1.97;19.21;105.39

-476.83;1.97;19.07;105.39

-476.45;1.97;18.97;106.99

-475.87;1.97;18.79;106.99

-475.39;1.97;18.65;106.99

-474.92;1.97;18.50;106.99

-474.44;1.97;18.35;106.99

-473.96;1.97;18.21;106.99

-473.49;1.97;18.04;110.99

-473.02;1.97;17.86;110.99

-472.55;1.97;17.68;110.99

-472.12;1.97;17.44;119.39

-471.68;1.97;17.19;119.39

-471.33;1.97;17.00;120.99

-470.82;1.97;16.69;120.99

-470.39;1.97;16.43;120.99

-469.96;1.97;16.17;120.99

-469.56;1.97;15.87;126.99

-469.17;1.97;15.57;127.79

-468.77;1.97;15.26;127.79

-468.38;1.97;14.95;127.99

-468.06;1.97;14.71;128.39

-467.59;1.97;14.34;128.39

-467.20;1.97;14.03;128.39

-466.84;1.97;13.68;136.19

-466.49;1.97;13.32;136.19

-466.16;1.97;12.95;139.99

-465.84;1.97;12.56;139.99

-465.55;1.97;12.16;144.59

-465.26;1.97;11.75;144.59

-464.98;1.97;11.34;148.39

-464.72;1.97;10.91;148.39

-464.45;1.97;10.49;148.39

-464.24;1.97;10.14;148.39

-463.93;1.97;9.63;148.39

-463.67;1.97;9.21;148.39

-463.41;1.97;8.78;148.39

-463.14;1.97;8.36;148.39

-462.88;1.97;7.93;148.39

-462.62;1.97;7.50;148.39

-462.36;1.97;7.08;148.39

-462.09;1.97;6.65;148.39

-461.80;1.97;6.25;143.79

-461.56;1.97;5.93;142.79

-461.20;1.97;5.45;142.79

-460.90;1.97;5.05;142.79

-460.60;1.97;4.65;142.79

-460.29;1.97;4.25;142.79

-460.05;1.97;3.94;134.39

-459.62;1.97;3.52;134.39

-459.27;1.97;3.17;134.39

-458.91;1.97;2.82;134.39

-458.55;1.97;2.47;134.39

-458.26;1.97;2.19;134.19

-457.83;1.97;1.77;134.19

-457.55;1.97;1.49;131.19

-457.10;1.97;1.09;131.19

-456.70;1.97;0.80;123.99

-456.28;1.97;0.52;123.99

-455.87;1.97;0.24;123.79

-455.45;1.97;-0.04;123.79

-455.04;1.97;-0.32;123.79

-454.62;1.97;-0.60;123.79

-454.21;1.97;-0.87;123.79

-453.79;1.97;-1.15;123.79

-453.46;1.97;-1.38;123.79

-452.96;1.97;-1.71;123.79

-452.56;1.97;-2.01;130.79

-452.18;1.97;-2.33;130.79

-451.82;1.97;-2.68;139.19

-451.49;1.97;-3.06;139.19

-451.19;1.97;-3.45;143.39

-450.89;1.97;-3.85;143.39

-450.61;1.97;-4.27;146.39

-450.33;1.97;-4.69;146.39

-450.08;1.97;-5.11;149.19

-449.82;1.97;-5.54;149.19

-449.57;1.97;-5.97;149.19

-449.31;1.97;-6.40;149.19

-449.10;1.97;-6.75;152.39

-448.83;1.97;-7.28;152.39

-448.60;1.97;-7.73;153.59

-448.38;1.97;-8.17;153.59

-448.16;1.97;-8.62;153.59

-448.01;1.97;-9.10;165.59

-447.89;1.97;-9.58;165.79

-447.77;1.97;-10.07;165.79

-447.64;1.97;-10.55;165.79

-447.55;1.97;-10.94;165.39

-447.42;1.97;-11.42;164.99

-447.26;1.97;-12.00;164.99

-447.13;1.97;-12.49;164.99

-447.01;1.97;-12.97;164.99

-446.88;1.97;-13.45;164.99

-446.75;1.97;-13.93;164.99

-446.62;1.97;-14.42;164.99

-446.49;1.97;-14.90;164.99

-446.36;1.97;-15.38;164.99

-446.23;1.97;-15.87;164.99

-446.10;1.97;-16.35;164.99

-445.97;1.97;-16.83;164.99

-445.84;1.97;-17.32;164.99

-445.71;1.97;-17.80;164.99

-445.58;1.97;-18.28;164.99

-445.45;1.97;-18.76;164.99

-445.35;1.97;-19.15;164.79

-445.19;1.97;-19.73;164.79

-445.06;1.97;-20.21;164.79

-444.93;1.97;-20.69;164.79

-444.82;1.97;-21.08;164.79

-444.66;1.97;-21.66;164.79

-444.53;1.97;-22.14;164.79

-444.40;1.97;-22.62;164.79

-444.27;1.97;-23.11;164.59

-444.14;1.97;-23.59;164.59

-444.00;1.97;-24.07;164.39

-443.87;1.97;-24.55;164.19

-443.73;1.97;-25.03;164.19

-443.60;1.97;-25.51;164.19

-443.46;1.97;-25.99;164.19

-443.29;1.97;-26.46;156.59

-443.09;1.97;-26.92;156.59

-442.93;1.97;-27.29;156.39

-442.73;1.97;-27.75;155.99

-442.52;1.97;-28.20;153.39

-442.30;1.97;-28.65;152.39

-442.07;1.97;-29.09;151.99

-441.79;1.97;-29.62;151.99

-441.55;1.97;-30.06;151.79

-441.32;1.97;-30.50;151.79

-441.08;1.97;-30.95;151.79

-440.84;1.97;-31.38;149.99

-440.59;1.97;-31.82;149.99

-440.34;1.97;-32.25;149.99

-440.14;1.97;-32.60;149.99

-439.84;1.97;-33.11;149.99

-439.59;1.97;-33.55;149.99

-439.34;1.97;-33.98;149.99

-439.14;1.97;-34.33;149.99

-438.84;1.97;-34.85;149.99

-438.59;1.97;-35.28;149.99

-438.34;1.97;-35.71;149.99

-438.09;1.97;-36.15;149.99

-437.84;1.97;-36.58;149.99

-437.59;1.97;-37.01;149.99

-437.34;1.97;-37.44;149.99

-437.09;1.97;-37.88;149.99

-436.84;1.97;-38.31;149.99

-436.59;1.97;-38.74;149.99

-436.34;1.97;-39.18;149.99

-436.09;1.97;-39.61;149.99

-435.84;1.97;-40.04;149.99

-435.59;1.97;-40.48;149.99

-435.34;1.97;-40.91;149.99

-435.09;1.97;-41.34;149.99

-434.84;1.97;-41.78;150.19

-434.59;1.97;-42.21;150.19

-434.34;1.97;-42.64;150.19

-434.09;1.97;-43.08;150.19

-433.84;1.97;-43.51;150.19

-433.59;1.97;-43.94;150.19

-433.35;1.97;-44.38;150.19

-433.10;1.97;-44.81;150.19

-432.85;1.97;-45.25;150.19

-432.60;1.97;-45.68;150.19

-432.35;1.97;-46.11;150.19

-432.10;1.97;-46.55;150.19

-431.85;1.97;-46.98;150.19

-431.61;1.97;-47.41;150.19

-431.36;2.29;-47.85;150.19

-431.11;2.57;-48.28;150.19

-430.86;2.57;-48.72;150.19

-430.61;2.57;-49.15;150.19

-430.36;2.57;-49.58;150.39

-430.17;2.57;-49.93;150.79

-429.87;2.57;-50.46;150.79

-429.63;2.57;-50.90;151.79

-429.40;2.57;-51.34;151.79

-429.17;2.57;-51.78;152.39

-428.93;2.57;-52.22;152.39

-428.70;2.57;-52.66;152.39

-428.47;2.57;-53.11;152.39

-428.24;2.57;-53.55;152.39

-428.01;2.57;-53.99;152.39

-427.78;2.57;-54.44;152.39

-427.54;2.57;-54.88;152.39

-427.31;2.57;-55.32;152.39

-427.08;2.57;-55.77;152.39

-426.85;2.57;-56.21;152.39

-426.62;2.57;-56.65;152.39

-426.38;2.57;-57.10;152.39

-426.15;2.57;-57.54;152.39

-425.92;2.57;-57.98;152.59

-425.69;2.57;-58.43;152.59

-425.46;2.57;-58.87;152.59

-425.23;2.57;-59.31;152.99

-425.05;2.57;-59.67;152.99

-424.78;2.57;-60.21;152.99

-424.55;2.57;-60.65;153.19

-424.37;2.57;-61.01;153.39

-424.11;2.57;-61.55;153.59

-423.88;2.57;-61.99;153.59

-423.66;2.57;-62.44;153.79

-423.44;2.57;-62.89;154.19

-423.23;2.57;-63.34;154.59

-423.02;2.57;-63.80;155.19

-422.81;2.57;-64.25;155.19

-422.60;2.57;-64.70;155.19

-422.39;2.57;-65.16;155.19

-422.18;2.57;-65.61;155.99

-421.98;2.57;-66.07;155.99

-421.78;2.57;-66.53;155.99

-421.57;2.57;-66.98;155.99

-421.41;2.57;-67.35;155.99

-421.17;2.57;-67.90;155.99

-420.96;2.57;-68.35;155.99

-420.76;2.57;-68.81;155.99

-420.56;2.57;-69.27;155.99

-420.35;2.57;-69.72;155.99

-420.15;2.56;-70.18;155.99

-419.95;2.13;-70.64;155.99

-419.74;2.01;-71.09;155.99

-419.54;1.97;-71.55;155.99

-419.38;1.97;-71.92;156.19

-419.17;1.97;-72.37;156.39

-418.93;1.97;-72.92;156.39

-418.73;1.97;-73.38;156.39

-418.53;1.97;-73.84;156.39

-418.33;1.97;-74.30;156.39

-418.13;1.97;-74.76;156.39

-417.93;1.97;-75.22;156.39

-417.73;1.97;-75.67;156.39

-417.53;1.97;-76.13;156.39

-417.33;1.97;-76.59;156.39

-417.13;1.97;-77.05;156.39

-416.93;1.97;-77.51;156.39

-416.73;1.97;-77.96;156.39

-416.57;1.97;-78.33;156.39

-416.33;1.97;-78.88;156.39

-416.13;1.97;-79.34;156.39

-415.93;1.97;-79.80;156.39

-415.73;1.97;-80.25;156.39

-415.53;1.97;-80.71;156.39

-415.33;1.97;-81.17;156.39

-415.13;1.97;-81.63;156.39

-414.97;1.97;-82.00;156.39

-414.73;1.97;-82.55;156.39

-414.53;1.97;-83.00;156.39

-414.33;1.97;-83.46;156.39

-414.17;1.97;-83.83;156.59

-413.93;1.97;-84.38;156.59

-413.77;1.97;-84.75;156.79

-413.57;1.97;-85.21;156.79

-413.34;1.97;-85.76;156.79

-413.14;1.97;-86.22;156.79

-412.94;1.97;-86.68;156.79

-412.75;1.97;-87.14;156.79

-412.56;1.97;-87.60;157.79

-412.40;1.97;-88.07;163.19

-412.25;1.97;-88.55;163.19

-412.11;1.97;-89.03;163.19

-411.97;1.97;-89.51;164.99

-411.84;1.97;-89.99;165.19

-411.72;1.97;-90.48;165.39

-411.59;1.97;-90.96;165.39

-411.47;1.97;-91.45;165.99

-411.35;1.97;-91.93;166.19

-411.25;1.97;-92.32;166.39

-411.11;1.97;-92.90;166.39

-410.99;1.97;-93.39;166.59

-410.88;1.97;-93.88;166.59

-410.77;1.97;-94.36;167.39

-410.68;1.97;-94.75;167.99

-410.56;1.97;-95.34;168.59

-410.46;1.97;-95.83;168.79

-410.38;1.97;-96.22;169.19

-410.27;1.97;-96.81;169.39

-410.18;1.97;-97.30;169.59

-410.11;1.97;-97.70;169.99

-410.00;1.97;-98.29;169.99

-409.92;1.97;-98.78;169.99

-409.83;1.97;-99.27;170.99

-409.76;1.97;-99.77;171.19

-409.68;1.97;-100.26;171.59

-409.61;1.97;-100.76;171.59

-409.54;1.97;-101.25;171.79

-409.47;1.97;-101.75;171.99

-409.41;1.97;-102.14;172.19

-409.33;1.97;-102.74;172.19

-409.26;1.97;-103.23;172.19

-409.20;1.97;-103.73;173.59

-409.15;1.97;-104.23;174.39

-409.12;1.97;-104.73;176.59

-409.10;1.97;-105.22;178.19

-409.09;1.97;-105.72;178.19

-409.07;1.97;-106.22;178.39

-409.06;1.97;-106.72;178.39

-409.05;1.97;-107.22;178.59

-409.03;1.97;-107.72;178.59

-409.02;1.97;-108.22;178.59

-409.01;1.97;-108.62;178.59

-409.00;1.97;-109.12;178.59

-408.99;1.97;-109.62;178.59

-408.97;1.97;-110.22;178.59

-408.96;1.97;-110.72;178.59

-408.95;1.97;-111.12;178.79

-408.94;1.97;-111.72;178.79

-408.93;1.97;-112.22;178.79

-408.95;2.41;-112.62;184.59

-409.00;2.57;-113.22;184.79

-409.04;2.57;-113.72;184.99

-409.08;2.57;-114.22;185.39

-409.14;2.57;-114.71;186.19

-409.20;2.57;-115.21;187.39

-409.27;2.57;-115.71;187.59

-409.33;2.57;-116.20;187.59

-409.40;2.57;-116.70;187.59

-409.46;2.57;-117.19;187.59

-409.53;2.57;-117.69;187.99

-409.60;2.57;-118.18;187.99

-409.67;2.57;-118.68;187.99

-409.74;2.57;-119.17;187.99

-409.81;2.57;-119.67;187.99

-409.88;2.57;-120.16;187.99

-409.95;2.57;-120.66;187.99

-410.02;2.57;-121.15;187.99

-410.08;2.57;-121.55;187.99

-410.16;2.57;-122.14;187.99

-410.23;2.57;-122.64;187.99

-410.28;2.57;-123.03;187.99

-410.37;2.57;-123.63;187.99

-410.44;2.57;-124.12;187.99

-410.51;2.57;-124.62;187.99

-410.58;2.57;-125.11;187.99

-410.65;2.57;-125.61;188.59

-410.72;2.57;-126.10;188.59

-410.80;2.57;-126.60;188.79

-410.88;2.57;-127.09;188.99

-410.96;2.57;-127.59;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;188.99

-411.03;2.57;-128.08;164.19

-411.03;2.57;-128.08;134.39

-411.03;2.57;-128.08;129.79

-411.03;2.57;-128.08;129.79

-411.03;2.57;-128.08;126.19

-411.03;2.57;-128.08;126.19

-410.60;2.57;-128.33;119.99

-410.17;2.57;-128.58;119.99

-409.73;2.57;-128.83;119.99

-409.30;2.57;-129.08;119.99

-408.87;2.57;-129.33;119.99

-408.44;2.57;-129.58;119.99

-408.00;2.57;-129.83;119.99

-407.57;2.57;-130.08;119.99

-407.14;2.57;-130.33;119.99

-406.79;2.57;-130.53;119.99

-406.27;2.57;-130.83;119.99

-405.84;2.57;-131.08;119.99

-405.40;2.57;-131.33;119.99

-404.97;2.57;-131.58;119.99

-404.53;2.57;-131.81;117.59

-404.08;2.57;-132.04;117.59

-403.63;2.57;-132.25;114.59

-403.18;2.57;-132.46;114.59

-402.72;2.57;-132.67;114.39

-402.27;2.57;-132.88;114.39

-401.81;2.57;-133.08;113.39

-401.35;2.57;-133.28;113.39

-400.89;2.57;-133.47;113.39

-400.43;2.57;-133.67;113.39

-399.97;2.57;-133.87;113.39

-399.51;2.57;-134.07;113.39

-399.06;2.57;-134.27;113.39

-398.60;2.57;-134.47;113.39

-398.14;2.57;-134.67;113.39

-397.68;2.57;-134.86;113.39

-397.22;2.57;-135.06;113.39

-396.76;2.57;-135.26;113.39

-396.30;2.57;-135.46;113.39

-395.84;2.57;-135.66;113.39

-395.38;2.57;-135.86;113.39

-394.93;2.57;-136.05;113.39

-394.47;2.57;-136.25;113.39

-394.01;2.57;-136.45;113.39

-393.55;2.57;-136.65;113.39

-393.09;2.57;-136.85;113.39

-392.63;2.57;-137.05;113.39

-392.17;2.57;-137.25;113.39

-391.71;2.57;-137.44;113.39

-391.25;2.57;-137.64;113.39

-390.80;2.57;-137.84;113.39

-390.34;2.57;-138.04;113.39

-389.88;2.57;-138.24;113.39

-389.42;2.57;-138.44;113.39

-388.96;2.57;-138.64;113.39

-388.50;2.57;-138.83;113.39

-388.04;2.57;-139.03;113.39

-387.58;2.57;-139.23;113.39

-387.22;2.57;-139.39;113.39

-386.67;2.57;-139.63;113.39

-386.30;2.57;-139.79;113.39

-385.75;2.57;-140.02;113.39

-385.38;2.57;-140.18;113.39

-384.83;2.57;-140.42;113.39

-384.37;2.57;-140.62;113.39

-383.91;2.57;-140.82;113.39

-383.45;2.57;-141.02;113.39

-382.99;2.57;-141.22;113.39

-382.54;2.57;-141.41;113.39

-382.08;2.57;-141.61;113.39

-381.62;2.57;-141.81;113.39

-381.16;2.57;-142.01;113.39

-380.70;2.57;-142.20;110.39

-380.23;2.57;-142.37;110.39

-379.76;2.57;-142.55;110.39

-379.28;2.57;-142.71;108.79

-378.81;2.57;-142.87;108.59

-378.34;2.57;-143.03;108.59

-377.96;2.57;-143.16;107.79

-377.39;2.57;-143.34;107.79

-376.91;2.57;-143.49;107.79

-376.43;2.57;-143.64;107.59

-375.96;2.57;-143.79;107.59

-375.48;2.57;-143.94;107.59

-375.00;2.57;-144.10;107.59

-374.53;2.57;-144.25;107.59

-374.05;2.57;-144.40;107.59

-373.57;2.57;-144.55;107.59

-373.10;2.57;-144.70;107.59

-372.62;2.57;-144.85;107.59

-372.14;2.57;-145.00;107.59

-371.67;2.57;-145.15;107.59

-371.19;2.57;-145.30;107.59

-370.71;2.57;-145.46;107.59

-370.24;2.57;-145.61;107.59

-369.76;2.57;-145.76;107.59

-369.28;2.57;-145.91;107.59

-368.81;2.57;-146.06;107.59

-368.33;2.57;-146.21;107.59

-367.86;2.57;-146.36;107.59

-367.47;2.57;-146.48;107.59

-366.90;2.57;-146.66;107.59

-366.43;2.57;-146.82;107.59

-365.95;2.57;-146.97;107.59

-365.47;2.57;-147.12;107.59

-365.00;2.57;-147.27;107.59

-364.52;2.57;-147.42;107.59

-364.04;2.57;-147.57;107.59

-363.56;2.57;-147.71;105.59

-363.08;2.57;-147.85;105.59

-362.60;2.57;-147.98;105.39

-362.12;2.57;-148.11;105.39

-361.63;2.57;-148.24;104.59

-361.15;2.57;-148.37;104.59

-360.66;2.57;-148.48;102.59

-360.18;2.57;-148.59;102.59

-359.69;2.57;-148.70;102.59

-359.20;2.57;-148.81;102.59

-358.71;2.57;-148.92;102.59

-358.22;2.57;-149.03;102.59

-357.74;2.57;-149.14;102.59

-357.25;2.57;-149.25;102.59

-356.76;2.57;-149.36;102.59

-356.27;2.57;-149.47;102.59

-355.78;2.57;-149.57;102.59

-355.30;2.57;-149.68;102.59

-354.81;2.57;-149.79;102.59

-354.32;2.57;-149.90;102.59

-353.83;2.57;-150.01;102.59

-353.44;2.57;-150.10;102.59

-353.44;2.57;-150.10;102.59

-353.44;2.57;-150.10;102.59

-353.44;2.57;-150.10;102.59

-353.44;2.57;-150.10;102.59

-353.44;2.57;-150.10;89.59

-353.44;2.57;-150.10;89.59

-353.44;2.57;-150.10;89.59

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;77.79

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;78.99

-353.44;2.57;-150.10;81.99

-353.44;2.57;-150.10;81.99

-353.44;2.57;-150.10;84.39

-353.44;2.57;-150.10;84.39

-353.44;2.57;-150.10;84.39

-353.44;2.57;-150.10;84.59

-353.44;2.57;-150.10;84.59

-353.44;2.57;-150.10;84.59

-353.04;2.57;-150.06;84.59

-352.55;2.57;-150.01;84.59

-352.05;2.57;-149.97;84.59

-351.55;2.57;-149.92;84.59

-351.05;2.57;-149.87;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;84.59

-350.75;2.57;-149.84;94.59

-350.16;2.57;-149.89;94.59

-349.66;2.57;-149.93;95.39

-349.16;2.57;-149.98;95.39

-348.66;2.57;-150.03;95.39

-348.16;2.57;-150.08;95.39

-347.77;2.57;-150.11;95.39

-347.17;2.57;-150.17;95.39

-346.77;2.57;-150.21;95.39

-346.17;2.57;-150.26;95.39

-345.68;2.57;-150.31;95.39

-345.18;2.57;-150.36;95.39

-344.68;2.57;-150.40;95.39

-344.18;2.57;-150.45;95.39

-343.68;2.57;-150.50;95.39

-343.19;2.57;-150.54;95.39

-342.69;2.57;-150.59;95.39

-342.19;2.57;-150.64;95.39

-341.69;2.57;-150.69;95.39

-341.20;2.57;-150.73;95.39

-340.70;2.57;-150.78;95.39

-340.20;2.57;-150.83;95.39

-339.70;2.57;-150.87;95.39

-339.30;2.57;-150.91;95.39

-338.71;2.57;-150.97;95.39

-338.21;2.57;-151.01;95.39

-337.71;2.57;-151.08;98.19

-337.22;2.57;-151.15;98.19

-336.72;2.57;-151.22;98.19

-336.23;2.57;-151.29;98.19

-335.73;2.57;-151.37;98.19

-335.24;2.57;-151.44;98.19

-334.74;2.57;-151.51;98.19

-334.25;2.57;-151.58;98.19

-333.75;2.57;-151.65;98.19

-333.26;2.57;-151.72;98.19

-332.76;2.57;-151.79;98.19

-332.27;2.57;-151.86;98.19

-331.80;2.57;-152.01;113.19

-331.34;2.57;-152.21;113.19

-330.88;2.57;-152.42;114.79

-330.52;2.57;-152.59;115.39

-329.98;2.57;-152.84;115.39

-329.62;2.57;-153.02;115.59

-329.07;2.57;-153.27;115.59

-328.62;2.57;-153.49;115.59

-328.17;2.57;-153.71;115.59

-327.72;2.57;-153.92;115.59

-327.27;2.57;-154.14;115.59

-326.82;2.57;-154.35;115.59

-326.37;2.57;-154.57;115.59

-326.01;2.57;-154.74;115.59

-325.47;2.57;-155.00;115.59

-325.11;2.57;-155.18;115.59

-324.66;2.57;-155.39;115.59

-324.11;2.57;-155.65;115.59

-323.66;2.57;-155.87;115.59

-323.30;2.57;-156.04;115.59

-322.76;2.57;-156.30;115.59

-322.31;2.57;-156.51;115.59

-321.86;2.57;-156.73;115.59

-321.41;2.57;-156.95;115.59

-320.96;2.57;-157.16;115.59

-320.51;2.57;-157.38;115.59

-320.06;2.57;-157.59;115.59

-319.60;2.57;-157.81;115.59

-319.15;2.57;-158.03;115.59

-318.70;2.57;-158.24;115.59

-318.25;2.57;-158.46;115.59

-317.80;2.57;-158.67;115.59

-317.35;2.57;-158.89;115.59

-316.99;2.57;-159.06;115.59

-316.45;2.57;-159.32;115.59

-316.00;2.57;-159.54;115.59

-315.55;2.57;-159.75;115.59

-315.10;2.57;-159.97;115.59

-314.73;2.57;-160.14;115.59

-314.28;2.57;-160.36;115.59

-313.74;2.57;-160.62;115.59

-313.29;2.57;-160.83;115.59

-312.84;2.57;-161.04;114.19

-312.38;2.57;-161.25;114.19

-311.92;2.57;-161.43;110.79

-311.54;2.57;-161.57;110.19

-310.98;2.57;-161.78;110.19

-310.51;2.57;-161.95;110.19

-310.14;2.57;-162.09;110.19

-309.57;2.57;-162.30;110.19

-309.10;2.57;-162.47;110.19

-308.63;2.57;-162.64;110.19

-308.16;2.57;-162.82;110.19

-307.70;2.57;-162.99;110.19

-307.32;2.57;-163.13;110.19

-306.76;2.57;-163.33;110.19

-306.29;2.57;-163.51;110.19

-305.82;2.57;-163.68;110.19

-305.35;2.57;-163.85;110.19

-304.88;2.57;-164.03;110.19

-304.41;2.57;-164.20;110.19

-303.94;2.57;-164.37;110.19

-303.47;2.57;-164.54;110.19

-303.00;2.57;-164.72;110.19

-302.53;2.57;-164.89;110.19

-302.07;2.57;-165.06;110.79

-301.60;2.57;-165.24;110.59

-301.22;2.57;-165.38;110.59

-300.66;2.57;-165.59;110.59

-300.19;2.57;-165.77;110.59

-299.73;2.57;-165.94;110.59

-299.26;2.57;-166.12;110.59

-298.80;2.57;-166.31;113.79

-298.43;2.57;-166.47;123.19

-297.93;2.57;-166.80;123.19

-297.52;2.57;-167.10;130.79

-297.15;2.57;-167.42;130.79

-296.85;2.57;-167.69;132.79

-296.41;2.57;-168.10;132.79

-296.11;2.57;-168.37;132.79

