
-458.26;2.57;-141.06;322.99

-458.22;2.57;-140.56;322.99

-458.30;2.57;-140.07;322.99

-458.47;2.57;-139.50;342.59

-458.42;2.57;-139.00;7.19

-458.37;2.57;-138.60;7.19

-458.30;2.57;-138.01;7.59

-458.31;2.57;-137.51;19.79

-458.39;2.57;-137.02;19.79

-458.44;2.57;-136.52;39.39

-458.48;2.57;-136.12;39.39

-458.54;2.57;-135.52;39.39

-458.58;2.57;-135.13;55.39

-458.47;2.57;-134.54;55.39

-458.38;2.57;-134.04;55.39

-458.29;2.57;-133.55;55.39

-458.17;2.57;-133.07;58.59

-458.05;2.57;-132.58;58.59

-457.94;2.57;-132.09;58.59

-457.82;2.57;-131.61;58.59

-457.70;2.57;-131.12;58.59

-457.58;2.57;-130.64;58.59

-457.47;2.57;-130.15;58.59

-457.35;2.57;-129.66;58.59

-457.25;2.57;-129.28;58.59

-457.11;2.57;-128.69;58.59

-457.00;2.57;-128.21;58.59

-456.88;2.57;-127.72;58.59

-456.76;2.57;-127.23;58.59

-456.80;2.57;-126.77;12.19

-457.02;2.57;-126.44;10.59

-457.25;2.57;-126.00;10.59

-457.38;2.57;-125.41;10.59

-457.33;2.57;-124.92;10.59

-457.31;2.57;-124.42;356.79

-457.51;2.57;-123.96;333.39

-457.71;2.57;-123.61;329.39

-458.01;2.57;-123.10;329.19

-458.19;2.57;-122.63;329.19

-458.23;2.57;-122.23;329.19

-458.14;2.57;-121.64;329.19

-458.03;2.57;-121.15;327.19

-457.97;2.57;-120.66;317.39

-458.03;2.57;-120.16;305.39

-458.02;2.57;-119.76;303.39

-457.92;2.57;-119.27;303.39

-457.71;2.57;-118.82;303.39

-457.43;2.57;-118.40;303.39

-457.10;2.57;-117.90;303.39

-456.88;2.57;-117.45;290.99

-456.72;2.57;-116.98;287.99

-456.56;2.57;-116.51;287.99

-456.44;2.57;-116.13;287.99

-456.25;2.57;-115.56;287.99

-456.11;2.57;-115.08;285.19

-456.03;2.57;-114.58;275.79

-456.00;2.57;-114.19;273.99

-455.96;2.57;-113.59;273.99

-455.92;2.57;-113.09;273.99

-455.89;2.57;-112.59;273.99

-455.86;2.57;-112.19;273.99

-455.82;2.57;-111.59;273.99

-455.78;2.57;-111.09;273.99

-455.75;2.57;-110.59;273.99

-455.71;2.57;-110.10;273.99

-455.69;2.57;-109.70;273.99

-455.64;2.57;-109.10;273.99

-455.64;2.57;-108.70;273.99

-455.78;2.57;-108.22;273.99

-456.09;2.57;-107.71;273.99

-456.41;2.57;-107.32;273.99

-456.67;2.57;-107.02;273.99

-457.06;2.57;-106.57;273.99

-457.33;2.57;-106.27;273.19

-457.75;2.57;-105.84;264.79

-458.06;2.57;-105.59;263.39

-458.53;2.57;-105.22;263.39

-458.84;2.57;-104.97;263.39

-459.24;2.57;-104.66;263.39

-459.71;2.57;-104.29;263.39

-460.10;2.57;-103.98;263.39

-460.49;2.57;-103.67;263.39

-460.80;2.57;-103.42;263.39

-461.20;2.57;-103.11;263.39

-461.67;2.57;-102.74;263.39

-461.98;2.57;-102.49;263.39

-462.45;2.57;-102.12;263.39

-462.84;2.57;-101.80;263.39

-463.23;2.57;-101.49;263.39

-463.55;2.57;-101.25;263.39

-463.94;2.57;-100.94;263.39

-464.33;2.57;-100.62;263.39

-464.80;2.57;-100.25;263.39

-465.12;2.57;-100.00;263.39

-465.51;2.57;-99.69;263.19

-465.99;2.57;-99.34;252.19

-466.42;2.57;-99.08;240.19

-466.73;2.57;-98.84;239.19

-467.03;2.57;-98.44;239.19

-467.34;2.57;-97.92;239.19

-467.55;2.57;-97.58;239.19

-467.85;2.57;-97.06;239.19

-468.13;2.57;-96.65;241.19

-468.45;2.57;-96.26;255.19

-468.70;2.57;-95.95;265.99

-469.05;2.57;-95.60;266.19

-469.43;2.57;-95.27;266.19

-469.88;2.57;-94.88;266.19

-470.26;2.57;-94.55;266.19

-470.54;2.57;-94.26;278.39

-470.82;2.57;-93.85;282.39

-471.10;2.57;-93.43;282.39

-471.42;2.57;-93.05;282.39

-471.92;2.57;-92.73;282.39

-472.30;2.57;-92.60;282.39

-472.79;2.57;-92.49;282.39

-473.28;2.57;-92.39;282.39

-473.77;2.57;-92.28;282.39

-474.35;2.57;-92.15;282.39

-474.84;2.57;-92.04;282.39

-475.33;2.57;-91.94;282.39

-475.72;2.57;-91.85;282.39

-476.21;2.57;-91.74;282.39

-476.70;2.57;-91.63;282.39

-477.19;2.57;-91.53;282.39

-477.67;2.57;-91.42;282.39

-478.16;2.57;-91.31;282.39

-478.65;2.57;-91.21;282.39

-479.24;2.57;-91.08;282.39

-479.72;2.57;-90.97;282.39

-480.21;2.57;-90.86;282.39

-480.70;2.57;-90.76;282.39

-481.09;2.57;-90.67;282.39

-481.58;2.57;-90.56;282.39

-482.07;2.57;-90.45;282.39

-482.56;2.57;-90.35;282.39

-483.05;2.57;-90.24;282.39

-483.53;2.57;-90.13;282.39

-484.02;2.57;-90.03;282.39

-484.61;2.57;-89.90;282.39

-485.00;2.57;-89.81;282.39

-485.49;2.57;-89.70;282.39

-485.98;2.57;-89.60;282.39

-486.56;2.57;-89.47;282.39

-487.05;2.57;-89.36;282.39

-487.44;2.57;-89.27;282.39

-487.93;2.57;-89.17;282.39

-488.42;2.57;-89.07;282.39

-489.01;2.57;-89.11;282.39

-489.48;2.57;-89.28;282.39

-489.91;2.57;-89.54;282.39

-490.25;2.57;-89.75;282.39

-490.76;2.57;-90.08;282.39

-491.10;2.57;-90.28;282.39

-491.57;2.57;-90.46;282.39

-492.06;2.57;-90.56;282.39

-492.52;2.57;-90.73;282.39

-492.95;2.57;-90.99;282.39

-493.38;2.57;-91.26;282.39

-493.88;2.57;-91.58;282.39

-494.22;2.57;-91.79;282.39

-494.75;2.57;-92.07;282.39

-495.23;2.57;-92.20;282.39

-495.73;2.57;-92.20;282.39

-496.22;2.57;-92.10;282.39

-496.61;2.57;-92.01;282.39

-497.20;2.57;-91.88;282.39

-497.59;2.57;-91.80;282.39

-498.17;2.57;-91.67;282.39

-498.56;2.57;-91.58;282.39

-499.05;2.57;-91.48;282.39

-499.54;2.57;-91.37;282.39

-500.13;2.57;-91.24;282.39

-500.61;2.57;-91.13;282.39

-501.00;2.57;-91.05;282.39

-501.59;2.57;-90.92;282.39

-501.98;2.57;-90.83;282.39

-502.47;2.57;-90.73;282.39

-502.96;2.57;-90.62;282.39

-503.54;2.57;-90.49;282.39

-504.04;2.57;-90.49;282.39

-504.43;2.57;-90.58;282.39

-504.88;2.57;-90.79;282.39

-505.39;2.57;-91.11;282.39

-505.73;2.57;-91.32;282.39

-506.23;2.57;-91.65;282.39

-506.66;2.57;-91.92;282.39

-507.08;2.57;-92.19;282.39

-507.50;2.57;-92.45;282.39

-507.92;2.57;-92.72;282.39

-508.36;2.57;-92.96;282.39

-508.70;2.57;-93.17;282.39

-509.20;2.57;-93.50;282.39

-509.54;2.57;-93.71;282.39

-510.06;2.57;-94.01;282.39

-510.53;2.57;-94.17;282.39

-511.03;2.57;-94.20;282.39

-511.52;2.57;-94.28;282.39

-511.98;2.57;-94.47;282.39

-512.33;2.57;-94.68;282.39

-512.84;2.57;-94.99;282.39

-513.20;2.57;-95.16;282.39

-513.69;2.57;-95.27;282.39

-514.28;2.57;-95.23;282.39

-514.77;2.57;-95.12;282.39

-515.16;2.57;-95.04;282.39

-515.65;2.57;-94.93;282.39

-516.24;2.57;-94.80;282.39

-516.63;2.57;-94.71;282.39

-517.12;2.57;-94.61;282.39

-517.60;2.57;-94.50;282.39

-518.09;2.57;-94.39;282.39

-518.58;2.57;-94.28;282.39

-519.17;2.57;-94.16;282.39

-519.56;2.57;-94.07;282.39

-520.05;2.57;-93.96;282.39

-520.63;2.57;-93.83;282.39

-521.02;2.57;-93.75;282.39

-521.61;2.57;-93.62;282.39

-522.10;2.57;-93.51;282.39

-522.59;2.57;-93.41;282.39

-523.07;2.57;-93.30;282.39

-523.46;2.57;-93.21;282.39

-524.05;2.57;-93.08;282.39

-524.54;2.57;-92.98;282.39

-525.03;2.57;-92.87;282.39

-525.52;2.57;-92.76;282.39

-525.91;2.57;-92.68;282.39

-526.39;2.57;-92.57;282.39

-526.98;2.57;-92.44;282.39

-527.47;2.57;-92.33;282.39

-527.86;2.57;-92.25;282.39

-528.35;2.57;-92.14;282.39

-528.93;2.57;-92.01;282.39

-529.32;2.57;-91.92;282.39

-529.81;2.57;-91.82;282.39

-530.30;2.57;-91.71;282.39

-530.79;2.57;-91.60;282.39

-531.28;2.57;-91.50;282.39

-531.77;2.57;-91.39;282.39

-532.35;2.57;-91.26;282.39

-532.74;2.57;-91.17;282.39

-533.23;2.57;-91.07;282.39

-533.72;2.57;-90.96;282.39

-534.21;2.57;-90.85;282.39

-534.79;2.57;-90.72;282.39

-535.18;2.57;-90.64;282.39

-535.77;2.57;-90.51;282.39

-536.26;2.57;-90.40;282.39

-536.65;2.57;-90.32;282.39

-537.14;2.57;-90.21;282.39

-537.72;2.57;-90.08;282.39

-538.11;2.57;-89.99;282.39

-538.60;2.57;-89.89;282.39

-539.09;2.57;-89.78;282.39

-539.59;2.57;-89.74;282.39

-540.18;2.57;-89.85;282.39

-540.62;2.57;-90.07;282.39

-540.96;2.57;-90.28;282.39

-541.38;2.57;-90.55;282.39

-541.80;2.57;-90.82;282.39

-542.22;2.57;-91.09;282.39

-542.68;2.57;-91.29;282.39

-543.27;2.57;-91.40;282.39

-543.77;2.57;-91.34;282.39

-544.26;2.57;-91.27;282.39

-544.66;2.57;-91.30;282.39

-545.13;2.57;-91.44;282.39

-545.66;2.57;-91.74;282.39

-546.00;2.57;-91.95;282.39

-546.42;2.57;-92.22;282.39

-546.92;2.57;-92.54;282.39

-547.26;2.57;-92.76;282.39

-547.68;2.57;-93.03;282.39

-548.10;2.57;-93.30;282.39

-548.61;2.57;-93.61;282.39

-549.08;2.57;-93.79;282.39

-549.57;2.57;-93.87;282.39

-549.97;2.57;-93.83;282.39

-550.46;2.57;-93.72;282.39

-550.94;2.57;-93.61;282.39

-551.53;2.57;-93.48;282.39

-551.92;2.57;-93.40;282.39

-552.51;2.57;-93.27;282.39

-552.90;2.57;-93.18;282.39

-553.39;2.57;-93.07;282.39

-553.87;2.57;-92.97;273.79

-554.47;2.57;-92.98;259.79

-554.97;2.57;-93.01;247.79

-555.37;2.57;-93.00;243.79

-555.96;2.57;-92.89;243.59

-556.33;2.57;-92.76;243.59

-556.79;2.57;-92.43;291.59

-556.88;2.57;-91.95;315.19

-557.03;2.57;-91.47;315.19

-557.23;2.57;-91.13;315.19

-557.57;2.57;-90.76;315.19

-557.98;2.57;-90.48;315.19

-558.45;2.57;-90.32;315.19

-558.95;2.57;-90.25;315.19

-559.45;2.57;-90.25;315.19

-560.05;2.57;-90.25;315.19

-560.45;2.57;-90.25;315.19

-561.05;2.57;-90.25;315.19

-561.45;2.57;-90.25;315.19

-561.95;2.57;-90.24;315.19

-562.55;2.57;-90.24;315.19

-563.05;2.57;-90.24;315.19

-563.45;2.57;-90.24;315.19

-563.95;2.57;-90.24;315.19

-564.55;2.57;-90.24;315.19

-564.95;2.57;-90.23;315.19

-565.55;2.57;-90.23;315.19

-566.05;2.57;-90.23;315.19

-566.55;2.57;-90.23;315.19

-567.05;2.57;-90.23;315.19

-567.55;2.57;-90.23;315.19

-567.95;2.57;-90.22;315.19

-568.45;2.57;-90.22;315.19

-568.95;2.57;-90.22;315.19

-569.45;2.57;-90.22;315.19

-569.95;2.57;-90.22;315.19

-570.55;2.57;-90.22;315.19

-571.05;2.57;-90.21;315.19

-571.40;2.57;-90.05;290.99

-571.80;2.57;-89.61;290.99

-572.20;2.57;-89.32;263.79

-572.62;2.57;-89.04;262.39

-572.94;2.57;-88.80;262.39

-573.34;2.57;-88.50;262.39

-573.78;2.57;-88.27;262.39

-574.26;2.57;-88.13;262.39

-574.75;2.57;-88.04;262.39

-575.29;2.57;-87.78;262.39

-575.61;2.57;-87.54;262.39

-576.01;2.57;-87.24;262.39

-576.41;2.57;-86.93;262.39

-576.81;2.57;-86.65;262.39

-577.37;2.57;-86.42;262.39

-577.76;2.57;-86.35;262.39

-578.36;2.57;-86.40;262.39

-578.85;2.57;-86.45;262.39

-579.25;2.57;-86.39;262.39

-579.71;2.57;-86.20;262.39

-580.21;2.57;-85.86;262.39

-580.61;2.57;-85.56;262.39

-580.92;2.57;-85.32;262.39

-581.40;2.57;-84.95;262.39

-581.72;2.57;-84.72;252.19

-582.28;2.57;-84.50;242.39

-582.76;2.57;-84.36;241.19

-583.24;2.57;-84.22;240.99

-583.62;2.57;-84.11;240.99

-584.10;2.57;-83.97;240.99

-584.68;2.57;-83.80;240.99

-585.07;2.57;-83.69;240.99

-585.55;2.57;-83.56;240.99

-586.12;2.57;-83.39;240.99

-586.51;2.57;-83.28;234.59

-587.09;2.57;-83.15;223.19

-587.58;2.57;-83.06;210.39

-588.05;2.57;-82.88;207.39

-588.40;2.57;-82.69;207.39

-588.94;2.57;-82.42;207.39

-589.29;2.57;-82.23;207.39

-589.82;2.57;-81.96;207.39

-590.27;2.57;-81.73;207.39

-590.71;2.57;-81.50;207.39

-591.16;2.57;-81.27;207.39

-591.51;2.57;-81.08;207.39

-592.04;2.57;-80.81;207.39

-592.40;2.57;-80.62;207.39

-592.90;2.57;-80.29;207.39

-593.22;2.57;-79.91;207.39

-593.41;2.57;-79.56;206.79

-593.61;2.57;-79.00;206.59

-593.78;2.57;-78.63;206.59

-594.06;2.57;-78.22;206.59

-594.45;2.57;-77.91;204.59

-595.02;2.57;-77.75;186.59

-595.51;2.57;-77.83;165.59

-595.89;2.57;-77.96;161.99

-596.36;2.57;-78.11;162.19

-596.86;2.57;-78.12;163.79

-597.34;2.57;-77.99;170.79

-597.94;2.57;-78.09;170.79

-598.33;2.57;-78.15;204.79

-598.79;2.57;-77.94;204.79

-599.33;2.57;-77.69;204.79

-599.77;2.57;-77.45;212.39

-600.09;2.57;-77.21;218.79

-600.48;2.57;-76.90;219.19

-600.86;2.57;-76.58;219.19

-601.37;2.57;-76.26;219.19

-601.78;2.57;-76.00;252.19

-601.79;2.57;-75.60;306.59

-601.85;2.57;-75.10;306.59

-601.92;2.57;-74.61;305.59

-602.00;2.57;-74.11;315.79

-602.07;2.57;-73.62;350.19

-602.31;2.57;-73.07;350.19

-602.62;2.57;-72.68;350.19

-603.01;2.57;-72.37;350.19

-603.42;2.57;-72.08;350.19

-603.83;2.57;-71.80;350.19

-604.16;2.57;-71.57;350.19

-604.65;2.57;-71.22;350.59

-604.97;2.57;-70.99;8.19

-605.33;2.57;-70.51;8.19

-605.55;2.57;-70.17;13.39

-605.81;2.57;-69.74;14.39

-606.06;2.57;-69.20;26.19

-606.29;2.57;-68.76;33.39

-606.48;2.57;-68.41;34.79

-606.93;2.57;-68.01;34.79

-607.33;2.57;-67.71;35.39

-607.74;2.57;-67.42;35.59

-608.15;2.57;-67.13;35.59

-608.55;2.57;-66.84;35.59

-608.96;2.57;-66.55;35.59

-609.36;2.57;-66.26;35.59

-609.77;2.57;-65.97;35.59

-610.02;2.57;-65.55;35.59

-610.24;2.57;-65.10;35.59

-610.64;2.57;-64.80;357.39

-611.02;2.57;-64.47;356.19

-611.39;2.57;-64.14;356.19

-611.77;2.57;-63.81;356.19

-612.15;2.57;-63.48;356.19

-612.47;2.57;-63.11;356.19

-612.71;2.57;-62.67;356.19

-612.82;2.57;-62.28;356.19

-612.86;2.57;-61.69;356.19

-612.94;2.57;-61.30;339.99

-613.16;2.57;-60.74;337.79

-613.31;2.57;-60.37;337.79

-613.54;2.57;-59.81;337.79

-613.69;2.57;-59.44;337.79

-613.88;2.57;-58.98;337.79

-614.10;2.57;-58.42;337.79

-614.25;2.57;-58.05;337.79

-614.44;2.57;-57.59;337.79

-614.67;2.57;-57.03;337.79

-614.86;2.57;-56.57;337.79

-615.05;2.57;-56.11;337.79

-615.24;2.57;-55.64;337.79

-615.43;2.57;-55.18;337.79

-615.58;2.57;-54.81;337.79

-615.80;2.57;-54.26;337.79

-615.99;2.57;-53.79;337.79

-616.14;2.57;-53.42;337.79

-616.33;2.57;-52.96;337.79

-616.52;2.57;-52.50;337.79

-616.75;2.57;-51.94;337.79

-616.94;2.57;-51.48;337.79

-617.09;2.57;-51.11;337.79

-617.32;2.57;-50.55;337.79

-617.47;2.57;-50.18;337.79

-617.69;2.57;-49.63;337.79

-617.85;2.57;-49.26;337.79

-618.03;2.57;-48.79;337.79

-618.26;2.57;-48.24;337.79

-618.41;2.57;-47.87;337.79

-618.64;2.57;-47.31;337.79

-618.79;2.57;-46.94;337.79

-619.00;2.57;-46.38;342.79

-619.12;2.57;-45.90;346.59

-619.24;2.57;-45.41;347.19

-619.32;2.57;-45.02;347.19

-619.44;2.57;-44.53;347.19

-619.55;2.57;-44.04;347.19

-619.66;2.57;-43.56;347.19

-619.77;2.57;-43.07;347.19

-619.90;2.57;-42.48;347.19

-620.01;2.57;-42.00;347.19

-620.10;2.57;-41.61;347.19

-620.23;2.57;-41.02;347.19

-620.34;2.57;-40.53;347.19

-620.46;2.57;-40.05;347.19

-620.57;2.57;-39.56;347.19

-620.68;2.57;-39.07;347.19

-620.79;2.57;-38.58;347.19

-620.90;2.57;-38.10;347.19

-620.99;2.57;-37.71;347.19

-621.10;2.57;-37.22;347.19

-621.21;2.57;-36.73;346.99

-621.35;2.57;-36.15;346.79

-621.46;2.57;-35.66;346.59

-621.58;2.57;-35.17;346.59

-621.67;2.57;-34.78;346.59

-621.81;2.57;-34.20;346.59

-621.87;2.57;-33.71;359.99

-621.85;2.57;-33.21;4.99

-621.81;2.57;-32.81;5.19

-621.76;2.57;-32.21;5.19

-621.71;2.57;-31.71;5.19

-621.67;2.57;-31.22;5.19

-621.63;2.57;-30.82;5.19

-621.58;2.57;-30.22;5.19

-621.54;2.57;-29.82;5.19

-621.50;2.57;-29.22;1.19

-621.51;2.57;-28.82;356.79

-621.55;2.57;-28.22;356.79

-621.57;2.57;-27.83;356.79

-621.60;2.57;-27.33;356.79

-621.63;2.57;-26.73;356.79

-621.86;2.57;-26.40;305.39

-622.16;2.57;-26.00;304.79

-622.33;2.57;-25.43;304.79

-622.43;2.57;-24.94;304.79

-622.50;2.57;-24.55;304.79

-622.59;2.57;-24.05;304.79

-622.68;2.57;-23.56;304.59

-622.79;2.57;-22.97;304.59

-622.80;2.57;-22.57;321.19

-622.80;2.57;-22.07;321.79

-622.94;2.57;-21.49;321.79

-623.14;2.57;-21.15;321.79

-623.51;2.57;-20.68;321.79

-623.77;2.57;-20.25;308.19

-624.00;2.57;-19.92;298.99

-624.22;2.57;-19.47;298.99

-624.41;2.57;-18.90;293.19

-624.67;2.57;-18.61;253.19

-625.18;2.57;-18.30;243.99

-625.50;2.57;-18.07;243.39

-625.88;2.57;-17.60;243.39

-626.10;2.57;-17.15;243.39

-626.32;2.57;-16.71;243.39

-626.50;2.57;-16.35;239.79

-626.92;2.57;-15.94;208.99

-627.38;2.57;-15.75;202.59

-627.75;2.57;-15.59;202.59

-628.30;2.57;-15.36;202.59

-628.67;2.57;-15.21;202.59

-629.13;2.57;-15.02;202.59

-629.59;2.57;-14.83;202.59

-630.05;2.57;-14.63;202.59

-630.61;2.57;-14.40;202.59

-630.97;2.57;-14.24;202.59

-631.35;2.57;-13.91;202.59

-631.70;2.57;-13.42;202.59

-631.86;2.57;-13.06;202.59

-632.05;2.57;-12.60;202.59

-632.28;2.57;-12.04;202.59

-632.46;2.57;-11.58;202.59

-632.54;2.57;-11.08;202.59

-632.57;2.57;-10.69;202.59

-632.70;2.57;-10.20;202.59

-632.89;2.57;-9.74;202.59

-633.08;2.57;-9.28;202.59

-633.25;2.57;-8.81;202.59

-633.32;2.57;-8.31;202.59

-633.19;2.57;-7.84;190.99

-632.91;2.57;-7.31;183.99

-632.61;2.57;-6.91;183.99

-632.25;2.57;-6.56;183.99

-631.95;2.57;-6.30;183.99

-631.50;2.57;-5.91;183.99

-631.20;2.57;-5.65;183.99

-630.74;2.57;-5.25;183.99

-630.37;2.57;-4.92;183.99

-629.99;2.57;-4.60;183.99

-629.69;2.57;-4.33;183.99

-629.23;2.57;-3.94;183.99

-628.86;2.57;-3.61;183.99

-628.55;2.57;-3.35;183.99

-628.10;2.57;-2.96;183.99

-627.72;2.57;-2.63;183.99

-627.63;2.57;-2.26;183.99

-627.75;2.57;-1.68;183.99

-627.91;2.57;-1.31;235.99

-627.68;2.57;-0.76;247.59

-627.54;2.57;-0.39;247.59

-627.46;2.57;0.20;247.59

-627.44;2.57;0.60;287.39

-627.20;2.57;1.04;303.19

-627.04;2.57;1.51;303.19

-627.00;2.57;2.01;303.19

-627.07;2.57;2.61;308.79

-626.97;2.57;2.99;353.59

-626.59;2.57;3.46;355.19

-626.33;2.57;3.76;355.19

-626.02;2.57;4.27;355.19

-626.10;2.57;4.76;359.39

-626.17;2.57;5.25;34.79

-626.17;2.57;5.75;36.99

-626.23;2.57;6.24;36.99

-626.29;2.57;6.64;36.99

-626.36;2.57;7.13;39.79

-626.57;2.57;7.69;39.79

-626.79;2.57;8.14;60.19

-627.02;2.57;8.58;60.19

-626.93;2.57;9.07;61.79

-626.85;2.57;9.57;61.79

-626.73;2.57;10.05;63.39

-626.57;2.57;10.53;63.39

-626.41;2.57;11.00;63.39

-626.35;2.57;11.49;85.39

-626.32;2.57;11.99;85.39

-626.28;2.57;12.49;85.39

-626.32;2.57;12.99;85.39

-626.36;2.57;13.49;85.39

-626.40;2.57;13.99;85.39

-626.36;2.57;14.48;100.59

-626.27;2.57;14.97;100.59

-626.18;2.57;15.46;100.59

-626.08;2.57;15.95;102.99

-625.97;2.57;16.44;102.99

-625.85;2.57;16.93;102.99

-625.74;2.57;17.42;102.99

-625.93;2.57;17.88;108.79

-626.11;2.57;18.34;108.79

-626.26;2.57;18.72;108.99

-626.52;2.57;19.26;108.99

-626.74;2.57;19.70;108.99

-626.77;2.57;20.18;108.99

-626.66;2.57;20.67;108.99

-626.55;2.57;21.15;108.99

-626.40;2.57;21.63;108.99

-626.24;2.57;22.10;108.99

-626.07;2.57;22.58;108.99

-625.91;2.57;23.05;108.99

-625.78;2.57;23.43;108.99

-625.59;2.57;23.99;108.99

-625.42;2.57;24.47;108.99

-625.26;2.57;24.94;108.99

-625.10;2.57;25.41;108.99

-624.94;2.57;25.89;108.99

-624.77;2.57;26.36;108.99

-624.61;2.57;26.83;108.99

-624.45;2.57;27.30;108.99

-624.32;2.57;27.68;108.99

-624.12;2.57;28.25;108.99

-623.96;2.57;28.72;108.99

-623.95;2.57;29.22;86.39

-623.98;2.57;29.72;86.39

-624.01;2.57;30.21;86.39

-624.08;2.57;30.71;81.99

-624.13;2.57;31.11;81.99

-624.22;2.57;31.70;81.99

-624.27;2.57;32.10;81.99

-624.36;2.57;32.69;81.99

-624.43;2.57;33.19;81.99

-624.27;2.57;33.66;71.79

-624.11;2.57;34.13;71.79

-623.97;2.57;34.61;60.59

-623.83;2.57;35.09;60.59

-623.70;2.57;35.58;60.39

-623.57;2.57;36.06;60.39

-623.43;2.57;36.54;60.39

-623.30;2.57;37.02;60.39

-623.17;2.57;37.51;60.39

-623.04;2.57;37.99;60.39

-622.90;2.57;38.47;60.39

-622.77;2.57;38.95;60.39

-622.66;2.57;39.34;60.39

-622.50;2.57;39.92;60.39

-622.37;2.57;40.40;60.39

-622.24;2.57;40.88;60.39

-622.11;2.57;41.36;60.39

-621.97;2.57;41.84;60.39

-621.84;2.57;42.33;60.39

-621.71;2.57;42.81;60.39

-621.58;2.57;43.29;60.39

-621.44;2.57;43.77;60.39

-621.31;2.57;44.25;60.39

-621.20;2.57;44.64;60.39

-621.04;2.57;45.22;60.39

-620.91;2.57;45.70;60.39

-620.78;2.53;46.18;60.39

-620.65;2.23;46.66;60.39

-620.51;1.97;47.15;60.39

-620.38;1.97;47.63;60.39

-620.25;1.97;48.11;60.39

-620.14;2.36;48.50;60.39

-619.98;2.57;49.07;60.39

-619.84;2.57;49.55;62.39

-619.69;2.57;50.03;62.39

-619.44;2.57;50.46;78.99

-619.16;2.57;50.87;78.99

-618.94;2.57;51.21;80.79

-618.59;2.57;51.69;80.79

-618.29;2.57;52.10;80.79

-618.00;2.57;52.50;80.99

-617.77;2.57;52.83;80.99

-617.41;2.57;53.31;80.99

-617.12;2.57;53.72;80.99

-616.83;2.57;54.12;80.99

-616.46;2.57;54.45;80.99

-616.04;2.57;54.73;80.99

-615.73;2.57;55.11;80.99

-615.43;2.57;55.51;80.99

-615.14;2.57;55.92;80.99

-614.90;2.57;56.24;80.99

-614.55;2.57;56.73;80.99

-614.26;2.57;57.13;80.99

-613.96;2.57;57.54;80.99

-613.67;2.57;57.94;80.99

-613.38;2.57;58.35;80.99

-613.08;2.57;58.75;80.99

-612.79;2.57;59.16;80.99

-612.50;2.57;59.56;80.99

-612.20;2.57;59.97;80.99

-611.91;2.57;60.37;80.99

-611.53;2.57;60.69;80.99

-611.21;2.57;60.93;80.99

-610.86;2.57;61.42;80.99

-610.56;2.57;61.82;80.99

-610.27;2.57;62.22;80.99

-609.97;2.57;62.63;80.99

-609.68;2.57;63.03;80.99

-609.39;2.57;63.44;80.99

-609.09;2.57;63.84;80.99

-608.86;2.57;64.17;80.99

-608.38;2.57;64.52;80.99

-607.92;2.57;64.69;80.99

-607.42;2.57;64.77;80.99

-607.03;2.57;64.83;88.19

-606.52;2.57;65.16;88.19

-606.19;2.57;65.37;89.19

-605.77;2.57;65.80;89.19

-605.49;2.57;66.09;89.59

-605.07;2.57;66.52;89.59

-604.72;2.57;66.87;89.59

-604.37;2.57;67.23;89.59

-604.02;2.57;67.58;89.59

-603.67;2.57;67.94;89.59

-603.32;2.57;68.30;89.59

-602.96;2.57;68.65;89.59

-602.61;2.57;69.01;89.59

-602.33;2.57;69.29;89.59

-601.91;2.57;69.72;89.59

-601.56;2.57;70.08;89.59

-601.21;2.57;70.43;89.59

-600.93;2.57;70.72;89.59

-600.51;2.57;71.15;89.59

-600.08;2.57;71.39;89.59

-599.63;2.57;71.61;89.59

-599.13;2.57;71.63;89.59

-598.67;2.57;71.80;89.59

-598.25;2.57;72.06;89.59

-597.86;2.57;72.38;89.59

-597.51;2.57;72.73;89.59

-597.16;2.57;73.09;89.59

