
-433.38;2.57;-112.33;31.59

-433.50;2.57;-111.85;31.59

-433.61;2.57;-111.36;31.59

-433.66;2.57;-110.86;41.39

-433.68;2.57;-110.36;43.99

-433.69;2.57;-109.86;43.99

-433.70;2.57;-109.36;43.99

-433.70;2.57;-108.86;43.99

-433.85;2.57;-108.39;43.99

-433.91;2.57;-107.89;48.19

-433.77;2.57;-107.44;69.99

-433.44;2.57;-107.07;69.99

-432.94;2.57;-107.14;110.99

-432.49;2.57;-107.33;116.59

-432.04;2.57;-107.56;116.59

-431.60;2.57;-107.80;119.79

-431.18;2.57;-108.06;121.59

-430.75;2.57;-108.32;121.59

-430.32;2.57;-108.58;121.59

-429.90;2.57;-108.84;121.59

-429.47;2.57;-109.10;121.59

-429.13;2.57;-109.31;121.59

-428.62;2.57;-109.63;121.59

-428.19;2.57;-109.89;121.59

-427.77;2.57;-110.15;121.59

-427.34;2.57;-110.41;121.59

-426.92;2.57;-110.68;121.59

-426.49;2.57;-110.94;121.59

-426.06;2.57;-111.20;121.59

-425.64;2.57;-111.46;121.59

-425.21;2.57;-111.72;121.59

-424.79;2.57;-111.99;121.59

-424.45;2.57;-112.20;121.59

-424.02;2.57;-112.46;121.59

-423.51;2.57;-112.77;121.59

-423.08;2.57;-113.03;121.59

-422.66;2.57;-113.30;121.59

-422.23;2.57;-113.56;121.59

-421.81;2.57;-113.82;121.59

-421.38;2.57;-114.08;121.59

-421.04;2.57;-114.29;121.59

-420.53;2.57;-114.60;121.59

-420.10;2.57;-114.87;121.59

-419.68;2.57;-115.13;121.59

-419.25;2.57;-115.39;121.59

-418.82;2.57;-115.65;121.59

-418.40;2.57;-115.91;121.59

-418.06;2.57;-116.12;121.59

-417.55;2.57;-116.44;121.59

-417.12;2.57;-116.70;121.59

-416.69;2.57;-116.96;121.59

-416.27;2.57;-117.22;121.59

-415.84;2.57;-117.49;121.59

-415.42;2.57;-117.75;121.59

-414.99;2.57;-118.01;121.59

-414.65;2.57;-118.22;121.59

-414.22;2.57;-118.48;121.59

-413.80;2.57;-118.74;121.59

-413.37;2.57;-119.01;121.59

-412.86;2.57;-119.32;121.59

-412.44;2.57;-119.58;121.59

-412.01;2.57;-119.84;121.59

-411.67;2.57;-120.05;121.59

-411.24;2.57;-120.31;121.59

-410.82;2.57;-120.58;121.59

-410.31;2.57;-120.89;121.59

-409.88;2.57;-121.15;121.59

-409.45;2.57;-121.41;121.59

-409.03;2.57;-121.68;121.59

-408.60;2.57;-121.94;121.59

-408.26;2.57;-122.15;121.59

-407.84;2.57;-122.41;121.59

-407.32;2.57;-122.72;121.59

-406.90;2.57;-122.99;121.59

-406.47;2.57;-123.25;121.59

-406.05;2.57;-123.51;121.59

-405.71;2.57;-123.72;121.59

-405.28;2.57;-123.98;121.59

-404.77;2.57;-124.30;121.59

-404.43;2.57;-124.51;121.59

-403.92;2.57;-124.82;121.59

-403.49;2.57;-125.08;121.59

-403.07;2.57;-125.34;121.59

-402.72;2.57;-125.55;121.59

-402.21;2.57;-125.87;121.59

-401.79;2.57;-126.13;121.59

-401.36;2.57;-126.39;121.59

-400.94;2.57;-126.65;121.59

-400.51;2.57;-126.92;121.59

-400.17;2.57;-127.12;121.59

-399.66;2.57;-127.44;121.59

-399.23;2.57;-127.70;121.59

-398.81;2.57;-127.96;121.59

-398.47;2.57;-128.17;121.59

-397.95;2.57;-128.49;121.59

-397.53;2.57;-128.75;121.59

-397.10;2.57;-129.01;121.59

-396.68;2.57;-129.27;121.59

-396.25;2.57;-129.53;121.59

-395.82;2.57;-129.80;121.59

-395.40;2.57;-130.06;121.59

-394.97;2.57;-130.32;121.59

-394.55;2.57;-130.58;121.59

-394.21;2.57;-130.79;121.59

-393.78;2.57;-131.05;121.59

-393.27;2.57;-131.37;121.59

-392.84;2.57;-131.63;121.59

-392.42;2.57;-131.89;121.59

-392.08;2.57;-132.10;121.59

-391.57;2.57;-132.42;121.59

-391.14;2.57;-132.68;121.59

-390.71;2.57;-132.94;121.59

-390.29;2.57;-133.20;121.59

-389.95;2.57;-133.41;121.59

-389.44;2.57;-133.72;121.59

-389.01;2.57;-133.99;121.59

-388.58;2.57;-134.25;121.59

-388.16;2.57;-134.51;121.59

-387.73;2.57;-134.77;121.59

-387.35;2.57;-135.09;121.59

-387.06;2.57;-135.50;121.59

-386.91;2.57;-135.87;121.59

-386.56;2.57;-136.35;121.59

-386.16;2.57;-136.65;121.59

-385.73;2.57;-136.91;121.59

-385.39;2.57;-137.12;121.59

-384.88;2.57;-137.43;121.59

-384.46;2.57;-137.70;121.59

-384.03;2.57;-137.96;121.39

-383.69;2.57;-138.16;121.39

-383.18;2.57;-138.48;121.39

-382.75;2.57;-138.74;121.39

-382.32;2.57;-139.00;121.39

-381.90;2.57;-139.26;121.39

-381.47;2.57;-139.52;121.39

-381.04;2.57;-139.78;121.39

-380.62;2.57;-140.04;121.39

-380.19;2.57;-140.30;121.39

-379.85;2.57;-140.51;121.39

-379.33;2.57;-140.82;121.39

-378.91;2.57;-141.08;121.39

-378.62;2.57;-141.36;121.39

-378.31;2.57;-141.87;121.39

-378.16;2.57;-142.34;121.39

-378.03;2.57;-142.83;121.39

-377.92;2.57;-143.31;120.79

-377.76;2.57;-143.79;120.79

-377.52;2.57;-144.23;120.79

-377.22;2.57;-144.50;112.19

-376.67;2.57;-144.72;108.39

-376.19;2.57;-144.86;100.79

-375.79;2.57;-144.93;94.79

-375.30;2.57;-144.97;92.79

-374.70;2.57;-145.00;92.79

-374.20;2.57;-145.02;92.39

-373.71;2.57;-145.11;89.39

-373.25;2.57;-145.30;89.39

-372.84;2.57;-145.59;89.39

-372.38;2.57;-145.77;89.39

-371.88;2.57;-145.82;89.39

-371.38;2.57;-145.82;89.39

-370.88;2.57;-145.82;89.39

-370.39;2.57;-145.87;89.39

-370.01;2.57;-145.99;89.39

-369.59;2.57;-146.27;89.39

-369.16;2.57;-146.69;89.39

-368.80;2.57;-147.03;87.99

-368.39;2.57;-147.32;86.59

-367.93;2.57;-147.48;85.59

-367.44;2.57;-147.52;82.39

-367.04;2.57;-147.47;79.19

-366.45;2.57;-147.35;79.19

-365.96;2.57;-147.25;77.79

-365.48;2.57;-147.13;76.19

-364.98;2.57;-147.09;72.99

-364.49;2.57;-147.15;71.99

-364.11;2.57;-147.27;71.99

-363.57;2.57;-147.54;71.99

-363.12;2.57;-147.77;71.79

-362.67;2.57;-147.97;67.79

-362.30;2.57;-148.13;65.19

-361.74;2.57;-148.33;65.19

-361.26;2.57;-148.49;61.59

-360.79;2.57;-148.64;61.59

-360.30;2.57;-148.74;56.39

-359.80;2.57;-148.82;53.99

-359.31;2.57;-148.90;53.79

-358.91;2.57;-148.96;49.39

-358.32;2.57;-149.01;49.39

-357.82;2.57;-149.05;49.39

-357.32;2.57;-149.08;49.39

-356.82;2.57;-149.12;49.39

-356.32;2.57;-149.14;45.39

-355.92;2.57;-149.14;45.39

-355.32;2.57;-149.15;45.39

-354.82;2.57;-149.12;42.19

-354.32;2.57;-149.08;39.79

-353.82;2.57;-149.04;39.79

-353.33;2.57;-148.97;36.99

-352.93;2.57;-148.91;33.19

-352.35;2.57;-148.79;33.19

-351.86;2.57;-148.67;30.79

-351.38;2.57;-148.54;28.79

-350.89;2.57;-148.42;24.99

-350.50;2.57;-148.36;23.79

-349.91;2.57;-148.44;23.39

-349.44;2.57;-148.60;23.19

-349.01;2.57;-148.86;23.19

-348.69;2.57;-149.24;23.19

-348.60;2.57;-149.63;23.19

-348.71;2.57;-150.21;21.79

-348.87;2.57;-150.69;18.79

-349.01;2.57;-151.17;15.19

-349.14;2.57;-151.65;14.19

-349.26;2.57;-152.14;13.99

-349.38;2.57;-152.62;13.99

-349.50;2.57;-153.11;13.99

-349.62;2.57;-153.59;12.59

-349.72;2.57;-154.08;8.99

-349.77;2.57;-154.48;3.19

-349.78;2.57;-154.98;359.39

-349.78;2.57;-155.58;359.39

-349.77;2.57;-156.08;359.39

-349.77;2.57;-156.58;359.39

-349.76;2.57;-156.98;359.39

-349.76;2.57;-157.58;359.39

-349.75;2.57;-157.98;359.39

-349.75;2.57;-158.58;359.39

-349.74;2.57;-159.08;359.39

-349.73;2.57;-159.58;359.39

-349.73;2.57;-159.98;359.39

-349.73;2.57;-160.48;359.39

-349.72;2.57;-160.98;359.39

-349.71;2.57;-161.48;359.39

-349.71;2.57;-162.08;359.39

-349.70;2.57;-162.58;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;359.39

-349.70;2.57;-162.78;8.79

-349.70;2.57;-162.78;31.19

-349.70;2.57;-162.78;65.19

-349.70;2.57;-162.78;89.39

-349.70;2.57;-162.78;89.39

-349.20;2.57;-162.80;92.19

-348.70;2.57;-162.83;93.19

-348.21;2.57;-162.74;93.79

-347.78;2.57;-162.50;91.59

-347.50;2.57;-162.08;76.79

-347.26;2.57;-161.64;73.59

-347.02;2.57;-161.20;73.19

-346.83;2.57;-160.85;72.79

-346.55;2.57;-160.32;72.79

-346.30;2.57;-159.89;75.59

-346.02;2.57;-159.47;80.19

-345.65;2.57;-159.16;92.79

-345.30;2.57;-158.97;101.39

-344.70;2.57;-158.93;101.39

-344.21;2.57;-159.01;101.39

-343.72;2.57;-159.11;101.59

-343.23;2.57;-159.21;101.59

-342.74;2.57;-159.31;101.59

-342.24;2.57;-159.27;101.59

-341.77;2.57;-159.14;101.59

-341.33;2.57;-158.90;101.59

-340.91;2.57;-158.63;101.59

-340.49;2.57;-158.36;101.59

-340.13;2.57;-158.19;101.59

-339.64;2.57;-158.09;101.59

-339.14;2.57;-158.13;101.59

-338.55;2.57;-158.25;101.59

-338.06;2.57;-158.35;101.59

-337.67;2.57;-158.44;101.59

-337.18;2.57;-158.54;101.59

-336.68;2.57;-158.49;101.59

-336.20;2.57;-158.34;101.59

-335.68;2.57;-158.04;101.59

-335.24;2.57;-157.80;101.59

-334.77;2.57;-157.66;101.59

-334.27;2.57;-157.65;101.59

-333.78;2.57;-157.73;101.59

-333.29;2.57;-157.83;101.59

-332.90;2.57;-157.91;101.59

-332.31;2.57;-157.80;101.59

-331.81;2.57;-157.83;101.59

-331.32;2.57;-157.92;101.59

-330.83;2.57;-158.02;101.59

-330.33;2.57;-158.02;101.59

-329.87;2.57;-157.82;101.59

-329.44;2.57;-157.58;101.59

-329.02;2.57;-157.31;101.59

-328.57;2.57;-157.09;101.59

-328.08;2.57;-156.99;101.59

-327.59;2.57;-157.00;101.59

-327.09;2.57;-156.99;101.59

-326.61;2.57;-156.85;101.59

-326.17;2.57;-156.63;101.59

-325.75;2.57;-156.36;101.59

-325.29;2.57;-156.15;101.59

-324.81;2.57;-156.06;103.99

-324.31;2.57;-156.10;106.99

-323.94;2.57;-156.24;110.19

-323.47;2.57;-156.41;111.79

-322.91;2.57;-156.64;113.39

-322.45;2.57;-156.84;113.39

-321.99;2.57;-157.03;113.39

-321.63;2.57;-157.19;113.39

-321.08;2.57;-157.43;113.39

-320.62;2.57;-157.63;113.39

-320.16;2.57;-157.83;113.39

-319.70;2.57;-158.03;113.39

-319.24;2.57;-158.23;113.39

-318.78;2.57;-158.42;113.39

-318.41;2.57;-158.58;113.39

-317.86;2.57;-158.82;114.39

-317.39;2.57;-158.98;117.59

-317.00;2.57;-159.07;135.79

-316.43;2.57;-159.25;147.79

-316.03;2.57;-159.55;175.79

-315.77;2.57;-159.85;201.39

-315.39;2.57;-160.32;208.59

-315.09;2.57;-160.58;209.99

-314.66;2.57;-160.83;209.99

-314.23;2.57;-161.08;210.19

-313.80;2.57;-161.33;210.19

-313.32;2.57;-161.48;210.19

-312.72;2.57;-161.50;209.99

-312.23;2.57;-161.40;209.99

-311.85;2.57;-161.30;209.99

-311.27;2.57;-161.14;209.99

-310.78;2.57;-161.01;209.99

-310.30;2.57;-160.88;209.99

-309.82;2.57;-160.75;209.99

-309.43;2.57;-160.65;208.59

-308.86;2.57;-160.48;208.39

-308.47;2.57;-160.36;208.39

-307.90;2.57;-160.19;208.39

-307.51;2.57;-160.08;208.39

-307.03;2.57;-159.93;208.39

-306.46;2.57;-159.76;208.39

-305.98;2.57;-159.62;208.39

-305.50;2.57;-159.47;208.39

-305.12;2.57;-159.35;197.59

-304.69;2.57;-159.09;188.39

-304.16;2.57;-158.81;187.99

-303.68;2.57;-158.68;184.59

-303.29;2.57;-158.61;174.99

-302.79;2.57;-158.56;171.59

-302.20;2.57;-158.47;171.59

-301.80;2.57;-158.42;171.59

-301.31;2.57;-158.34;171.59

-300.81;2.57;-158.27;171.59

-300.22;2.57;-158.32;171.59

-299.84;2.57;-158.45;171.59

-299.41;2.57;-158.71;171.59

-299.01;2.57;-159.00;171.59

-298.53;2.57;-159.36;171.59

-298.21;2.57;-159.60;171.59

-297.82;2.57;-159.92;171.59

-297.50;2.57;-160.30;166.99

-297.19;2.57;-160.81;163.19

-297.06;2.57;-161.19;162.99

-296.89;2.57;-161.76;156.79

-296.85;2.57;-162.26;151.59

-296.99;2.57;-162.74;141.79

-297.25;2.57;-163.16;126.59

-297.50;2.57;-163.59;111.99

-297.65;2.57;-164.06;99.79

-297.73;2.57;-164.56;97.59

-297.77;2.57;-165.05;93.59

-297.80;2.57;-165.55;91.59

-297.80;2.57;-166.05;89.79

-297.78;2.57;-166.55;82.59

-297.66;2.57;-167.03;66.59

-297.46;2.57;-167.49;66.59

-297.19;2.57;-167.91;57.79

-296.88;2.57;-168.31;50.59

-296.56;2.57;-168.68;46.19

-296.28;2.56;-168.97;42.79

-295.91;2.30;-169.31;39.79

-295.45;1.97;-169.70;39.79

-295.05;1.97;-169.99;36.39

-294.64;1.97;-170.29;36.19

-294.24;1.97;-170.58;36.19

-293.84;1.97;-170.88;36.19

-293.43;1.97;-171.17;36.19

-293.09;1.97;-171.54;46.79

-292.87;1.97;-171.98;68.19

-292.69;1.97;-172.45;68.19

-292.50;1.97;-172.91;68.19

-292.32;1.97;-173.37;68.19

-292.13;1.97;-173.84;68.19

-291.95;1.97;-174.30;68.19

-291.80;1.97;-174.67;68.19

-291.57;1.97;-175.23;68.19

-291.26;1.97;-175.62;68.19

-290.85;1.97;-175.91;68.19

-290.36;1.97;-176.02;68.19

-289.87;1.97;-176.03;68.19

-289.39;1.97;-175.90;68.19

-288.92;1.97;-175.72;68.19

-288.46;1.97;-175.53;68.19

-287.99;1.97;-175.35;68.19

-287.51;1.97;-175.22;68.19

-287.02;1.97;-175.23;68.19

-286.53;1.97;-175.34;68.19

-286.09;1.97;-175.56;68.19

-285.70;1.97;-175.87;68.19

-285.42;1.97;-176.27;68.19

-285.25;1.97;-176.64;68.19

-285.07;1.97;-177.10;68.19

-284.88;1.97;-177.57;68.19

-284.66;1.97;-178.12;68.19

-284.47;1.97;-178.59;68.19

-284.29;1.97;-179.05;68.19

-284.10;1.97;-179.52;68.19

-283.80;1.97;-179.91;68.19

-283.43;1.97;-180.24;68.19

-282.99;1.97;-180.48;68.19

-282.54;1.97;-180.68;68.19

-282.08;1.97;-180.88;68.19

-281.71;1.97;-181.03;68.19

-281.25;1.97;-181.23;68.19

-280.66;1.97;-181.36;68.19

-280.16;1.97;-181.34;68.19

-279.68;1.97;-181.46;68.19

-279.21;1.97;-181.64;68.19

-278.75;1.97;-181.83;68.19

-278.29;1.97;-182.03;68.19

-277.83;1.97;-182.23;68.19

-277.46;1.97;-182.39;68.19

-276.87;1.97;-182.48;68.19

-276.38;1.97;-182.43;68.19

-275.90;1.97;-182.29;73.59

-275.41;1.97;-182.29;100.79

-274.93;1.97;-182.43;109.99

-274.49;1.97;-182.67;120.59

-274.08;1.97;-182.95;124.99

-273.75;1.97;-183.18;126.39

-273.27;1.97;-183.54;126.39

-272.95;1.97;-183.77;126.39

-272.39;1.97;-184.00;126.39

-271.90;1.97;-184.06;126.39

-271.40;1.97;-184.02;128.39

-271.00;1.97;-184.00;133.99

-270.50;1.97;-184.02;136.79

-270.02;1.97;-184.16;138.19

-269.52;1.97;-184.49;138.79

-269.20;1.97;-184.87;138.99

-268.85;1.97;-185.22;138.99

-268.41;1.97;-185.46;138.99

-267.93;1.97;-185.59;138.99

-267.53;1.97;-185.64;138.99

-267.03;1.97;-185.67;138.99

-266.53;1.97;-185.71;138.99

-266.03;1.97;-185.74;138.99

-265.43;1.97;-185.78;138.99

-264.94;1.97;-185.82;138.99

-264.54;1.97;-185.89;138.99

-264.07;2.42;-186.06;138.99

-263.61;2.57;-186.43;138.99

-263.28;2.57;-186.81;138.99

-263.02;2.57;-187.11;138.99

-262.69;2.57;-187.49;138.99

-262.28;2.57;-187.92;138.99

-261.85;2.57;-188.18;138.99

-261.47;2.57;-188.31;138.99

-260.98;2.57;-188.38;138.99

-260.48;2.57;-188.41;138.99

-259.89;2.57;-188.48;138.99

-259.50;2.57;-188.60;138.99

-258.99;2.57;-188.91;138.99

-258.65;2.57;-189.27;138.99

-258.38;2.57;-189.57;138.99

-257.99;2.57;-190.02;138.99

-257.73;2.57;-190.32;138.99

-257.31;2.57;-190.75;138.99

-256.98;2.57;-190.97;138.99

-256.41;2.57;-191.15;138.99

-255.91;2.57;-191.20;138.99

-255.41;2.57;-191.23;138.99

-254.91;2.57;-191.27;138.99

-254.41;2.57;-191.30;138.99

-253.92;2.57;-191.40;138.99

-253.55;2.57;-191.53;138.99

-253.07;2.57;-191.89;138.99

-252.74;2.57;-192.26;138.99

-252.48;2.57;-192.57;138.99

-252.08;2.57;-193.02;138.99

-251.82;2.57;-193.32;138.99

-251.43;2.57;-193.77;138.99

-251.08;2.57;-194.13;138.99

-250.74;2.57;-194.35;138.99

-250.27;2.57;-194.51;138.99

-249.75;2.57;-194.80;138.99

-249.40;2.57;-195.16;138.99

-249.07;2.57;-195.54;138.99

-248.81;2.57;-195.84;138.99

-248.48;2.57;-196.22;138.99

-248.16;2.57;-196.60;138.99

-247.80;2.57;-196.94;138.99

-247.36;2.57;-197.18;138.99

-246.81;2.57;-197.41;138.99

-246.43;2.57;-197.74;138.99

-246.17;2.57;-198.04;138.99

-245.78;2.57;-198.50;138.99

-245.51;2.57;-198.80;138.99

-245.12;2.57;-199.25;138.99

-244.79;2.57;-199.63;138.99

-244.46;2.57;-200.01;138.99

-244.14;2.57;-200.38;138.99

-243.87;2.57;-200.68;138.99

-243.48;2.57;-201.14;138.99

-243.22;2.57;-201.44;138.99

-242.82;2.57;-201.89;138.99

-242.56;2.57;-202.19;138.99

-242.23;2.57;-202.57;138.99

-241.84;2.57;-203.02;138.99

-241.53;2.57;-203.42;143.79

-241.26;2.57;-203.84;147.99

-241.07;2.57;-204.19;156.19

-240.87;2.57;-204.65;156.99

-240.64;2.57;-205.20;156.99

-240.48;2.57;-205.57;156.99

-240.29;2.57;-206.03;156.99

-240.05;2.57;-206.58;156.99

-239.86;2.57;-207.04;156.99

-239.66;2.57;-207.50;156.99

-239.50;2.57;-207.87;156.99

-239.31;2.57;-208.33;156.99

-239.07;2.57;-208.88;156.99

-238.88;2.57;-209.34;156.99

-238.68;2.57;-209.80;156.99

-238.49;2.57;-210.26;156.99

-238.33;2.57;-210.63;156.99

-238.10;2.57;-211.18;156.99

-237.94;2.57;-211.55;156.99

-237.75;2.57;-212.01;156.99

-237.51;2.57;-212.56;156.99

-237.35;2.57;-212.93;156.99

-237.16;2.57;-213.39;156.99

-236.96;2.57;-213.85;156.99

-236.73;2.57;-214.40;156.99

-236.53;2.57;-214.86;156.99

-236.34;2.57;-215.33;156.99

-236.18;2.57;-215.69;156.99

-235.95;2.57;-216.25;156.99

-235.75;2.57;-216.71;156.99

-235.60;2.57;-217.07;156.99

-235.40;2.57;-217.53;153.39

-235.15;2.57;-218.08;143.79

-235.04;2.57;-218.46;134.59

-234.90;2.57;-219.05;124.99

-234.81;2.57;-219.54;124.79

-234.72;2.57;-220.03;124.79

-234.63;2.57;-220.52;124.79

-234.57;2.57;-220.92;124.79

-234.52;2.57;-221.52;124.79

-234.53;2.57;-222.02;124.79

-234.60;2.57;-222.30;124.79

-234.32;2.57;-221.89;124.79

-234.09;2.57;-221.56;124.79

-233.75;2.57;-221.07;124.79

-233.46;2.57;-220.66;124.79

-233.16;2.57;-220.26;129.19

-232.86;2.57;-220.00;150.39

-232.43;2.57;-219.76;151.59

-231.99;2.57;-219.52;151.59

-231.46;2.57;-219.23;151.59

-231.46;2.57;-219.23;151.59

-231.46;2.57;-219.23;151.59

-231.46;2.57;-219.23;151.59

-231.46;2.57;-219.23;151.59

-231.70;2.57;-218.79;151.59

-231.93;2.57;-218.35;151.99

-232.08;2.57;-217.98;160.59

-232.27;2.57;-217.41;163.19

-232.37;2.57;-217.02;167.59

-232.49;2.57;-216.44;168.59

-232.55;2.57;-216.04;173.19

-232.61;2.57;-215.44;175.59

-232.64;2.57;-214.94;176.39

-232.66;2.57;-214.44;178.99

-232.66;2.57;-214.04;178.59

-232.69;2.57;-213.45;175.99

-232.82;2.57;-212.96;175.79

-233.08;2.57;-212.54;175.79

-233.34;2.57;-212.24;175.79

-233.79;2.57;-211.84;175.79

-234.07;2.57;-211.56;175.79

-234.39;2.57;-211.05;175.79

-234.52;2.57;-210.57;175.79

-234.56;2.57;-210.07;175.79

-234.60;2.57;-209.57;175.79

-234.64;2.57;-209.07;175.79

-234.67;2.57;-208.67;175.79

-234.70;2.57;-208.18;175.79

-234.85;2.57;-207.70;175.79

-235.16;2.57;-207.19;175.79

-235.44;2.57;-206.90;175.79

-235.81;2.57;-206.57;175.79

-236.27;2.57;-206.18;175.79

-236.68;2.57;-205.89;175.79

-237.04;2.57;-205.72;175.79

-237.53;2.57;-205.62;175.79

-238.13;2.57;-205.65;175.79

-238.63;2.57;-205.69;175.79

-239.03;2.57;-205.71;173.79

-239.62;2.57;-205.78;172.79

-240.02;2.57;-205.84;169.59

-240.50;2.57;-205.96;163.99

-241.08;2.57;-206.12;163.99

-241.46;2.57;-206.23;163.99

