
-435.08;2.57;-90.91;3.19

-435.05;2.57;-90.41;3.19

-435.02;2.57;-89.91;3.19

-434.99;2.57;-89.41;3.19

-434.96;2.57;-88.91;3.19

-434.93;2.57;-88.31;3.19

-434.91;2.57;-87.91;3.19

-434.84;2.57;-87.32;3.19

-434.69;2.57;-86.94;3.19

-434.41;2.57;-86.53;3.19

-434.06;2.57;-86.18;3.19

-433.68;2.57;-85.85;3.19

-433.31;2.57;-85.51;3.19

-432.94;2.57;-85.18;3.19

-432.57;2.57;-84.85;3.19

-432.12;2.57;-84.45;3.19

-431.75;2.57;-84.11;3.19

-431.39;2.57;-83.76;3.19

-431.11;2.57;-83.35;3.19

-430.97;2.57;-82.97;3.19

-430.90;2.57;-82.48;3.19

-430.87;2.57;-81.98;3.19

-430.85;2.57;-81.48;3.19

-430.82;2.57;-80.98;3.19

-430.79;2.57;-80.48;3.19

-430.76;2.57;-79.98;3.19

-430.74;2.57;-79.48;3.19

-430.71;2.57;-78.99;3.19

-430.67;2.57;-78.39;3.19

-430.65;2.57;-77.99;3.19

-430.62;2.57;-77.39;3.19

-430.59;2.57;-76.89;3.19

-430.57;2.57;-76.49;3.19

-430.54;2.57;-75.99;3.19

-430.50;2.57;-75.49;3.19

-430.36;2.57;-75.01;3.19

-430.10;2.57;-74.59;3.19

-429.68;2.57;-74.16;3.19

-429.38;2.57;-73.90;3.19

-429.00;2.57;-73.56;3.19

-428.63;2.57;-73.23;3.19

-428.26;2.57;-72.90;3.19

-427.81;2.57;-72.50;3.19

-427.44;2.57;-72.16;3.19

-427.14;2.57;-71.90;3.19

-426.77;2.57;-71.56;3.19

-426.32;2.57;-71.16;3.19

-426.02;2.57;-70.90;3.19

-425.65;2.57;-70.56;3.19

-425.20;2.57;-70.16;3.19

-424.91;2.57;-69.90;3.19

-424.46;2.57;-69.50;3.19

-424.16;2.57;-69.23;3.19

-423.79;2.57;-68.90;3.19

-423.41;2.57;-68.56;3.19

-423.04;2.57;-68.23;3.19

-422.59;2.57;-67.83;3.19

-422.31;2.57;-67.55;3.19

-422.03;2.57;-67.14;3.19

-421.85;2.57;-66.67;3.19

-421.81;2.57;-66.17;3.19

-421.78;2.57;-65.67;3.19

-421.75;2.57;-65.17;3.19

-421.72;2.57;-64.67;3.19

-421.69;2.57;-64.18;3.19

-421.67;2.57;-63.68;3.19

-421.64;2.57;-63.18;3.19

-421.61;2.57;-62.68;3.19

-421.58;2.57;-62.18;3.19

-421.56;2.57;-61.68;3.19

-421.47;2.57;-61.09;3.19

-421.27;2.57;-60.63;3.19

-421.03;2.57;-60.31;3.19

-420.67;2.57;-59.96;3.19

-420.30;2.57;-59.63;3.19

-419.93;2.57;-59.30;3.19

-419.56;2.57;-58.96;3.19

-419.18;2.57;-58.63;3.19

-418.81;2.57;-58.30;3.19

-418.36;2.57;-57.90;3.19

-418.06;2.57;-57.63;3.19

-417.69;2.57;-57.30;3.19

-417.24;2.57;-56.90;3.19

-416.95;2.57;-56.63;3.19

-416.50;2.57;-56.23;3.19

-416.20;2.57;-55.96;3.19

-415.83;2.57;-55.63;3.19

-415.46;2.57;-55.30;3.19

-415.08;2.57;-54.96;3.19

-414.71;2.57;-54.63;3.19

-414.34;2.57;-54.30;3.19

-413.97;2.57;-53.96;3.19

-413.52;2.57;-53.56;3.19

-413.15;2.57;-53.23;3.19

-412.85;2.57;-52.96;3.19

-412.48;2.57;-52.62;3.19

-412.12;2.57;-52.14;3.19

-411.97;2.57;-51.78;3.19

-411.89;2.57;-51.28;3.19

-411.86;2.57;-50.79;3.19

-411.83;2.57;-50.29;3.19

-411.80;2.57;-49.79;3.19

-411.77;2.57;-49.19;3.19

-411.74;2.57;-48.69;3.19

-411.72;2.57;-48.29;3.19

-411.69;2.57;-47.79;3.19

-411.66;2.57;-47.29;3.19

-411.63;2.57;-46.69;3.19

-411.61;2.57;-46.29;3.19

-411.57;2.57;-45.69;3.19

-411.55;2.57;-45.29;3.19

-411.52;2.57;-44.79;3.19

-411.50;2.57;-44.30;3.19

-411.47;2.57;-43.80;3.19

-411.44;2.57;-43.30;3.19

-411.39;2.57;-42.80;3.19

-411.20;2.57;-42.34;3.19

-410.91;2.57;-41.93;3.19

-410.55;2.57;-41.59;3.19

-410.10;2.57;-41.19;3.19

-409.80;2.57;-40.92;3.19

-409.43;2.57;-40.59;3.19

-409.06;2.57;-40.25;3.19

-408.61;2.57;-39.85;3.19

-408.31;2.57;-39.59;3.19

-407.94;2.57;-39.25;3.19

-407.58;2.57;-38.91;3.19

-407.27;2.57;-38.52;3.19

-407.06;2.57;-38.06;3.19

-406.98;2.57;-37.57;3.19

-406.95;2.57;-37.07;3.19

-406.93;2.57;-36.57;3.19

-406.90;2.57;-36.07;3.19

-406.87;2.57;-35.57;3.19

-406.84;2.57;-35.07;3.19

-406.81;2.57;-34.58;3.19

-406.79;2.57;-34.08;3.19

-406.76;2.57;-33.58;3.19

-406.73;2.57;-33.08;3.19

-406.70;2.57;-32.58;3.19

-406.67;2.57;-32.08;3.19

-406.65;2.57;-31.58;3.19

-406.62;2.57;-31.08;3.19

-406.59;2.57;-30.58;3.19

-406.56;2.57;-30.08;3.19

-406.54;2.57;-29.58;3.19

-406.51;2.57;-29.08;3.19

-406.47;2.57;-28.48;3.19

-406.45;2.57;-28.09;3.19

-406.42;2.57;-27.49;3.19

-406.40;2.57;-27.09;3.19

-406.37;2.57;-26.59;3.19

-406.34;2.57;-25.99;3.19

-406.31;2.57;-25.49;3.19

-406.29;2.57;-25.09;3.19

-406.26;2.57;-24.59;3.19

-406.22;2.57;-23.99;3.19

-406.20;2.57;-23.59;3.19

-406.17;2.57;-23.09;3.19

-406.15;2.57;-22.59;3.19

-406.12;2.57;-22.09;3.19

-406.09;2.57;-21.60;3.19

-406.06;2.57;-21.10;3.19

-406.03;2.57;-20.50;3.19

-406.01;2.57;-20.10;3.19

-405.98;2.57;-19.60;3.19

-405.95;2.57;-19.10;3.19

-405.92;2.57;-18.60;3.19

-405.90;2.57;-18.10;3.19

-405.87;2.57;-17.60;3.19

-405.83;2.57;-17.00;3.19

-405.81;2.57;-16.60;3.19

-405.78;2.57;-16.10;3.19

-405.76;2.57;-15.60;3.19

-405.63;2.57;-15.12;3.19

-405.37;2.57;-14.69;3.19

-404.96;2.57;-14.26;3.19

-404.66;2.57;-13.99;3.19

-404.21;2.57;-13.59;3.19

-403.92;2.57;-13.33;3.19

-403.54;2.57;-12.99;3.19

-403.17;2.57;-12.66;3.19

-402.72;2.57;-12.26;3.19

-402.44;2.57;-11.98;3.19

-402.16;2.57;-11.57;3.19

-401.96;2.57;-11.00;3.19

-401.93;2.57;-10.60;3.19

-401.90;2.57;-10.10;3.19

-401.87;2.57;-9.51;3.19

-401.85;2.57;-9.11;3.19

-401.82;2.57;-8.51;3.19

-401.82;2.57;-8.01;356.19

-401.82;2.57;-8.01;343.59

-401.82;2.57;-8.01;343.59

-401.82;2.57;-8.01;343.39

-401.82;2.57;-8.01;336.19

-401.82;2.57;-8.01;334.99

-401.82;2.57;-8.01;333.19

-401.82;2.57;-8.01;328.79

-401.82;2.57;-8.01;328.79

-401.82;2.57;-8.01;328.59

-401.82;2.57;-8.01;326.39

-401.82;2.57;-8.01;326.19

-401.82;2.57;-8.01;326.19

-401.82;2.57;-8.01;322.99

-401.82;2.57;-8.01;322.59

-401.82;2.57;-8.01;322.59

-401.82;2.57;-8.01;316.79

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.82;2.57;-8.01;310.99

-401.56;2.57;-7.71;310.99

-401.23;2.57;-7.33;310.99

-400.90;2.57;-6.95;310.99

-400.57;2.57;-6.57;310.99

-400.24;2.57;-6.20;310.99

-399.92;2.57;-5.82;310.99

-399.59;2.57;-5.44;310.99

-399.26;2.57;-5.06;310.99

-398.93;2.57;-4.69;310.99

-398.60;2.57;-4.31;310.99

-398.28;2.57;-3.93;310.99

-397.96;2.57;-3.55;310.99

-397.76;2.57;-3.09;310.99

-397.79;2.57;-2.59;310.99

-398.02;2.57;-2.16;310.99

-398.39;2.57;-1.81;310.99

-398.76;2.57;-1.48;310.99

-399.14;2.57;-1.15;310.99

-399.52;2.57;-0.83;310.99

-399.90;2.57;-0.50;310.99

-400.27;2.57;-0.17;310.99

-400.65;2.57;0.16;310.99

-401.03;2.57;0.48;310.99

-401.41;2.57;0.81;310.99

-401.78;2.57;1.14;310.99

-402.16;2.57;1.47;310.99

-402.54;2.57;1.80;310.99

-402.99;2.57;2.19;310.99

-403.29;2.57;2.45;310.99

-403.67;2.57;2.78;310.99

-404.05;2.57;3.11;310.99

-404.42;2.57;3.44;310.99

-404.80;2.57;3.76;310.99

-405.26;2.57;4.16;310.99

-405.63;2.57;4.49;310.99

-406.01;2.57;4.81;310.99

-406.31;2.57;5.08;310.99

-406.69;2.57;5.40;310.99

-407.07;2.57;5.73;310.99

-407.44;2.57;6.06;310.99

-407.82;2.57;6.39;310.99

-408.20;2.57;6.72;310.99

-408.58;2.57;7.04;310.99

-408.95;2.57;7.37;310.99

-409.41;2.57;7.77;310.99

-409.71;2.57;8.03;310.99

-410.09;2.57;8.36;310.99

-410.46;2.57;8.68;310.99

-410.84;2.57;9.01;310.99

-411.22;2.57;9.34;310.99

-411.60;2.57;9.67;310.99

-411.97;2.57;10.00;310.99

-412.35;2.57;10.32;310.99

-412.73;2.57;10.65;310.99

-413.11;2.57;10.98;310.99

-413.48;2.57;11.31;310.99

-413.94;2.57;11.70;310.99

-414.24;2.57;11.96;310.99

-414.61;2.57;12.29;310.99

-414.99;2.57;12.62;310.99

-415.37;2.57;12.95;310.99

-415.75;2.57;13.28;310.99

-416.12;2.57;13.60;310.99

-416.58;2.57;14.00;310.99

-416.88;2.57;14.26;310.99

-417.32;2.57;14.50;310.99

-417.81;2.57;14.61;310.99

-418.30;2.57;14.63;310.99

-418.80;2.57;14.59;310.99

-419.30;2.57;14.56;310.99

-419.90;2.57;14.52;310.99

-420.30;2.57;14.49;310.99

-420.80;2.57;14.48;310.99

-421.29;2.57;14.57;310.99

-421.74;2.57;14.78;310.99

-422.13;2.57;15.09;310.99

-422.51;2.57;15.42;310.99

-422.89;2.57;15.74;310.99

-423.26;2.57;16.07;310.99

-423.64;2.57;16.40;310.99

-424.02;2.57;16.73;310.99

-424.40;2.57;17.06;310.99

-424.77;2.57;17.38;310.99

-425.15;2.57;17.71;310.99

-425.53;2.57;18.04;310.99

-425.91;2.57;18.37;310.99

-426.28;2.57;18.70;310.99

-426.66;2.57;19.02;310.99

-427.04;2.57;19.35;310.99

-427.42;2.57;19.68;310.99

-427.79;2.57;20.01;310.99

-428.17;2.57;20.34;310.99

-428.55;2.57;20.66;310.99

-428.93;2.57;20.99;310.99

-429.30;2.57;21.32;310.99

-429.68;2.57;21.65;310.99

-430.06;2.57;21.98;310.99

-430.51;2.57;22.37;310.99

-430.81;2.57;22.63;310.99

-431.19;2.57;22.96;310.99

-431.57;2.57;23.29;310.99

-431.64;2.57;23.35;311.99

-431.64;2.57;23.35;317.39

-431.64;2.57;23.35;322.39

-431.64;2.57;23.35;323.39

-431.64;2.57;23.35;322.79

-431.64;2.57;23.35;291.19

-431.64;2.57;23.35;288.59

-431.64;2.57;23.35;288.59

-431.64;2.57;23.35;285.19

-431.64;2.57;23.35;284.39

-431.64;2.57;23.35;284.39

-431.64;2.57;23.35;284.39

-431.64;2.57;23.35;283.99

-431.64;2.57;23.35;283.99

-431.64;2.57;23.35;283.79

-431.64;2.57;23.35;283.79

-431.64;2.57;23.35;283.79

-431.64;2.57;23.35;283.99

-431.64;2.57;23.35;283.99

-431.59;2.57;23.55;283.99

-431.47;2.57;24.03;283.99

-431.35;2.57;24.52;283.99

-431.21;2.57;25.10;283.99

-431.11;2.57;25.49;283.99

-430.99;2.57;25.97;283.99

-430.87;2.57;26.46;283.99

-430.84;2.57;26.95;283.99

-431.04;2.57;27.41;283.99

-431.43;2.57;27.72;283.99

-431.90;2.57;27.88;283.99

-432.38;2.57;28.00;283.99

-432.87;2.57;28.12;283.99

-433.35;2.57;28.24;283.99

-433.84;2.57;28.37;283.99

-434.33;2.57;28.49;283.99

-434.81;2.57;28.61;283.99

-435.30;2.57;28.73;283.99

-435.78;2.57;28.85;283.99

-436.27;2.57;28.97;283.99

-436.75;2.57;29.09;283.99

-437.24;2.57;29.21;283.99

-437.72;2.57;29.33;283.99

-438.21;2.57;29.45;283.99

-438.69;2.57;29.57;283.99

-439.18;2.57;29.69;283.99

-439.66;2.57;29.83;283.99

-440.16;2.57;30.16;283.99

-440.49;2.57;30.53;283.99

-440.71;2.57;30.87;283.99

-440.97;2.57;31.29;283.99

-441.22;2.57;31.72;283.99

-441.48;2.57;32.15;283.99

-441.74;2.57;32.58;283.99

-442.00;2.57;33.01;283.99

-442.25;2.57;33.44;283.99

-442.51;2.57;33.87;283.99

-442.77;2.57;34.29;283.99

-443.08;2.57;34.81;283.99

-443.29;2.57;35.15;283.99

-443.59;2.57;35.67;283.99

-443.80;2.57;36.01;283.99

-444.06;2.57;36.44;283.99

-444.35;2.57;36.84;283.99

-444.73;2.57;37.17;283.99

-445.17;2.57;37.39;283.99

-445.66;2.57;37.51;283.99

-446.14;2.57;37.63;283.99

-446.63;2.57;37.76;283.99

-447.11;2.57;37.88;283.99

-447.60;2.57;38.00;283.99

-448.08;2.57;38.12;283.99

-448.57;2.57;38.24;283.99

-449.15;2.57;38.38;283.99

-449.54;2.57;38.48;283.99

-450.02;2.57;38.60;283.99

-450.51;2.57;38.72;283.99

-450.99;2.57;38.84;283.99

-451.48;2.57;38.96;283.99

-451.97;2.57;39.09;283.99

-452.45;2.57;39.21;283.99

-452.94;2.57;39.33;283.99

-453.42;2.57;39.45;283.99

-453.91;2.57;39.57;283.99

-454.39;2.57;39.69;283.99

-454.88;2.57;39.81;283.99

-455.36;2.57;39.93;283.99

-455.84;2.57;40.06;283.99

-456.28;2.57;40.30;283.99

-456.65;2.57;40.63;283.99

-456.95;2.57;41.03;283.99

-457.21;2.57;41.46;283.99

-457.47;2.57;41.89;283.99

-457.75;2.57;42.30;283.99

-458.10;2.57;42.65;283.99

-458.53;2.57;42.91;283.99

-459.01;2.57;43.05;283.99

-459.59;2.57;43.19;283.99

-459.98;2.57;43.29;283.99

-460.47;2.57;43.41;283.99

-460.95;2.57;43.53;283.99

-461.44;2.57;43.65;283.99

-461.92;2.57;43.77;283.99

-462.41;2.57;43.89;283.99

-462.89;2.57;44.01;283.99

-463.38;2.57;44.13;283.99

-463.86;2.57;44.25;283.99

-464.35;2.57;44.37;283.99

-464.83;2.57;44.50;283.99

-465.32;2.57;44.62;283.99

-465.80;2.57;44.74;283.99

-466.29;2.57;44.86;283.99

-466.77;2.57;44.98;283.99

-467.26;2.57;45.10;283.99

-467.74;2.57;45.22;283.99

-468.23;2.57;45.34;283.99

-468.71;2.57;45.46;283.99

-469.20;2.57;45.58;283.99

-469.68;2.57;45.70;283.99

-470.27;2.57;45.85;283.99

-470.65;2.57;46.18;283.99

-471.01;2.57;46.51;283.99

-471.26;2.57;46.83;283.99

-471.53;2.57;47.25;283.99

-471.78;2.57;47.68;283.99

-472.09;2.57;48.19;283.99

-472.30;2.57;48.53;283.99

-472.63;2.57;49.04;283.99

-472.92;2.57;49.45;283.99

-473.22;2.57;49.69;263.79

-473.32;2.57;49.68;262.59

-473.32;2.57;49.68;261.79

-473.32;2.57;49.68;261.79

-473.32;2.57;49.68;259.79

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.59

-473.32;2.57;49.68;259.79

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.19

-473.32;2.57;49.68;260.39

-473.32;2.57;49.68;260.59

-473.32;2.57;49.68;260.99

-473.32;2.57;49.68;261.19

-473.32;2.57;49.68;261.99

-473.32;2.57;49.68;262.39

-473.32;2.57;49.68;263.39

-473.32;2.57;49.68;264.79

-473.32;2.57;49.68;269.39

-473.32;2.57;49.68;272.59

-473.32;2.57;49.68;272.59

-473.32;2.57;49.68;272.59

-473.32;2.57;49.68;283.99

-473.32;2.57;49.68;283.99

-473.32;2.57;49.68;285.99

-473.32;2.57;49.68;294.79

-473.32;2.57;49.68;294.79

-473.32;2.57;49.68;297.79

-473.32;2.57;49.68;305.59

-473.32;2.57;49.68;305.59

-473.32;2.57;49.68;322.59

-473.32;2.57;49.68;327.79

-473.32;2.57;49.68;327.79

-473.32;2.57;49.68;331.59

-473.32;2.57;49.68;334.59

-473.32;2.57;49.68;334.59

-473.32;2.57;49.68;341.99

-473.32;2.57;49.68;351.79

-473.32;2.57;49.68;351.79

-473.32;2.57;49.68;359.39

-473.32;2.57;49.68;1.59

-473.32;2.57;49.68;1.59

-473.32;2.57;49.68;1.59

-473.32;2.57;49.68;0.39

-473.32;2.57;49.68;10.39

-473.32;2.57;49.68;13.59

-473.32;2.57;49.68;13.59

-473.32;2.57;49.68;15.99

-473.32;2.57;49.68;25.79

-473.32;2.57;49.68;26.59

-473.32;2.57;49.68;26.59

-473.32;2.57;49.68;26.59

-473.32;2.57;49.68;26.59

-473.32;2.57;49.68;36.19

-473.32;2.57;49.68;36.99

-473.32;2.57;49.68;36.99

-473.32;2.57;49.68;36.99

-473.32;2.57;49.68;36.99

-473.32;2.57;49.68;37.19

-473.32;2.57;49.68;39.99

-473.32;2.57;49.68;40.19

-473.32;2.57;49.68;40.39

-473.32;2.57;49.68;40.39

-473.32;2.57;49.68;40.39

-473.32;2.57;49.68;40.39

-473.32;2.57;49.68;40.59

-473.32;2.57;49.68;40.59

-473.32;2.57;49.68;40.59

-473.32;2.57;49.68;40.59

-473.32;2.57;49.68;41.19

-473.32;2.57;49.68;41.39

-473.32;2.57;49.68;41.59

-473.32;2.57;49.68;41.79

-473.32;2.57;49.68;41.79

-473.32;2.57;49.68;41.79

-473.32;2.57;49.68;41.99

-473.32;2.57;49.68;41.99

-473.32;2.57;49.68;41.99

-473.32;2.57;49.68;41.99

-472.92;2.57;50.12;41.99

-472.65;2.57;50.42;41.99

-472.52;2.57;50.57;41.99

-472.37;2.57;50.43;41.99

-472.00;2.57;50.10;41.99

-471.63;2.57;49.76;41.99

-471.18;2.57;49.36;41.99

-470.81;2.57;49.03;41.99

-470.44;2.57;48.69;41.99

-470.07;2.57;48.36;41.99

-469.69;2.57;48.03;41.99

-469.31;2.57;47.71;41.99

-468.85;2.57;47.52;41.99

-468.45;2.57;47.53;41.99

-467.99;2.57;47.72;41.99

-467.56;2.57;48.14;41.99

-467.23;2.57;48.51;41.99

-466.89;2.57;48.88;41.99

-466.56;2.57;49.25;41.99

-466.22;2.57;49.62;41.99

-465.95;2.57;49.92;41.99

-465.62;2.57;50.29;41.99

-465.22;2.57;50.74;41.99

-464.88;2.45;51.11;41.99

-464.55;1.97;51.48;41.99

-464.22;1.97;51.85;41.99

-463.95;1.97;52.15;41.99

-463.61;1.97;52.52;41.99

-463.28;1.97;52.89;41.99

-462.94;1.97;53.26;41.99

-462.54;1.97;53.71;41.99

-462.28;1.97;54.01;41.99

-461.87;1.97;54.45;41.99

-461.54;1.97;54.82;41.99

-461.20;1.97;55.20;41.99

-460.87;1.97;55.57;41.99

-460.54;1.97;55.94;41.99

-460.27;1.97;56.24;41.99

-459.87;1.97;56.68;41.99

-459.53;1.97;57.05;41.99

-459.20;1.97;57.43;41.99

-458.86;1.97;57.80;41.99

-458.53;1.97;58.17;41.99

-458.19;1.97;58.54;41.99

-457.86;1.97;58.91;41.99

-457.53;1.97;59.28;41.99

-457.19;1.97;59.66;41.99

-456.86;1.97;60.03;41.99

-456.59;1.97;60.32;41.99

-456.25;1.97;60.70;41.99

-455.92;1.97;61.07;41.99

-455.52;1.97;61.51;41.99

-455.18;1.97;61.89;41.99

-454.92;1.97;62.18;41.99

-454.51;1.97;62.63;41.99

-454.18;1.97;63.00;41.99

-453.91;1.97;63.30;41.99

-453.58;1.97;63.67;41.99

-453.24;1.97;64.04;41.99

-452.84;1.97;64.49;41.99

-452.51;1.97;64.86;41.99

-452.17;1.97;65.23;41.99

-451.84;1.97;65.60;41.99

-451.50;1.97;65.97;41.99

-451.17;1.97;66.35;41.99

-450.84;1.97;66.72;41.99

-450.50;1.97;67.09;41.99

-450.23;1.97;67.39;41.99

-449.83;1.97;67.83;41.99

-449.50;1.97;68.20;41.99

-449.23;1.97;68.50;41.99

-448.83;1.97;68.95;41.99

-448.49;1.97;69.32;41.99

-448.16;1.97;69.69;41.99

-447.89;1.97;69.99;41.99

-447.56;1.97;70.36;41.99

-447.19;1.97;70.69;41.99

-446.74;1.97;70.92;41.99

-446.16;2.21;71.06;41.99

-445.76;2.38;71.09;41.99

-445.16;2.50;71.12;41.99

-444.66;2.55;71.14;41.99

-444.17;2.57;71.17;41.99

-443.67;2.57;71.20;41.99

-443.27;2.57;71.22;41.99

-442.67;2.57;71.25;41.99

-442.17;2.57;71.27;41.99

-441.77;2.57;71.30;41.99

-441.17;2.57;71.33;41.99

-440.67;2.57;71.35;41.99

-440.27;2.57;71.37;41.99

-439.77;2.57;71.40;41.99

-439.27;2.57;71.43;41.99

-438.67;2.57;71.46;41.99

-438.17;2.57;71.45;41.99

-437.77;2.57;71.42;41.99

-437.28;2.57;71.35;40.79

-437.05;2.57;71.15;40.79

-437.05;2.57;71.15;34.79

-437.05;2.57;71.15;34.79

-437.05;2.57;71.15;34.59

-437.05;2.57;71.15;32.19

-437.05;2.57;71.15;31.99

-437.05;2.57;71.15;31.99

-437.05;2.57;71.15;42.19

-437.05;2.57;71.15;45.59

-437.05;2.57;71.15;46.79

-437.05;2.57;71.15;46.79

-437.05;2.57;71.15;46.79

-437.05;2.57;71.15;46.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;47.99

-437.05;2.57;71.15;48.39

-437.05;2.57;71.15;48.39

-437.05;2.57;71.15;48.39

-437.05;2.57;71.15;57.39

-437.05;2.57;71.15;57.59

-437.05;2.57;71.15;57.59

-437.05;2.57;71.15;57.59

-437.05;2.57;71.15;57.59

-437.05;2.57;71.15;57.59

-437.05;2.57;71.15;57.79

-437.05;2.57;71.15;58.19

-437.05;2.57;71.15;58.19

-436.95;2.57;70.98;58.19

-436.68;2.57;70.55;58.19

-436.47;2.57;70.21;58.19

-436.21;2.56;69.79;58.19

-435.89;1.99;69.28;58.19

-435.58;1.97;68.89;58.19

-435.23;1.97;68.70;58.19

-434.64;1.97;68.70;58.19

-434.19;1.97;68.90;58.19

-433.85;2.38;69.11;58.19

-433.34;2.57;69.42;58.19

-432.91;2.57;69.69;58.19

-432.49;2.57;69.95;58.19

-432.06;2.57;70.22;58.19

-431.64;2.57;70.48;58.19

-431.21;2.57;70.74;58.19

-430.79;2.57;71.01;58.19

-430.45;2.57;71.22;58.19

-429.94;2.57;71.53;58.19

-429.60;2.57;71.74;58.19

-429.09;2.57;72.06;58.19

-428.75;2.57;72.27;58.19

-428.24;2.57;72.59;58.19

-427.81;2.57;72.85;58.19

-427.39;2.57;73.11;58.19

-426.96;2.57;73.38;58.19

-426.62;2.57;73.59;58.19

-426.14;2.57;73.73;58.19

-425.56;2.57;73.59;58.19

-425.07;2.57;73.48;58.19

-424.59;2.57;73.36;58.19

-424.10;2.57;73.25;58.19

-423.61;2.57;73.14;58.19

-423.13;2.57;73.02;58.19

-422.64;2.57;72.91;58.19

-422.25;2.57;72.82;58.19

-421.67;2.57;72.68;58.19

-421.28;2.57;72.59;58.19

-420.69;2.57;72.49;58.19

-420.29;2.57;72.48;58.19

-419.71;2.57;72.63;58.19

-419.36;2.57;72.82;58.19

-418.85;2.57;73.14;58.19

-418.42;2.57;73.40;58.19

-418.00;2.57;73.66;58.19

-417.57;2.57;73.93;58.19

-417.23;2.57;74.14;58.19

-416.72;2.57;74.45;58.19

-416.38;2.57;74.66;58.19

-415.87;2.57;74.98;58.19

-415.53;2.57;75.19;58.19

-415.02;2.57;75.51;58.19

-414.58;2.57;75.74;58.19

-414.10;2.57;75.86;58.19

-413.60;2.57;75.84;58.19

-413.11;2.57;75.75;58.19

-412.72;2.57;75.66;58.19

-412.13;2.57;75.52;58.19

-411.75;2.57;75.43;58.19

-411.16;2.57;75.29;58.19

-410.77;2.57;75.20;58.19

-410.19;2.57;75.06;58.19

-409.80;2.57;74.97;58.19

-409.21;2.57;74.84;58.19

-408.73;2.57;74.72;58.19

-408.34;2.57;74.63;58.19

-407.75;2.57;74.49;58.19

-407.27;2.57;74.38;58.19

-406.88;2.57;74.29;58.19

-406.29;2.57;74.15;58.19

-405.81;2.57;74.04;58.19

-405.32;2.57;73.92;58.19

-404.93;2.57;73.83;58.19

-404.35;2.57;73.69;58.19

-403.86;2.57;73.58;58.19

-403.37;2.57;73.47;58.19

-402.98;2.57;73.38;58.19

-402.40;2.57;73.24;58.19

-402.01;2.57;73.15;58.19

-401.43;2.57;73.01;58.19

-401.04;2.57;72.92;58.19

-400.45;2.57;72.78;58.19

-399.96;2.57;72.67;58.19

-399.48;2.57;72.55;58.19

-398.99;2.57;72.44;58.19

-398.50;2.57;72.33;58.19

-398.11;2.57;72.23;58.19

-397.53;2.57;72.10;58.19

-397.04;2.57;71.98;58.19

-396.56;2.57;71.87;58.19

-396.07;2.57;71.75;58.19

-395.58;2.57;71.64;58.19

-395.10;2.57;71.53;58.19

-394.61;2.57;71.41;58.19

-394.12;2.57;71.30;58.19

-393.73;2.57;71.21;58.19

-393.15;2.57;71.07;58.19

-392.76;2.57;70.98;58.19

-392.18;2.57;70.84;58.19

-391.79;2.57;70.75;58.19

-391.20;2.57;70.61;58.19

-390.81;2.57;70.52;58.19

